time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543832.149957,218,255,169,254,114,3,219,1,38,1,138,253,5,0,207,255,59,4,112,16,212,255,111,1,140,41,93,246,132,247,245,46,0.1994,0.1711,0.4037
1589543832.1560068,213,255,169,254,109,3,219,1,38,1,138,253,11,0,206,255,81,4,101,16,208,255,110,1,70,41,85,246,145,247,52,47,0.1994,0.1711,0.4037
1589543832.1678371,220,255,176,254,119,3,219,1,38,1,138,253,4,0,196,255,109,4,90,16,204,255,110,1,253,40,79,246,158,247,116,47,0.1848,0.1711,0.4037
1589543832.175322,215,255,178,254,118,3,4,2,20,1,120,253,3,0,200,255,127,4,79,16,201,255,109,1,179,40,71,246,170,247,180,47,0.1848,0.1329,0.391
1589543832.1898177,202,255,172,254,126,3,4,2,20,1,120,253,13,0,207,255,149,4,67,16,197,255,108,1,103,40,64,246,185,247,246,47,0.1408,0.1632,0.4184
1589543832.1961515,192,255,165,254,105,3,4,2,20,1,120,253,9,0,209,255,191,4,55,16,193,255,107,1,24,40,54,246,199,247,56,48,0.1408,0.1632,0.4184
1589543832.208485,190,255,164,254,119,3,4,2,20,1,120,253,9,0,205,255,233,4,43,16,189,255,106,1,197,39,45,246,213,247,125,48,0.174,0.1867,0.2991
1589543832.216939,185,255,164,254,112,3,4,2,20,1,120,253,12,0,198,255,21,5,30,16,184,255,105,1,111,39,35,246,228,247,196,48,0.174,0.1867,0.2991
1589543832.2257073,183,255,161,254,116,3,9,2,248,0,114,253,3,0,182,255,71,5,17,16,180,255,104,1,21,39,25,246,242,247,12,49,0.216,0.1906,0.2991
1589543832.2362425,176,255,167,254,110,3,9,2,248,0,114,253,4,0,186,255,114,5,3,16,175,255,103,1,183,38,15,246,1,248,87,49,0.216,0.1906,0.2933
1589543832.2465904,175,255,161,254,110,3,9,2,248,0,114,253,9,0,185,255,157,5,245,15,171,255,102,1,87,38,4,246,17,248,162,49,0.2092,0.1408,0.2933
1589543832.2560785,175,255,166,254,112,3,9,2,248,0,114,253,9,0,188,255,197,5,231,15,166,255,100,1,242,37,249,245,33,248,239,49,0.2092,0.1408,0.2336
1589543832.2679598,167,255,170,254,115,3,9,2,248,0,114,253,7,0,185,255,237,5,216,15,161,255,99,1,139,37,238,245,50,248,62,50,0.1896,0.1408,0.2268
1589543832.276216,169,255,172,254,131,3,27,2,217,0,88,253,9,0,180,255,20,6,201,15,156,255,97,1,32,37,228,245,67,248,141,50,0.1896,0.1408,0.2268
1589543832.2898123,166,255,175,254,110,3,27,2,217,0,88,253,14,0,189,255,44,6,185,15,151,255,96,1,180,36,217,245,87,248,221,50,0.2053,0.1417,0.1662
1589543832.2966745,158,255,170,254,103,3,27,2,217,0,88,253,5,0,173,255,57,6,170,15,146,255,94,1,69,36,207,245,104,248,45,51,0.2053,0.1417,0.1662
1589543832.3084488,149,255,165,254,115,3,27,2,217,0,88,253,10,0,180,255,78,6,154,15,141,255,92,1,212,35,196,245,124,248,125,51,0.1906,0.1427,0.1642
1589543832.3222349,145,255,172,254,117,3,27,2,217,0,88,253,14,0,186,255,91,6,138,15,136,255,90,1,98,35,185,245,144,248,204,51,0.172,0.1515,0.173
1589543832.329043,157,255,183,254,110,3,33,2,187,0,82,253,9,0,173,255,100,6,122,15,131,255,88,1,239,34,175,245,162,248,27,52,0.172,0.1515,0.173
1589543832.3410132,139,255,173,254,122,3,33,2,187,0,82,253,1,0,171,255,86,6,106,15,126,255,86,1,123,34,165,245,181,248,105,52,0.2014,0.1535,0.172
1589543832.3478234,135,255,176,254,100,3,33,2,187,0,82,253,14,0,191,255,84,6,91,15,121,255,83,1,8,34,155,245,201,248,181,52,0.2014,0.1535,0.172
1589543832.3568444,137,255,182,254,111,3,33,2,187,0,82,253,14,0,185,255,80,6,75,15,116,255,81,1,148,33,146,245,222,248,0,53,0.1681,0.1593,0.172
1589543832.3689368,125,255,172,254,119,3,33,2,187,0,82,253,5,0,178,255,67,6,59,15,111,255,79,1,32,33,136,245,241,248,73,53,0.1681,0.1593,0.173
1589543832.379819,123,255,186,254,114,3,38,2,152,0,56,253,11,0,183,255,57,6,44,15,106,255,76,1,172,32,127,245,5,249,145,53,0.2004,0.1593,0.172
1589543832.3870032,119,255,187,254,120,3,38,2,152,0,56,253,10,0,185,255,36,6,28,15,101,255,74,1,58,32,118,245,24,249,215,53,0.2004,0.1593,0.172
1589543832.3967483,131,255,207,254,116,3,38,2,152,0,56,253,10,0,186,255,15,6,13,15,97,255,71,1,200,31,110,245,44,249,27,54,0.1672,0.1593,0.172
1589543832.4069686,100,255,191,254,113,3,38,2,152,0,56,253,13,0,194,255,8,6,254,14,92,255,68,1,87,31,102,245,64,249,94,54,0.1672,0.1447,0.1799
1589543832.4187157,101,255,197,254,113,3,38,2,152,0,56,253,8,0,194,255,9,6,239,14,88,255,66,1,229,30,93,245,84,249,160,54,0.2023,0.1476,0.1799
1589543832.4254248,101,255,199,254,131,3,38,2,115,0,44,253,8,0,179,255,15,6,224,14,83,255,63,1,113,30,85,245,103,249,226,54,0.2023,0.1476,0.1799
1589543832.435638,101,255,199,254,131,3,38,2,115,0,44,253,8,0,179,255,15,6,224,14,83,255,63,1,113,30,85,245,103,249,226,54,0.1672,0.1359,0.176
1589543832.4415112,88,255,194,254,129,3,38,2,115,0,44,253,12,0,188,255,25,6,209,14,79,255,60,1,253,29,77,245,123,249,34,55,0.1672,0.1359,0.176
1589543832.4489753,89,255,211,254,112,3,38,2,115,0,44,253,2,0,192,255,35,6,194,14,74,255,57,1,135,29,68,245,143,249,99,55,0.1672,0.1359,0.176
1589543832.4605246,86,255,220,254,121,3,38,2,115,0,44,253,6,0,187,255,47,6,178,14,70,255,54,1,15,29,60,245,164,249,162,55,0.2854,0.1496,0.1779
1589543832.4699407,81,255,213,254,133,3,38,2,115,0,44,253,16,0,186,255,63,6,163,14,65,255,51,1,151,28,52,245,185,249,226,55,0.1672,0.1496,0.1779
1589543832.4773228,86,255,224,254,110,3,30,2,67,0,37,253,9,0,204,255,69,6,147,14,61,255,48,1,29,28,43,245,207,249,32,56,0.1672,0.1437,0.1769
1589543832.486845,83,255,233,254,135,3,30,2,67,0,37,253,7,0,200,255,79,6,131,14,56,255,44,1,162,27,35,245,228,249,94,56,0.1672,0.1437,0.1769
1589543832.4986763,81,255,242,254,74,3,30,2,67,0,37,253,17,0,223,255,88,6,115,14,52,255,41,1,38,27,25,245,252,249,155,56,0.1603,0.1457,0.1769
1589543832.5114603,88,255,7,255,112,3,30,2,67,0,37,253,9,0,178,255,88,6,100,14,47,255,37,1,169,26,18,245,17,250,215,56,0.1672,0.1593,0.1769
1589543832.5190766,70,255,252,254,131,3,30,2,67,0,37,253,252,255,167,255,81,6,84,14,43,255,34,1,43,26,12,245,38,250,18,57,0.1672,0.1593,0.172
1589543832.5302367,75,255,9,255,123,3,17,2,14,0,12,253,1,0,199,255,95,6,68,14,39,255,30,1,173,25,4,245,60,250,76,57,0.175,0.1779,0.1711
1589543832.537449,95,255,23,255,122,3,17,2,14,0,12,253,5,0,203,255,112,6,52,14,35,255,26,1,44,25,251,244,83,250,133,57,0.175,0.1779,0.1711
1589543832.55053,89,255,23,255,97,3,17,2,14,0,12,253,250,255,183,255,118,6,36,14,30,255,23,1,171,24,244,244,105,250,190,57,0.1711,0.1535,0.172
1589543832.5566583,131,255,64,255,134,3,17,2,14,0,12,253,228,255,157,255,120,6,20,14,27,255,19,1,40,24,239,244,124,250,246,57,0.1711,0.1535,0.172
1589543832.5691195,103,255,53,255,146,3,17,2,14,0,12,253,15,0,191,255,125,6,3,14,22,255,15,1,166,23,232,244,148,250,45,58,0.174,0.1535,0.172
1589543832.5760517,96,255,52,255,79,3,17,2,199,255,24,253,26,0,225,255,136,6,243,13,18,255,10,1,34,23,223,244,174,250,98,58,0.174,0.1329,0.1926
1589543832.5858667,96,255,52,255,79,3,17,2,199,255,24,253,26,0,225,255,136,6,243,13,18,255,10,1,34,23,223,244,174,250,98,58,0.1711,0.1329,0.1926
1589543832.5914829,105,255,50,255,163,3,17,2,199,255,24,253,229,255,162,255,127,6,227,13,14,255,6,1,157,22,218,244,194,250,151,58,0.1711,0.1329,0.2063
1589543832.598752,61,255,29,255,114,3,17,2,199,255,24,253,16,0,235,255,138,6,211,13,10,255,2,1,25,22,208,244,220,250,202,58,0.1711,0.1329,0.2063
1589543832.610383,52,255,32,255,45,3,17,2,199,255,24,253,38,0,7,0,154,6,194,13,6,255,253,0,147,21,198,244,249,250,252,58,0.173,0.1466,0.1623
1589543832.6217313,40,255,20,255,121,3,17,2,199,255,24,253,207,255,148,255,143,6,178,13,2,255,249,0,11,21,194,244,11,251,46,59,0.1711,0.1466,0.1623
1589543832.6273086,38,255,22,255,178,3,232,1,133,255,32,253,227,255,157,255,161,6,161,13,255,254,245,0,130,20,190,244,32,251,95,59,0.1711,0.1486,0.1623
1589543832.6423998,19,255,23,255,74,3,232,1,133,255,32,253,41,0,25,0,203,6,145,13,250,254,240,0,247,19,178,244,62,251,142,59,0.172,0.1505,0.1701
1589543832.6492019,23,255,34,255,30,3,232,1,133,255,32,253,0,0,226,255,209,6,128,13,246,254,235,0,106,19,169,244,88,251,189,59,0.172,0.1505,0.1701
1589543832.6574383,8,255,18,255,202,3,232,1,133,255,32,253,202,255,104,255,208,6,110,13,243,254,230,0,219,18,169,244,107,251,236,59,0.172,0.1505,0.1701
1589543832.6690032,244,254,24,255,82,3,232,1,133,255,32,253,1,0,203,255,229,6,93,13,239,254,225,0,76,18,163,244,132,251,26,60,0.1711,0.1486,0.2434
1589543832.6800885,238,254,32,255,86,3,203,1,96,255,13,253,17,0,227,255,255,6,76,13,236,254,220,0,186,17,155,244,161,251,70,60,0.1701,0.1554,0.2434
1589543832.6871316,32,255,55,255,159,3,203,1,96,255,13,253,222,255,141,255,23,7,58,13,232,254,215,0,37,17,153,244,183,251,114,60,0.1701,0.1554,0.173
1589543832.7016988,21,255,61,255,75,3,203,1,96,255,13,253,243,255,185,255,60,7,40,13,229,254,209,0,141,16,148,244,209,251,157,60,0.1672,0.1525,0.2141
1589543832.70767,235,254,46,255,145,3,203,1,96,255,13,253,25,0,181,255,67,7,22,13,226,254,203,0,244,15,144,244,238,251,199,60,0.1672,0.1525,0.2141
1589543832.7198892,228,254,52,255,149,3,203,1,96,255,13,253,241,255,157,255,56,7,4,13,223,254,198,0,92,15,142,244,7,252,240,60,0.1711,0.1525,0.2141
1589543832.7288332,252,254,69,255,124,3,128,1,12,255,24,253,246,255,194,255,72,7,242,12,220,254,192,0,193,14,137,244,34,252,23,61,0.1711,0.1505,0.1769
1589543832.7383227,5,255,88,255,109,3,128,1,12,255,24,253,46,0,203,255,105,7,224,12,216,254,186,0,37,14,132,244,66,252,61,61,0.1681,0.1505,0.1769
1589543832.7480009,227,254,69,255,183,3,128,1,12,255,24,253,24,0,181,255,87,7,205,12,213,254,179,0,137,13,130,244,96,252,97,61,0.1681,0.1349,0.1681
1589543832.757611,16,255,96,255,97,3,128,1,12,255,24,253,7,0,226,255,74,7,187,12,210,254,173,0,238,12,123,244,125,252,131,61,0.1681,0.1349,0.1681
1589543832.765753,16,255,96,255,97,3,128,1,12,255,24,253,7,0,226,255,74,7,187,12,210,254,173,0,238,12,123,244,125,252,131,61,0.1691,0.1496,0.1701
1589543832.7725022,11,255,96,255,186,3,128,1,12,255,24,253,1,0,170,255,48,7,169,12,208,254,167,0,85,12,122,244,152,252,164,61,0.1691,0.1496,0.1701
1589543832.7877035,228,254,108,255,63,3,83,1,231,254,69,253,18,0,212,255,17,7,134,12,204,254,155,0,38,11,123,244,204,252,225,61,0.1691,0.172,0.172
1589543832.7967436,228,254,108,255,63,3,83,1,231,254,69,253,18,0,212,255,17,7,134,12,204,254,155,0,38,11,123,244,204,252,225,61,0.1906,0.1427,0.172
1589543832.8025289,205,254,94,255,142,3,83,1,231,254,69,253,4,0,173,255,8,7,117,12,202,254,149,0,143,10,123,244,230,252,252,61,0.1906,0.1427,0.1779
1589543832.8099778,217,254,120,255,81,3,83,1,231,254,69,253,11,0,188,255,7,7,99,12,199,254,143,0,248,9,121,244,2,253,22,62,0.1906,0.1427,0.1779
1589543832.8210952,201,254,116,255,154,3,83,1,231,254,69,253,5,0,176,255,244,6,82,12,198,254,137,0,98,9,121,244,29,253,47,62,0.1848,0.1535,0.1769
1589543832.827238,237,254,134,255,135,3,73,1,228,254,114,253,250,255,155,255,203,6,65,12,196,254,131,0,207,8,123,244,55,253,70,62,0.1848,0.1535,0.1769
1589543832.8394933,191,254,133,255,150,3,73,1,228,254,114,253,7,0,175,255,160,6,49,12,195,254,125,0,64,8,123,244,80,253,91,62,0.1681,0.1867,0.1711
1589543832.8481755,187,254,146,255,116,3,73,1,228,254,114,253,14,0,177,255,125,6,33,12,193,254,119,0,180,7,124,244,107,253,110,62,0.1681,0.1867,0.1711
1589543832.8598318,232,254,159,255,113,3,73,1,228,254,114,253,9,0,178,255,118,6,17,12,192,254,113,0,40,7,125,244,132,253,128,62,0.1701,0.2102,0.173
1589543832.874604,247,254,163,255,154,3,73,1,228,254,114,253,254,255,164,255,72,6,1,12,191,254,107,0,160,6,128,244,156,253,144,62,0.1955,0.1329,0.2092
1589543832.8800802,222,254,179,255,113,3,80,1,213,254,120,253,12,0,192,255,14,6,242,11,190,254,102,0,29,6,128,244,180,253,159,62,0.1955,0.1329,0.2092
1589543832.8882153,244,254,180,255,143,3,80,1,213,254,120,253,8,0,178,255,234,5,227,11,189,254,96,0,156,5,131,244,203,253,172,62,0.1711,0.1329,0.2092
1589543832.8981664,196,254,179,255,152,3,80,1,213,254,120,253,251,255,172,255,169,5,213,11,188,254,91,0,33,5,133,244,225,253,184,62,0.1711,0.1642,0.2082
1589543832.9091997,248,254,200,255,103,3,80,1,213,254,120,253,18,0,190,255,126,5,200,11,188,254,86,0,170,4,135,244,248,253,194,62,0.1916,0.1642,0.2082
