time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589542925.3115559,216,255,153,254,126,3,209,1,11,1,184,253,4,0,202,255,11,4,201,16,233,255,131,1,80,212,249,9,12,9,54,211,0.2102,0.1789,0.3871
1589542925.3198001,212,255,161,254,119,3,209,1,11,1,184,253,7,0,202,255,68,4,190,16,230,255,131,1,147,212,3,10,0,9,244,210,0.2053,0.1789,0.3871
1589542925.3296561,207,255,163,254,116,3,209,1,11,1,184,253,4,0,191,255,134,4,179,16,226,255,131,1,219,212,13,10,244,8,176,210,0.2053,0.1779,0.3783
1589542925.3433025,208,255,166,254,115,3,209,1,11,1,184,253,11,0,196,255,198,4,167,16,221,255,130,1,38,213,23,10,230,8,104,210,0.1965,0.1769,0.3754
1589542925.3519056,210,255,163,254,113,3,209,1,11,1,184,253,13,0,194,255,255,4,154,16,217,255,130,1,118,213,34,10,216,8,29,210,0.1965,0.1769,0.3754
1589542925.3639817,207,255,158,254,130,3,222,1,11,1,159,253,13,0,187,255,47,5,141,16,212,255,129,1,201,213,44,10,199,8,208,209,0.1808,0.1779,0.3793
1589542925.370128,202,255,160,254,119,3,222,1,11,1,159,253,18,0,194,255,98,5,128,16,207,255,128,1,32,214,54,10,182,8,128,209,0.1808,0.1779,0.3793
1589542925.3829103,197,255,155,254,115,3,222,1,11,1,159,253,18,0,191,255,137,5,114,16,202,255,127,1,122,214,65,10,164,8,47,209,0.2023,0.1593,0.4223
1589542925.3898482,195,255,155,254,117,3,222,1,11,1,159,253,14,0,186,255,170,5,100,16,197,255,126,1,214,214,76,10,146,8,220,208,0.2023,0.1593,0.4223
1589542925.4021385,192,255,154,254,120,3,222,1,11,1,159,253,15,0,185,255,197,5,85,16,192,255,125,1,53,215,87,10,128,8,137,208,0.1926,0.1584,0.4223
1589542925.4093847,190,255,153,254,119,3,240,1,220,0,172,253,15,0,181,255,217,5,71,16,187,255,123,1,150,215,98,10,110,8,54,208,0.1926,0.1584,0.3656
1589542925.419901,187,255,163,254,118,3,240,1,220,0,172,253,9,0,175,255,231,5,56,16,182,255,122,1,249,215,109,10,93,8,226,207,0.1564,0.1584,0.3656
1589542925.434981,187,255,161,254,114,3,240,1,220,0,172,253,9,0,176,255,244,5,41,16,177,255,121,1,93,216,120,10,75,8,143,207,0.173,0.1916,0.4164
1589542925.4416993,182,255,174,254,118,3,240,1,220,0,172,253,20,0,185,255,0,6,26,16,171,255,120,1,194,216,131,10,56,8,60,207,0.173,0.1916,0.3812
1589542925.4559994,183,255,194,254,104,3,240,1,220,0,172,253,22,0,183,255,10,6,11,16,166,255,118,1,41,217,141,10,36,8,233,206,0.1701,0.1789,0.3812
1589542925.4628835,188,255,187,254,132,3,1,2,196,0,172,253,9,0,168,255,14,6,252,15,161,255,116,1,145,217,150,10,18,8,150,206,0.1701,0.1789,0.4399
1589542925.471032,179,255,177,254,157,3,1,2,196,0,172,253,19,0,192,255,248,5,237,15,156,255,114,1,247,217,159,10,253,7,70,206,0.1701,0.1789,0.4399
1589542925.482358,153,255,201,254,106,3,1,2,196,0,172,253,13,0,185,255,252,5,222,15,151,255,112,1,95,218,168,10,233,7,246,205,0.173,0.1564,0.4379
1589542925.4938462,164,255,196,254,152,3,1,2,196,0,172,253,254,255,161,255,38,6,206,15,146,255,111,1,202,218,177,10,214,7,165,205,0.1711,0.1808,0.3548
1589542925.5015233,119,255,178,254,121,3,1,2,196,0,172,253,42,0,213,255,129,6,190,15,140,255,108,1,60,219,190,10,189,7,81,205,0.1711,0.1808,0.3548
1589542925.5132046,142,255,172,254,149,3,6,2,160,0,146,253,35,0,178,255,248,6,173,15,134,255,106,1,183,219,201,10,165,7,247,204,0.1711,0.1593,0.3548
1589542925.5196936,121,255,185,254,103,3,6,2,160,0,146,253,47,0,203,255,48,7,155,15,128,255,103,1,54,220,214,10,137,7,156,204,0.1711,0.1593,0.172
1589542925.533374,120,255,187,254,102,3,6,2,160,0,146,253,14,0,172,255,106,7,136,15,121,255,100,1,187,220,226,10,112,7,63,204,0.1711,0.1505,0.2336
1589542925.5399,130,255,196,254,117,3,6,2,160,0,146,253,8,0,148,255,164,7,117,15,115,255,98,1,70,221,238,10,89,7,225,203,0.1711,0.1505,0.2336
1589542925.5526483,114,255,198,254,115,3,6,2,160,0,146,253,25,0,159,255,226,7,97,15,109,255,94,1,213,221,250,10,62,7,130,203,0.1711,0.1496,0.2336
1589542925.5596533,97,255,202,254,134,3,17,2,113,0,140,253,11,0,146,255,56,8,77,15,102,255,91,1,108,222,6,11,35,7,32,203,0.1711,0.1496,0.1466
1589542925.5705457,84,255,192,254,137,3,17,2,113,0,140,253,8,0,133,255,204,8,55,15,95,255,88,1,14,223,19,11,7,7,184,202,0.172,0.1496,0.1466
1589542925.58148,103,255,202,254,139,3,17,2,113,0,140,253,16,0,123,255,119,9,31,15,88,255,83,1,190,223,31,11,231,6,76,202,0.172,0.1378,0.1975
1589542925.592797,90,255,197,254,107,3,17,2,113,0,140,253,31,0,142,255,8,10,6,15,80,255,79,1,122,224,45,11,195,6,219,201,0.1711,0.1378,0.173
1589542925.6019852,89,255,202,254,122,3,17,2,113,0,140,253,33,0,130,255,150,10,236,14,72,255,73,1,66,225,59,11,157,6,103,201,0.1711,0.1378,0.173
1589542925.6142654,87,255,189,254,143,3,24,2,59,0,120,253,40,0,126,255,32,11,208,14,63,255,67,1,22,226,73,11,116,6,240,200,0.173,0.1427,0.218
1589542925.6215405,89,255,198,254,124,3,24,2,59,0,120,253,39,0,127,255,123,11,179,14,55,255,61,1,242,226,87,11,73,6,120,200,0.173,0.1427,0.218
1589542925.6336718,76,255,190,254,126,3,24,2,59,0,120,253,29,0,117,255,162,11,150,14,46,255,54,1,211,227,101,11,30,6,3,200,0.172,0.1427,0.173
1589542925.6425428,83,255,201,254,109,3,24,2,59,0,120,253,25,0,121,255,174,11,121,14,38,255,48,1,183,228,114,11,243,5,144,199,0.172,0.1427,0.173
1589542925.6534572,71,255,214,254,131,3,24,2,59,0,120,253,25,0,106,255,167,11,92,14,30,255,40,1,156,229,125,11,201,5,33,199,0.173,0.1447,0.1828
1589542925.6658883,66,255,211,254,163,3,9,2,6,0,114,253,27,0,106,255,157,11,63,14,22,255,33,1,130,230,135,11,158,5,183,198,0.1769,0.1574,0.1799
1589542925.6717916,58,255,219,254,126,3,9,2,6,0,114,253,40,0,146,255,136,11,34,14,15,255,25,1,104,231,147,11,112,5,81,198,0.1769,0.1574,0.1799
1589542925.6854036,56,255,229,254,105,3,9,2,6,0,114,253,29,0,141,255,91,11,6,14,7,255,18,1,75,232,158,11,68,5,240,197,0.2023,0.1447,0.1799
1589542925.691347,17,255,225,254,161,3,9,2,6,0,114,253,15,0,104,255,41,11,234,13,1,255,10,1,45,233,166,11,27,5,147,197,0.2023,0.1447,0.1769
1589542925.7047942,11,255,235,254,113,3,9,2,6,0,114,253,36,0,136,255,24,11,207,13,250,254,2,1,14,234,175,11,239,4,59,197,0.1896,0.1593,0.175
1589542925.7104342,26,255,0,255,119,3,252,1,191,255,76,253,22,0,129,255,12,11,179,13,244,254,250,0,240,234,182,11,196,4,231,196,0.1896,0.1593,0.175
1589542925.7245545,20,255,5,255,146,3,252,1,191,255,76,253,17,0,115,255,18,11,152,13,238,254,241,0,212,235,189,11,154,4,150,196,0.1564,0.1877,0.173
1589542925.7307076,16,255,16,255,99,3,252,1,191,255,76,253,27,0,134,255,30,11,124,13,232,254,233,0,185,236,195,11,109,4,72,196,0.1564,0.1877,0.173
1589542925.7418988,9,255,16,255,153,3,252,1,191,255,76,253,14,0,117,255,13,11,96,13,226,254,224,0,159,237,200,11,67,4,254,195,0.2023,0.2063,0.173
1589542925.75305,5,255,23,255,133,3,252,1,191,255,76,253,36,0,141,255,247,10,69,13,221,254,215,0,131,238,206,11,22,4,183,195,0.2023,0.2063,0.1808
1589542925.7635863,3,255,33,255,162,3,240,1,130,255,56,253,15,0,129,255,204,10,42,13,216,254,206,0,101,239,210,11,235,3,118,195,0.1672,0.174,0.1808
1589542925.7716362,18,255,60,255,126,3,240,1,130,255,56,253,23,0,135,255,166,10,16,13,212,254,197,0,69,240,214,11,193,3,56,195,0.1672,0.174,0.1681
1589542925.7816656,31,255,71,255,119,3,240,1,130,255,56,253,20,0,136,255,90,10,246,12,207,254,188,0,31,241,217,11,151,3,255,194,0.1984,0.1544,0.1681
1589542925.7912598,44,255,83,255,148,3,240,1,130,255,56,253,13,0,134,255,249,9,221,12,204,254,179,0,242,241,218,11,111,3,203,194,0.1984,0.1544,0.2023
1589542925.802918,37,255,100,255,134,3,240,1,130,255,56,253,18,0,153,255,130,9,198,12,200,254,171,0,188,242,221,11,73,3,157,194,0.175,0.1867,0.1701
1589542925.810518,35,255,110,255,126,3,155,1,42,255,39,253,25,0,173,255,2,9,175,12,197,254,163,0,124,243,223,11,35,3,115,194,0.175,0.1867,0.1701
1589542925.8229694,11,255,105,255,149,3,155,1,42,255,39,253,5,0,163,255,153,8,154,12,194,254,155,0,51,244,225,11,1,3,77,194,0.2043,0.1613,0.1887
1589542925.8325624,243,254,114,255,119,3,155,1,42,255,39,253,28,0,188,255,92,8,133,12,191,254,147,0,230,244,227,11,222,2,43,194,0.2043,0.1613,0.1887
1589542925.8448255,1,255,124,255,91,3,155,1,42,255,39,253,25,0,192,255,29,8,113,12,189,254,140,0,148,245,229,11,187,2,12,194,0.176,0.1789,0.1701
1589542925.8572469,228,254,112,255,160,3,155,1,42,255,39,253,237,255,132,255,231,7,93,12,187,254,133,0,62,246,226,11,158,2,238,193,0.1955,0.1554,0.1701
1589542925.8626492,213,254,113,255,183,3,120,1,224,254,69,253,24,0,175,255,255,7,74,12,185,254,125,0,234,246,226,11,124,2,211,193,0.1955,0.1554,0.1701
1589542925.875688,208,254,124,255,137,3,120,1,224,254,69,253,30,0,204,255,60,8,53,12,183,254,117,0,155,247,228,11,88,2,185,193,0.1642,0.175,0.1711
1589542925.8822515,205,254,125,255,138,3,120,1,224,254,69,253,6,0,179,255,113,8,32,12,181,254,110,0,81,248,228,11,54,2,160,193,0.1642,0.175,0.1711
1589542925.8964396,178,254,124,255,154,3,120,1,224,254,69,253,25,0,192,255,184,8,11,12,179,254,101,0,13,249,229,11,17,2,137,193,0.1584,0.1437,0.1652
1589542925.9037647,235,254,153,255,100,3,120,1,224,254,69,253,31,0,213,255,19,9,244,11,177,254,92,0,209,249,231,11,233,1,115,193,0.1584,0.1437,0.1652
1589542925.914937,10,255,154,255,147,3,41,1,183,254,56,253,3,0,156,255,68,9,221,11,176,254,83,0,154,250,229,11,196,1,95,193,0.1584,0.1613,0.174
1589542925.92262,254,254,166,255,142,3,41,1,183,254,56,253,24,0,149,255,70,9,198,11,175,254,74,0,99,251,225,11,157,1,77,193,0.1584,0.1613,0.174
1589542925.9316943,240,254,173,255,133,3,41,1,183,254,56,253,21,0,157,255,37,9,176,11,174,254,65,0,41,252,221,11,118,1,62,193,0.172,0.1613,0.174
1589542925.9417107,19,255,193,255,145,3,41,1,183,254,56,253,2,0,161,255,225,8,153,11,174,254,57,0,234,252,217,11,82,1,50,193,0.172,0.1584,0.174
1589542925.9537237,243,254,205,255,139,3,41,1,183,254,56,253,25,0,189,255,142,8,132,11,173,254,48,0,164,253,215,11,45,1,41,193,0.1711,0.1613,0.1808
1589542925.961104,221,254,207,255,115,3,235,0,138,254,39,253,16,0,186,255,49,8,112,11,173,254,40,0,86,254,212,11,10,1,34,193,0.1711,0.1613,0.1808
1589542925.971433,221,254,207,255,115,3,235,0,138,254,39,253,16,0,186,255,49,8,112,11,173,254,40,0,86,254,212,11,10,1,34,193,0.1769,0.1623,0.1799
1589542925.9774373,197,254,207,255,169,3,235,0,138,254,39,253,2,0,146,255,244,7,92,11,173,254,33,0,3,255,205,11,234,0,29,193,0.1769,0.1623,0.1799
1589542925.9895103,212,254,241,255,87,3,235,0,138,254,39,253,34,0,195,255,205,7,73,11,173,254,25,0,172,255,202,11,199,0,26,193,0.1711,0.1584,0.1799
1589542925.9956317,225,254,226,255,137,3,235,0,138,254,39,253,3,0,169,255,139,7,54,11,173,254,18,0,81,0,197,11,168,0,24,193,0.1711,0.1584,0.1799
1589542926.0089219,232,254,229,255,182,3,235,0,138,254,39,253,11,0,157,255,101,7,36,11,174,254,10,0,241,0,190,11,137,0,24,193,0.1896,0.1603,0.1808
1589542926.0159707,193,254,255,255,119,3,124,0,117,254,103,253,39,0,208,255,64,7,18,11,174,254,3,0,143,1,187,11,104,0,27,193,0.1896,0.1603,0.1808
1589542926.0253792,12,255,9,0,132,3,124,0,117,254,103,253,3,0,178,255,19,7,1,11,175,254,253,255,41,2,181,11,76,0,30,193,0.1711,0.1584,0.1808
1589542926.032249,255,254,13,0,161,3,124,0,117,254,103,253,7,0,155,255,182,6,240,10,176,254,247,255,187,2,173,11,48,0,34,193,0.1711,0.1584,0.1769
1589542926.0463934,25,255,20,0,124,3,124,0,117,254,103,253,7,0,185,255,43,6,225,10,177,254,241,255,65,3,167,11,23,0,39,193,0.1701,0.218,0.1769
1589542926.0542965,56,255,36,0,114,3,124,0,117,254,103,253,10,0,193,255,164,5,211,10,178,254,236,255,187,3,162,11,255,255,45,193,0.1701,0.218,0.1789
1589542926.0665817,19,255,40,0,144,3,96,0,100,254,127,253,13,0,199,255,22,5,198,10,179,254,231,255,42,4,157,11,233,255,51,193,0.1711,0.2102,0.1711
1589542926.073141,20,255,53,0,172,3,96,0,100,254,127,253,6,0,189,255,109,4,187,10,180,254,226,255,138,4,151,11,215,255,57,193,0.1711,0.2102,0.1711
1589542926.083055,218,254,65,0,150,3,96,0,100,254,127,253,17,0,225,255,195,3,178,10,180,254,223,255,219,4,148,11,198,255,63,193,0.1711,0.2102,0.1711
1589542926.0944395,40,255,57,0,122,3,96,0,100,254,127,253,245,255,218,255,31,3,170,10,181,254,220,255,31,5,145,11,186,255,67,193,0.1711,0.1408,0.2072
1589542926.1048656,245,254,56,0,182,3,96,0,100,254,127,253,240,255,205,255,134,2,164,10,182,254,218,255,86,5,140,11,177,255,71,193,0.1701,0.1603,0.2072
1589542926.1120286,57,255,70,0,124,3,110,0,96,254,165,253,18,0,243,255,254,1,159,10,182,254,216,255,129,5,139,11,168,255,75,193,0.1701,0.1603,0.2023
1589542926.123036,57,255,70,0,124,3,110,0,96,254,165,253,18,0,243,255,254,1,159,10,182,254,216,255,129,5,139,11,168,255,75,193,0.1701,0.1564,0.1603
1589542926.133091,49,255,59,0,170,3,110,0,96,254,165,253,230,255,223,255,133,0,155,10,183,254,215,255,168,5,133,11,164,255,77,193,0.1701,0.1564,0.1603
1589542926.1427941,244,254,73,0,156,3,110,0,96,254,165,253,12,0,19,0,202,255,155,10,183,254,215,255,163,5,135,11,164,255,77,193,0.175,0.1593,0.1603
1589542926.1564605,30,255,84,0,125,3,110,0,96,254,165,253,6,0,48,0,44,255,157,10,182,254,215,255,145,5,139,11,167,255,76,193,0.175,0.1593,0.1369
1589542926.1666317,36,255,57,0,177,3,124,0,103,254,172,253,232,255,226,255,164,254,160,10,186,254,216,255,118,5,108,11,165,255,68,193,0.1711,0.1515,0.1593
1589542926.176307,247,254,44,0,177,3,124,0,103,254,172,253,208,255,231,255,245,253,165,10,186,254,218,255,74,5,106,11,177,255,64,193,0.1789,0.1515,0.1593
1589542926.1830301,235,254,54,0,123,3,124,0,103,254,172,253,252,255,41,0,165,253,171,10,185,254,221,255,23,5,110,11,187,255,60,193,0.1789,0.1515,0.1466
1589542926.1885102,235,254,54,0,123,3,124,0,103,254,172,253,252,255,41,0,165,253,171,10,185,254,221,255,23,5,110,11,187,255,60,193,0.1789,0.1515,0.1466
1589542926.1994843,250,254,45,0,154,3,124,0,103,254,172,253,4,0,32,0,102,253,178,10,185,254,223,255,223,4,112,11,197,255,56,193,0.174,0.1466,0.174
1589542926.2052724,221,254,41,0,142,3,124,0,103,254,172,253,236,255,19,0,234,252,185,10,184,254,226,255,156,4,114,11,211,255,51,193,0.174,0.1466,0.174
1589542926.2170587,19,255,37,0,121,3,142,0,96,254,172,253,233,255,19,0,160,252,193,10,184,254,229,255,83,4,116,11,227,255,47,193,0.1779,0.1476,0.1691
1589542926.2232988,220,254,22,0,181,3,142,0,96,254,172,253,203,255,249,255,94,252,202,10,183,254,233,255,5,4,116,11,245,255,41,193,0.1779,0.1476,0.1691
1589542926.2346208,17,255,43,0,115,3,142,0,96,254,172,253,243,255,32,0,85,252,211,10,183,254,237,255,181,3,118,11,5,0,37,193,0.1711,0.1476,0.1691
1589542926.24477,6,255,31,0,137,3,142,0,96,254,172,253,6,0,42,0,19,252,221,10,184,254,240,255,97,3,109,11,17,0,30,193,0.1711,0.1593,0.1408
1589542926.2556574,25,255,9,0,151,3,142,0,96,254,172,253,217,255,28,0,148,251,232,10,185,254,244,255,1,3,98,11,36,0,24,193,0.2131,0.1574,0.1408
1589542926.2626696,21,255,4,0,156,3,188,0,108,254,165,253,238,255,43,0,31,251,244,10,184,254,249,255,151,2,101,11,57,0,20,193,0.2131,0.1574,0.1652
1589542926.2688997,21,255,4,0,156,3,188,0,108,254,165,253,238,255,43,0,31,251,244,10,184,254,249,255,151,2,101,11,57,0,20,193,0.2131,0.1574,0.1652
1589542926.2840657,5,255,250,255,119,3,188,0,108,254,165,253,226,255,68,0,93,250,15,11,183,254,3,0,170,1,110,11,104,0,13,193,0.172,0.306,0.2111
1589542926.293442,238,254,243,255,140,3,188,0,108,254,165,253,233,255,57,0,55,250,29,11,183,254,8,0,45,1,114,11,129,0,11,193,0.2023,0.3079,0.2111
1589542926.3000731,238,254,243,255,140,3,188,0,108,254,165,253,233,255,57,0,55,250,29,11,183,254,8,0,45,1,114,11,129,0,11,193,0.2023,0.3079,0.173
1589542926.3064363,163,254,234,255,123,3,188,0,108,254,165,253,236,255,64,0,84,250,43,11,182,254,14,0,177,0,118,11,154,0,11,193,0.2023,0.3079,0.173
1589542926.3184094,205,254,234,255,143,3,235,0,114,254,165,253,244,255,82,0,177,250,56,11,182,254,19,0,62,0,124,11,176,0,11,193,0.2014,0.3284,0.219
1589542926.3277586,184,254,226,255,178,3,235,0,114,254,165,253,234,255,46,0,221,250,69,11,181,254,24,0,206,255,127,11,198,0,12,193,0.176,0.3284,0.219
1589542926.3341808,237,254,222,255,140,3,235,0,114,254,165,253,239,255,63,0,205,250,82,11,181,254,29,0,93,255,131,11,220,0,13,193,0.176,0.3353,0.1779
1589542926.3501642,8,255,217,255,137,3,235,0,114,254,165,253,233,255,45,0,131,250,96,11,181,254,34,0,230,254,133,11,244,0,16,193,0.1564,0.4037,0.2219
1589542926.3560712,29,255,211,255,141,3,235,0,114,254,165,253,221,255,47,0,48,250,110,11,181,254,40,0,104,254,135,11,14,1,19,193,0.1564,0.4037,0.2219
1589542926.3700407,235,254,199,255,148,3,14,1,128,254,165,253,228,255,63,0,212,249,125,11,182,254,46,0,226,253,138,11,41,1,24,193,0.172,0.4018,0.1769
1589542926.3768177,4,255,199,255,58,3,14,1,128,254,165,253,244,255,82,0,222,249,140,11,182,254,52,0,92,253,143,11,66,1,31,193,0.172,0.4018,0.1769
1589542926.3888028,235,254,181,255,186,3,14,1,128,254,165,253,229,255,80,0,36,250,155,11,182,254,58,0,221,252,147,11,92,1,38,193,0.174,0.1486,0.1808
1589542926.394821,211,254,185,255,173,3,14,1,128,254,165,253,211,255,46,0,43,250,169,11,182,254,64,0,95,252,148,11,119,1,46,193,0.174,0.1486,0.1808
1589542926.4067972,191,254,171,255,181,3,14,1,128,254,165,253,242,255,101,0,48,250,184,11,182,254,69,0,225,251,154,11,143,1,55,193,0.1799,0.1486,0.1808
1589542926.4138725,81,254,158,255,177,3,20,1,122,254,165,253,227,255,40,0,53,250,198,11,183,254,75,0,99,251,154,11,168,1,64,193,0.1799,0.1505,0.1828
1589542926.4205143,81,254,158,255,177,3,20,1,122,254,165,253,227,255,40,0,53,250,198,11,183,254,75,0,99,251,154,11,168,1,64,193,0.1799,0.1505,0.1828
1589542926.4343197,206,254,161,255,154,3,20,1,122,254,165,253,211,255,41,0,176,250,225,11,184,254,85,0,121,250,158,11,216,1,85,193,0.1779,0.1789,0.1877
