time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589541342.2120965,227,255,67,254,116,3,208,1,244,0,216,253,254,255,250,255,65,0,218,16,228,255,150,1,2,44,93,245,195,246,72,44,0.1711,0.2199,0.4457
1589541342.2202406,229,255,68,254,121,3,212,1,225,0,210,253,4,0,247,255,55,0,217,16,227,255,150,1,254,43,91,245,195,246,75,44,0.1711,0.2199,0.4457
1589541342.230742,229,255,70,254,116,3,212,1,225,0,210,253,5,0,247,255,41,0,217,16,227,255,150,1,252,43,90,245,194,246,77,44,0.1711,0.174,0.3861
1589541342.245577,226,255,72,254,105,3,212,1,225,0,210,253,9,0,246,255,29,0,217,16,227,255,150,1,250,43,89,245,193,246,79,44,0.1711,0.1603,0.4272
1589541342.2517264,226,255,73,254,107,3,212,1,225,0,210,253,12,0,247,255,17,0,216,16,227,255,150,1,249,43,89,245,194,246,80,44,0.1711,0.1603,0.4272
1589541342.2619696,225,255,75,254,104,3,212,1,225,0,210,253,13,0,252,255,12,0,216,16,227,255,150,1,248,43,89,245,194,246,81,44,0.173,0.1603,0.4272
1589541342.270696,226,255,74,254,108,3,195,1,225,0,208,253,10,0,0,0,10,0,216,16,227,255,150,1,247,43,89,245,194,246,81,44,0.173,0.173,0.3861
1589541342.2840903,221,255,78,254,105,3,195,1,225,0,208,253,8,0,2,0,5,0,216,16,227,255,150,1,247,43,88,245,193,246,81,44,0.1711,0.1603,0.3871
1589541342.2901745,222,255,78,254,103,3,195,1,225,0,208,253,7,0,1,0,8,0,216,16,227,255,150,1,247,43,88,245,193,246,81,44,0.1711,0.1603,0.3871
1589541342.3037298,221,255,79,254,111,3,195,1,225,0,208,253,7,0,4,0,5,0,216,16,227,255,150,1,247,43,87,245,192,246,81,44,0.1711,0.172,0.3871
1589541342.312515,218,255,77,254,120,3,195,1,225,0,208,253,4,0,3,0,9,0,216,16,227,255,150,1,247,43,87,245,192,246,81,44,0.1711,0.172,0.3861
1589541342.3234742,220,255,78,254,120,3,208,1,225,0,210,253,8,0,6,0,6,0,216,16,227,255,150,1,247,43,86,245,192,246,81,44,0.172,0.1799,0.3969
1589541342.3309755,221,255,79,254,115,3,208,1,225,0,210,253,7,0,1,0,7,0,216,16,227,255,150,1,247,43,86,245,192,246,81,44,0.172,0.1799,0.3969
1589541342.3404946,221,255,80,254,104,3,208,1,225,0,210,253,3,0,4,0,11,0,216,16,227,255,150,1,246,43,85,245,192,246,81,44,0.1711,0.172,0.3969
1589541342.3503098,222,255,80,254,106,3,208,1,225,0,210,253,254,255,4,0,14,0,216,16,227,255,150,1,245,43,84,245,191,246,82,44,0.1711,0.172,0.3861
1589541342.3627024,220,255,78,254,115,3,208,1,225,0,210,253,245,255,7,0,13,0,216,16,227,255,151,1,244,43,83,245,191,246,83,44,0.1711,0.1408,0.4252
1589541342.3708675,219,255,77,254,111,3,232,1,238,0,204,253,245,255,9,0,19,0,216,16,227,255,151,1,242,43,82,245,190,246,84,44,0.1711,0.1408,0.4252
1589541342.3830018,219,255,80,254,112,3,232,1,238,0,204,253,241,255,8,0,20,0,215,16,227,255,151,1,241,43,80,245,189,246,85,44,0.173,0.1632,0.3832
1589541342.390887,218,255,76,254,102,3,232,1,238,0,204,253,242,255,5,0,17,0,215,16,226,255,151,1,239,43,78,245,188,246,85,44,0.173,0.1632,0.3832
1589541342.403582,218,255,79,254,109,3,232,1,238,0,204,253,242,255,3,0,14,0,215,16,226,255,151,1,238,43,77,245,187,246,86,44,0.173,0.1584,0.4213
1589541342.4191096,218,255,82,254,112,3,232,1,238,0,204,253,242,255,252,255,12,0,215,16,226,255,152,1,237,43,75,245,187,246,87,44,0.175,0.173,0.3861
1589541342.4249678,217,255,84,254,112,3,219,1,232,0,210,253,236,255,253,255,18,0,215,16,226,255,152,1,236,43,73,245,186,246,87,44,0.175,0.173,0.3861
1589541342.436162,201,255,101,254,120,3,219,1,232,0,210,253,229,255,6,0,20,0,215,16,226,255,152,1,234,43,71,245,184,246,88,44,0.2023,0.1916,0.4145
1589541342.4427402,206,255,138,254,102,3,219,1,232,0,210,253,217,255,18,0,34,0,214,16,226,255,152,1,232,43,67,245,184,246,90,44,0.2023,0.1916,0.4145
1589541342.4555945,198,255,121,254,120,3,219,1,232,0,210,253,202,255,25,0,47,0,214,16,225,255,153,1,228,43,62,245,183,246,91,44,0.2023,0.1808,0.3861
1589541342.4621327,202,255,151,254,130,3,219,1,232,0,210,253,188,255,37,0,63,0,213,16,225,255,154,1,224,43,55,245,182,246,94,44,0.2023,0.1808,0.3861
1589541342.4745831,213,255,170,254,135,3,208,1,232,0,197,253,175,255,31,0,85,0,213,16,224,255,154,1,218,43,47,245,180,246,97,44,0.1848,0.2102,0.3842
1589541342.4813452,206,255,183,254,105,3,208,1,232,0,197,253,183,255,26,0,109,0,212,16,223,255,155,1,211,43,40,245,179,246,102,44,0.1848,0.2102,0.3842
1589541342.4916103,213,255,191,254,114,3,208,1,232,0,197,253,193,255,5,0,105,0,210,16,223,255,156,1,203,43,35,245,176,246,108,44,0.172,0.2395,0.3842
1589541342.5012138,212,255,250,254,88,3,208,1,232,0,197,253,226,255,23,0,127,0,209,16,222,255,156,1,196,43,30,245,178,246,115,44,0.172,0.2395,0.3881
1589541342.512871,209,255,234,254,111,3,208,1,232,0,197,253,251,255,19,0,247,0,207,16,221,255,156,1,181,43,26,245,183,246,129,44,0.172,0.2571,0.3881
1589541342.5201933,212,255,221,254,116,3,219,1,232,0,221,253,251,255,237,255,135,1,203,16,220,255,156,1,157,43,22,245,187,246,152,44,0.172,0.2571,0.391
1589541342.5304992,211,255,211,254,113,3,219,1,232,0,221,253,251,255,232,255,250,1,198,16,218,255,155,1,126,43,17,245,193,246,183,44,0.175,0.1681,0.391
1589541342.5364826,211,255,211,254,113,3,219,1,232,0,221,253,251,255,232,255,250,1,198,16,218,255,155,1,126,43,17,245,193,246,183,44,0.175,0.1681,0.392
1589541342.5432777,213,255,202,254,115,3,219,1,232,0,221,253,255,255,227,255,79,2,192,16,215,255,155,1,90,43,11,245,200,246,218,44,0.175,0.1681,0.392
1589541342.554823,211,255,194,254,121,3,219,1,232,0,221,253,254,255,219,255,150,2,186,16,213,255,155,1,50,43,5,245,208,246,1,45,0.175,0.172,0.4184
1589541342.5627933,214,255,192,254,126,3,219,1,232,0,221,253,251,255,215,255,205,2,179,16,210,255,152,1,8,43,13,245,230,246,47,45,0.175,0.172,0.4184
1589541342.5741155,209,255,184,254,130,3,212,1,232,0,197,253,249,255,214,255,246,2,171,16,208,255,152,1,217,42,6,245,238,246,92,45,0.175,0.172,0.4096
1589541342.5870388,212,255,189,254,121,3,212,1,232,0,197,253,246,255,211,255,22,3,164,16,205,255,152,1,168,42,255,244,247,246,138,45,0.174,0.1769,0.3793
1589541342.593903,213,255,189,254,105,3,212,1,232,0,197,253,244,255,211,255,49,3,156,16,202,255,151,1,117,42,247,244,0,247,185,45,0.174,0.1769,0.3793
1589541342.6057281,211,255,179,254,103,3,212,1,232,0,197,253,244,255,207,255,55,3,148,16,199,255,150,1,67,42,250,244,16,247,235,45,0.172,0.175,0.3793
1589541342.6136997,208,255,171,254,108,3,212,1,232,0,197,253,246,255,212,255,36,3,140,16,196,255,148,1,18,42,252,244,32,247,27,46,0.172,0.175,0.3822
1589541342.6260467,206,255,170,254,113,3,225,1,203,0,208,253,248,255,212,255,17,3,132,16,194,255,146,1,227,41,254,244,47,247,74,46,0.1711,0.172,0.3822
1589541342.632292,206,255,173,254,115,3,225,1,203,0,208,253,248,255,212,255,17,3,124,16,191,255,145,1,179,41,0,245,61,247,121,46,0.1711,0.172,0.3763
1589541342.6429362,201,255,178,254,115,3,225,1,203,0,208,253,246,255,214,255,234,2,117,16,189,255,143,1,133,41,2,245,75,247,165,46,0.175,0.172,0.3763
1589541342.6522095,196,255,173,254,123,3,225,1,203,0,208,253,249,255,217,255,223,2,110,16,186,255,142,1,87,41,4,245,89,247,208,46,0.175,0.172,0.3754
1589541342.6643097,198,255,183,254,123,3,225,1,203,0,208,253,254,255,220,255,210,2,103,16,184,255,140,1,43,41,7,245,104,247,251,46,0.1769,0.172,0.3754
1589541342.672045,189,255,174,254,129,3,225,1,203,0,208,253,250,255,215,255,203,2,96,16,182,255,138,1,254,40,10,245,118,247,36,47,0.1769,0.172,0.3763
1589541342.6846843,185,255,168,254,120,3,225,1,203,0,208,253,245,255,215,255,199,2,89,16,179,255,137,1,210,40,10,245,130,247,78,47,0.176,0.172,0.3763
1589541342.6922603,186,255,172,254,108,3,225,1,203,0,208,253,246,255,216,255,191,2,82,16,177,255,136,1,165,40,10,245,142,247,118,47,0.176,0.172,0.3685
1589541342.7025278,177,255,165,254,105,3,225,1,203,0,208,253,244,255,206,255,188,2,75,16,175,255,135,1,120,40,9,245,152,247,158,47,0.1945,0.1662,0.3685
1589541342.7203863,177,255,167,254,105,3,225,1,203,0,208,253,248,255,213,255,185,2,68,16,173,255,133,1,75,40,8,245,163,247,197,47,0.172,0.1984,0.3636
1589541342.726174,176,255,165,254,117,3,232,1,179,0,197,253,251,255,207,255,177,2,61,16,170,255,132,1,31,40,7,245,173,247,236,47,0.172,0.1984,0.3636
1589541342.7381227,181,255,167,254,113,3,232,1,179,0,197,253,251,255,216,255,165,2,55,16,168,255,131,1,243,39,7,245,184,247,18,48,0.2336,0.1662,0.3617
1589541342.7444358,174,255,158,254,107,3,232,1,179,0,197,253,253,255,219,255,146,2,48,16,166,255,130,1,201,39,5,245,194,247,55,48,0.2336,0.1662,0.3617
1589541342.7592523,172,255,153,254,115,3,232,1,179,0,197,253,254,255,223,255,130,2,42,16,164,255,129,1,159,39,3,245,203,247,91,48,0.2023,0.1828,0.3587
1589541342.7652502,170,255,158,254,122,3,232,1,179,0,197,253,254,255,221,255,111,2,36,16,162,255,128,1,118,39,2,245,212,247,125,48,0.2023,0.1828,0.3587
1589541342.7728195,168,255,162,254,131,3,249,1,179,0,189,253,253,255,228,255,89,2,30,16,160,255,127,1,79,39,1,245,222,247,158,48,0.2023,0.1828,0.3587
1589541342.7849648,159,255,153,254,119,3,249,1,179,0,189,253,250,255,224,255,72,2,24,16,158,255,126,1,41,39,255,244,230,247,190,48,0.1867,0.1808,0.3558
1589541342.7972991,160,255,154,254,110,3,249,1,179,0,189,253,247,255,222,255,66,2,19,16,156,255,125,1,3,39,253,244,238,247,221,48,0.1642,0.2571,0.3568
1589541342.8034582,153,255,151,254,109,3,249,1,179,0,189,253,247,255,219,255,58,2,13,16,155,255,125,1,221,38,251,244,246,247,252,48,0.1642,0.2571,0.3568
1589541342.8158567,149,255,142,254,123,3,249,1,179,0,189,253,252,255,233,255,65,2,8,16,152,255,124,1,183,38,247,244,254,247,27,49,0.1769,0.2199,0.3568
1589541342.8225017,150,255,154,254,113,3,4,2,148,0,176,253,3,0,241,255,71,2,2,16,150,255,123,1,144,38,243,244,7,248,58,49,0.1769,0.2199,0.35
1589541342.833899,143,255,148,254,121,3,4,2,148,0,176,253,252,255,230,255,72,2,252,15,148,255,122,1,105,38,239,244,15,248,89,49,0.1711,0.2199,0.35
1589541342.8436031,154,255,158,254,100,3,4,2,148,0,176,253,1,0,234,255,78,2,246,15,146,255,122,1,66,38,236,244,23,248,120,49,0.1711,0.1564,0.393
1589541342.8546855,161,255,173,254,108,3,4,2,148,0,176,253,4,0,235,255,62,2,241,15,144,255,121,1,27,38,233,244,32,248,150,49,0.176,0.1672,0.3509
1589541342.8657176,159,255,182,254,121,3,4,2,148,0,176,253,252,255,217,255,36,2,235,15,143,255,120,1,247,37,234,244,40,248,180,49,0.176,0.1672,0.3509
1589541342.876708,150,255,171,254,125,3,249,1,150,0,178,253,250,255,207,255,15,2,230,15,141,255,119,1,211,37,236,244,47,248,208,49,0.1711,0.1672,0.2502
1589541342.8834422,146,255,162,254,128,3,249,1,150,0,178,253,252,255,226,255,1,2,225,15,140,255,118,1,177,37,236,244,55,248,235,49,0.1711,0.1672,0.2502
1589541342.8957086,149,255,169,254,111,3,249,1,150,0,178,253,249,255,224,255,238,1,220,15,139,255,117,1,144,37,236,244,62,248,6,50,0.1769,0.1711,0.2326
1589541342.909679,140,255,162,254,118,3,249,1,150,0,178,253,246,255,217,255,215,1,216,15,137,255,116,1,112,37,235,244,68,248,30,50,0.1711,0.1701,0.172
1589541342.9155,131,255,152,254,115,3,249,1,150,0,178,253,246,255,225,255,203,1,211,15,136,255,115,1,80,37,233,244,74,248,54,50,0.1711,0.1701,0.172
1589541342.9227831,130,255,153,254,114,3,249,1,132,0,172,253,244,255,219,255,201,1,207,15,134,255,115,1,49,37,231,244,78,248,78,50,0.1711,0.1701,0.172
1589541342.9346974,124,255,155,254,113,3,249,1,132,0,172,253,249,255,226,255,208,1,202,15,133,255,114,1,17,37,229,244,84,248,102,50,0.1808,0.1691,0.1662
1589541342.948436,122,255,162,254,104,3,249,1,132,0,172,253,255,255,231,255,223,1,198,15,131,255,113,1,240,36,226,244,91,248,126,50,0.175,0.1672,0.1525
1589541342.9545941,122,255,169,254,106,3,249,1,132,0,172,253,4,0,232,255,245,1,193,15,130,255,113,1,206,36,224,244,98,248,152,50,0.175,0.1672,0.1525
1589541342.9660053,118,255,165,254,123,3,249,1,132,0,172,253,249,255,217,255,17,2,187,15,128,255,112,1,169,36,222,244,106,248,179,50,0.1769,0.1672,0.1525
1589541342.9733975,105,255,144,254,129,3,0,2,120,0,172,253,246,255,218,255,50,2,182,15,126,255,111,1,130,36,218,244,112,248,208,50,0.1769,0.1613,0.1642
1589541342.9881458,102,255,153,254,112,3,0,2,120,0,172,253,1,0,227,255,96,2,176,15,124,255,110,1,88,36,214,244,121,248,238,50,0.1711,0.1603,0.1564
1589541342.9942532,94,255,143,254,127,3,0,2,120,0,172,253,249,255,216,255,152,2,169,15,122,255,109,1,42,36,210,244,129,248,15,51,0.1711,0.1603,0.1564
1589541343.0044513,90,255,144,254,114,3,0,2,120,0,172,253,3,0,229,255,214,2,162,15,119,255,108,1,247,35,205,244,140,248,51,51,0.176,0.1672,0.1564
1589541343.0160797,85,255,139,254,120,3,0,2,120,0,172,253,248,255,207,255,18,3,155,15,117,255,107,1,192,35,200,244,149,248,90,51,0.176,0.1672,0.1574
1589541343.024706,89,255,147,254,119,3,254,1,102,0,127,253,246,255,212,255,89,3,146,15,114,255,106,1,132,35,193,244,160,248,132,51,0.173,0.1672,0.1574
1589541343.0348122,86,255,143,254,116,3,254,1,102,0,127,253,251,255,210,255,153,3,137,15,111,255,105,1,67,35,187,244,172,248,177,51,0.173,0.1652,0.1769
1589541343.0449345,87,255,160,254,102,3,254,1,102,0,127,253,248,255,212,255,216,3,127,15,108,255,103,1,254,34,180,244,185,248,224,51,0.174,0.1691,0.1769
1589541343.0540617,76,255,145,254,106,3,254,1,102,0,127,253,248,255,205,255,30,4,117,15,104,255,102,1,179,34,173,244,199,248,19,52,0.174,0.1691,0.1769
1589541343.0663688,78,255,151,254,121,3,254,1,102,0,127,253,247,255,193,255,103,4,106,15,100,255,100,1,99,34,167,244,213,248,72,52,0.1945,0.1691,0.1711
1589541343.0742002,66,255,146,254,126,3,9,2,96,0,120,253,243,255,195,255,174,4,94,15,97,255,98,1,13,34,159,244,228,248,129,52,0.1945,0.1691,0.1711
1589541343.0863483,64,255,150,254,120,3,9,2,96,0,120,253,248,255,197,255,249,4,82,15,92,255,96,1,178,33,150,244,245,248,188,52,0.1926,0.175,0.173
1589541343.0948565,57,255,151,254,115,3,9,2,96,0,120,253,241,255,184,255,74,5,69,15,88,255,94,1,80,33,142,244,6,249,250,52,0.1926,0.175,0.173
1589541343.1071188,49,255,155,254,129,3,9,2,96,0,120,253,236,255,167,255,155,5,55,15,84,255,92,1,232,32,134,244,22,249,59,53,0.172,0.2287,0.2141
1589541343.1209772,52,255,165,254,117,3,9,2,96,0,120,253,232,255,176,255,252,5,40,15,79,255,89,1,120,32,124,244,41,249,128,53,0.1652,0.2053,0.1681
1589541343.1266093,57,255,169,254,135,3,254,1,65,0,76,253,230,255,168,255,81,6,24,15,74,255,86,1,2,32,114,244,60,249,200,53,0.1652,0.2053,0.1681
1589541343.1388636,59,255,166,254,110,3,254,1,65,0,76,253,254,255,188,255,167,6,7,15,69,255,83,1,133,31,104,244,84,249,18,54,0.174,0.1642,0.2493
1589541343.145434,54,255,160,254,114,3,254,1,65,0,76,253,235,255,166,255,219,6,246,14,63,255,80,1,3,31,94,244,106,249,93,54,0.174,0.1642,0.2493
1589541343.1593912,60,255,187,254,93,3,254,1,65,0,76,253,235,255,169,255,252,6,228,14,58,255,77,1,126,30,84,244,129,249,169,54,0.1652,0.2033,0.2043
1589541343.1664803,58,255,175,254,129,3,254,1,65,0,76,253,242,255,153,255,25,7,211,14,53,255,73,1,247,29,75,244,153,249,245,54,0.1652,0.2033,0.2043
1589541343.1747577,60,255,188,254,123,3,3,2,12,0,69,253,236,255,175,255,48,7,193,14,47,255,69,1,109,29,65,244,177,249,64,55,0.174,0.2033,0.2043
1589541343.18484,45,255,181,254,127,3,3,2,12,0,69,253,227,255,157,255,55,7,175,14,42,255,66,1,225,28,55,244,200,249,138,55,0.174,0.1681,0.2209
1589541343.195231,44,255,187,254,117,3,3,2,12,0,69,253,236,255,169,255,63,7,157,14,37,255,62,1,84,28,46,244,225,249,211,55,0.176,0.1681,0.2209
1589541343.2054155,47,255,199,254,103,3,3,2,12,0,69,253,233,255,172,255,70,7,138,14,31,255,58,1,198,27,36,244,250,249,27,56,0.176,0.1945,0.1662
1589541343.2164814,33,255,199,254,123,3,3,2,12,0,69,253,222,255,144,255,79,7,120,14,26,255,53,1,55,27,28,244,17,250,98,56,0.174,0.172,0.2258
1589541343.2241378,47,255,222,254,158,3,248,1,181,255,50,253,246,255,176,255,87,7,102,14,21,255,49,1,166,26,19,244,44,250,167,56,0.174,0.172,0.2258
1589541343.235752,60,255,240,254,104,3,248,1,181,255,50,253,11,0,115,255,97,7,83,14,16,255,44,1,20,26,15,244,70,250,237,56,0.176,0.1896,0.1769
1589541343.2448642,80,255,255,254,45,3,248,1,181,255,50,253,241,255,179,255,103,7,65,14,11,255,40,1,129,25,6,244,97,250,48,57,0.176,0.1896,0.1769
1589541343.2543747,63,255,242,254,122,3,248,1,181,255,50,253,211,255,241,255,82,7,46,14,6,255,35,1,239,24,248,243,123,250,112,57,0.176,0.1603,0.1769
1589541343.2694,58,255,250,254,81,3,248,1,181,255,50,253,224,255,176,255,47,7,28,14,1,255,31,1,95,24,239,243,148,250,174,57,0.175,0.1603,0.1769
1589541343.2761571,38,255,248,254,127,3,249,1,98,255,95,253,200,255,197,255,24,7,11,14,252,254,26,1,208,23,229,243,171,250,234,57,0.175,0.1603,0.1769
1589541343.2853453,28,255,244,254,140,3,249,1,98,255,95,253,227,255,202,255,32,7,249,13,247,254,22,1,64,23,219,243,197,250,37,58,0.175,0.1603,0.1779
1589541343.2969656,36,255,254,254,124,3,249,1,98,255,95,253,223,255,182,255,35,7,231,13,243,254,17,1,175,22,211,243,222,250,94,58,0.176,0.172,0.1779
1589541343.304893,65,255,30,255,70,3,249,1,98,255,95,253,217,255,180,255,35,7,213,13,238,254,12,1,29,22,204,243,247,250,151,58,0.176,0.172,0.1779
1589541343.316492,41,255,11,255,156,3,249,1,98,255,95,253,220,255,126,255,34,7,195,13,234,254,7,1,139,21,201,243,14,251,206,58,0.175,0.1799,0.2063
1589541343.3267732,51,255,21,255,92,3,233,1,40,255,90,253,250,255,219,255,39,7,178,13,230,254,2,1,249,20,191,243,43,251,4,59,0.173,0.1799,0.2063
1589541343.3345075,26,255,5,255,154,3,233,1,40,255,90,253,217,255,171,255,244,6,160,13,226,254,253,0,105,20,186,243,67,251,55,59,0.173,0.2023,0.174
1589541343.346784,23,255,12,255,103,3,233,1,40,255,90,253,232,255,190,255,203,6,143,13,222,254,247,0,221,19,179,243,93,251,103,59,0.176,0.2023,0.174
1589541343.3555782,21,255,18,255,98,3,233,1,40,255,90,253,240,255,189,255,140,6,127,13,218,254,242,0,86,19,175,243,117,251,149,59,0.176,0.1828,0.2063
1589541343.3679974,28,255,24,255,129,3,233,1,40,255,90,253,228,255,189,255,64,6,111,13,215,254,238,0,213,18,172,243,139,251,191,59,0.2043,0.1828,0.2063
1589541343.3747897,37,255,36,255,133,3,145,1,231,254,84,253,213,255,131,255,226,5,97,13,213,254,233,0,90,18,177,243,155,251,231,59,0.2043,0.1945,0.1828
1589541343.3848097,46,255,50,255,109,3,145,1,231,254,84,253,249,255,209,255,162,5,83,13,210,254,228,0,229,17,173,243,178,251,11,60,0.1887,0.1945,0.1828
1589541343.3949082,51,255,56,255,114,3,145,1,231,254,84,253,234,255,204,255,64,5,69,13,208,254,224,0,119,17,169,243,198,251,44,60,0.1887,0.174,0.1896
1589541343.4074645,67,255,71,255,71,3,145,1,231,254,84,253,249,255,197,255,233,4,57,13,205,254,220,0,16,17,167,243,217,251,75,60,0.1603,0.2708,0.175
1589541343.4171417,55,255,63,255,176,3,145,1,231,254,84,253,214,255,198,255,138,4,46,13,203,254,217,0,177,16,164,243,232,251,102,60,0.1603,0.2708,0.175
1589541343.4255178,75,255,71,255,100,3,83,1,205,254,141,253,242,255,210,255,42,4,35,13,201,254,213,0,89,16,161,243,247,251,126,60,0.172,0.2239,0.175
1589541343.4361641,75,255,78,255,126,3,83,1,205,254,141,253,238,255,186,255,182,3,26,13,200,254,210,0,11,16,162,243,4,252,148,60,0.172,0.2239,0.1603
1589541343.4481926,77,255,80,255,125,3,83,1,205,254,141,253,254,255,214,255,84,3,18,13,198,254,207,0,196,15,161,243,18,252,167,60,0.1603,0.2023,0.1769
1589541343.4557545,74,255,91,255,76,3,83,1,205,254,141,253,3,0,15,0,238,2,11,13,196,254,205,0,135,15,155,243,30,252,183,60,0.1603,0.2023,0.1769
1589541343.4672089,68,255,88,255,152,3,83,1,205,254,141,253,218,255,169,255,123,2,4,13,196,254,203,0,82,15,158,243,36,252,197,60,0.1711,0.1789,0.1994
1589541343.477945,76,255,99,255,174,3,99,1,215,254,191,253,228,255,198,255,40,2,255,12,195,254,201,0,35,15,160,243,42,252,210,60,0.1642,0.1789,0.1994
1589541343.4855325,126,255,110,255,24,3,99,1,215,254,191,253,33,0,255,255,222,1,250,12,194,254,199,0,253,14,158,243,53,252,220,60,0.1642,0.2082,0.1877
1589541343.5008717,35,255,89,255,166,3,99,1,215,254,191,253,234,255,9,0,113,1,247,12,194,254,198,0,222,14,156,243,57,252,227,60,0.1711,0.1711,0.1564
1589541343.507334,94,255,108,255,94,3,99,1,215,254,191,253,215,255,221,255,21,1,244,12,193,254,198,0,198,14,156,243,58,252,233,60,0.1711,0.1711,0.1564
1589541343.5217543,72,255,92,255,196,3,99,1,215,254,191,253,214,255,213,255,194,0,242,12,198,254,196,0,185,14,197,243,56,252,244,60,0.1867,0.2493,0.1632
1589541343.5274174,62,255,106,255,94,3,110,1,218,254,180,253,44,0,71,0,141,0,241,12,197,254,195,0,175,14,191,243,64,252,246,60,0.1867,0.2493,0.1632
1589541343.5362628,115,255,112,255,89,3,110,1,218,254,180,253,253,255,237,255,66,0,240,12,197,254,195,0,169,14,193,243,64,252,248,60,0.1711,0.2493,0.1632
1589541343.5458558,114,255,109,255,181,3,110,1,218,254,180,253,214,255,202,255,238,255,240,12,197,254,196,0,170,14,196,243,59,252,248,60,0.1711,0.1632,0.1613
1589541343.556674,139,255,122,255,53,3,110,1,218,254,180,253,3,0,5,0,141,255,241,12,197,254,196,0,179,14,197,243,58,252,246,60,0.1799,0.1632,0.1613
1589541343.5679464,100,255,101,255,169,3,110,1,218,254,180,253,230,255,221,255,26,255,244,12,198,254,197,0,198,14,201,243,51,252,241,60,0.1799,0.1672,0.1554
1589541343.579192,29,255,92,255,158,3,140,1,242,254,204,253,232,255,240,255,204,254,246,12,199,254,198,0,223,14,203,243,43,252,235,60,0.1711,0.1584,0.1544
1589541343.585636,86,255,113,255,72,3,140,1,242,254,204,253,20,0,64,0,170,254,250,12,199,254,199,0,251,14,200,243,41,252,228,60,0.1711,0.1584,0.1544
1589541343.595379,86,255,113,255,72,3,140,1,242,254,204,253,20,0,64,0,170,254,250,12,199,254,199,0,251,14,200,243,41,252,228,60,0.1486,0.1984,0.1701
1589541343.6011014,67,255,88,255,183,3,140,1,242,254,204,253,19,0,18,0,122,254,254,12,200,254,200,0,28,15,201,243,36,252,219,60,0.1486,0.1984,0.1701
1589541343.6086936,77,255,85,255,216,3,140,1,242,254,204,253,5,0,219,255,32,254,2,13,201,254,202,0,67,15,206,243,28,252,210,60,0.1486,0.1984,0.1701
