time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543378.1069753,12,0,215,254,100,3,156,1,27,1,183,253,219,255,237,255,245,255,42,17,15,0,133,1,254,45,113,246,115,246,104,42,0.1672,0.1359,0.3558
1589543378.1202734,6,0,1,255,138,3,180,1,32,1,208,253,244,255,244,255,248,255,42,17,15,0,133,1,254,45,113,246,114,246,104,42,0.1603,0.1251,0.3597
1589543378.1262686,11,0,235,254,135,3,180,1,32,1,208,253,248,255,247,255,45,0,41,17,15,0,133,1,251,45,112,246,114,246,106,42,0.1603,0.1251,0.3597
1589543378.1392758,6,0,236,254,113,3,180,1,32,1,208,253,2,0,251,255,75,0,41,17,14,0,133,1,247,45,111,246,115,246,111,42,0.1593,0.1427,0.3578
1589543378.145835,6,0,227,254,124,3,180,1,32,1,208,253,3,0,0,0,117,0,40,17,14,0,133,1,240,45,110,246,117,246,118,42,0.1593,0.1427,0.3578
1589543378.1575391,0,0,221,254,128,3,180,1,32,1,208,253,250,255,248,255,168,0,38,17,13,0,133,1,230,45,108,246,119,246,129,42,0.1642,0.1408,0.3578
1589543378.1667883,1,0,213,254,130,3,168,1,20,1,202,253,8,0,251,255,229,0,36,17,12,0,133,1,217,45,105,246,122,246,143,42,0.1642,0.1408,0.3949
1589543378.1766965,1,0,212,254,142,3,168,1,20,1,202,253,253,255,237,255,25,1,33,17,11,0,131,1,204,45,118,246,142,246,165,42,0.1642,0.1408,0.3949
1589543378.1863966,5,0,219,254,120,3,168,1,20,1,202,253,254,255,233,255,77,1,30,17,10,0,128,1,188,45,130,246,161,246,189,42,0.1642,0.1466,0.3578
1589543378.1976871,3,0,210,254,123,3,168,1,20,1,202,253,2,0,233,255,119,1,26,17,8,0,126,1,169,45,139,246,177,246,215,42,0.172,0.1486,0.39
1589543378.2146091,7,0,212,254,126,3,168,1,20,1,202,253,253,255,230,255,154,1,22,17,7,0,124,1,147,45,148,246,193,246,243,42,0.173,0.1496,0.3597
1589543378.2203872,253,255,215,254,129,3,180,1,27,1,196,253,3,0,235,255,180,1,18,17,5,0,122,1,124,45,155,246,210,246,17,43,0.173,0.1496,0.3597
1589543378.2269256,2,0,202,254,121,3,180,1,27,1,196,253,8,0,238,255,205,1,13,17,4,0,121,1,99,45,160,246,224,246,47,43,0.173,0.1496,0.3597
1589543378.2366908,0,0,206,254,115,3,180,1,27,1,196,253,0,0,228,255,230,1,8,17,2,0,120,1,72,45,164,246,237,246,79,43,0.1789,0.1603,0.3871
1589543378.252446,7,0,197,254,122,3,180,1,27,1,196,253,4,0,232,255,246,1,3,17,0,0,118,1,44,45,168,246,250,246,112,43,0.173,0.1574,0.3539
1589543378.258686,6,0,198,254,130,3,180,1,27,1,196,253,7,0,235,255,250,1,254,16,0,0,117,1,16,45,172,246,6,247,144,43,0.173,0.1574,0.3539
1589543378.2720904,1,0,193,254,136,3,161,1,27,1,183,253,8,0,236,255,246,1,250,16,254,255,116,1,243,44,175,246,17,247,177,43,0.2023,0.1613,0.3529
1589543378.2779014,2,0,193,254,132,3,161,1,27,1,183,253,3,0,231,255,244,1,245,16,252,255,115,1,215,44,178,246,28,247,209,43,0.2023,0.1613,0.3529
1589543378.2908406,255,255,188,254,118,3,161,1,27,1,183,253,6,0,232,255,241,1,240,16,251,255,114,1,187,44,179,246,37,247,240,43,0.2004,0.1613,0.3529
1589543378.2975597,245,255,190,254,121,3,161,1,27,1,183,253,6,0,230,255,240,1,235,16,249,255,113,1,158,44,180,246,46,247,15,44,0.2004,0.1613,0.3529
1589543378.309285,248,255,192,254,127,3,161,1,27,1,183,253,0,0,226,255,1,2,230,16,248,255,112,1,128,44,181,246,55,247,47,44,0.1916,0.1417,0.3529
1589543378.316729,241,255,192,254,121,3,180,1,14,1,183,253,3,0,228,255,29,2,225,16,246,255,112,1,96,44,180,246,65,247,81,44,0.1916,0.1417,0.3548
1589543378.3310013,245,255,190,254,126,3,180,1,14,1,183,253,5,0,225,255,51,2,219,16,244,255,111,1,63,44,180,246,74,247,116,44,0.172,0.1945,0.4027
1589543378.3371813,249,255,187,254,116,3,180,1,14,1,183,253,1,0,227,255,67,2,214,16,242,255,110,1,28,44,179,246,83,247,152,44,0.172,0.1945,0.4027
1589543378.3505657,242,255,188,254,119,3,180,1,14,1,183,253,8,0,229,255,74,2,208,16,240,255,109,1,249,43,177,246,91,247,188,44,0.1701,0.1828,0.3578
1589543378.359212,235,255,186,254,125,3,180,1,14,1,183,253,11,0,231,255,74,2,202,16,238,255,109,1,214,43,176,246,101,247,223,44,0.1701,0.1828,0.3578
1589543378.370945,231,255,179,254,131,3,174,1,3,1,183,253,5,0,230,255,90,2,196,16,236,255,108,1,178,43,173,246,110,247,4,45,0.2023,0.129,0.4154
1589543378.3775403,230,255,178,254,128,3,174,1,3,1,183,253,7,0,226,255,109,2,190,16,234,255,108,1,140,43,170,246,118,247,42,45,0.2023,0.129,0.4154
1589543378.3872373,230,255,177,254,119,3,174,1,3,1,183,253,8,0,226,255,123,2,184,16,232,255,107,1,101,43,167,246,126,247,80,45,0.175,0.1564,0.4154
1589543378.4021847,239,255,193,254,125,3,174,1,3,1,183,253,5,0,221,255,137,2,178,16,230,255,107,1,61,43,165,246,135,247,119,45,0.1945,0.1623,0.392
1589543378.4094276,243,255,202,254,128,3,174,1,3,1,183,253,3,0,226,255,146,2,171,16,228,255,106,1,22,43,164,246,145,247,158,45,0.1945,0.1623,0.435
1589543378.417675,239,255,198,254,132,3,192,1,3,1,176,253,255,255,220,255,135,2,165,16,226,255,105,1,238,42,164,246,154,247,197,45,0.1945,0.1623,0.435
1589543378.4297414,233,255,189,254,119,3,192,1,3,1,176,253,9,0,223,255,121,2,159,16,224,255,104,1,199,42,164,246,163,247,235,45,0.172,0.1574,0.349
1589543378.4374952,233,255,182,254,114,3,192,1,3,1,176,253,7,0,224,255,109,2,153,16,222,255,103,1,161,42,163,246,171,247,16,46,0.172,0.1574,0.349
1589543378.4481044,234,255,198,254,110,3,192,1,3,1,176,253,7,0,227,255,94,2,147,16,221,255,103,1,124,42,162,246,179,247,51,46,0.1935,0.1593,0.4203
1589543378.4630117,230,255,196,254,153,3,192,1,3,1,176,253,19,0,236,255,80,2,141,16,219,255,102,1,88,42,163,246,190,247,87,46,0.173,0.1496,0.3646
1589543378.4691668,228,255,195,254,108,3,222,1,235,0,157,253,17,0,241,255,64,2,135,16,217,255,101,1,53,42,163,246,200,247,120,46,0.173,0.1496,0.3646
1589543378.481785,234,255,198,254,127,3,222,1,235,0,157,253,23,0,249,255,46,2,130,16,215,255,100,1,19,42,164,246,211,247,153,46,0.1926,0.1408,0.2962
1589543378.4879215,232,255,198,254,120,3,222,1,235,0,157,253,7,0,229,255,27,2,125,16,214,255,99,1,241,41,165,246,219,247,185,46,0.1926,0.1408,0.2962
1589543378.5008276,216,255,186,254,141,3,222,1,235,0,157,253,5,0,225,255,255,1,120,16,212,255,98,1,210,41,166,246,226,247,215,46,0.172,0.1447,0.2405
1589543378.5099247,221,255,202,254,123,3,222,1,235,0,157,253,4,0,238,255,234,1,115,16,211,255,97,1,179,41,166,246,234,247,243,46,0.172,0.1447,0.2405
1589543378.5177608,230,255,203,254,132,3,209,1,228,0,140,253,12,0,247,255,229,1,110,16,209,255,96,1,149,41,168,246,244,247,15,47,0.1564,0.1447,0.2405
1589543378.52777,230,255,209,254,118,3,209,1,228,0,140,253,7,0,240,255,210,1,106,16,208,255,95,1,121,41,170,246,252,247,43,47,0.1564,0.1505,0.1623
1589543378.5386672,231,255,201,254,115,3,209,1,228,0,140,253,7,0,238,255,185,1,102,16,207,255,94,1,94,41,173,246,3,248,68,47,0.1672,0.1505,0.1623
1589543378.5500565,227,255,210,254,123,3,209,1,228,0,140,253,2,0,235,255,147,1,98,16,206,255,93,1,69,41,177,246,9,248,92,47,0.1672,0.1554,0.1613
1589543378.5608907,215,255,212,254,115,3,209,1,228,0,140,253,6,0,243,255,117,1,94,16,205,255,92,1,46,41,180,246,16,248,113,47,0.1564,0.1867,0.1417
1589543378.5677657,217,255,211,254,135,3,209,1,222,0,151,253,6,0,238,255,95,1,91,16,205,255,91,1,24,41,184,246,23,248,134,47,0.1564,0.1867,0.1417
1589543378.579815,216,255,212,254,141,3,209,1,222,0,151,253,251,255,225,255,81,1,87,16,204,255,90,1,3,41,189,246,30,248,154,47,0.1672,0.1574,0.1388
1589543378.58871,207,255,229,254,132,3,209,1,222,0,151,253,7,0,241,255,78,1,84,16,203,255,89,1,239,40,193,246,38,248,174,47,0.1672,0.1574,0.1388
1589543378.6005583,212,255,209,254,136,3,209,1,222,0,151,253,254,255,233,255,73,1,81,16,202,255,88,1,218,40,197,246,45,248,194,47,0.2757,0.1789,0.173
1589543378.6111436,209,255,201,254,123,3,209,1,222,0,151,253,8,0,246,255,84,1,78,16,201,255,87,1,197,40,198,246,52,248,213,47,0.1711,0.1789,0.173
1589543378.6197076,211,255,207,254,133,3,222,1,222,0,108,253,4,0,245,255,72,1,74,16,200,255,87,1,176,40,200,246,59,248,232,47,0.1711,0.1515,0.172
1589543378.631217,208,255,210,254,124,3,222,1,222,0,108,253,4,0,245,255,72,1,71,16,199,255,86,1,156,40,202,246,65,248,251,47,0.1535,0.1515,0.172
1589543378.638722,208,255,219,254,121,3,222,1,222,0,108,253,3,0,242,255,62,1,68,16,199,255,85,1,136,40,204,246,71,248,13,48,0.1535,0.1691,0.174
1589543378.6531816,214,255,224,254,118,3,222,1,222,0,108,253,0,0,239,255,58,1,65,16,198,255,84,1,116,40,207,246,78,248,32,48,0.1672,0.1466,0.1662
1589543378.6609235,208,255,218,254,118,3,222,1,222,0,108,253,11,0,255,255,41,1,62,16,197,255,83,1,98,40,210,246,86,248,49,48,0.1672,0.1466,0.1662
1589543378.6685538,219,255,212,254,136,3,209,1,216,0,100,253,9,0,3,0,37,1,59,16,196,255,82,1,79,40,213,246,93,248,66,48,0.1672,0.1466,0.1662
1589543378.6786919,217,255,214,254,117,3,209,1,216,0,100,253,2,0,254,255,12,1,57,16,196,255,81,1,63,40,216,246,99,248,81,48,0.1672,0.2102,0.2023
1589543378.688834,219,255,216,254,137,3,209,1,216,0,100,253,14,0,8,0,244,0,55,16,195,255,80,1,48,40,222,246,105,248,95,48,0.1681,0.2102,0.2023
1589543378.6990633,220,255,221,254,115,3,209,1,216,0,100,253,11,0,16,0,211,0,53,16,195,255,79,1,36,40,226,246,112,248,107,48,0.1681,0.1427,0.1769
1589543378.7112834,220,255,208,254,126,3,209,1,216,0,100,253,243,255,252,255,177,0,51,16,195,255,79,1,25,40,230,246,115,248,117,48,0.1642,0.1711,0.2336
1589543378.7184706,218,255,232,254,112,3,196,1,206,0,80,253,239,255,231,255,143,0,50,16,195,255,78,1,17,40,237,246,118,248,126,48,0.1642,0.1711,0.2336
1589543378.7287946,211,255,215,254,136,3,196,1,206,0,80,253,229,255,221,255,122,0,48,16,195,255,77,1,9,40,243,246,118,248,134,48,0.1672,0.1544,0.2336
1589543378.7393317,209,255,237,254,88,3,196,1,206,0,80,253,1,0,24,0,115,0,47,16,195,255,77,1,3,40,246,246,124,248,140,48,0.1672,0.1544,0.176
1589543378.750137,206,255,224,254,95,3,196,1,206,0,80,253,239,255,237,255,105,0,46,16,195,255,76,1,252,39,250,246,126,248,147,48,0.1564,0.1867,0.176
1589543378.7659883,196,255,201,254,145,3,196,1,206,0,80,253,223,255,215,255,109,0,45,16,195,255,76,1,245,39,253,246,125,248,153,48,0.1691,0.1662,0.172
1589543378.7718925,202,255,233,254,95,3,227,1,193,0,61,253,250,255,14,0,137,0,44,16,194,255,76,1,236,39,254,246,130,248,161,48,0.1691,0.1662,0.173
1589543378.7838848,196,255,215,254,113,3,227,1,193,0,61,253,244,255,240,255,150,0,42,16,194,255,75,1,227,39,0,247,132,248,170,48,0.1584,0.1681,0.173
1589543378.789993,191,255,201,254,152,3,227,1,193,0,61,253,235,255,238,255,164,0,41,16,194,255,75,1,215,39,254,246,132,248,179,48,0.1584,0.1681,0.173
1589543378.804253,187,255,211,254,120,3,227,1,193,0,61,253,247,255,18,0,195,0,39,16,193,255,75,1,203,39,251,246,135,248,189,48,0.173,0.1672,0.173
1589543378.8124483,184,255,204,254,120,3,227,1,193,0,61,253,250,255,7,0,221,0,37,16,192,255,75,1,188,39,249,246,138,248,201,48,0.173,0.1672,0.173
1589543378.8235464,181,255,196,254,143,3,6,2,139,0,68,253,223,255,243,255,247,0,34,16,191,255,75,1,171,39,247,246,140,248,214,48,0.1877,0.1701,0.173
1589543378.8298328,184,255,201,254,141,3,6,2,139,0,68,253,243,255,7,0,31,1,31,16,190,255,75,1,152,39,244,246,145,248,230,48,0.1877,0.1701,0.173
1589543378.843314,185,255,200,254,97,3,6,2,139,0,68,253,249,255,7,0,56,1,28,16,189,255,74,1,132,39,242,246,150,248,247,48,0.173,0.1711,0.1711
1589543378.8506289,180,255,191,254,145,3,6,2,139,0,68,253,219,255,235,255,72,1,25,16,188,255,74,1,109,39,239,246,151,248,9,49,0.173,0.1711,0.1711
1589543378.8621573,179,255,195,254,111,3,6,2,139,0,68,253,235,255,252,255,94,1,22,16,187,255,74,1,86,39,234,246,155,248,27,49,0.1906,0.1554,0.1711
1589543378.869043,183,255,196,254,123,3,12,2,104,0,61,253,232,255,242,255,107,1,18,16,186,255,74,1,62,39,231,246,158,248,47,49,0.1906,0.1554,0.1701
1589543378.8792205,179,255,195,254,117,3,12,2,104,0,61,253,239,255,3,0,120,1,15,16,185,255,74,1,36,39,227,246,162,248,67,49,0.2082,0.1554,0.1701
1589543378.8904076,179,255,186,254,73,3,12,2,104,0,61,253,244,255,250,255,126,1,11,16,183,255,74,1,11,39,222,246,166,248,87,49,0.2082,0.1544,0.1711
1589543378.899456,170,255,163,254,158,3,12,2,104,0,61,253,218,255,212,255,121,1,7,16,182,255,74,1,241,38,219,246,165,248,107,49,0.2023,0.1613,0.1711
1589543378.9125433,168,255,188,254,103,3,12,2,104,0,61,253,248,255,2,0,137,1,3,16,181,255,73,1,214,38,216,246,170,248,127,49,0.2023,0.1613,0.1681
1589543378.9235275,155,255,164,254,149,3,19,2,22,0,44,253,245,255,228,255,157,1,255,15,180,255,73,1,186,38,212,246,173,248,149,49,0.2297,0.1632,0.1711
1589543378.9343386,150,255,185,254,122,3,19,2,22,0,44,253,238,255,236,255,200,1,251,15,178,255,73,1,155,38,208,246,177,248,173,49,0.2248,0.1535,0.1711
1589543378.9403327,153,255,189,254,138,3,19,2,22,0,44,253,253,255,233,255,6,2,246,15,177,255,73,1,120,38,205,246,182,248,201,49,0.2248,0.1535,0.1672
1589543378.9503899,150,255,217,254,113,3,19,2,22,0,44,253,245,255,229,255,87,2,240,15,175,255,72,1,79,38,200,246,187,248,232,49,0.2248,0.1535,0.1672
1589543378.961568,153,255,216,254,156,3,19,2,22,0,44,253,235,255,212,255,176,2,233,15,173,255,72,1,32,38,195,246,192,248,12,50,0.1877,0.2121,0.1701
1589543378.96936,153,255,221,254,141,3,235,1,250,255,138,253,27,0,250,255,18,3,226,15,171,255,71,1,235,37,189,246,204,248,52,50,0.1877,0.2121,0.1701
1589543378.9781525,153,255,221,254,141,3,235,1,250,255,138,253,27,0,250,255,18,3,226,15,171,255,71,1,235,37,189,246,204,248,52,50,0.174,0.1789,0.174
1589543378.9841244,147,255,212,254,88,3,235,1,250,255,138,253,13,0,223,255,98,3,217,15,168,255,70,1,176,37,184,246,214,248,97,50,0.174,0.1789,0.174
1589543378.9953368,133,255,178,254,177,3,235,1,250,255,138,253,224,255,146,255,162,3,208,15,166,255,69,1,111,37,181,246,218,248,146,50,0.1926,0.1818,0.1799
1589543379.001797,136,255,193,254,143,3,235,1,250,255,138,253,7,0,219,255,1,4,198,15,163,255,69,1,41,37,173,246,229,248,198,50,0.1926,0.1818,0.1799
1589543379.012903,141,255,204,254,86,3,235,1,250,255,138,253,20,0,230,255,93,4,187,15,159,255,67,1,220,36,165,246,244,248,254,50,0.176,0.1818,0.1799
1589543379.020303,139,255,192,254,125,3,206,1,35,0,170,253,246,255,174,255,165,4,175,15,156,255,66,1,137,36,159,246,254,248,58,51,0.176,0.1408,0.2092
1589543379.0309153,127,255,178,254,146,3,206,1,35,0,170,253,5,0,163,255,229,4,163,15,152,255,65,1,49,36,154,246,10,249,121,51,0.1584,0.1408,0.2092
1589543379.0405686,117,255,173,254,145,3,206,1,35,0,170,253,16,0,190,255,45,5,150,15,149,255,63,1,212,35,146,246,25,249,187,51,0.1584,0.1496,0.2023
1589543379.0520465,129,255,188,254,140,3,206,1,35,0,170,253,25,0,226,255,119,5,137,15,144,255,61,1,114,35,137,246,43,249,255,51,0.175,0.1476,0.1642
1589543379.0631208,147,255,204,254,85,3,206,1,35,0,170,253,47,0,221,255,164,5,123,15,140,255,59,1,12,35,128,246,63,249,68,52,0.175,0.1476,0.1642
1589543379.0749152,140,255,175,254,171,3,219,1,70,0,208,253,13,0,166,255,173,5,108,15,136,255,57,1,165,34,122,246,78,249,138,52,0.1642,0.1769,0.219
1589543379.0884514,123,255,171,254,119,3,219,1,70,0,208,253,8,0,185,255,168,5,94,15,132,255,56,1,61,34,114,246,93,249,206,52,0.1691,0.1466,0.1799
1589543379.0939415,125,255,204,254,123,3,219,1,70,0,208,253,252,255,156,255,167,5,80,15,128,255,54,1,212,33,108,246,107,249,18,53,0.1691,0.1466,0.1799
1589543379.1006086,102,255,165,254,194,3,219,1,70,0,208,253,1,0,141,255,186,5,66,15,125,255,52,1,106,33,103,246,121,249,86,53,0.1691,0.1466,0.1799
1589543379.1124387,108,255,173,254,148,3,219,1,70,0,208,253,56,0,236,255,225,5,51,15,120,255,49,1,254,32,94,246,144,249,155,53,0.1672,0.1711,0.2258
1589543379.1207879,108,255,186,254,61,3,212,1,41,0,176,253,44,0,228,255,218,5,37,15,115,255,47,1,145,32,85,246,165,249,222,53,0.1672,0.1711,0.2258
1589543379.131864,106,255,186,254,150,3,212,1,41,0,176,253,252,255,116,255,181,5,22,15,112,255,44,1,37,32,83,246,178,249,31,54,0.1701,0.1525,0.1808
1589543379.1426504,94,255,184,254,131,3,212,1,41,0,176,253,252,255,125,255,161,5,8,15,109,255,42,1,187,31,80,246,192,249,95,54,0.1681,0.1525,0.1808
1589543379.1503475,110,255,213,254,164,3,212,1,41,0,176,253,22,0,176,255,155,5,250,14,105,255,40,1,80,31,75,246,209,249,158,54,0.1681,0.1525,0.2297
1589543379.163756,81,255,191,254,211,3,212,1,41,0,176,253,18,0,152,255,143,5,236,14,102,255,37,1,230,30,72,246,224,249,219,54,0.1691,0.1525,0.2297
1589543379.171738,65,255,184,254,148,3,235,1,16,0,183,253,11,0,162,255,143,5,222,14,98,255,35,1,124,30,68,246,240,249,24,55,0.1691,0.1711,0.1535
1589543379.183928,68,255,197,254,77,3,235,1,16,0,183,253,46,0,223,255,166,5,208,14,94,255,32,1,16,30,60,246,5,250,84,55,0.1691,0.1642,0.2082
