time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589542894.0117347,32,0,168,254,117,3,176,1,72,1,202,253,199,255,192,255,198,255,85,17,39,0,141,1,20,209,102,9,43,10,188,214,0.2014,0.1564,0.4682
1589542894.020083,23,0,183,254,113,3,176,1,72,1,202,253,184,255,189,255,174,255,86,17,40,0,142,1,18,209,102,9,52,10,194,214,0.2014,0.1525,0.4673
1589542894.0341432,0,0,234,254,149,3,176,1,72,1,202,253,181,255,198,255,160,255,86,17,41,0,143,1,14,209,102,9,62,10,200,214,0.1906,0.1525,0.4575
1589542894.0419052,255,255,234,254,129,3,176,1,72,1,202,253,226,255,248,255,207,255,87,17,42,0,143,1,12,209,103,9,64,10,204,214,0.1906,0.1525,0.4575
1589542894.0534225,6,0,221,254,81,3,147,1,78,1,202,253,27,0,23,0,109,0,86,17,41,0,143,1,17,209,104,9,60,10,197,214,0.1975,0.1574,0.4272
1589542894.0601165,14,0,205,254,135,3,147,1,78,1,202,253,248,255,229,255,229,0,84,17,40,0,143,1,30,209,106,9,58,10,182,214,0.1975,0.1574,0.4272
1589542894.072857,15,0,195,254,95,3,147,1,78,1,202,253,255,255,242,255,75,1,80,17,39,0,143,1,49,209,110,9,55,10,161,214,0.2023,0.1554,0.4321
1589542894.080354,14,0,184,254,114,3,147,1,78,1,202,253,7,0,236,255,161,1,76,17,37,0,143,1,73,209,114,9,51,10,134,214,0.2023,0.1554,0.4321
1589542894.0921183,20,0,177,254,127,3,147,1,78,1,202,253,254,255,226,255,237,1,71,17,36,0,143,1,101,209,119,9,47,10,103,214,0.1642,0.1867,0.434
1589542894.1002033,18,0,173,254,131,3,153,1,78,1,183,253,4,0,230,255,50,2,66,17,34,0,144,1,133,209,126,9,41,10,67,214,0.1642,0.1867,0.434
1589542894.1124027,23,0,170,254,118,3,153,1,78,1,183,253,6,0,227,255,103,2,60,17,31,0,144,1,168,209,132,9,35,10,28,214,0.2023,0.1593,0.4321
1589542894.1206498,22,0,169,254,111,3,153,1,78,1,183,253,6,0,224,255,147,2,53,17,29,0,144,1,206,209,140,9,28,10,242,213,0.2023,0.1593,0.4321
1589542894.131308,24,0,162,254,114,3,153,1,78,1,183,253,4,0,220,255,187,2,47,17,26,0,144,1,246,209,147,9,22,10,198,213,0.1681,0.1867,0.433
1589542894.1437182,22,0,166,254,106,3,153,1,78,1,183,253,5,0,223,255,222,2,39,17,24,0,144,1,31,210,150,9,9,10,151,213,0.2063,0.1867,0.433
1589542894.151591,17,0,166,254,123,3,171,1,72,1,196,253,4,0,207,255,237,2,32,17,21,0,143,1,74,210,153,9,254,9,103,213,0.2063,0.1544,0.4311
1589542894.1660736,15,0,162,254,115,3,171,1,72,1,196,253,5,0,216,255,255,2,25,17,18,0,142,1,118,210,156,9,242,9,54,213,0.172,0.173,0.434
1589542894.1745849,17,0,160,254,125,3,171,1,72,1,196,253,8,0,211,255,29,3,17,17,15,0,142,1,164,210,160,9,230,9,4,213,0.172,0.173,0.434
1589542894.186037,14,0,165,254,107,3,171,1,72,1,196,253,8,0,218,255,52,3,9,17,12,0,141,1,211,210,164,9,218,9,208,212,0.1769,0.1584,0.4282
1589542894.193801,13,0,152,254,113,3,171,1,72,1,196,253,12,0,220,255,66,3,1,17,9,0,141,1,3,211,169,9,206,9,156,212,0.1769,0.1584,0.4282
1589542894.2049363,12,0,150,254,134,3,166,1,72,1,176,253,1,0,213,255,81,3,248,16,6,0,140,1,53,211,174,9,195,9,104,212,0.172,0.1769,0.4282
1589542894.2116194,2,0,165,254,116,3,166,1,72,1,176,253,10,0,217,255,95,3,240,16,3,0,140,1,103,211,178,9,182,9,50,212,0.172,0.1769,0.4282
1589542894.2219665,255,255,152,254,111,3,166,1,72,1,176,253,6,0,205,255,110,3,231,16,0,0,139,1,155,211,184,9,171,9,252,211,0.1711,0.1769,0.4282
1589542894.2320547,254,255,155,254,119,3,166,1,72,1,176,253,2,0,203,255,130,3,223,16,254,255,139,1,209,211,189,9,160,9,197,211,0.1711,0.1623,0.4213
1589542894.244923,251,255,149,254,113,3,166,1,72,1,176,253,8,0,211,255,148,3,214,16,251,255,138,1,8,212,196,9,149,9,141,211,0.2014,0.1818,0.4262
1589542894.252037,249,255,148,254,112,3,195,1,49,1,196,253,8,0,210,255,157,3,205,16,247,255,138,1,64,212,203,9,137,9,86,211,0.2014,0.1818,0.4262
1589542894.2641354,251,255,143,254,121,3,195,1,49,1,196,253,6,0,203,255,163,3,195,16,244,255,138,1,121,212,210,9,127,9,30,211,0.1701,0.1701,0.4184
1589542894.2723346,247,255,144,254,106,3,195,1,49,1,196,253,11,0,212,255,160,3,186,16,241,255,137,1,177,212,216,9,115,9,230,210,0.1701,0.1701,0.4184
1589542894.2851217,242,255,147,254,110,3,195,1,49,1,196,253,17,0,215,255,159,3,177,16,238,255,137,1,234,212,223,9,103,9,175,210,0.1642,0.2151,0.4848
1589542894.295587,241,255,143,254,123,3,195,1,49,1,196,253,13,0,216,255,147,3,168,16,234,255,136,1,34,213,229,9,91,9,121,210,0.1711,0.2151,0.4848
1589542894.3022301,242,255,141,254,117,3,188,1,30,1,151,253,7,0,212,255,136,3,160,16,231,255,136,1,89,213,236,9,81,9,68,210,0.1711,0.1642,0.4154
1589542894.3158762,226,255,138,254,124,3,188,1,30,1,151,253,11,0,212,255,118,3,151,16,228,255,135,1,144,213,242,9,70,9,16,210,0.1711,0.1525,0.4154
1589542894.3221436,226,255,138,254,95,3,188,1,30,1,151,253,16,0,222,255,112,3,142,16,225,255,135,1,199,213,249,9,58,9,221,209,0.1711,0.1525,0.5103
1589542894.3359938,230,255,141,254,120,3,188,1,30,1,151,253,7,0,210,255,114,3,134,16,222,255,134,1,255,213,255,9,48,9,170,209,0.1711,0.1544,0.5103
1589542894.3446789,219,255,140,254,140,3,188,1,30,1,151,253,4,0,206,255,104,3,125,16,219,255,134,1,54,214,6,10,38,9,119,209,0.1711,0.1544,0.4145
1589542894.3526201,223,255,144,254,110,3,212,1,6,1,151,253,23,0,228,255,111,3,117,16,216,255,133,1,109,214,12,10,26,9,69,209,0.1711,0.1544,0.4145
1589542894.3620431,219,255,142,254,134,3,212,1,6,1,151,253,253,255,194,255,106,3,108,16,213,255,132,1,165,214,17,10,16,9,19,209,0.1711,0.1525,0.5171
1589542894.3727984,228,255,162,254,93,3,212,1,6,1,151,253,6,0,209,255,89,3,100,16,210,255,132,1,219,214,22,10,6,9,226,208,0.1711,0.1525,0.5171
1589542894.3827214,214,255,156,254,128,3,212,1,6,1,151,253,9,0,214,255,70,3,91,16,207,255,131,1,17,215,26,10,252,8,178,208,0.1711,0.1564,0.4282
1589542894.3974218,202,255,150,254,114,3,212,1,6,1,151,253,7,0,215,255,56,3,83,16,204,255,130,1,70,215,32,10,242,8,132,208,0.172,0.1544,0.3949
1589542894.402657,208,255,157,254,122,3,230,1,244,0,157,253,17,0,221,255,54,3,75,16,202,255,129,1,122,215,36,10,230,8,86,208,0.172,0.1544,0.3949
1589542894.4128652,201,255,146,254,121,3,230,1,244,0,157,253,10,0,217,255,52,3,67,16,199,255,128,1,175,215,41,10,219,8,40,208,0.1769,0.1564,0.3949
1589542894.4229753,189,255,150,254,120,3,230,1,244,0,157,253,2,0,206,255,63,3,59,16,196,255,128,1,229,215,46,10,209,8,250,207,0.1769,0.1564,0.3509
1589542894.4343526,194,255,154,254,126,3,230,1,244,0,157,253,11,0,213,255,97,3,51,16,193,255,127,1,30,216,52,10,198,8,202,207,0.1681,0.1544,0.26
1589542894.451216,184,255,151,254,102,3,230,1,244,0,157,253,19,0,231,255,124,3,42,16,190,255,126,1,88,216,59,10,185,8,153,207,0.2063,0.1711,0.218
1589542894.457396,175,255,138,254,127,3,230,1,233,0,159,253,17,0,214,255,153,3,33,16,186,255,125,1,148,216,65,10,172,8,103,207,0.2063,0.1711,0.218
1589542894.4685543,175,255,138,254,113,3,230,1,233,0,159,253,9,0,210,255,187,3,24,16,183,255,124,1,212,216,73,10,161,8,52,207,0.1652,0.1701,0.2219
1589542894.4751754,175,255,146,254,106,3,230,1,233,0,159,253,8,0,203,255,208,3,14,16,180,255,124,1,21,217,80,10,150,8,255,206,0.1652,0.1701,0.2219
1589542894.4887145,173,255,148,254,102,3,230,1,233,0,159,253,7,0,200,255,231,3,4,16,176,255,123,1,88,217,88,10,139,8,202,206,0.1975,0.172,0.1799
1589542894.4958189,168,255,156,254,141,3,230,1,233,0,159,253,2,0,178,255,255,3,250,15,173,255,122,1,157,217,94,10,128,8,147,206,0.1975,0.172,0.1799
1589542894.504495,170,255,165,254,119,3,236,1,216,0,140,253,252,255,195,255,24,4,240,15,170,255,121,1,228,217,100,10,115,8,92,206,0.176,0.172,0.1799
1589542894.5132113,177,255,176,254,120,3,236,1,216,0,140,253,25,0,216,255,56,4,229,15,166,255,119,1,44,218,107,10,99,8,35,206,0.176,0.1554,0.218
1589542894.5239782,169,255,160,254,116,3,236,1,216,0,140,253,21,0,204,255,72,4,219,15,162,255,118,1,118,218,113,10,84,8,234,205,0.2023,0.1554,0.218
1589542894.5342064,144,255,149,254,127,3,236,1,216,0,140,253,3,0,200,255,82,4,208,15,158,255,117,1,194,218,121,10,71,8,178,205,0.2023,0.1554,0.173
1589542894.5457516,163,255,175,254,112,3,236,1,216,0,140,253,17,0,209,255,117,4,197,15,155,255,115,1,16,219,128,10,55,8,119,205,0.1887,0.1564,0.173
1589542894.5525239,140,255,168,254,141,3,235,1,192,0,120,253,14,0,199,255,154,4,185,15,151,255,114,1,96,219,136,10,39,8,59,205,0.1887,0.1564,0.2336
1589542894.56447,131,255,170,254,126,3,235,1,192,0,120,253,9,0,200,255,197,4,173,15,146,255,112,1,181,219,145,10,25,8,254,204,0.176,0.1701,0.1789
1589542894.5732222,119,255,171,254,128,3,235,1,192,0,120,253,3,0,184,255,40,5,160,15,142,255,111,1,17,220,155,10,9,8,189,204,0.176,0.1701,0.1789
1589542894.5825832,120,255,179,254,98,3,235,1,192,0,120,253,19,0,197,255,141,5,147,15,137,255,109,1,116,220,165,10,246,7,119,204,0.172,0.2199,0.1789
1589542894.5890424,120,255,179,254,98,3,235,1,192,0,120,253,19,0,197,255,141,5,147,15,137,255,109,1,116,220,165,10,246,7,119,204,0.172,0.2199,0.1828
1589542894.5960047,118,255,160,254,120,3,235,1,192,0,120,253,25,0,190,255,1,6,132,15,132,255,107,1,224,220,176,10,226,7,44,204,0.172,0.2199,0.1828
1589542894.6074548,115,255,162,254,111,3,38,2,168,0,120,253,17,0,177,255,105,6,116,15,127,255,105,1,84,221,187,10,204,7,222,203,0.1642,0.2307,0.1789
1589542894.616755,102,255,157,254,122,3,38,2,168,0,120,253,28,0,183,255,220,6,98,15,121,255,102,1,208,221,198,10,180,7,139,203,0.175,0.2307,0.1789
1589542894.6260252,78,255,144,254,137,3,38,2,168,0,120,253,13,0,157,255,52,7,80,15,115,255,99,1,85,222,210,10,157,7,52,203,0.175,0.1603,0.1808
1589542894.6339953,76,255,149,254,125,3,38,2,168,0,120,253,21,0,162,255,190,7,61,15,109,255,96,1,227,222,222,10,131,7,217,202,0.175,0.1603,0.1808
1589542894.6464314,69,255,141,254,145,3,38,2,168,0,120,253,20,0,146,255,74,8,40,15,102,255,93,1,125,223,235,10,103,7,121,202,0.175,0.1789,0.2023
1589542894.6536286,73,255,151,254,129,3,20,2,126,0,88,253,13,0,136,255,225,8,18,15,95,255,89,1,35,224,248,10,74,7,21,202,0.175,0.1789,0.2023
1589542894.6660278,68,255,158,254,114,3,20,2,126,0,88,253,25,0,147,255,116,9,250,14,87,255,85,1,213,224,7,11,40,7,172,201,0.174,0.1535,0.1877
1589542894.678343,73,255,163,254,129,3,20,2,126,0,88,253,23,0,125,255,3,10,225,14,79,255,80,1,147,225,21,11,6,7,63,201,0.1711,0.1701,0.1642
1589542894.6845093,71,255,166,254,118,3,20,2,126,0,88,253,16,0,123,255,125,10,199,14,71,255,75,1,91,226,35,11,226,6,208,200,0.1711,0.1701,0.1642
1589542894.6990564,79,255,179,254,118,3,20,2,126,0,88,253,35,0,135,255,231,10,172,14,63,255,69,1,45,227,50,11,186,6,95,200,0.1711,0.1593,0.173
1589542894.7049797,86,255,195,254,125,3,0,2,73,0,56,253,38,0,126,255,55,11,144,14,55,255,63,1,6,228,65,11,144,6,239,199,0.1711,0.1593,0.173
1589542894.7144067,62,255,176,254,150,3,0,2,73,0,56,253,35,0,130,255,109,11,116,14,46,255,57,1,229,228,80,11,102,6,128,199,0.1711,0.1427,0.173
1589542894.723381,80,255,204,254,69,3,0,2,73,0,56,253,52,0,166,255,159,11,87,14,37,255,50,1,201,229,96,11,55,6,19,199,0.1711,0.1427,0.1769
1589542894.7380261,88,255,222,254,85,3,0,2,73,0,56,253,48,0,164,255,177,11,58,14,29,255,42,1,176,230,112,11,9,6,168,198,0.1711,0.1505,0.1769
1589542894.7457192,94,255,236,254,123,3,0,2,73,0,56,253,0,0,78,255,132,11,29,14,22,255,35,1,151,231,122,11,225,5,67,198,0.1711,0.1505,0.1769
1589542894.7564976,62,255,227,254,160,3,240,1,247,255,56,253,250,255,79,255,69,11,1,14,15,255,28,1,122,232,131,11,186,5,226,197,0.172,0.1369,0.1818
1589542894.7638197,40,255,227,254,164,3,240,1,247,255,56,253,250,255,83,255,237,10,229,13,8,255,21,1,88,233,138,11,148,5,136,197,0.172,0.1369,0.1818
1589542894.77683,49,255,253,254,71,3,240,1,247,255,56,253,33,0,149,255,174,10,203,13,1,255,13,1,49,234,149,11,106,5,52,197,0.172,0.1613,0.1769
1589542894.7843492,38,255,3,255,136,3,240,1,247,255,56,253,15,0,122,255,124,10,177,13,251,254,6,1,8,235,157,11,66,5,229,196,0.172,0.1613,0.1769
1589542894.7960584,62,255,27,255,119,3,240,1,247,255,56,253,1,0,113,255,97,10,151,13,245,254,254,0,221,235,164,11,29,5,152,196,0.172,0.1564,0.2141
1589542894.8035483,81,255,44,255,130,3,203,1,168,255,39,253,19,0,128,255,88,10,125,13,239,254,246,0,179,236,172,11,245,4,80,196,0.172,0.1564,0.2141
1589542894.8149087,57,255,41,255,117,3,203,1,168,255,39,253,22,0,124,255,60,10,99,13,234,254,239,0,135,237,178,11,205,4,11,196,0.1935,0.1632,0.1828
1589542894.8265688,72,255,48,255,127,3,203,1,168,255,39,253,23,0,155,255,26,10,74,13,229,254,231,0,90,238,185,11,165,4,202,195,0.176,0.1632,0.1828
1589542894.834153,66,255,55,255,130,3,203,1,168,255,39,253,30,0,157,255,217,9,50,13,224,254,223,0,39,239,192,11,125,4,141,195,0.176,0.1564,0.173
1589542894.8502913,90,255,80,255,92,3,203,1,168,255,39,253,18,0,167,255,151,9,26,13,219,254,215,0,241,239,199,11,86,4,85,195,0.216,0.1652,0.174
1589542894.8555925,53,255,74,255,169,3,163,1,84,255,50,253,249,255,134,255,87,9,3,13,215,254,207,0,182,240,203,11,50,4,32,195,0.216,0.1652,0.174
1589542894.8693538,53,255,82,255,124,3,163,1,84,255,50,253,3,0,146,255,253,8,236,12,211,254,200,0,116,241,206,11,16,4,240,194,0.1877,0.1632,0.1691
1589542894.8759017,48,255,92,255,64,3,163,1,84,255,50,253,21,0,198,255,146,8,215,12,207,254,192,0,41,242,213,11,236,3,197,194,0.1877,0.1632,0.1691
1589542894.884205,35,255,87,255,155,3,163,1,84,255,50,253,2,0,157,255,18,8,195,12,204,254,185,0,213,242,215,11,205,3,158,194,0.1945,0.1632,0.1691
1589542894.8966541,46,255,107,255,60,3,163,1,84,255,50,253,1,0,171,255,175,7,176,12,201,254,179,0,121,243,218,11,175,3,122,194,0.1945,0.218,0.1711
1589542894.9076173,15,255,92,255,165,3,134,1,10,255,56,253,36,0,235,255,106,7,157,12,197,254,172,0,22,244,225,11,142,3,90,194,0.1711,0.2053,0.1593
1589542894.9142575,239,254,93,255,150,3,134,1,10,255,56,253,6,0,171,255,21,7,140,12,195,254,166,0,174,244,227,11,114,3,61,194,0.1711,0.2053,0.1593
1589542894.928856,243,254,100,255,145,3,134,1,10,255,56,253,5,0,203,255,232,6,123,12,193,254,160,0,66,245,230,11,87,3,33,194,0.2063,0.1349,0.1642
1589542894.934835,255,254,113,255,118,3,134,1,10,255,56,253,29,0,211,255,215,6,106,12,190,254,153,0,212,245,234,11,57,3,8,194,0.2063,0.1349,0.1642
1589542894.9481962,252,254,120,255,103,3,134,1,10,255,56,253,42,0,232,255,188,6,89,12,188,254,147,0,100,246,239,11,26,3,240,193,0.1711,0.1457,0.2004
1589542894.9541495,11,255,123,255,136,3,83,1,228,254,50,253,246,255,163,255,58,6,74,12,186,254,141,0,235,246,237,11,2,3,219,193,0.1711,0.1457,0.2004
1589542894.9668515,234,254,134,255,90,3,83,1,228,254,50,253,246,255,163,255,58,6,58,12,185,254,135,0,113,247,236,11,234,2,198,193,0.2414,0.1505,0.1877
1589542894.9811087,226,254,129,255,142,3,83,1,228,254,50,253,22,0,220,255,239,5,43,12,183,254,130,0,241,247,239,11,208,2,180,193,0.1711,0.1447,0.172
1589542894.9867957,6,255,143,255,142,3,83,1,228,254,50,253,28,0,218,255,86,5,30,12,181,254,125,0,100,248,240,11,184,2,165,193,0.1711,0.1447,0.172
1589542895.001548,254,254,155,255,138,3,83,1,228,254,50,253,20,0,218,255,239,4,18,12,180,254,120,0,206,248,241,11,163,2,152,193,0.2317,0.1691,0.173
1589542895.0069232,217,254,154,255,108,3,227,0,186,254,69,253,6,0,209,255,136,4,7,12,179,254,115,0,48,249,241,11,144,2,140,193,0.2317,0.1691,0.173
1589542895.0211315,189,254,152,255,160,3,227,0,186,254,69,253,251,255,177,255,90,4,252,11,179,254,111,0,142,249,239,11,127,2,129,193,0.1701,0.1652,0.1691
1589542895.0271647,251,254,161,255,143,3,227,0,186,254,69,253,10,0,209,255,59,4,241,11,178,254,107,0,233,249,232,11,109,2,118,193,0.1701,0.1652,0.1691
1589542895.0367908,10,255,164,255,158,3,227,0,186,254,69,253,237,255,173,255,25,4,231,11,179,254,103,0,66,250,218,11,95,2,106,193,0.1642,0.1652,0.1691
1589542895.0471182,36,255,166,255,158,3,227,0,186,254,69,253,6,0,190,255,17,4,221,11,179,254,100,0,154,250,216,11,79,2,97,193,0.1642,0.1632,0.172
1589542895.05898,16,255,174,255,176,3,193,0,140,254,127,253,51,0,253,255,2,4,211,11,178,254,95,0,240,250,219,11,58,2,90,193,0.1711,0.1554,0.173
1589542895.0654054,213,254,180,255,106,3,193,0,140,254,127,253,25,0,4,0,246,3,202,11,177,254,91,0,70,251,221,11,40,2,83,193,0.1711,0.1554,0.173
1589542895.0794125,12,255,191,255,72,3,193,0,140,254,127,253,253,255,192,255,223,3,192,11,176,254,88,0,154,251,219,11,24,2,76,193,0.1584,0.1867,0.175
