time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589542962.358319,7,0,209,254,113,3,163,1,30,1,184,253,14,0,223,255,30,3,16,17,3,0,145,1,171,210,253,9,167,9,3,213,0.1642,0.175,0.3724
1589542962.3732655,0,0,198,254,113,3,163,1,30,1,184,253,9,0,214,255,70,3,8,17,0,0,143,1,218,210,250,9,147,9,205,212,0.1672,0.1584,0.4018
1589542962.3793745,1,0,191,254,119,3,163,1,30,1,184,253,0,0,211,255,107,3,255,16,254,255,141,1,11,211,248,9,128,9,149,212,0.1672,0.1584,0.4018
1589542962.3915737,4,0,192,254,123,3,163,1,30,1,184,253,1,0,210,255,131,3,247,16,251,255,140,1,62,211,246,9,110,9,92,212,0.1584,0.1584,0.4018
1589542962.39863,0,0,190,254,123,3,169,1,35,1,191,253,3,0,209,255,140,3,238,16,248,255,138,1,114,211,245,9,93,9,34,212,0.1584,0.1926,0.3695
1589542962.408875,255,255,195,254,115,3,169,1,35,1,191,253,5,0,210,255,154,3,229,16,245,255,137,1,168,211,244,9,76,9,233,211,0.1681,0.1926,0.3695
1589542962.4191413,253,255,188,254,106,3,169,1,35,1,191,253,3,0,209,255,174,3,220,16,242,255,135,1,223,211,244,9,61,9,174,211,0.1681,0.1662,0.3949
1589542962.4294527,244,255,188,254,109,3,169,1,35,1,191,253,10,0,215,255,185,3,210,16,238,255,134,1,23,212,245,9,44,9,116,211,0.1584,0.1662,0.3949
1589542962.4412127,239,255,177,254,114,3,169,1,35,1,191,253,11,0,211,255,201,3,201,16,235,255,133,1,80,212,247,9,29,9,57,211,0.1584,0.1701,0.3695
1589542962.4492939,233,255,175,254,122,3,193,1,6,1,197,253,7,0,211,255,220,3,191,16,231,255,132,1,140,212,252,9,14,9,253,210,0.1691,0.1701,0.3695
1589542962.459338,225,255,174,254,125,3,193,1,6,1,197,253,16,0,222,255,255,3,181,16,228,255,131,1,202,212,1,10,254,8,191,210,0.1691,0.1584,0.3636
1589542962.4714973,216,255,164,254,118,3,193,1,6,1,197,253,11,0,211,255,39,4,171,16,224,255,130,1,11,213,7,10,239,8,128,210,0.1916,0.1632,0.3656
1589542962.4789195,210,255,154,254,122,3,193,1,6,1,197,253,8,0,199,255,94,4,160,16,220,255,129,1,80,213,17,10,227,8,63,210,0.1916,0.1632,0.3656
1589542962.4905598,199,255,151,254,119,3,193,1,6,1,197,253,13,0,203,255,158,4,148,16,216,255,129,1,154,213,27,10,213,8,250,209,0.1711,0.1554,0.3636
1589542962.4979386,194,255,150,254,123,3,200,1,6,1,191,253,11,0,194,255,229,4,136,16,211,255,128,1,233,213,38,10,199,8,177,209,0.1711,0.1554,0.3636
1589542962.508818,194,255,150,254,123,3,200,1,6,1,191,253,11,0,194,255,229,4,136,16,211,255,128,1,233,213,38,10,199,8,177,209,0.2336,0.1554,0.3587
1589542962.5238123,199,255,160,254,100,3,200,1,6,1,191,253,17,0,195,255,95,5,110,16,202,255,127,1,147,214,60,10,167,8,23,209,0.1672,0.1662,0.3578
1589542962.5299604,200,255,162,254,106,3,200,1,6,1,191,253,12,0,190,255,137,5,96,16,197,255,126,1,238,214,72,10,150,8,199,208,0.1672,0.1662,0.3578
1589542962.5431695,194,255,167,254,113,3,200,1,6,1,191,253,12,0,190,255,166,5,82,16,192,255,125,1,75,215,83,10,132,8,118,208,0.1994,0.1662,0.3578
1589542962.549517,193,255,164,254,113,3,206,1,214,0,191,253,18,0,194,255,198,5,67,16,187,255,123,1,171,215,94,10,113,8,36,208,0.1994,0.1711,0.3578
1589542962.55967,195,255,166,254,126,3,206,1,214,0,191,253,13,0,180,255,214,5,53,16,182,255,122,1,12,216,104,10,95,8,210,207,0.1672,0.1711,0.3548
1589542962.569997,187,255,156,254,109,3,206,1,214,0,191,253,18,0,193,255,212,5,38,16,177,255,121,1,110,216,115,10,76,8,128,207,0.1672,0.1681,0.3509
1589542962.5837114,188,255,167,254,126,3,206,1,214,0,191,253,13,0,189,255,206,5,24,16,171,255,119,1,208,216,125,10,57,8,48,207,0.1632,0.2121,0.3421
1589542962.5922916,180,255,166,254,119,3,206,1,214,0,191,253,15,0,184,255,195,5,9,16,167,255,118,1,50,217,135,10,39,8,225,206,0.1632,0.2121,0.3421
1589542962.6005538,177,255,166,254,118,3,224,1,185,0,172,253,12,0,186,255,180,5,251,15,162,255,116,1,148,217,144,10,21,8,147,206,0.1623,0.2121,0.3421
1589542962.609631,164,255,158,254,116,3,224,1,185,0,172,253,9,0,181,255,163,5,237,15,157,255,115,1,245,217,154,10,4,8,71,206,0.1623,0.1544,0.3382
1589542962.6202009,166,255,166,254,103,3,224,1,185,0,172,253,11,0,190,255,155,5,223,15,152,255,113,1,86,218,163,10,242,7,253,205,0.1642,0.1535,0.3382
1589542962.6304324,165,255,170,254,114,3,224,1,185,0,172,253,11,0,188,255,145,5,209,15,147,255,111,1,183,218,172,10,224,7,179,205,0.1642,0.1535,0.39
1589542962.6423104,151,255,167,254,116,3,224,1,185,0,172,253,9,0,191,255,133,5,195,15,143,255,110,1,24,219,181,10,206,7,108,205,0.1632,0.1525,0.3597
1589542962.6490326,137,255,158,254,122,3,235,1,148,0,165,253,14,0,190,255,129,5,181,15,138,255,108,1,121,219,190,10,188,7,36,205,0.1632,0.1525,0.3597
1589542962.6607678,129,255,156,254,114,3,235,1,148,0,165,253,18,0,195,255,138,5,168,15,133,255,106,1,219,219,200,10,169,7,222,204,0.1564,0.1496,0.3597
1589542962.669715,131,255,162,254,116,3,235,1,148,0,165,253,17,0,190,255,162,5,154,15,129,255,104,1,64,220,209,10,150,7,150,204,0.1564,0.1496,0.2581
1589542962.681806,118,255,166,254,116,3,235,1,148,0,165,253,20,0,193,255,191,5,139,15,124,255,102,1,166,220,219,10,130,7,79,204,0.1564,0.1554,0.2581
1589542962.6959186,120,255,178,254,132,3,235,1,148,0,165,253,19,0,188,255,224,5,125,15,119,255,99,1,16,221,228,10,110,7,6,204,0.1681,0.1535,0.2581
1589542962.7018287,131,255,197,254,120,3,241,1,126,0,146,253,19,0,186,255,13,6,109,15,114,255,97,1,126,221,238,10,89,7,188,203,0.1681,0.1535,0.1877
1589542962.7098157,126,255,191,254,128,3,241,1,126,0,146,253,12,0,179,255,46,6,94,15,109,255,95,1,238,221,247,10,69,7,113,203,0.1681,0.1535,0.1877
1589542962.720371,107,255,186,254,113,3,241,1,126,0,146,253,9,0,182,255,81,6,78,15,104,255,92,1,98,222,2,11,48,7,38,203,0.1672,0.1535,0.1877
1589542962.7349322,101,255,180,254,113,3,241,1,126,0,146,253,18,0,186,255,122,6,62,15,98,255,89,1,218,222,12,11,25,7,218,202,0.172,0.1408,0.1955
1589542962.7417414,95,255,182,254,122,3,241,1,126,0,146,253,14,0,178,255,171,6,45,15,93,255,87,1,85,223,22,11,2,7,141,202,0.172,0.1408,0.1955
1589542962.7541795,91,255,193,254,116,3,1,2,89,0,140,253,20,0,179,255,222,6,28,15,87,255,83,1,213,223,32,11,234,6,63,202,0.1711,0.1554,0.1584
1589542962.7605636,83,255,192,254,124,3,1,2,89,0,140,253,15,0,172,255,16,7,11,15,82,255,80,1,89,224,42,11,209,6,239,201,0.1711,0.1554,0.1584
1589542962.7705238,96,255,219,254,125,3,1,2,89,0,140,253,13,0,165,255,77,7,248,14,76,255,77,1,227,224,52,11,184,6,158,201,0.1857,0.1525,0.1584
1589542962.780206,113,255,236,254,141,3,1,2,89,0,140,253,37,0,184,255,146,7,229,14,70,255,73,1,114,225,62,11,154,6,76,201,0.1857,0.1525,0.2004
1589542962.7921722,86,255,210,254,123,3,1,2,89,0,140,253,47,0,192,255,209,7,210,14,64,255,68,1,6,226,73,11,123,6,249,200,0.1711,0.1535,0.1603
1589542962.7993364,83,255,215,254,147,3,251,1,48,0,103,253,8,0,152,255,0,8,190,14,58,255,64,1,160,226,83,11,96,6,165,200,0.1711,0.1535,0.1603
1589542962.8111427,83,255,215,254,147,3,251,1,48,0,103,253,8,0,152,255,0,8,190,14,58,255,64,1,160,226,83,11,96,6,165,200,0.2053,0.1417,0.1984
1589542962.8212237,68,255,221,254,123,3,251,1,48,0,103,253,30,0,157,255,115,8,148,14,46,255,55,1,225,227,103,11,34,6,252,199,0.2053,0.1417,0.1984
1589542962.832405,65,255,229,254,120,3,251,1,48,0,103,253,16,0,157,255,158,8,127,14,40,255,50,1,138,228,113,11,3,6,168,199,0.1984,0.1447,0.219
1589542962.8459864,70,255,241,254,133,3,251,1,48,0,103,253,12,0,156,255,203,8,105,14,34,255,44,1,54,229,123,11,226,5,83,199,0.1838,0.1437,0.219
1589542962.8520834,77,255,250,254,123,3,240,1,239,255,114,253,29,0,167,255,1,9,83,14,27,255,39,1,231,229,133,11,192,5,255,198,0.1838,0.1437,0.1975
1589542962.8608015,65,255,247,254,111,3,240,1,239,255,114,253,20,0,159,255,38,9,60,14,21,255,33,1,157,230,143,11,157,5,172,198,0.1838,0.1437,0.1975
1589542962.8704507,42,255,241,254,133,3,240,1,239,255,114,253,13,0,136,255,57,9,37,14,15,255,27,1,85,231,150,11,123,5,90,198,0.172,0.1945,0.1975
1589542962.876657,42,255,241,254,133,3,240,1,239,255,114,253,13,0,136,255,57,9,37,14,15,255,27,1,85,231,150,11,123,5,90,198,0.172,0.1945,0.2199
1589542962.8925083,32,255,249,254,119,3,240,1,239,255,114,253,28,0,160,255,132,9,246,13,3,255,14,1,208,232,167,11,50,5,187,197,0.172,0.2004,0.2463
1589542962.9048114,28,255,0,255,134,3,238,1,199,255,88,253,23,0,152,255,171,9,222,13,253,254,7,1,148,233,175,11,12,5,108,197,0.1672,0.1447,0.2258
1589542962.9116795,16,255,4,255,123,3,238,1,199,255,88,253,18,0,146,255,204,9,197,13,248,254,0,1,91,234,183,11,231,4,32,197,0.1672,0.1447,0.2258
1589542962.9260387,23,255,12,255,134,3,238,1,199,255,88,253,14,0,134,255,236,9,173,13,242,254,249,0,38,235,189,11,193,4,213,196,0.1642,0.1701,0.1975
1589542962.9334128,32,255,29,255,116,3,238,1,199,255,88,253,23,0,150,255,23,10,148,13,236,254,241,0,246,235,196,11,153,4,140,196,0.1642,0.1701,0.1975
1589542962.943052,37,255,37,255,125,3,238,1,199,255,88,253,17,0,151,255,31,10,122,13,231,254,233,0,199,236,203,11,113,4,69,196,0.2023,0.1701,0.1975
1589542962.950715,29,255,34,255,145,3,214,1,140,255,63,253,7,0,137,255,18,10,97,13,226,254,225,0,152,237,209,11,75,4,2,196,0.2023,0.1701,0.2493
1589542962.9645896,25,255,44,255,126,3,214,1,140,255,63,253,23,0,153,255,255,9,72,13,221,254,217,0,104,238,214,11,35,4,194,195,0.1681,0.1642,0.172
1589542962.9717035,36,255,65,255,113,3,214,1,140,255,63,253,21,0,164,255,226,9,48,13,216,254,209,0,55,239,220,11,251,3,133,195,0.1681,0.1642,0.172
1589542962.9812198,9,255,59,255,142,3,214,1,140,255,63,253,11,0,151,255,184,9,24,13,212,254,201,0,3,240,224,11,212,3,76,195,0.1632,0.1632,0.172
1589542962.99327,10,255,66,255,148,3,214,1,140,255,63,253,17,0,159,255,169,9,0,13,208,254,193,0,206,240,228,11,173,3,23,195,0.1632,0.1632,0.1799
1589542963.0047362,6,255,75,255,145,3,153,1,55,255,44,253,18,0,179,255,172,9,232,12,204,254,184,0,155,241,234,11,133,3,228,194,0.1642,0.1515,0.1818
1589542963.0117474,16,255,85,255,167,3,153,1,55,255,44,253,3,0,126,255,141,9,208,12,200,254,176,0,101,242,234,11,96,3,179,194,0.1642,0.1515,0.1818
1589542963.0213404,8,255,95,255,115,3,153,1,55,255,44,253,26,0,157,255,106,9,185,12,197,254,167,0,45,243,236,11,57,3,135,194,0.1652,0.1486,0.1818
1589542963.0353906,251,254,95,255,129,3,153,1,55,255,44,253,11,0,174,255,56,9,162,12,193,254,159,0,242,243,239,11,20,3,94,194,0.1642,0.1544,0.174
1589542963.043282,3,255,115,255,115,3,153,1,55,255,44,253,15,0,174,255,15,9,139,12,190,254,151,0,179,244,242,11,238,2,56,194,0.1642,0.1544,0.174
1589542963.057552,4,255,121,255,121,3,120,1,234,254,44,253,17,0,184,255,227,8,117,12,188,254,143,0,114,245,244,11,201,2,21,194,0.1642,0.1525,0.1642
1589542963.0641394,246,254,121,255,158,3,120,1,234,254,44,253,0,0,167,255,177,8,95,12,185,254,135,0,44,246,245,11,166,2,245,193,0.1642,0.1525,0.1642
1589542963.0718436,254,254,141,255,89,3,120,1,234,254,44,253,16,0,188,255,132,8,74,12,183,254,127,0,227,246,246,11,131,2,216,193,0.1642,0.1525,0.1642
1589542963.0838208,246,254,143,255,155,3,120,1,234,254,44,253,31,0,200,255,87,8,54,12,181,254,119,0,151,247,248,11,94,2,189,193,0.1672,0.1554,0.1642
1589542963.0935879,237,254,147,255,155,3,120,1,234,254,44,253,18,0,188,255,35,8,34,12,179,254,111,0,70,248,249,11,60,2,165,193,0.1681,0.1554,0.1642
1589542963.101521,218,254,155,255,103,3,62,1,167,254,63,253,25,0,224,255,238,7,14,12,177,254,103,0,241,248,252,11,25,2,145,193,0.1681,0.1554,0.1525
1589542963.1073802,218,254,155,255,103,3,62,1,167,254,63,253,25,0,224,255,238,7,14,12,177,254,103,0,241,248,252,11,25,2,145,193,0.1681,0.1554,0.1525
1589542963.1218913,236,254,171,255,120,3,62,1,167,254,63,253,255,255,177,255,108,7,232,11,174,254,89,0,56,250,250,11,220,1,109,193,0.1975,0.1398,0.1505
1589542963.1356997,20,255,182,255,130,3,62,1,167,254,63,253,3,0,182,255,43,7,215,11,173,254,82,0,211,250,248,11,191,1,94,193,0.1838,0.1711,0.1505
1589542963.14374,1,255,189,255,151,3,62,1,167,254,63,253,16,0,192,255,233,6,197,11,172,254,75,0,105,251,246,11,161,1,81,193,0.1838,0.1711,0.1515
1589542963.1520247,49,255,201,255,105,3,9,1,130,254,44,253,3,0,206,255,129,6,181,11,172,254,69,0,246,251,246,11,134,1,71,193,0.1564,0.1388,0.1515
1589542963.1626492,39,255,209,255,143,3,9,1,130,254,44,253,255,255,199,255,41,6,166,11,171,254,63,0,124,252,244,11,109,1,62,193,0.1564,0.1388,0.1554
1589542963.1719635,34,255,209,255,130,3,9,1,130,254,44,253,255,255,196,255,186,5,152,11,171,254,57,0,249,252,241,11,86,1,54,193,0.1564,0.2454,0.1554
1589542963.1774993,34,255,209,255,130,3,9,1,130,254,44,253,255,255,196,255,186,5,152,11,171,254,57,0,249,252,241,11,86,1,54,193,0.1564,0.2454,0.1584
1589542963.1834664,39,255,217,255,130,3,9,1,130,254,44,253,11,0,204,255,64,5,139,11,171,254,52,0,107,253,239,11,63,1,48,193,0.1564,0.2454,0.1584
1589542963.1940866,246,254,215,255,168,3,9,1,130,254,44,253,9,0,219,255,201,4,127,11,170,254,47,0,211,253,238,11,44,1,44,193,0.1672,0.1906,0.1672
1589542963.2021,254,254,228,255,115,3,169,0,109,254,52,253,19,0,233,255,88,4,116,11,170,254,43,0,49,254,238,11,24,1,40,193,0.1672,0.1906,0.1672
1589542963.214051,238,254,228,255,141,3,169,0,109,254,52,253,5,0,226,255,246,3,106,11,170,254,39,0,135,254,237,11,8,1,37,193,0.1672,0.1476,0.175
1589542963.2283375,25,255,243,255,83,3,169,0,109,254,52,253,2,0,221,255,142,3,98,11,170,254,36,0,213,254,235,11,249,0,35,193,0.1632,0.1427,0.2121
1589542963.2351696,7,255,232,255,175,3,169,0,109,254,52,253,2,0,229,255,20,3,90,11,170,254,33,0,24,255,234,11,237,0,34,193,0.1632,0.1427,0.2121
1589542963.2454827,253,254,237,255,148,3,169,0,109,254,52,253,240,255,212,255,152,2,84,11,170,254,30,0,80,255,231,11,227,0,32,193,0.1642,0.1427,0.2121
1589542963.2524288,1,255,241,255,180,3,142,0,101,254,140,253,7,0,13,0,63,2,78,11,172,254,28,0,129,255,211,11,216,0,28,193,0.1642,0.1681,0.2336
1589542963.26746,254,254,247,255,145,3,142,0,101,254,140,253,255,255,201,255,226,1,73,11,172,254,26,0,170,255,206,11,209,0,27,193,0.1632,0.1476,0.1652
1589542963.2735622,30,255,254,255,98,3,142,0,101,254,140,253,13,0,235,255,119,1,70,11,173,254,24,0,202,255,205,11,202,0,26,193,0.1632,0.1476,0.1652
1589542963.2840426,231,254,246,255,162,3,142,0,101,254,140,253,237,255,238,255,249,0,67,11,173,254,24,0,223,255,204,11,199,0,26,193,0.1564,0.1476,0.1652
1589542963.2954895,228,254,248,255,160,3,142,0,101,254,140,253,249,255,254,255,151,0,66,11,175,254,23,0,237,255,187,11,194,0,23,193,0.1564,0.1789,0.1984
1589542963.3068519,222,254,8,0,154,3,153,0,103,254,146,253,253,255,249,255,80,0,65,11,176,254,22,0,244,255,173,11,188,0,20,193,0.1662,0.1574,0.173
1589542963.313437,76,255,93,0,82,3,153,0,103,254,146,253,5,0,17,0,7,0,65,11,176,254,22,0,244,255,175,11,188,0,20,193,0.1662,0.1574,0.173
1589542963.322648,0,255,1,0,166,3,153,0,103,254,146,253,222,255,222,255,220,254,68,11,176,254,23,0,220,255,171,11,196,0,20,193,0.1505,0.1574,0.173
1589542963.329929,0,255,1,0,166,3,153,0,103,254,146,253,222,255,222,255,220,254,68,11,176,254,23,0,220,255,171,11,196,0,20,193,0.1505,0.1935,0.1916
1589542963.3362346,34,255,251,255,74,3,153,0,103,254,146,253,248,255,26,0,7,254,73,11,176,254,25,0,177,255,173,11,204,0,20,193,0.1505,0.1935,0.1916
1589542963.3475246,35,255,1,0,139,3,153,0,103,254,146,253,26,0,67,0,79,253,79,11,176,254,28,0,118,255,178,11,212,0,22,193,0.172,0.1535,0.1691
