time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543969.2586071,204,255,166,254,125,3,1,2,254,0,136,253,14,0,188,255,192,5,202,15,189,255,136,1,10,37,6,246,128,246,88,50,0.1945,0.1398,0.3666
1589543969.2666743,209,255,163,254,124,3,30,2,219,0,130,253,11,0,187,255,163,5,188,15,184,255,135,1,167,36,251,245,146,246,161,50,0.1711,0.1398,0.3666
1589543969.2763884,202,255,156,254,128,3,30,2,219,0,130,253,8,0,190,255,129,5,175,15,179,255,133,1,70,36,240,245,163,246,232,50,0.1711,0.1535,0.3548
1589543969.2903757,205,255,154,254,113,3,30,2,219,0,130,253,10,0,201,255,85,5,161,15,174,255,132,1,232,35,230,245,180,246,44,51,0.1935,0.1955,0.3587
1589543969.2965636,195,255,166,254,126,3,30,2,219,0,130,253,9,0,193,255,18,5,149,15,170,255,130,1,142,35,222,245,196,246,108,51,0.1935,0.1955,0.3587
1589543969.3086379,192,255,179,254,122,3,30,2,219,0,130,253,2,0,189,255,216,4,137,15,166,255,129,1,55,35,216,245,211,246,168,51,0.1711,0.1515,0.3587
1589543969.316642,188,255,177,254,106,3,36,2,177,0,111,253,21,0,212,255,174,4,125,15,162,255,127,1,228,34,210,245,229,246,227,51,0.1711,0.1515,0.3656
1589543969.3267784,183,255,180,254,133,3,36,2,177,0,111,253,14,0,204,255,135,4,114,15,158,255,125,1,147,34,206,245,245,246,27,52,0.1896,0.1554,0.3656
1589543969.3374677,180,255,187,254,93,3,36,2,177,0,111,253,13,0,212,255,109,4,103,15,155,255,123,1,68,34,201,245,6,247,81,52,0.1896,0.1554,0.3969
1589543969.3470056,175,255,181,254,114,3,36,2,177,0,111,253,19,0,223,255,76,4,92,15,151,255,122,1,247,33,196,245,23,247,133,52,0.1672,0.1466,0.3969
1589543969.363656,166,255,171,254,140,3,36,2,177,0,111,253,10,0,211,255,39,4,82,15,148,255,120,1,171,33,191,245,39,247,183,52,0.1564,0.1554,0.2815
1589543969.369764,161,255,185,254,92,3,43,2,177,0,117,253,16,0,231,255,19,4,72,15,144,255,118,1,98,33,185,245,55,247,232,52,0.1564,0.1554,0.2815
1589543969.3833745,162,255,184,254,137,3,43,2,177,0,117,253,0,0,191,255,4,4,61,15,141,255,116,1,24,33,183,245,69,247,24,53,0.1701,0.1496,0.2835
1589543969.3896484,150,255,169,254,123,3,43,2,177,0,117,253,242,255,177,255,238,3,52,15,138,255,115,1,207,32,179,245,80,247,70,53,0.1701,0.1496,0.2835
1589543969.4020908,152,255,179,254,106,3,43,2,177,0,117,253,1,0,199,255,219,3,42,15,135,255,113,1,136,32,175,245,93,247,115,53,0.1642,0.1828,0.1994
1589543969.409946,154,255,186,254,117,3,43,2,177,0,117,253,10,0,217,255,205,3,32,15,132,255,112,1,66,32,171,245,107,247,159,53,0.1642,0.1828,0.1994
1589543969.421435,154,255,189,254,110,3,46,2,140,0,98,253,7,0,209,255,177,3,23,15,129,255,110,1,253,31,168,245,120,247,201,53,0.173,0.1427,0.2092
1589543969.4268172,144,255,181,254,146,3,46,2,140,0,98,253,255,255,198,255,147,3,14,15,127,255,109,1,187,31,166,245,132,247,242,53,0.173,0.1427,0.2092
1589543969.4416735,147,255,198,254,74,3,46,2,140,0,98,253,10,0,231,255,125,3,6,15,124,255,107,1,122,31,162,245,146,247,25,54,0.1701,0.1711,0.216
1589543969.4477606,131,255,181,254,118,3,46,2,140,0,98,253,17,0,234,255,100,3,253,14,121,255,105,1,59,31,158,245,160,247,63,54,0.1701,0.1711,0.216
1589543969.4593236,136,255,186,254,130,3,46,2,140,0,98,253,251,255,193,255,65,3,245,14,119,255,104,1,253,30,156,245,171,247,100,54,0.175,0.1711,0.216
1589543969.4665089,111,255,166,254,136,3,64,2,129,0,117,253,253,255,203,255,43,3,237,14,116,255,102,1,193,30,153,245,181,247,135,54,0.175,0.1447,0.1779
1589543969.479499,122,255,186,254,107,3,64,2,129,0,117,253,9,0,222,255,30,3,229,14,114,255,101,1,134,30,149,245,192,247,169,54,0.173,0.1642,0.2033
1589543969.4876645,121,255,178,254,115,3,64,2,129,0,117,253,12,0,232,255,23,3,222,14,111,255,99,1,76,30,144,245,204,247,202,54,0.173,0.1642,0.2033
1589543969.4981844,117,255,183,254,114,3,64,2,129,0,117,253,5,0,218,255,3,3,214,14,109,255,98,1,19,30,140,245,214,247,234,54,0.175,0.1466,0.2033
1589543969.5112467,105,255,176,254,132,3,64,2,129,0,117,253,1,0,217,255,234,2,207,14,106,255,97,1,219,29,136,245,224,247,9,55,0.175,0.1466,0.1613
1589543969.5196917,103,255,176,254,125,3,43,2,88,0,66,253,254,255,216,255,226,2,200,14,104,255,96,1,164,29,132,245,234,247,40,55,0.175,0.1525,0.2102
1589543969.528755,100,255,181,254,120,3,43,2,88,0,66,253,3,0,225,255,225,2,192,14,102,255,94,1,108,29,127,245,244,247,70,55,0.175,0.1525,0.2102
1589543969.5403214,99,255,176,254,133,3,43,2,88,0,66,253,7,0,225,255,221,2,185,14,100,255,93,1,53,29,123,245,253,247,100,55,0.2053,0.1388,0.1613
1589543969.5489495,103,255,192,254,96,3,43,2,88,0,66,253,13,0,242,255,215,2,178,14,97,255,92,1,255,28,117,245,9,248,129,55,0.2053,0.1388,0.1613
1589543969.5600297,89,255,178,254,146,3,43,2,88,0,66,253,251,255,210,255,187,2,171,14,95,255,90,1,202,28,114,245,18,248,157,55,0.1896,0.129,0.261
1589543969.5722167,96,255,190,254,142,3,38,2,75,0,72,253,243,255,203,255,169,2,165,14,93,255,89,1,150,28,112,245,26,248,185,55,0.1603,0.1476,0.174
1589543969.578293,80,255,179,254,123,3,38,2,75,0,72,253,13,0,242,255,166,2,158,14,91,255,88,1,99,28,107,245,37,248,211,55,0.1603,0.1476,0.174
1589543969.5922482,83,255,183,254,125,3,38,2,75,0,72,253,3,0,223,255,149,2,152,14,89,255,87,1,49,28,104,245,46,248,237,55,0.1701,0.2014,0.2493
1589543969.5983882,89,255,199,254,105,3,38,2,75,0,72,253,252,255,226,255,141,2,145,14,87,255,85,1,255,27,100,245,55,248,7,56,0.1701,0.2014,0.2493
1589543969.6105516,81,255,198,254,124,3,38,2,75,0,72,253,255,255,220,255,136,2,139,14,85,255,84,1,206,27,97,245,64,248,32,56,0.1691,0.2014,0.2493
1589543969.618456,93,255,223,254,124,3,48,2,70,0,42,253,250,255,215,255,136,2,132,14,83,255,82,1,157,27,96,245,74,248,58,56,0.1691,0.1984,0.175
1589543969.63108,90,255,211,254,131,3,48,2,70,0,42,253,4,0,231,255,146,2,126,14,81,255,81,1,106,27,91,245,83,248,82,56,0.1672,0.1564,0.2297
1589543969.637662,76,255,203,254,111,3,48,2,70,0,42,253,9,0,235,255,153,2,120,14,79,255,80,1,55,27,86,245,92,248,107,56,0.1672,0.1564,0.2297
1589543969.6493883,79,255,211,254,122,3,48,2,70,0,42,253,252,255,233,255,160,2,113,14,77,255,79,1,4,27,81,245,100,248,132,56,0.1711,0.1564,0.2297
1589543969.6620975,80,255,211,254,131,3,48,2,70,0,42,253,250,255,220,255,166,2,106,14,75,255,77,1,208,26,79,245,111,248,158,56,0.1711,0.1564,0.2082
1589543969.6684568,74,255,212,254,132,3,36,2,49,0,15,253,252,255,223,255,180,2,100,14,73,255,76,1,155,26,77,245,122,248,184,56,0.1711,0.1564,0.2082
1589543969.6790497,70,255,211,254,120,3,36,2,49,0,15,253,7,0,238,255,198,2,93,14,71,255,74,1,100,26,73,245,134,248,211,56,0.1711,0.1554,0.1564
1589543969.689976,66,255,208,254,125,3,36,2,49,0,15,253,4,0,232,255,218,2,86,14,69,255,72,1,44,26,69,245,145,248,237,56,0.176,0.1544,0.1642
1589543969.698606,65,255,208,254,133,3,36,2,49,0,15,253,249,255,222,255,224,2,78,14,67,255,71,1,243,25,66,245,156,248,8,57,0.176,0.1544,0.1642
1589543969.7106335,69,255,216,254,111,3,36,2,49,0,15,253,4,0,240,255,239,2,71,14,64,255,69,1,185,25,61,245,168,248,35,57,0.1632,0.1554,0.1691
1589543969.7208147,61,255,212,254,111,3,24,2,9,0,28,253,3,0,237,255,0,3,64,14,62,255,67,1,125,25,56,245,179,248,62,57,0.2014,0.1554,0.1691
1589543969.7287867,56,255,214,254,123,3,24,2,9,0,28,253,241,255,212,255,4,3,56,14,60,255,66,1,65,25,52,245,189,248,90,57,0.2014,0.1564,0.1681
1589543969.742939,50,255,215,254,96,3,24,2,9,0,28,253,254,255,236,255,23,3,48,14,58,255,64,1,3,25,47,245,201,248,117,57,0.1711,0.1359,0.1681
1589543969.7489269,55,255,219,254,128,3,24,2,9,0,28,253,249,255,223,255,48,3,40,14,55,255,62,1,196,24,42,245,213,248,145,57,0.1711,0.1359,0.1681
1589543969.7619693,49,255,224,254,124,3,24,2,9,0,28,253,243,255,218,255,77,3,32,14,53,255,60,1,129,24,38,245,224,248,174,57,0.2023,0.1359,0.1681
1589543969.7681575,42,255,220,254,144,3,30,2,218,255,2,253,253,255,227,255,111,3,23,14,50,255,58,1,60,24,33,245,237,248,204,57,0.2023,0.1369,0.1681
1589543969.7789156,52,255,231,254,114,3,30,2,218,255,2,253,3,0,237,255,148,3,15,14,48,255,56,1,245,23,27,245,251,248,234,57,0.1681,0.1369,0.1691
1589543969.7890408,46,255,222,254,121,3,30,2,218,255,2,253,2,0,241,255,182,3,5,14,45,255,54,1,170,23,20,245,10,249,9,58,0.1681,0.1554,0.1681
1589543969.799663,44,255,230,254,135,3,30,2,218,255,2,253,252,255,230,255,207,3,252,13,42,255,52,1,93,23,14,245,24,249,41,58,0.1955,0.1554,0.1681
1589543969.8112574,38,255,229,254,147,3,30,2,218,255,2,253,239,255,203,255,228,3,242,13,39,255,50,1,14,23,10,245,37,249,73,58,0.1955,0.1378,0.173
1589543969.8189924,45,255,238,254,118,3,41,2,170,255,36,253,246,255,228,255,4,4,232,13,36,255,47,1,189,22,4,245,52,249,106,58,0.1623,0.1378,0.173
1589543969.8289294,30,255,237,254,119,3,41,2,170,255,36,253,3,0,240,255,42,4,222,13,33,255,45,1,104,22,252,244,68,249,139,58,0.1623,0.1672,0.173
1589543969.8395576,34,255,241,254,128,3,41,2,170,255,36,253,246,255,216,255,68,4,211,13,30,255,42,1,17,22,247,244,83,249,172,58,0.1935,0.1398,0.1769
1589543969.8497539,31,255,240,254,124,3,41,2,170,255,36,253,244,255,215,255,104,4,200,13,27,255,39,1,183,21,240,244,98,249,207,58,0.1935,0.1398,0.1769
1589543969.861488,34,255,243,254,120,3,41,2,170,255,36,253,4,0,234,255,154,4,189,13,24,255,36,1,90,21,233,244,116,249,241,58,0.1867,0.1437,0.1779
1589543969.8705423,14,255,238,254,135,3,12,2,141,255,28,253,255,255,232,255,197,4,177,13,21,255,33,1,248,20,224,244,134,249,21,59,0.1564,0.1437,0.1779
1589543969.8795364,23,255,243,254,124,3,12,2,141,255,28,253,234,255,197,255,238,4,164,13,17,255,30,1,146,20,218,244,150,249,57,59,0.1564,0.175,0.175
1589543969.8946648,3,255,237,254,126,3,12,2,141,255,28,253,250,255,195,255,27,5,152,13,14,255,27,1,41,20,212,244,168,249,94,59,0.1799,0.2082,0.175
1589543969.9005227,7,255,249,254,102,3,12,2,141,255,28,253,253,255,193,255,64,5,139,13,11,255,24,1,188,19,206,244,186,249,131,59,0.1799,0.2082,0.175
1589543969.911658,255,254,248,254,123,3,12,2,141,255,28,253,2,0,216,255,103,5,125,13,7,255,20,1,77,19,198,244,206,249,168,59,0.1799,0.2082,0.175
1589543969.9190252,253,254,249,254,137,3,211,1,69,255,10,253,248,255,185,255,166,5,111,13,4,255,16,1,215,18,191,244,227,249,207,59,0.1681,0.218,0.175
1589543969.9297764,254,254,254,254,135,3,211,1,69,255,10,253,248,255,185,255,166,5,97,13,0,255,12,1,98,18,185,244,247,249,244,59,0.1681,0.218,0.1828
1589543969.9397466,6,255,16,255,113,3,211,1,69,255,10,253,0,0,195,255,201,5,83,13,253,254,8,1,233,17,179,244,12,250,26,60,0.1877,0.1535,0.1769
1589543969.953338,12,255,23,255,123,3,211,1,69,255,10,253,254,255,182,255,243,5,68,13,249,254,4,1,109,17,173,244,34,250,63,60,0.1672,0.1672,0.218
1589543969.96112,253,254,22,255,141,3,211,1,69,255,10,253,249,255,181,255,9,6,53,13,246,254,0,1,238,16,167,244,56,250,100,60,0.1672,0.1672,0.218
1589543969.9734151,246,254,24,255,128,3,153,1,32,255,72,253,8,0,191,255,61,6,37,13,242,254,251,0,107,16,160,244,79,250,137,60,0.1906,0.1281,0.1848
1589543969.9800742,231,254,27,255,124,3,153,1,32,255,72,253,11,0,184,255,107,6,21,13,239,254,246,0,228,15,154,244,103,250,174,60,0.1906,0.1281,0.1848
1589543969.9917943,0,255,42,255,127,3,153,1,32,255,72,253,0,0,170,255,137,6,5,13,235,254,241,0,90,15,148,244,127,250,211,60,0.1672,0.1408,0.172
1589543969.9997938,20,255,56,255,126,3,153,1,32,255,72,253,7,0,185,255,148,6,244,12,232,254,236,0,207,14,142,244,152,250,246,60,0.1672,0.1408,0.172
1589543970.01107,246,254,56,255,125,3,153,1,32,255,72,253,8,0,183,255,157,6,228,12,228,254,231,0,67,14,135,244,177,250,25,61,0.1984,0.1427,0.172
1589543970.0188112,12,255,65,255,129,3,156,1,7,255,124,253,1,0,168,255,171,6,211,12,225,254,226,0,181,13,131,244,201,250,59,61,0.1984,0.1427,0.1799
1589543970.0295942,246,254,60,255,148,3,156,1,7,255,124,253,9,0,175,255,192,6,194,12,222,254,221,0,37,13,125,244,227,250,91,61,0.1672,0.1427,0.1799
1589543970.0442646,247,254,67,255,123,3,156,1,7,255,124,253,14,0,191,255,213,6,177,12,218,254,215,0,148,12,119,244,254,250,123,61,0.2014,0.1505,0.1779
1589543970.0504546,219,254,59,255,153,3,156,1,7,255,124,253,3,0,164,255,226,6,160,12,215,254,210,0,0,12,115,244,24,251,153,61,0.2014,0.1505,0.174
1589543970.065578,225,254,68,255,127,3,156,1,7,255,124,253,20,0,190,255,247,6,143,12,212,254,204,0,108,11,109,244,53,251,183,61,0.1711,0.1486,0.174
1589543970.07089,221,254,71,255,106,3,144,1,0,255,143,253,4,0,168,255,8,7,125,12,209,254,198,0,213,10,105,244,79,251,211,61,0.1711,0.1486,0.1867
1589543970.0810642,214,254,73,255,136,3,144,1,0,255,143,253,12,0,173,255,26,7,108,12,206,254,192,0,60,10,101,244,108,251,239,61,0.1769,0.1486,0.1867
1589543970.0898592,237,254,90,255,87,3,144,1,0,255,143,253,19,0,187,255,23,7,90,12,203,254,185,0,164,9,96,244,137,251,8,62,0.1769,0.1466,0.1535
1589543970.1038797,250,254,93,255,140,3,144,1,0,255,143,253,250,255,133,255,245,6,73,12,201,254,179,0,14,9,96,244,163,251,33,62,0.173,0.1447,0.1632
1589543970.1116817,242,254,97,255,145,3,144,1,0,255,143,253,226,255,138,255,195,6,56,12,199,254,174,0,123,8,95,244,187,251,55,62,0.173,0.1447,0.1632
1589543970.1240609,39,255,117,255,172,3,156,1,242,254,136,253,196,255,98,255,184,6,39,12,197,254,168,0,233,7,98,244,207,251,76,62,0.175,0.1359,0.1427
