time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589541831.1071546,183,254,254,254,145,3,203,1,172,255,124,253,89,0,195,255,241,7,146,13,184,254,238,0,231,19,152,242,43,252,53,59,0.1955,0.2336,0.1848
1589541831.1199439,154,254,246,254,140,3,203,1,172,255,124,253,140,255,112,0,207,8,124,13,178,254,231,0,49,19,128,242,78,252,110,59,0.1779,0.219,0.1711
1589541831.126806,163,254,247,254,64,3,203,1,172,255,124,253,179,255,72,255,205,8,102,13,174,254,224,0,121,18,130,242,108,252,170,59,0.1779,0.219,0.1711
1589541831.1401093,174,254,0,255,114,3,203,1,172,255,124,253,17,0,46,255,102,8,81,13,171,254,216,0,203,17,137,242,143,252,227,59,0.174,0.1564,0.1662
1589541831.1463385,156,254,15,255,110,3,203,1,172,255,124,253,79,0,142,255,9,9,59,13,167,254,206,0,16,17,138,242,189,252,28,60,0.174,0.1564,0.1662
1589541831.1535118,158,254,22,255,120,3,192,1,127,255,111,253,155,255,219,255,243,8,36,13,163,254,199,0,84,16,129,242,222,252,80,60,0.174,0.1564,0.1662
1589541831.1657078,157,254,25,255,127,3,192,1,127,255,111,253,231,255,98,255,179,9,12,13,159,254,189,0,136,15,131,242,6,253,136,60,0.2102,0.1662,0.1926
1589541831.1748412,152,254,36,255,114,3,192,1,127,255,111,253,191,255,233,255,17,9,245,12,155,254,181,0,200,14,122,242,42,253,184,60,0.175,0.1662,0.1926
1589541831.1845753,164,254,49,255,90,3,192,1,127,255,111,253,21,0,106,255,21,9,223,12,152,254,171,0,9,14,126,242,83,253,232,60,0.175,0.1632,0.1701
1589541831.1964846,176,254,58,255,121,3,192,1,127,255,111,253,73,0,213,255,211,8,201,12,148,254,162,0,80,13,123,242,130,253,18,61,0.2092,0.1632,0.1701
1589541831.2030897,170,254,59,255,151,3,148,1,80,255,92,253,19,0,185,255,150,9,177,12,145,254,151,0,133,12,122,242,175,253,63,61,0.2092,0.1632,0.1701
1589541831.208634,170,254,59,255,151,3,148,1,80,255,92,253,19,0,185,255,150,9,177,12,145,254,151,0,133,12,122,242,175,253,63,61,0.2092,0.1632,0.1564
1589541831.219429,149,254,68,255,103,3,148,1,80,255,92,253,229,255,193,255,179,9,153,12,142,254,142,0,183,11,119,242,217,253,104,61,0.175,0.1613,0.176
1589541831.225495,165,254,76,255,103,3,148,1,80,255,92,253,120,255,78,255,243,8,131,12,140,254,133,0,246,10,125,242,245,253,142,61,0.175,0.1613,0.176
1589541831.2348745,183,254,88,255,109,3,148,1,80,255,92,253,221,255,112,255,150,9,107,12,138,254,124,0,40,10,130,242,29,254,180,61,0.1945,0.1632,0.176
1589541831.2462156,203,254,108,255,130,3,148,1,80,255,92,253,181,255,110,255,239,8,84,12,137,254,115,0,103,9,136,242,62,254,213,61,0.1945,0.1632,0.1584
1589541831.2573657,205,254,111,255,145,3,131,1,24,255,79,253,13,0,149,255,5,9,62,12,135,254,105,0,166,8,140,242,104,254,243,61,0.1711,0.173,0.176
1589541831.265176,175,254,119,255,132,3,131,1,24,255,79,253,140,255,96,255,172,8,40,12,134,254,97,0,234,7,147,242,133,254,14,62,0.1711,0.173,0.176
1589541831.2752323,178,254,128,255,108,3,131,1,24,255,79,253,181,255,50,255,219,8,18,12,134,254,88,0,42,7,160,242,165,254,41,62,0.1896,0.1789,0.176
1589541831.2842484,230,254,139,255,147,3,131,1,24,255,79,253,51,0,118,255,140,8,253,11,133,254,78,0,114,6,168,242,208,254,64,62,0.1896,0.1789,0.1642
1589541831.2967706,191,254,148,255,115,3,131,1,24,255,79,253,221,255,78,255,186,8,231,11,133,254,69,0,181,5,179,242,244,254,85,62,0.172,0.172,0.174
1589541831.3045619,190,254,152,255,142,3,60,1,197,254,53,253,3,0,7,0,39,8,211,11,132,254,60,0,5,5,177,242,25,255,100,62,0.172,0.172,0.174
1589541831.317002,180,254,153,255,134,3,60,1,197,254,53,253,245,255,205,255,31,8,191,11,131,254,51,0,86,4,179,242,61,255,115,62,0.1603,0.2082,0.2121
1589541831.3297675,182,254,172,255,93,3,60,1,197,254,53,253,5,0,92,255,69,7,173,11,132,254,43,0,184,3,191,242,94,255,128,62,0.173,0.174,0.176
1589541831.3364077,177,254,170,255,139,3,60,1,197,254,53,253,5,0,157,255,218,6,156,11,132,254,35,0,36,3,198,242,125,255,138,62,0.173,0.174,0.176
1589541831.3509169,159,254,179,255,123,3,60,1,197,254,53,253,9,0,120,255,81,7,137,11,133,254,28,0,134,2,208,242,158,255,147,62,0.1945,0.173,0.217
1589541831.35653,154,254,196,255,123,3,252,0,156,254,60,253,53,0,237,255,43,6,122,11,133,254,20,0,1,2,209,242,190,255,152,62,0.1945,0.173,0.217
1589541831.3694932,149,254,200,255,132,3,252,0,156,254,60,253,247,255,23,0,224,6,105,11,132,254,13,0,108,1,207,242,222,255,156,62,0.172,0.1769,0.1769
1589541831.3756812,132,254,211,255,119,3,252,0,156,254,60,253,21,0,227,255,220,5,91,11,132,254,6,0,237,0,209,242,250,255,159,62,0.172,0.1769,0.1769
1589541831.3858805,129,254,216,255,110,3,252,0,156,254,60,253,217,255,163,255,53,6,75,11,133,254,0,0,102,0,217,242,19,0,162,62,0.1877,0.1789,0.1769
1589541831.3970187,130,254,230,255,132,3,252,0,156,254,60,253,152,0,255,255,115,5,62,11,133,254,249,255,243,255,217,242,57,0,162,62,0.1877,0.1789,0.2121
1589541831.4057238,133,254,235,255,121,3,201,0,117,254,66,253,207,255,183,255,67,5,49,11,134,254,244,255,128,255,224,242,77,0,163,62,0.176,0.1789,0.2121
1589541831.4157653,137,254,236,255,134,3,201,0,117,254,66,253,142,255,209,255,26,5,36,11,135,254,240,255,15,255,229,242,90,0,163,62,0.176,0.173,0.1691
1589541831.4260743,165,254,250,255,121,3,201,0,117,254,66,253,138,255,185,255,167,4,24,11,136,254,236,255,168,254,236,242,101,0,162,62,0.175,0.216,0.1691
1589541831.4354155,149,254,0,0,124,3,201,0,117,254,66,253,223,255,229,255,219,3,15,11,136,254,232,255,84,254,239,242,116,0,161,62,0.175,0.216,0.2023
1589541831.4472396,153,254,255,255,125,3,201,0,117,254,66,253,49,0,27,0,129,3,6,11,136,254,228,255,9,254,237,242,136,0,158,62,0.1769,0.174,0.1554
1589541831.454799,173,254,251,255,139,3,150,0,80,254,60,253,9,0,249,255,133,3,253,10,136,254,224,255,189,253,237,242,152,0,155,62,0.1769,0.174,0.1554
1589541831.4692812,153,254,10,0,121,3,150,0,80,254,60,253,211,255,231,255,141,3,244,10,137,254,221,255,111,253,241,242,164,0,153,62,0.174,0.172,0.2336
1589541831.4763095,163,254,6,0,114,3,150,0,80,254,60,253,63,0,229,255,68,3,236,10,137,254,216,255,42,253,243,242,185,0,150,62,0.174,0.172,0.2336
1589541831.4888356,162,254,8,0,141,3,150,0,80,254,60,253,124,0,239,255,201,3,227,10,138,254,212,255,219,252,249,242,208,0,147,62,0.176,0.172,0.1789
1589541831.4995148,113,254,32,0,125,3,150,0,80,254,60,253,63,0,100,255,251,2,220,10,140,254,208,255,156,252,8,243,226,0,147,62,0.175,0.172,0.1789
1589541831.506198,151,254,24,0,125,3,54,0,74,254,47,253,1,0,63,0,165,2,214,10,140,254,206,255,99,252,5,243,235,0,143,62,0.175,0.172,0.2473
1589541831.5208774,149,254,23,0,152,3,54,0,74,254,47,253,227,255,1,0,41,2,208,10,141,254,204,255,52,252,8,243,239,0,141,62,0.173,0.172,0.1642
1589541831.5271895,184,254,29,0,109,3,54,0,74,254,47,253,173,255,241,255,227,1,204,10,142,254,203,255,10,252,14,243,238,0,140,62,0.173,0.172,0.1642
1589541831.5399928,147,254,29,0,141,3,54,0,74,254,47,253,25,0,219,255,201,1,199,10,143,254,201,255,228,251,21,243,246,0,138,62,0.1711,0.1564,0.1642
1589541831.548689,137,254,38,0,132,3,54,0,74,254,47,253,63,0,81,0,25,1,197,10,142,254,200,255,206,251,16,243,254,0,136,62,0.1711,0.1564,0.2493
1589541831.556992,145,254,40,0,125,3,27,0,93,254,135,253,149,255,219,255,154,1,193,10,143,254,199,255,170,251,21,243,251,0,134,62,0.173,0.1564,0.2493
1589541831.5663784,170,254,26,0,141,3,27,0,93,254,135,253,43,0,217,255,95,0,192,10,144,254,199,255,163,251,27,243,254,0,135,62,0.173,0.1652,0.1701
1589541831.5777254,152,254,41,0,124,3,27,0,93,254,135,253,87,0,231,255,23,0,192,10,144,254,198,255,163,251,31,243,4,1,136,62,0.1711,0.1652,0.1701
1589541831.5879588,138,254,48,0,120,3,27,0,93,254,135,253,163,255,107,0,209,255,192,10,143,254,199,255,165,251,24,243,250,0,135,62,0.1711,0.173,0.1877
1589541831.5990431,147,254,43,0,140,3,27,0,93,254,135,253,221,255,247,255,130,255,193,10,143,254,200,255,175,251,25,243,244,0,136,62,0.176,0.172,0.1691
1589541831.6061301,139,254,40,0,145,3,41,0,100,254,167,253,3,0,59,0,1,255,196,10,143,254,202,255,197,251,20,243,238,0,136,62,0.176,0.172,0.1691
1589541831.6175172,138,254,42,0,138,3,41,0,100,254,167,253,114,0,43,0,136,254,200,10,142,254,202,255,231,251,16,243,241,0,138,62,0.172,0.1681,0.1564
1589541831.6271076,123,254,47,0,104,3,41,0,100,254,167,253,51,0,197,255,80,254,204,10,142,254,203,255,12,252,21,243,238,0,141,62,0.172,0.1681,0.1564
1589541831.6393907,119,254,42,0,130,3,41,0,100,254,167,253,81,0,49,0,25,254,209,10,142,254,205,255,55,252,15,243,236,0,143,62,0.2121,0.1701,0.1691
1589541831.650594,102,254,42,0,121,3,41,0,100,254,167,253,144,255,219,255,39,254,213,10,142,254,208,255,93,252,19,243,218,0,146,62,0.176,0.1701,0.1691
1589541831.6562972,196,254,19,0,76,3,70,0,114,254,175,253,112,0,3,0,31,254,218,10,142,254,209,255,136,252,18,243,219,0,148,62,0.176,0.172,0.1691
1589541831.6617522,196,254,19,0,76,3,70,0,114,254,175,253,112,0,3,0,31,254,218,10,142,254,209,255,136,252,18,243,219,0,148,62,0.176,0.172,0.1642
1589541831.6727717,133,254,8,0,176,3,70,0,114,254,175,253,63,0,81,0,1,254,223,10,141,254,210,255,180,252,10,243,215,0,149,62,0.2336,0.1769,0.1662
1589541831.6791248,145,254,24,0,107,3,70,0,114,254,175,253,245,255,51,0,148,253,229,10,140,254,213,255,232,252,5,243,203,0,151,62,0.2336,0.1769,0.1662
1589541831.691668,150,254,49,0,148,3,70,0,114,254,175,253,211,255,239,255,77,253,236,10,140,254,216,255,34,253,6,243,187,0,154,62,0.1887,0.1828,0.1662
1589541831.698661,70,254,49,0,165,3,70,0,114,254,175,253,233,255,55,0,174,252,244,10,139,254,220,255,105,253,0,243,170,0,156,62,0.1887,0.1828,0.1662
1589541831.7110243,95,254,44,0,113,3,112,0,108,254,218,253,237,255,239,255,170,252,252,10,139,254,224,255,177,253,1,243,154,0,159,62,0.2219,0.1857,0.174
1589541831.7171123,131,254,16,0,133,3,112,0,108,254,218,253,31,0,243,255,0,252,6,11,138,254,228,255,9,254,1,243,138,0,162,62,0.2219,0.1857,0.174
1589541831.7306726,142,254,5,0,127,3,112,0,108,254,218,253,69,0,126,0,127,251,17,11,137,254,232,255,107,254,246,242,124,0,163,62,0.172,0.2688,0.175
1589541831.737053,137,254,244,255,140,3,112,0,108,254,218,253,201,255,53,0,10,251,29,11,136,254,238,255,214,254,240,242,96,0,164,62,0.172,0.2688,0.175
1589541831.749696,154,254,253,255,131,3,112,0,108,254,218,253,245,255,65,0,171,249,45,11,135,254,245,255,95,255,234,242,67,0,165,62,0.175,0.2326,0.175
1589541831.7562132,139,254,238,255,134,3,147,0,88,254,205,253,69,0,132,0,96,249,62,11,134,254,251,255,240,255,223,242,43,0,163,62,0.175,0.2326,0.1779
1589541831.7668965,139,254,238,255,134,3,147,0,88,254,205,253,69,0,132,0,96,249,62,11,134,254,251,255,240,255,223,242,43,0,163,62,0.1642,0.2092,0.2082
1589541831.7770727,154,254,220,255,124,3,147,0,88,254,205,253,33,0,196,0,84,248,99,11,131,254,10,0,55,1,201,242,233,255,156,62,0.1642,0.2092,0.2082
1589541831.7869258,95,254,205,255,135,3,147,0,88,254,205,253,241,255,61,0,48,249,116,11,131,254,18,0,202,1,197,242,201,255,151,62,0.175,0.176,0.2082
1589541831.8041394,106,254,202,255,111,3,147,0,88,254,205,253,221,255,53,0,88,249,132,11,131,254,25,0,90,2,193,242,167,255,146,62,0.1623,0.1711,0.1642
1589541831.8108814,77,254,192,255,149,3,212,0,125,254,205,253,59,0,107,0,123,249,149,11,130,254,32,0,232,2,185,242,143,255,138,62,0.1623,0.1711,0.1642
1589541831.8228807,89,254,198,255,132,3,212,0,125,254,205,253,231,255,221,255,60,249,165,11,131,254,40,0,122,3,189,242,109,255,131,62,0.172,0.1818,0.172
1589541831.8290207,145,254,175,255,168,3,212,0,125,254,205,253,43,0,67,0,205,248,183,11,132,254,47,0,22,4,185,242,80,255,120,62,0.172,0.1818,0.172
1589541831.837755,169,254,177,255,117,3,212,0,125,254,205,253,79,0,5,0,157,249,199,11,132,254,53,0,162,4,187,242,58,255,111,62,0.172,0.1818,0.172
1589541831.849349,107,254,178,255,128,3,212,0,125,254,205,253,69,0,109,0,234,249,215,11,132,254,59,0,39,5,180,242,36,255,99,62,0.1877,0.176,0.172
1589541831.8584003,110,254,168,255,122,3,254,0,143,254,199,253,75,0,81,0,103,250,229,11,132,254,65,0,161,5,175,242,18,255,87,62,0.1711,0.176,0.172
1589541831.8674026,97,254,164,255,140,3,254,0,143,254,199,253,225,255,134,0,161,250,242,11,132,254,71,0,20,6,165,242,247,254,73,62,0.1711,0.1681,0.174
1589541831.8817909,57,254,165,255,119,3,254,0,143,254,199,253,33,0,197,255,125,250,0,12,134,254,76,0,140,6,173,242,224,254,62,62,0.1945,0.1222,0.172
