time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589541562.4213102,218,255,89,254,112,3,232,1,249,0,184,253,252,255,253,255,220,255,211,16,224,255,142,1,226,43,121,245,255,246,123,44,0.1711,0.1799,0.3803
1589541562.4317665,229,255,93,254,94,3,232,1,249,0,184,253,253,255,254,255,234,255,211,16,224,255,142,1,228,43,121,245,255,246,121,44,0.1711,0.175,0.3803
1589541562.4420877,233,255,98,254,96,3,232,1,249,0,184,253,248,255,251,255,235,255,212,16,224,255,142,1,229,43,121,245,254,246,120,44,0.1711,0.175,0.3216
1589541562.453398,244,255,93,254,112,3,232,1,249,0,184,253,238,255,252,255,223,255,212,16,224,255,143,1,231,43,121,245,251,246,117,44,0.1711,0.173,0.3069
1589541562.4612253,238,255,92,254,124,3,0,2,4,1,178,253,255,255,249,255,199,255,213,16,225,255,143,1,234,43,122,245,250,246,114,44,0.1711,0.173,0.3069
1589541562.4717793,1,0,109,254,103,3,0,2,4,1,178,253,0,0,243,255,170,255,213,16,225,255,143,1,239,43,124,245,246,246,109,44,0.1769,0.1662,0.3226
1589541562.4810238,6,0,114,254,112,3,0,2,4,1,178,253,237,255,242,255,121,255,215,16,226,255,143,1,247,43,126,245,243,246,101,44,0.1769,0.1662,0.3226
1589541562.492853,14,0,119,254,114,3,0,2,4,1,178,253,216,255,239,255,51,255,217,16,227,255,143,1,3,44,127,245,236,246,88,44,0.1711,0.1642,0.3167
1589541562.5032392,241,255,148,254,148,3,0,2,4,1,178,253,198,255,254,255,223,254,219,16,228,255,144,1,19,44,127,245,229,246,70,44,0.2063,0.1642,0.3167
1589541562.5110874,232,255,146,254,116,3,236,1,249,0,191,253,193,255,255,255,163,254,223,16,229,255,145,1,39,44,127,245,220,246,48,44,0.2063,0.1672,0.3187
1589541562.5168636,232,255,146,254,116,3,236,1,249,0,191,253,193,255,255,255,163,254,223,16,229,255,145,1,39,44,127,245,220,246,48,44,0.2063,0.1672,0.3187
1589541562.5273688,213,255,144,254,119,3,236,1,249,0,191,253,201,255,2,0,162,254,226,16,231,255,145,1,59,44,128,245,212,246,27,44,0.172,0.1642,0.3187
1589541562.533777,222,255,148,254,102,3,236,1,249,0,191,253,205,255,255,255,204,254,229,16,232,255,146,1,77,44,129,245,204,246,8,44,0.172,0.1642,0.3187
1589541562.5456152,231,255,177,254,99,3,236,1,249,0,191,253,213,255,250,255,226,254,232,16,233,255,146,1,93,44,130,245,197,246,246,43,0.2287,0.1681,0.3187
1589541562.5532722,240,255,196,254,98,3,236,1,249,0,191,253,208,255,248,255,239,254,235,16,234,255,147,1,109,44,131,245,191,246,229,43,0.2287,0.1681,0.3187
1589541562.5647686,235,255,205,254,108,3,236,1,4,1,184,253,204,255,247,255,10,255,237,16,235,255,148,1,123,44,131,245,184,246,214,43,0.173,0.1652,0.3177
1589541562.5714989,234,255,218,254,119,3,236,1,4,1,184,253,214,255,248,255,54,255,239,16,236,255,148,1,134,44,131,245,179,246,201,43,0.173,0.1652,0.3177
1589541562.581782,248,255,207,254,115,3,236,1,4,1,184,253,235,255,0,0,115,255,240,16,237,255,148,1,142,44,131,245,175,246,192,43,0.1955,0.1652,0.3177
1589541562.5933132,245,255,201,254,117,3,236,1,4,1,184,253,7,0,10,0,163,255,241,16,237,255,148,1,148,44,132,245,175,246,186,43,0.1955,0.173,0.3196
1589541562.6047134,239,255,203,254,123,3,236,1,4,1,184,253,1,0,3,0,202,255,242,16,237,255,148,1,151,44,132,245,174,246,183,43,0.1838,0.175,0.3167
1589541562.6117947,247,255,192,254,130,3,219,1,11,1,184,253,246,255,246,255,227,255,242,16,238,255,148,1,152,44,133,245,172,246,181,43,0.1838,0.175,0.3167
1589541562.623668,246,255,193,254,121,3,219,1,11,1,184,253,252,255,252,255,244,255,242,16,238,255,146,1,157,44,150,245,186,246,184,43,0.1955,0.2131,0.3216
1589541562.632889,249,255,197,254,109,3,219,1,11,1,184,253,251,255,254,255,13,0,242,16,238,255,143,1,159,44,166,245,199,246,188,43,0.1955,0.2131,0.3216
1589541562.6453364,251,255,195,254,101,3,219,1,11,1,184,253,245,255,247,255,35,0,242,16,238,255,141,1,160,44,180,245,210,246,192,43,0.1535,0.1632,0.3128
1589541562.6609938,250,255,196,254,111,3,219,1,11,1,184,253,240,255,245,255,50,0,241,16,238,255,140,1,160,44,193,245,220,246,198,43,0.1603,0.1945,0.3226
1589541562.666843,3,0,185,254,103,3,232,1,0,1,184,253,5,0,15,0,73,0,241,16,238,255,138,1,159,44,205,245,231,246,204,43,0.1603,0.1945,0.3226
1589541562.6773102,3,0,193,254,105,3,232,1,0,1,184,253,1,0,255,255,72,0,240,16,238,255,136,1,158,44,219,245,240,246,210,43,0.1701,0.2141,0.3148
1589541562.6844392,2,0,179,254,88,3,232,1,0,1,184,253,7,0,4,0,62,0,239,16,239,255,134,1,156,44,229,245,246,246,215,43,0.1701,0.2141,0.3148
1589541562.6981318,255,255,173,254,125,3,232,1,0,1,184,253,7,0,0,0,55,0,239,16,239,255,133,1,155,44,239,245,252,246,220,43,0.1779,0.2346,0.3275
1589541562.7052667,254,255,174,254,116,3,232,1,0,1,184,253,255,255,251,255,45,0,239,16,239,255,132,1,154,44,247,245,2,247,224,43,0.1779,0.2346,0.3275
1589541562.7163148,252,255,157,254,122,3,0,2,24,1,165,253,255,255,243,255,41,0,238,16,239,255,131,1,153,44,255,245,5,247,227,43,0.175,0.172,0.3959
1589541562.7225971,251,255,151,254,120,3,0,2,24,1,165,253,254,255,244,255,41,0,238,16,239,255,131,1,151,44,255,245,5,247,230,43,0.175,0.172,0.3959
1589541562.7359433,2,0,139,254,115,3,0,2,24,1,165,253,254,255,1,0,33,0,237,16,239,255,131,1,149,44,254,245,5,247,232,43,0.176,0.1603,0.3959
1589541562.7423584,0,0,156,254,102,3,0,2,24,1,165,253,252,255,5,0,16,0,237,16,239,255,131,1,148,44,254,245,6,247,233,43,0.176,0.1603,0.3509
1589541562.755972,254,255,177,254,117,3,0,2,24,1,165,253,253,255,254,255,246,255,237,16,239,255,131,1,148,44,254,245,5,247,232,43,0.175,0.172,0.3509
1589541562.762551,1,0,150,254,104,3,232,1,17,1,152,253,2,0,1,0,233,255,238,16,239,255,131,1,151,44,3,246,7,247,231,43,0.175,0.172,0.3627
1589541562.7731092,0,0,149,254,107,3,232,1,17,1,152,253,4,0,5,0,212,255,238,16,240,255,130,1,154,44,8,246,7,247,229,43,0.1769,0.172,0.3627
1589541562.7840934,3,0,167,254,98,3,232,1,17,1,152,253,253,255,1,0,193,255,239,16,240,255,130,1,159,44,13,246,8,247,226,43,0.1769,0.172,0.3529
1589541562.7963428,219,255,184,254,113,3,232,1,17,1,152,253,255,255,0,0,178,255,240,16,241,255,129,1,164,44,18,246,10,247,222,43,0.175,0.1711,0.3705
1589541562.804756,194,255,201,254,113,3,232,1,17,1,152,253,236,255,236,255,235,255,240,16,241,255,129,1,165,44,18,246,7,247,220,43,0.175,0.1711,0.3705
1589541562.8128843,230,255,175,254,192,3,212,1,24,1,159,253,216,255,203,255,96,0,239,16,241,255,130,1,158,44,18,246,3,247,226,43,0.172,0.1711,0.3705
1589541562.8195512,230,255,175,254,192,3,212,1,24,1,159,253,216,255,203,255,96,0,239,16,241,255,130,1,158,44,18,246,3,247,226,43,0.172,0.174,0.3509
1589541562.8282397,3,0,141,254,79,3,212,1,24,1,159,253,84,0,65,0,161,0,237,16,240,255,129,1,151,44,17,246,14,247,236,43,0.1711,0.1652,0.3509
1589541562.8342588,238,255,123,254,169,3,212,1,24,1,159,253,237,255,211,255,69,0,237,16,240,255,129,1,146,44,18,246,11,247,241,43,0.1711,0.1652,0.3226
1589541562.848136,221,255,150,254,99,3,212,1,24,1,159,253,204,255,244,255,16,0,236,16,240,255,130,1,144,44,15,246,8,247,241,43,0.173,0.1662,0.346
1589541562.855524,204,255,151,254,80,3,212,1,24,1,159,253,43,0,31,0,61,0,236,16,239,255,129,1,141,44,15,246,13,247,245,43,0.173,0.1662,0.346
1589541562.8630104,229,255,121,254,119,3,243,1,17,1,146,253,244,255,216,255,149,0,234,16,239,255,129,1,132,44,15,246,12,247,255,43,0.173,0.1662,0.346
1589541562.8750987,238,255,131,254,100,3,243,1,17,1,146,253,226,255,240,255,244,0,232,16,238,255,130,1,116,44,11,246,12,247,13,44,0.175,0.1681,0.3402
1589541562.887395,233,255,143,254,90,3,243,1,17,1,146,253,21,0,255,255,10,1,229,16,237,255,129,1,101,44,9,246,17,247,29,44,0.175,0.1681,0.3392
1589541562.894411,231,255,154,254,116,3,243,1,17,1,146,253,253,255,230,255,32,1,226,16,236,255,129,1,83,44,7,246,19,247,47,44,0.175,0.1681,0.3392
1589541562.9066033,226,255,148,254,110,3,243,1,17,1,146,253,237,255,238,255,67,1,223,16,235,255,129,1,64,44,4,246,23,247,67,44,0.1789,0.174,0.3392
1589541562.9141064,232,255,134,254,120,3,243,1,24,1,159,253,13,0,239,255,104,1,220,16,234,255,129,1,42,44,2,246,28,247,89,44,0.1789,0.174,0.3206
1589541562.9248679,229,255,152,254,125,3,243,1,24,1,159,253,3,0,230,255,117,1,216,16,233,255,129,1,20,44,0,246,33,247,112,44,0.2063,0.174,0.3206
1589541562.935359,210,255,148,254,111,3,243,1,24,1,159,253,245,255,236,255,126,1,212,16,231,255,128,1,252,43,253,245,38,247,135,44,0.2063,0.172,0.3177
1589541562.9453533,200,255,156,254,116,3,243,1,24,1,159,253,6,0,232,255,156,1,208,16,230,255,128,1,227,43,251,245,46,247,161,44,0.1681,0.1779,0.3177
1589541562.9563975,204,255,168,254,112,3,243,1,24,1,159,253,248,255,225,255,219,1,203,16,228,255,127,1,199,43,248,245,55,247,190,44,0.1681,0.1779,0.3187
1589541562.9678388,213,255,153,254,108,3,243,1,17,1,146,253,253,255,234,255,39,2,198,16,226,255,127,1,165,43,244,245,64,247,224,44,0.1603,0.1789,0.2385
1589541562.9789262,225,255,144,254,112,3,243,1,17,1,146,253,4,0,223,255,86,2,192,16,224,255,126,1,128,43,240,245,71,247,4,45,0.2063,0.2366,0.2385
1589541562.9853942,216,255,144,254,104,3,243,1,17,1,146,253,252,255,218,255,95,2,186,16,221,255,126,1,91,43,236,245,78,247,40,45,0.2063,0.2366,0.2414
1589541562.9949834,214,255,147,254,106,3,243,1,17,1,146,253,253,255,227,255,115,2,180,16,219,255,126,1,53,43,231,245,86,247,77,45,0.2063,0.2366,0.2414
1589541563.0066686,213,255,161,254,111,3,243,1,17,1,146,253,7,0,225,255,145,2,174,16,217,255,125,1,12,43,226,245,94,247,116,45,0.172,0.2454,0.2004
1589541563.0141058,207,255,158,254,115,3,225,1,4,1,116,253,1,0,217,255,172,2,167,16,215,255,125,1,226,42,222,245,103,247,157,45,0.172,0.2454,0.2004
1589541563.0265012,209,255,161,254,120,3,225,1,4,1,116,253,254,255,219,255,205,2,160,16,212,255,124,1,181,42,217,245,112,247,199,45,0.1945,0.1994,0.218
1589541563.0358293,208,255,177,254,108,3,225,1,4,1,116,253,8,0,215,255,234,2,153,16,210,255,124,1,135,42,213,245,122,247,243,45,0.1711,0.1994,0.218
1589541563.0447505,205,255,166,254,113,3,225,1,4,1,116,253,10,0,219,255,7,3,145,16,207,255,123,1,87,42,209,245,133,247,33,46,0.1711,0.175,0.1838
1589541563.0600648,197,255,164,254,124,3,225,1,4,1,116,253,235,255,195,255,42,3,137,16,204,255,122,1,35,42,204,245,141,247,80,46,0.1877,0.2023,0.1681
1589541563.0659149,207,255,170,254,113,3,249,1,249,0,103,253,246,255,213,255,77,3,129,16,201,255,122,1,238,41,199,245,151,247,129,46,0.1877,0.2023,0.1681
1589541563.0792372,200,255,163,254,122,3,249,1,249,0,103,253,253,255,206,255,101,3,120,16,199,255,121,1,183,41,194,245,162,247,179,46,0.1711,0.1701,0.1691
1589541563.0852563,194,255,151,254,95,3,249,1,249,0,103,253,248,255,210,255,117,3,112,16,196,255,120,1,127,41,188,245,173,247,230,46,0.1711,0.1701,0.1691
1589541563.0958366,195,255,143,254,109,3,249,1,249,0,103,253,254,255,211,255,137,3,103,16,193,255,120,1,69,41,181,245,183,247,25,47,0.1564,0.1984,0.1691
1589541563.1061587,190,255,133,254,118,3,249,1,249,0,103,253,249,255,200,255,144,3,94,16,190,255,119,1,10,41,175,245,193,247,77,47,0.1564,0.1984,0.1711
1589541563.1174803,189,255,137,254,115,3,4,2,232,0,103,253,249,255,205,255,152,3,85,16,186,255,118,1,207,40,168,245,203,247,129,47,0.175,0.1623,0.1711
1589541563.1248693,186,255,132,254,117,3,4,2,232,0,103,253,255,255,216,255,159,3,76,16,183,255,118,1,146,40,160,245,213,247,180,47,0.175,0.1623,0.1711
1589541563.1353984,186,255,129,254,111,3,4,2,232,0,103,253,2,0,212,255,152,3,67,16,180,255,117,1,87,40,153,245,224,247,231,47,0.1603,0.2258,0.1711
1589541563.145274,186,255,139,254,116,3,4,2,232,0,103,253,0,0,215,255,143,3,58,16,177,255,116,1,27,40,146,245,234,247,25,48,0.1603,0.2258,0.1711
1589541563.157749,180,255,140,254,114,3,4,2,232,0,103,253,251,255,219,255,124,3,49,16,174,255,116,1,225,39,139,245,245,247,74,48,0.172,0.1662,0.1535
1589541563.164781,173,255,136,254,125,3,0,2,206,0,84,253,248,255,206,255,106,3,41,16,171,255,115,1,167,39,134,245,254,247,122,48,0.172,0.1662,0.1535
1589541563.1769123,173,255,157,254,113,3,0,2,206,0,84,253,253,255,214,255,97,3,32,16,168,255,114,1,110,39,128,245,8,248,168,48,0.1564,0.2151,0.1574
1589541563.1876078,176,255,163,254,114,3,0,2,206,0,84,253,242,255,206,255,100,3,24,16,165,255,113,1,52,39,122,245,17,248,215,48,0.1711,0.2151,0.1574
1589541563.195677,164,255,154,254,107,3,0,2,206,0,84,253,250,255,205,255,108,3,15,16,163,255,112,1,250,38,117,245,27,248,6,49,0.1711,0.1613,0.173
1589541563.2077591,162,255,150,254,107,3,0,2,206,0,84,253,9,0,227,255,110,3,6,16,160,255,112,1,191,38,110,245,38,248,53,49,0.1584,0.1613,0.173
1589541563.2154033,167,255,158,254,119,3,236,1,206,0,84,253,245,255,212,255,104,3,254,15,157,255,111,1,132,38,104,245,48,248,99,49,0.1584,0.3069,0.2082
1589541563.2299895,154,255,141,254,107,3,236,1,206,0,84,253,245,255,216,255,98,3,245,15,154,255,110,1,74,38,97,245,57,248,145,49,0.1906,0.1691,0.174
1589541563.236827,152,255,155,254,108,3,236,1,206,0,84,253,253,255,216,255,101,3,237,15,151,255,109,1,15,38,91,245,68,248,190,49,0.1906,0.1691,0.174
1589541563.245832,153,255,166,254,113,3,236,1,206,0,84,253,242,255,204,255,104,3,228,15,148,255,108,1,212,37,86,245,77,248,236,49,0.1564,0.1691,0.174
1589541563.2586625,145,255,165,254,123,3,236,1,206,0,84,253,253,255,222,255,117,3,220,15,145,255,107,1,152,37,80,245,88,248,25,50,0.1564,0.1642,0.2043
1589541563.2695606,152,255,158,254,120,3,11,2,195,0,52,253,10,0,229,255,140,3,211,15,142,255,106,1,90,37,74,245,101,248,72,50,0.1564,0.218,0.1662
1589541563.2764728,145,255,164,254,124,3,11,2,195,0,52,253,243,255,208,255,143,3,202,15,139,255,105,1,28,37,68,245,111,248,118,50,0.1564,0.218,0.1662
1589541563.286535,135,255,148,254,102,3,11,2,195,0,52,253,233,255,217,255,136,3,193,15,136,255,104,1,221,36,61,245,120,248,164,50,0.1926,0.218,0.1662
1589541563.296302,132,255,146,254,119,3,11,2,195,0,52,253,3,0,221,255,141,3,184,15,133,255,103,1,159,36,54,245,132,248,210,50,0.1926,0.1652,0.1642
1589541563.3081515,123,255,137,254,105,3,11,2,195,0,52,253,246,255,215,255,137,3,176,15,130,255,102,1,96,36,47,245,142,248,255,50,0.175,0.1486,0.172
1589541563.3165035,137,255,165,254,103,3,38,2,164,0,0,253,234,255,220,255,137,3,167,15,127,255,101,1,33,36,40,245,152,248,43,51,0.175,0.1486,0.172
1589541563.3282268,131,255,162,254,122,3,38,2,164,0,0,253,242,255,207,255,139,3,158,15,125,255,100,1,225,35,34,245,162,248,88,51,0.1955,0.1623,0.1652
1589541563.3363042,125,255,164,254,108,3,38,2,164,0,0,253,236,255,211,255,135,3,149,15,122,255,99,1,162,35,28,245,171,248,132,51,0.1955,0.1623,0.1652
1589541563.3475363,123,255,161,254,113,3,38,2,164,0,0,253,235,255,216,255,142,3,140,15,119,255,98,1,98,35,21,245,181,248,176,51,0.175,0.1779,0.1935
1589541563.3587756,118,255,141,254,108,3,38,2,164,0,0,253,7,0,232,255,149,3,131,15,116,255,96,1,34,35,14,245,194,248,220,51,0.175,0.1779,0.1935
1589541563.3675497,122,255,165,254,123,3,75,2,94,0,218,252,252,255,220,255,143,3,122,15,113,255,95,1,225,34,8,245,205,248,8,52,0.1984,0.1799,0.1642
1589541563.381356,127,255,171,254,119,3,75,2,94,0,218,252,232,255,217,255,133,3,113,15,110,255,94,1,161,34,2,245,215,248,51,52,0.1789,0.172,0.172
1589541563.3870533,123,255,183,254,100,3,75,2,94,0,218,252,238,255,222,255,116,3,105,15,107,255,93,1,99,34,252,244,225,248,92,52,0.1789,0.172,0.172
1589541563.3970103,112,255,169,254,102,3,75,2,94,0,218,252,252,255,230,255,107,3,96,15,105,255,92,1,36,34,247,244,236,248,133,52,0.2063,0.172,0.172
1589541563.4087458,108,255,169,254,126,3,75,2,94,0,218,252,229,255,211,255,100,3,88,15,102,255,90,1,230,33,241,244,245,248,174,52,0.2063,0.175,0.173
1589541563.420188,113,255,181,254,96,3,105,2,24,0,224,252,223,255,219,255,92,3,79,15,99,255,89,1,168,33,235,244,254,248,213,52,0.2121,0.1662,0.172
1589541563.4263132,101,255,145,254,122,3,105,2,24,0,224,252,237,255,221,255,79,3,71,15,97,255,88,1,107,33,230,244,7,249,252,52,0.2121,0.1662,0.172
1589541563.4400983,75,255,134,254,92,3,105,2,24,0,224,252,245,255,224,255,62,3,63,15,94,255,87,1,47,33,224,244,17,249,34,53,0.1799,0.1652,0.1779
1589541563.4461534,77,255,139,254,111,3,105,2,24,0,224,252,242,255,233,255,50,3,55,15,91,255,86,1,244,32,217,244,27,249,71,53,0.1799,0.1652,0.1779
1589541563.4579418,73,255,139,254,128,3,105,2,24,0,224,252,231,255,210,255,53,3,47,15,89,255,85,1,184,32,212,244,36,249,107,53,0.2023,0.174,0.1642
1589541563.465888,71,255,148,254,110,3,107,2,192,255,173,252,239,255,215,255,62,3,39,15,86,255,83,1,123,32,206,244,45,249,145,53,0.2023,0.174,0.1642
1589541563.4802783,71,255,160,254,109,3,107,2,192,255,173,252,235,255,216,255,74,3,31,15,84,255,82,1,61,32,200,244,55,249,182,53,0.175,0.175,0.173
1589541563.4878986,73,255,162,254,103,3,107,2,192,255,173,252,230,255,210,255,91,3,22,15,81,255,81,1,254,31,195,244,64,249,220,53,0.175,0.175,0.173
1589541563.4970176,72,255,170,254,123,3,107,2,192,255,173,252,230,255,205,255,111,3,14,15,79,255,79,1,189,31,189,244,73,249,2,54,0.1955,0.1818,0.173
1589541563.510889,84,255,184,254,112,3,107,2,192,255,173,252,223,255,209,255,131,3,5,15,76,255,78,1,122,31,183,244,82,249,41,54,0.176,0.1818,0.1603
1589541563.5168602,67,255,162,254,124,3,251,1,104,255,58,253,245,255,208,255,146,3,252,14,73,255,77,1,55,31,178,244,93,249,80,54,0.176,0.1799,0.1603
1589541563.5327435,58,255,159,254,111,3,251,1,104,255,58,253,7,0,207,255,138,3,243,14,71,255,75,1,244,30,174,244,105,249,119,54,0.1867,0.1945,0.2082
1589541563.5386648,53,255,152,254,101,3,251,1,104,255,58,253,246,255,212,255,125,3,234,14,68,255,73,1,177,30,168,244,115,249,157,54,0.1867,0.1945,0.2082
1589541563.5475829,44,255,151,254,98,3,251,1,104,255,58,253,238,255,208,255,110,3,226,14,65,255,72,1,111,30,162,244,124,249,193,54,0.1867,0.1945,0.2082
1589541563.558721,27,255,139,254,118,3,251,1,104,255,58,253,250,255,218,255,102,3,217,14,63,255,70,1,47,30,157,244,136,249,229,54,0.2023,0.1867,0.176
1589541563.5709126,35,255,139,254,130,3,241,1,157,255,128,253,243,255,207,255,102,3,209,14,60,255,69,1,237,29,153,244,146,249,9,55,0.1564,0.2639,0.2219
1589541563.5766656,43,255,152,254,108,3,241,1,157,255,128,253,248,255,218,255,105,3,200,14,58,255,67,1,172,29,148,244,158,249,45,55,0.1564,0.2639,0.2219
1589541563.588517,27,255,143,254,114,3,241,1,157,255,128,253,245,255,199,255,81,3,192,14,55,255,65,1,108,29,145,244,168,249,80,55,0.172,0.2639,0.2219
1589541563.597839,27,255,152,254,107,3,241,1,157,255,128,253,242,255,209,255,59,3,184,14,53,255,64,1,45,29,138,244,175,249,112,55,0.172,0.2297,0.1701
1589541563.6094313,16,255,143,254,123,3,241,1,157,255,128,253,245,255,212,255,54,3,176,14,50,255,63,1,239,28,131,244,183,249,145,55,0.172,0.2297,0.1701
1589541563.6162934,4,255,139,254,117,3,249,1,170,255,152,253,249,255,210,255,51,3,168,14,48,255,61,1,177,28,127,244,194,249,177,55,0.172,0.2463,0.218
1589541563.6255028,4,255,139,254,117,3,249,1,170,255,152,253,249,255,210,255,51,3,168,14,48,255,61,1,177,28,127,244,194,249,177,55,0.1711,0.1584,0.218
1589541563.6313157,9,255,153,254,119,3,249,1,170,255,152,253,255,255,215,255,38,3,160,14,46,255,59,1,116,28,124,244,205,249,209,55,0.1711,0.1584,0.1613
1589541563.6386268,8,255,159,254,112,3,249,1,170,255,152,253,246,255,205,255,32,3,152,14,44,255,58,1,55,28,121,244,214,249,240,55,0.1711,0.1584,0.1613
1589541563.6479552,6,255,153,254,108,3,249,1,170,255,152,253,252,255,213,255,47,3,144,14,41,255,56,1,248,27,113,244,223,249,15,56,0.1711,0.2004,0.1613
1589541563.6601324,242,254,141,254,121,3,249,1,170,255,152,253,3,0,211,255,53,3,136,14,39,255,55,1,185,27,105,244,231,249,46,56,0.1711,0.2004,0.2454
1589541563.6704445,254,254,161,254,120,3,6,2,173,255,173,253,252,255,207,255,60,3,128,14,36,255,54,1,121,27,99,244,239,249,76,56,0.1711,0.1808,0.1486
1589541563.6787138,4,255,174,254,123,3,6,2,173,255,173,253,252,255,207,255,60,3,120,14,34,255,52,1,58,27,93,244,249,249,107,56,0.1711,0.1808,0.1486
1589541563.690368,6,255,181,254,116,3,6,2,173,255,173,253,253,255,216,255,70,3,112,14,31,255,51,1,249,26,87,244,3,250,138,56,0.172,0.172,0.2111
1589541563.6979454,11,255,184,254,129,3,6,2,173,255,173,253,240,255,190,255,85,3,103,14,29,255,49,1,183,26,85,244,13,250,170,56,0.172,0.172,0.2111
