time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543365.999058,238,255,103,254,127,3,148,1,8,1,196,253,9,0,24,0,12,0,223,16,252,255,145,1,41,44,14,246,67,246,47,44,0.1896,0.1662,0.3627
1589543366.005809,238,255,102,254,124,3,144,1,14,1,196,253,11,0,22,0,26,0,223,16,252,255,145,1,40,44,13,246,69,246,48,44,0.1896,0.1662,0.3627
1589543366.0171833,249,255,103,254,130,3,144,1,14,1,196,253,7,0,14,0,36,0,222,16,252,255,145,1,38,44,12,246,71,246,50,44,0.1701,0.1476,0.3607
1589543366.0236435,240,255,100,254,110,3,144,1,14,1,196,253,11,0,13,0,40,0,222,16,251,255,145,1,36,44,11,246,73,246,53,44,0.1701,0.1476,0.3607
1589543366.0357726,239,255,102,254,114,3,144,1,14,1,196,253,6,0,7,0,48,0,222,16,251,255,145,1,33,44,10,246,73,246,56,44,0.1691,0.1789,0.3607
1589543366.0469599,243,255,99,254,117,3,144,1,14,1,196,253,2,0,2,0,61,0,221,16,251,255,145,1,29,44,9,246,74,246,59,44,0.1691,0.1789,0.4135
1589543366.05778,253,255,109,254,123,3,144,1,14,1,208,253,0,0,252,255,70,0,221,16,251,255,145,1,27,44,8,246,76,246,62,44,0.1701,0.1447,0.3617
1589543366.063357,255,255,110,254,127,3,144,1,14,1,208,253,0,0,1,0,64,0,220,16,250,255,145,1,23,44,7,246,77,246,66,44,0.1701,0.1447,0.3617
1589543366.0768325,249,255,109,254,115,3,144,1,14,1,208,253,0,0,1,0,45,0,220,16,250,255,145,1,20,44,7,246,78,246,68,44,0.1525,0.174,0.4145
1589543366.0844555,247,255,103,254,121,3,144,1,14,1,208,253,252,255,1,0,33,0,219,16,250,255,145,1,18,44,7,246,78,246,71,44,0.1525,0.174,0.4145
1589543366.0974298,248,255,106,254,128,3,144,1,14,1,208,253,253,255,250,255,24,0,219,16,250,255,145,1,17,44,7,246,79,246,72,44,0.1564,0.1466,0.3617
1589543366.103829,249,255,102,254,137,3,160,1,25,1,183,253,249,255,250,255,20,0,219,16,250,255,145,1,17,44,6,246,80,246,71,44,0.1564,0.1466,0.3617
1589543366.116004,243,255,102,254,122,3,160,1,25,1,183,253,253,255,1,0,14,0,219,16,250,255,145,1,17,44,6,246,80,246,72,44,0.1672,0.2131,0.4213
1589543366.1243994,243,255,100,254,117,3,160,1,25,1,183,253,4,0,7,0,13,0,219,16,250,255,145,1,16,44,6,246,81,246,73,44,0.1672,0.2131,0.4213
1589543366.1361935,242,255,99,254,124,3,160,1,25,1,183,253,4,0,3,0,15,0,219,16,250,255,145,1,15,44,6,246,81,246,74,44,0.1691,0.1975,0.3695
1589543366.1507618,232,255,99,254,117,3,160,1,25,1,183,253,13,0,17,0,25,0,218,16,249,255,145,1,14,44,5,246,83,246,76,44,0.1672,0.172,0.4604
1589543366.1566098,227,255,93,254,119,3,123,1,14,1,208,253,6,0,8,0,54,0,218,16,249,255,145,1,13,44,3,246,85,246,76,44,0.1672,0.172,0.4604
1589543366.168647,231,255,92,254,125,3,123,1,14,1,208,253,253,255,248,255,91,0,218,16,249,255,145,1,8,44,2,246,87,246,82,44,0.173,0.1535,0.3891
1589543366.1747754,232,255,99,254,110,3,123,1,14,1,208,253,251,255,247,255,121,0,216,16,248,255,145,1,0,44,0,246,89,246,89,44,0.173,0.1535,0.3891
1589543366.1896043,241,255,101,254,123,3,123,1,14,1,208,253,250,255,237,255,133,0,215,16,248,255,145,1,248,43,255,245,90,246,97,44,0.1701,0.1251,0.4184
1589543366.1975727,249,255,111,254,123,3,123,1,14,1,208,253,254,255,241,255,113,0,214,16,247,255,145,1,241,43,254,245,90,246,104,44,0.1701,0.1251,0.4184
1589543366.208477,241,255,105,254,121,3,148,1,20,1,181,253,253,255,241,255,79,0,213,16,247,255,145,1,236,43,254,245,91,246,109,44,0.1691,0.131,0.3617
1589543366.214522,253,255,97,254,149,3,148,1,20,1,181,253,245,255,234,255,66,0,212,16,247,255,145,1,232,43,254,245,90,246,113,44,0.1691,0.131,0.3617
1589543366.2249773,247,255,98,254,107,3,148,1,20,1,181,253,2,0,246,255,51,0,212,16,247,255,145,1,229,43,254,245,90,246,116,44,0.1672,0.131,0.3617
1589543366.2343593,252,255,88,254,122,3,148,1,20,1,181,253,251,255,240,255,33,0,212,16,247,255,145,1,227,43,255,245,90,246,118,44,0.1672,0.1369,0.4526
1589543366.2485654,252,255,84,254,121,3,148,1,20,1,181,253,251,255,240,255,18,0,211,16,247,255,145,1,225,43,255,245,89,246,119,44,0.1691,0.1359,0.3617
1589543366.2546217,247,255,80,254,117,3,155,1,14,1,183,253,251,255,247,255,9,0,211,16,247,255,145,1,225,43,255,245,88,246,119,44,0.1691,0.1359,0.3617
1589543366.264699,242,255,84,254,124,3,155,1,14,1,183,253,246,255,249,255,3,0,211,16,247,255,145,1,225,43,254,245,88,246,119,44,0.1672,0.129,0.3617
1589543366.27458,241,255,97,254,113,3,155,1,14,1,183,253,252,255,0,0,6,0,211,16,247,255,145,1,225,43,254,245,88,246,119,44,0.1672,0.129,0.4448
1589543366.2862933,233,255,99,254,118,3,155,1,14,1,183,253,251,255,6,0,15,0,211,16,247,255,145,1,224,43,254,245,88,246,120,44,0.174,0.1437,0.3617
1589543366.3011985,236,255,99,254,120,3,155,1,14,1,183,253,250,255,6,0,25,0,211,16,247,255,145,1,223,43,253,245,88,246,122,44,0.1681,0.1408,0.3617
1589543366.3070068,247,255,93,254,123,3,144,1,14,1,196,253,254,255,0,0,34,0,211,16,247,255,145,1,222,43,253,245,89,246,122,44,0.1681,0.1408,0.3636
1589543366.319439,255,255,87,254,125,3,144,1,14,1,196,253,247,255,245,255,29,0,211,16,247,255,145,1,220,43,253,245,89,246,124,44,0.175,0.1554,0.3636
1589543366.325363,240,255,78,254,121,3,144,1,14,1,196,253,244,255,239,255,14,0,210,16,247,255,145,1,219,43,253,245,87,246,125,44,0.175,0.1554,0.3627
1589543366.333848,215,255,62,254,118,3,144,1,14,1,196,253,248,255,244,255,8,0,210,16,247,255,145,1,218,43,252,245,86,246,125,44,0.175,0.1554,0.3627
1589543366.3478143,205,255,64,254,120,3,144,1,14,1,196,253,253,255,247,255,22,0,210,16,247,255,145,1,217,43,252,245,87,246,126,44,0.1691,0.1486,0.3656
1589543366.3539455,207,255,65,254,122,3,148,1,8,1,196,253,2,0,247,255,46,0,210,16,246,255,145,1,214,43,251,245,87,246,129,44,0.1691,0.1486,0.3656
1589543366.3627806,207,255,65,254,122,3,148,1,8,1,196,253,2,0,247,255,46,0,210,16,246,255,145,1,214,43,251,245,87,246,129,44,0.2023,0.1632,0.3627
1589543366.368944,216,255,108,254,101,3,148,1,8,1,196,253,2,0,252,255,70,0,209,16,246,255,145,1,210,43,250,245,88,246,133,44,0.2023,0.1632,0.3627
1589543366.379961,229,0,132,255,174,3,148,1,8,1,196,253,246,255,244,255,63,0,208,16,246,255,145,1,206,43,249,245,88,246,137,44,0.1916,0.1681,0.3675
1589543366.386166,211,255,74,254,39,3,148,1,8,1,196,253,36,0,52,0,203,255,209,16,246,255,145,1,210,43,249,245,92,246,134,44,0.1916,0.1681,0.3675
1589543366.4002423,243,255,94,254,155,3,148,1,8,1,196,253,2,0,26,0,162,255,210,16,246,255,145,1,216,43,249,245,93,246,128,44,0.1867,0.1574,0.3675
1589543366.4055276,237,255,107,254,118,3,148,1,14,1,202,253,1,0,8,0,162,255,211,16,246,255,145,1,225,43,249,245,92,246,119,44,0.1867,0.1574,0.3675
1589543366.4176455,238,255,102,254,135,3,148,1,14,1,202,253,0,0,13,0,165,255,212,16,247,255,145,1,231,43,250,245,92,246,113,44,0.1711,0.2111,0.3715
1589543366.4247787,231,255,102,254,122,3,148,1,14,1,202,253,249,255,14,0,161,255,213,16,247,255,145,1,237,43,250,245,91,246,107,44,0.1711,0.2111,0.3715
1589543366.435284,226,255,105,254,116,3,148,1,14,1,202,253,253,255,13,0,164,255,214,16,247,255,145,1,243,43,250,245,91,246,102,44,0.1935,0.1828,0.3715
1589543366.4481442,238,255,104,254,119,3,148,1,14,1,202,253,253,255,17,0,183,255,215,16,247,255,145,1,247,43,250,245,91,246,97,44,0.1935,0.1828,0.3705
1589543366.4580066,243,255,107,254,112,3,148,1,20,1,196,253,1,0,14,0,200,255,216,16,247,255,145,1,0,44,249,245,92,246,88,44,0.1711,0.1691,0.3959
1589543366.4649725,249,255,101,254,124,3,148,1,20,1,196,253,254,255,15,0,206,255,217,16,247,255,145,1,3,44,249,245,92,246,85,44,0.1711,0.1691,0.3959
1589543366.477211,239,255,101,254,109,3,148,1,20,1,196,253,254,255,15,0,205,255,217,16,247,255,145,1,7,44,249,245,93,246,82,44,0.1935,0.1593,0.392
1589543366.486516,231,255,107,254,123,3,148,1,20,1,196,253,254,255,15,0,198,255,218,16,248,255,145,1,10,44,248,245,93,246,78,44,0.1935,0.1593,0.392
1589543366.4988604,227,255,108,254,121,3,148,1,20,1,196,253,252,255,11,0,204,255,218,16,248,255,145,1,13,44,248,245,94,246,75,44,0.1642,0.1857,0.3607
1589543366.5055883,238,255,106,254,128,3,131,1,20,1,196,253,252,255,7,0,217,255,219,16,248,255,145,1,19,44,248,245,95,246,69,44,0.1642,0.1857,0.3607
1589543366.5166094,234,255,106,254,131,3,131,1,20,1,196,253,0,0,9,0,226,255,220,16,248,255,145,1,21,44,248,245,95,246,68,44,0.1584,0.1867,0.3627
1589543366.5309358,231,255,104,254,120,3,131,1,20,1,196,253,0,0,8,0,230,255,220,16,248,255,145,1,23,44,248,245,96,246,66,44,0.1603,0.1769,0.3627
1589543366.536645,227,255,107,254,124,3,131,1,20,1,196,253,2,0,5,0,239,255,220,16,248,255,145,1,24,44,248,245,97,246,66,44,0.1603,0.1769,0.3627
1589543366.5496912,234,255,107,254,108,3,131,1,20,1,196,253,1,0,2,0,250,255,220,16,248,255,145,1,24,44,248,245,97,246,66,44,0.172,0.1769,0.3627
1589543366.5566123,247,255,99,254,141,3,144,1,25,1,189,253,250,255,252,255,251,255,221,16,248,255,145,1,28,44,247,245,99,246,62,44,0.172,0.174,0.3627
1589543366.5687385,243,255,105,254,112,3,144,1,25,1,189,253,255,255,255,255,0,0,221,16,248,255,145,1,28,44,247,245,99,246,62,44,0.1564,0.1554,0.3627
1589543366.5769808,247,255,102,254,116,3,144,1,25,1,189,253,2,0,1,0,1,0,221,16,248,255,145,1,28,44,247,245,99,246,62,44,0.1564,0.1554,0.3627
1589543366.5885956,245,255,102,254,122,3,144,1,25,1,189,253,0,0,6,0,0,0,221,16,248,255,145,1,28,44,247,245,99,246,62,44,0.1672,0.1691,0.3646
1589543366.599987,241,255,101,254,128,3,144,1,25,1,189,253,1,0,3,0,1,0,221,16,248,255,145,1,28,44,247,245,99,246,62,44,0.1672,0.1691,0.3646
1589543366.6111944,241,255,103,254,127,3,148,1,32,1,189,253,1,0,7,0,1,0,222,16,248,255,145,1,37,44,245,245,102,246,53,44,0.1564,0.1632,0.3627
1589543366.6172245,241,255,105,254,130,3,148,1,32,1,189,253,1,0,4,0,1,0,222,16,248,255,145,1,37,44,245,245,102,246,53,44,0.1564,0.1632,0.3627
1589543366.6295958,245,255,105,254,119,3,148,1,32,1,189,253,0,0,4,0,2,0,222,16,248,255,145,1,37,44,246,245,102,246,53,44,0.1779,0.174,0.3666
1589543366.6366398,246,255,102,254,124,3,148,1,32,1,189,253,0,0,0,0,0,0,222,16,248,255,145,1,37,44,246,245,102,246,53,44,0.1779,0.174,0.3666
1589543366.649838,243,255,102,254,126,3,148,1,32,1,189,253,254,255,0,0,254,255,222,16,248,255,145,1,37,44,246,245,102,246,53,44,0.1848,0.1632,0.3617
1589543366.6573582,244,255,103,254,123,3,131,1,14,1,208,253,255,255,254,255,0,0,222,16,247,255,145,1,39,44,245,245,103,246,51,44,0.1848,0.1632,0.3617
1589543366.6689832,244,255,102,254,118,3,131,1,14,1,208,253,254,255,254,255,2,0,222,16,247,255,145,1,39,44,245,245,103,246,51,44,0.176,0.1447,0.3695
1589543366.6815517,246,255,104,254,110,3,131,1,14,1,208,253,254,255,0,0,255,255,222,16,247,255,145,1,39,44,245,245,103,246,51,44,0.1711,0.1642,0.3617
1589543366.6881325,245,255,101,254,115,3,131,1,14,1,208,253,0,0,3,0,3,0,222,16,247,255,145,1,39,44,245,245,103,246,51,44,0.1711,0.1642,0.3617
1589543366.7003107,0,0,103,254,127,3,131,1,14,1,208,253,0,0,5,0,0,0,222,16,247,255,145,1,39,44,245,245,103,246,51,44,0.1838,0.1642,0.3617
1589543366.706539,244,255,102,254,126,3,144,1,20,1,189,253,0,0,6,0,250,255,223,16,247,255,144,1,40,44,245,245,104,246,51,44,0.1838,0.1603,0.3617
1589543366.7205894,238,255,103,254,127,3,144,1,20,1,189,253,2,0,6,0,248,255,223,16,247,255,144,1,40,44,245,245,104,246,51,44,0.1681,0.1603,0.3627
1589543366.7269444,239,255,103,254,117,3,144,1,20,1,189,253,0,0,5,0,247,255,223,16,247,255,144,1,40,44,245,245,104,246,51,44,0.1681,0.1603,0.3627
1589543366.7378626,239,255,104,254,123,3,144,1,20,1,189,253,252,255,0,0,249,255,223,16,247,255,144,1,40,44,245,245,104,246,51,44,0.1672,0.1603,0.3627
1589543366.750769,243,255,103,254,127,3,144,1,20,1,189,253,254,255,252,255,253,255,223,16,247,255,144,1,40,44,245,245,104,246,51,44,0.1672,0.2033,0.3998
1589543366.761267,246,255,102,254,129,3,137,1,8,1,189,253,253,255,253,255,0,0,222,16,247,255,144,1,38,44,246,245,104,246,52,44,0.1681,0.1642,0.3617
1589543366.7679741,245,255,106,254,117,3,137,1,8,1,189,253,251,255,252,255,255,255,222,16,247,255,144,1,38,44,246,245,104,246,52,44,0.1681,0.1642,0.3617
1589543366.7804763,241,255,103,254,111,3,137,1,8,1,189,253,254,255,0,0,1,0,222,16,247,255,144,1,38,44,246,245,104,246,53,44,0.1672,0.1672,0.4242
1589543366.7876947,246,255,103,254,118,3,137,1,8,1,189,253,0,0,2,0,2,0,222,16,247,255,144,1,38,44,246,245,104,246,53,44,0.1672,0.1672,0.4242
1589543366.8010197,242,255,104,254,126,3,137,1,8,1,189,253,0,0,1,0,4,0,222,16,247,255,144,1,38,44,246,245,105,246,53,44,0.1691,0.1662,0.3617
1589543366.808014,242,255,104,254,127,3,144,1,14,1,189,253,0,0,5,0,255,255,222,16,247,255,144,1,38,44,246,245,105,246,53,44,0.1691,0.1662,0.3617
1589543366.817384,242,255,104,254,129,3,144,1,14,1,189,253,1,0,6,0,3,0,222,16,247,255,144,1,38,44,246,245,105,246,53,44,0.1711,0.1515,0.3617
1589543366.8280473,243,255,102,254,118,3,144,1,14,1,189,253,255,255,3,0,3,0,222,16,247,255,144,1,38,44,246,245,105,246,53,44,0.1711,0.1515,0.3519
1589543366.8375702,241,255,103,254,125,3,144,1,14,1,189,253,0,0,7,0,2,0,222,16,247,255,144,1,38,44,246,245,105,246,53,44,0.172,0.1505,0.3519
1589543366.8551657,239,255,105,254,128,3,144,1,14,1,189,253,2,0,255,255,4,0,222,16,247,255,144,1,38,44,246,245,106,246,53,44,0.1701,0.1417,0.3597
1589543366.8608148,240,255,106,254,127,3,144,1,25,1,208,253,254,255,247,255,6,0,224,16,247,255,144,1,50,44,244,245,109,246,42,44,0.1701,0.1417,0.3597
1589543366.86817,239,255,105,254,129,3,144,1,25,1,208,253,1,0,246,255,10,0,224,16,247,255,144,1,49,44,244,245,109,246,42,44,0.1701,0.1417,0.3597
1589543366.8801043,230,255,113,254,116,3,144,1,25,1,208,253,253,255,245,255,15,0,224,16,247,255,144,1,48,44,245,245,109,246,44,44,0.2141,0.1457,0.3617
1589543366.8897214,231,255,117,254,125,3,144,1,25,1,208,253,248,255,245,255,25,0,224,16,247,255,144,1,46,44,245,245,110,246,45,44,0.1681,0.1457,0.3617
1589543366.9002144,242,255,138,254,143,3,144,1,25,1,208,253,0,0,251,255,40,0,223,16,247,255,144,1,44,44,246,245,112,246,48,44,0.1681,0.1427,0.3597
1589543366.9115067,241,255,175,254,95,3,131,1,20,1,183,253,6,0,17,0,65,0,223,16,247,255,144,1,40,44,244,245,114,246,52,44,0.2023,0.1476,0.3617
1589543366.9176028,233,255,170,254,142,3,131,1,20,1,183,253,251,255,252,255,70,0,222,16,246,255,144,1,36,44,243,245,115,246,56,44,0.2023,0.1476,0.3617
1589543366.9305232,241,255,170,254,165,3,131,1,20,1,183,253,221,255,199,255,29,0,221,16,247,255,144,1,33,44,244,245,110,246,58,44,0.1662,0.1505,0.3597
1589543366.9378753,235,255,182,254,91,3,131,1,20,1,183,253,243,255,3,0,24,0,221,16,247,255,144,1,32,44,243,245,110,246,59,44,0.1662,0.1505,0.3597
1589543366.9504247,230,255,129,254,143,3,131,1,20,1,183,253,241,255,250,255,35,0,221,16,246,255,144,1,29,44,242,245,109,246,61,44,0.1916,0.1535,0.3617
1589543366.9564605,236,255,102,254,116,3,148,1,20,1,196,253,238,255,245,255,43,0,221,16,246,255,144,1,29,44,240,245,109,246,62,44,0.1916,0.1535,0.3617
1589543366.9678948,236,255,102,254,116,3,148,1,20,1,196,253,238,255,245,255,43,0,221,16,246,255,144,1,29,44,240,245,109,246,62,44,0.1926,0.1515,0.3568
1589543366.9792519,231,255,35,254,99,3,148,1,20,1,196,253,243,255,248,255,50,0,220,16,246,255,145,1,22,44,237,245,109,246,68,44,0.1926,0.1515,0.3568
1589543366.9878213,248,255,38,254,113,3,148,1,20,1,196,253,248,255,254,255,36,0,219,16,246,255,145,1,20,44,237,245,109,246,70,44,0.1818,0.175,0.3568
1589543367.0012765,2,0,56,254,115,3,148,1,20,1,196,253,243,255,243,255,22,0,219,16,246,255,145,1,18,44,236,245,108,246,71,44,0.1818,0.175,0.3636
1589543367.0123665,253,255,71,254,113,3,137,1,8,1,189,253,241,255,247,255,250,255,219,16,246,255,145,1,16,44,236,245,107,246,72,44,0.1877,0.1369,0.4106
1589543367.0240889,241,255,103,254,128,3,137,1,8,1,189,253,235,255,239,255,219,255,219,16,246,255,145,1,18,44,236,245,104,246,70,44,0.1564,0.218,0.3675
1589543367.031154,244,255,112,254,109,3,137,1,8,1,189,253,235,255,242,255,220,255,220,16,246,255,145,1,20,44,236,245,101,246,68,44,0.1564,0.218,0.3675
1589543367.0382462,247,255,132,254,113,3,137,1,8,1,189,253,248,255,250,255,207,255,220,16,247,255,145,1,23,44,237,245,101,246,65,44,0.1564,0.218,0.3675
1589543367.0512705,232,255,125,254,159,3,137,1,8,1,189,253,240,255,236,255,166,255,221,16,247,255,146,1,28,44,238,245,97,246,60,44,0.1672,0.1906,0.4145
1589543367.0622725,230,255,188,254,126,3,144,1,8,1,189,253,243,255,5,0,161,255,222,16,247,255,146,1,32,44,239,245,95,246,55,44,0.173,0.1447,0.3705
1589543367.0681226,232,255,188,254,136,3,144,1,8,1,189,253,244,255,11,0,213,255,222,16,248,255,146,1,35,44,238,245,94,246,52,44,0.173,0.1447,0.3705
1589543367.083092,229,255,190,254,118,3,144,1,8,1,189,253,231,255,251,255,5,0,222,16,248,255,146,1,34,44,237,245,93,246,52,44,0.1701,0.1486,0.4545
1589543367.0891032,229,255,212,254,120,3,144,1,8,1,189,253,222,255,248,255,50,0,222,16,247,255,146,1,31,44,234,245,91,246,54,44,0.1701,0.1486,0.4545
1589543367.1014693,221,255,221,254,125,3,144,1,8,1,189,253,217,255,244,255,118,0,220,16,247,255,147,1,23,44,231,245,90,246,61,44,0.172,0.1369,0.4545
1589543367.1082034,220,255,221,254,137,3,148,1,20,1,208,253,229,255,231,255,234,0,219,16,246,255,147,1,14,44,226,245,91,246,69,44,0.172,0.1369,0.4008
1589543367.1194496,246,255,228,254,152,3,148,1,20,1,208,253,229,255,231,255,234,0,217,16,245,255,147,1,255,43,223,245,91,246,83,44,0.1711,0.1554,0.4008
1589543367.1281717,237,255,213,254,111,3,148,1,20,1,208,253,12,0,238,255,198,1,212,16,244,255,147,1,228,43,219,245,97,246,110,44,0.1711,0.1554,0.3607
1589543367.139352,230,255,212,254,137,3,148,1,20,1,208,253,248,255,221,255,37,2,207,16,242,255,147,1,194,43,214,245,103,246,143,44,0.172,0.1447,0.3607
1589543367.1546474,230,255,216,254,119,3,148,1,20,1,208,253,10,0,230,255,138,2,200,16,239,255,144,1,159,43,225,245,131,246,187,44,0.1711,0.1447,0.4008
1589543367.1627746,226,255,209,254,137,3,144,1,14,1,208,253,16,0,226,255,230,2,193,16,236,255,141,1,118,43,233,245,158,246,234,44,0.1711,0.1515,0.3656
1589543367.1686337,225,255,209,254,122,3,144,1,14,1,208,253,5,0,221,255,60,3,185,16,233,255,138,1,70,43,238,245,182,246,30,45,0.1711,0.1515,0.3656
1589543367.1799998,228,255,223,254,131,3,144,1,14,1,208,253,255,255,204,255,129,3,176,16,230,255,136,1,17,43,243,245,205,246,86,45,0.1681,0.1486,0.4008
1589543367.1905558,220,255,206,254,139,3,144,1,14,1,208,253,13,0,220,255,194,3,167,16,226,255,134,1,216,42,245,245,229,246,146,45,0.1681,0.1486,0.4008
1589543367.202824,225,255,217,254,118,3,144,1,14,1,208,253,9,0,213,255,2,4,157,16,223,255,132,1,154,42,245,245,250,246,208,45,0.1681,0.1417,0.3617
1589543367.2148383,223,255,211,254,141,3,148,1,8,1,194,253,2,0,197,255,45,4,147,16,219,255,130,1,92,42,245,245,15,247,14,46,0.1691,0.1427,0.3949
