time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589542553.0794315,178,255,218,254,127,3,216,1,227,0,205,253,6,0,220,255,37,3,177,16,189,255,115,1,40,43,104,245,90,248,107,45,0.1789,0.1848,0.4115
1589542553.0871844,173,255,211,254,120,3,216,1,227,0,205,253,5,0,215,255,118,3,168,16,186,255,113,1,242,42,105,245,110,248,162,45,0.1789,0.1848,0.4125
1589542553.0988226,174,255,203,254,117,3,216,1,227,0,205,253,7,0,204,255,209,3,158,16,182,255,112,1,181,42,99,245,121,248,219,45,0.2141,0.1613,0.4086
1589542553.107357,171,255,209,254,118,3,216,1,227,0,205,253,7,0,202,255,32,4,148,16,179,255,111,1,115,42,91,245,133,248,25,46,0.2141,0.1613,0.4086
1589542553.119986,174,255,209,254,123,3,216,1,227,0,205,253,13,0,200,255,110,4,137,16,175,255,110,1,44,42,84,245,147,248,90,46,0.2063,0.1828,0.4086
1589542553.1276834,174,255,206,254,121,3,216,1,214,0,197,253,9,0,198,255,180,4,125,16,171,255,109,1,224,41,76,245,161,248,160,46,0.2063,0.1828,0.4086
1589542553.1379445,172,255,207,254,119,3,216,1,214,0,197,253,8,0,196,255,235,4,113,16,167,255,108,1,144,41,71,245,179,248,232,46,0.2336,0.1701,0.4018
1589542553.1533728,168,255,204,254,116,3,216,1,214,0,197,253,20,0,185,255,24,5,100,16,163,255,106,1,61,41,66,245,197,248,51,47,0.1877,0.1984,0.4018
1589542553.1597347,164,255,195,254,126,3,216,1,214,0,197,253,16,0,186,255,56,5,87,16,159,255,104,1,231,40,61,245,215,248,127,47,0.1877,0.1984,0.4018
1589542553.1746993,158,255,194,254,123,3,216,1,214,0,197,253,11,0,184,255,82,5,74,16,154,255,102,1,143,40,55,245,233,248,203,47,0.1965,0.1632,0.391
1589542553.1811512,150,255,198,254,133,3,240,1,185,0,197,253,18,0,188,255,107,5,60,16,150,255,100,1,53,40,50,245,252,248,25,48,0.1965,0.1632,0.391
1589542553.1923306,154,255,203,254,128,3,240,1,185,0,197,253,21,0,192,255,135,5,46,16,145,255,98,1,217,39,43,245,16,249,103,48,0.1603,0.2493,0.393
1589542553.1983695,147,255,208,254,108,3,240,1,185,0,197,253,20,0,191,255,159,5,32,16,141,255,96,1,123,39,37,245,36,249,181,48,0.1603,0.2493,0.393
1589542553.212169,147,255,200,254,111,3,240,1,185,0,197,253,12,0,176,255,184,5,18,16,136,255,94,1,26,39,31,245,55,249,5,49,0.1584,0.1691,0.3783
1589542553.220434,133,255,197,254,124,3,240,1,185,0,197,253,8,0,174,255,193,5,4,16,132,255,92,1,183,38,24,245,73,249,84,49,0.1584,0.1691,0.3783
1589542553.2321312,132,255,209,254,121,3,240,1,155,0,186,253,15,0,179,255,215,5,245,15,127,255,90,1,83,38,17,245,92,249,163,49,0.1584,0.1681,0.4125
1589542553.2379794,127,255,217,254,115,3,240,1,155,0,186,253,21,0,179,255,245,5,230,15,122,255,88,1,236,37,11,245,113,249,243,49,0.1584,0.1681,0.4125
1589542553.2481887,124,255,210,254,120,3,240,1,155,0,186,253,16,0,172,255,22,6,215,15,118,255,85,1,130,37,5,245,133,249,68,50,0.1642,0.1945,0.4125
1589542553.2589138,118,255,217,254,125,3,240,1,155,0,186,253,15,0,174,255,59,6,199,15,113,255,83,1,21,37,254,244,154,249,150,50,0.1642,0.1945,0.3783
1589542553.2705631,116,255,220,254,132,3,240,1,155,0,186,253,23,0,173,255,93,6,183,15,108,255,80,1,165,36,247,244,176,249,233,50,0.1564,0.1652,0.3529
1589542553.2779682,113,255,212,254,128,3,240,1,120,0,197,253,28,0,181,255,122,6,167,15,103,255,77,1,50,36,240,244,200,249,60,51,0.1564,0.1652,0.3529
1589542553.2881622,105,255,206,254,130,3,240,1,120,0,197,253,20,0,174,255,130,6,151,15,98,255,74,1,190,35,234,244,222,249,142,51,0.1701,0.175,0.3627
1589542553.2994194,108,255,222,254,130,3,240,1,120,0,197,253,20,0,178,255,133,6,135,15,93,255,71,1,73,35,227,244,245,249,224,51,0.1701,0.175,0.3627
1589542553.3117898,112,255,241,254,105,3,240,1,120,0,197,253,29,0,188,255,127,6,118,15,88,255,68,1,212,34,220,244,13,250,48,52,0.1887,0.1593,0.3402
1589542553.325242,115,255,242,254,129,3,240,1,120,0,197,253,19,0,177,255,119,6,102,15,83,255,65,1,95,34,214,244,36,250,127,52,0.1711,0.176,0.3421
1589542553.330776,124,255,0,255,131,3,251,1,78,0,167,253,10,0,172,255,95,6,86,15,79,255,62,1,234,33,208,244,57,250,203,52,0.1711,0.176,0.3421
1589542553.3426116,114,255,248,254,125,3,251,1,78,0,167,253,11,0,167,255,53,6,71,15,74,255,59,1,120,33,202,244,78,250,21,53,0.1906,0.1584,0.3431
1589542553.3486705,114,255,1,255,104,3,251,1,78,0,167,253,17,0,167,255,10,6,56,15,70,255,56,1,8,33,198,244,99,250,92,53,0.1906,0.1584,0.3431
1589542553.3632607,95,255,244,254,158,3,251,1,78,0,167,253,5,0,153,255,226,5,41,15,66,255,53,1,154,32,194,244,117,250,161,53,0.1711,0.1877,0.35
1589542553.370086,81,255,237,254,118,3,251,1,78,0,167,253,27,0,193,255,202,5,27,15,62,255,50,1,47,32,191,244,139,250,227,53,0.1711,0.1877,0.35
1589542553.3772109,80,255,241,254,108,3,0,2,54,0,154,253,28,0,194,255,180,5,12,15,58,255,46,1,196,31,186,244,161,250,35,54,0.1711,0.1877,0.35
1589542553.388456,87,255,241,254,153,3,0,2,54,0,154,253,13,0,169,255,143,5,255,14,55,255,43,1,92,31,183,244,180,250,97,54,0.2023,0.1642,0.2473
1589542553.4017735,79,255,254,254,96,3,0,2,54,0,154,253,22,0,207,255,105,5,241,14,51,255,40,1,246,30,177,244,200,250,157,54,0.1711,0.1564,0.2483
1589542553.4091916,61,255,243,254,116,3,0,2,54,0,154,253,15,0,191,255,60,5,228,14,47,255,37,1,146,30,173,244,219,250,213,54,0.1711,0.1564,0.2483
1589542553.4211187,54,255,233,254,156,3,0,2,54,0,154,253,10,0,179,255,37,5,215,14,44,255,34,1,48,30,172,244,237,250,13,55,0.2395,0.1662,0.2483
1589542553.4278228,63,255,255,254,100,3,4,2,12,0,168,253,27,0,216,255,13,5,203,14,41,255,31,1,208,29,169,244,1,251,67,55,0.2395,0.1662,0.1848
1589542553.4398472,63,255,255,254,100,3,4,2,12,0,168,253,27,0,216,255,13,5,203,14,41,255,31,1,208,29,169,244,1,251,67,55,0.1711,0.1642,0.2111
1589542553.4493563,53,255,251,254,129,3,4,2,12,0,168,253,255,255,178,255,181,4,179,14,35,255,25,1,23,29,164,244,33,251,167,55,0.1711,0.1642,0.2111
1589542553.4606676,48,255,4,255,115,3,4,2,12,0,168,253,16,0,207,255,152,4,167,14,32,255,22,1,190,28,161,244,50,251,213,55,0.1926,0.1662,0.1505
1589542553.4711778,40,255,15,255,143,3,4,2,12,0,168,253,26,0,194,255,134,4,156,14,29,255,19,1,103,28,161,244,68,251,4,56,0.1926,0.1662,0.1505
1589542553.481284,35,255,9,255,144,3,3,2,240,255,136,253,17,0,193,255,141,4,145,14,27,255,16,1,15,28,161,244,86,251,50,56,0.1603,0.1691,0.1505
1589542553.491547,39,255,21,255,118,3,3,2,240,255,136,253,24,0,209,255,158,4,133,14,24,255,13,1,181,27,160,244,105,251,95,56,0.173,0.1691,0.1593
1589542553.4994283,29,255,10,255,144,3,3,2,240,255,136,253,23,0,203,255,163,4,122,14,21,255,10,1,91,27,159,244,123,251,141,56,0.173,0.2033,0.1466
1589542553.5131586,43,255,23,255,116,3,3,2,240,255,136,253,8,0,197,255,154,4,110,14,19,255,6,1,0,27,158,244,139,251,185,56,0.175,0.1486,0.1466
1589542553.5219598,23,255,7,255,154,3,3,2,240,255,136,253,251,255,172,255,127,4,99,14,16,255,3,1,168,26,159,244,154,251,228,56,0.175,0.1486,0.1359
1589542553.534633,8,255,252,254,157,3,241,1,212,255,111,253,27,0,210,255,111,4,88,14,14,255,0,1,80,26,158,244,172,251,14,57,0.175,0.1486,0.1984
1589542553.5414052,24,255,27,255,114,3,241,1,212,255,111,253,17,0,230,255,97,4,77,14,11,255,253,0,250,25,155,244,190,251,54,57,0.175,0.1486,0.1984
1589542553.5533845,41,255,40,255,121,3,241,1,212,255,111,253,10,0,201,255,82,4,66,14,9,255,250,0,164,25,155,244,206,251,94,57,0.175,0.1554,0.172
1589542553.5600593,23,255,25,255,141,3,241,1,212,255,111,253,23,0,204,255,65,4,56,14,7,255,247,0,80,25,156,244,223,251,133,57,0.175,0.1554,0.172
1589542553.5729587,16,255,27,255,97,3,241,1,212,255,111,253,9,0,215,255,42,4,45,14,5,255,244,0,253,24,153,244,238,251,170,57,0.1779,0.1564,0.1584
1589542553.578832,252,254,6,255,166,3,9,2,188,255,111,253,250,255,187,255,27,4,35,14,3,255,241,0,170,24,153,244,252,251,206,57,0.1779,0.1564,0.1584
1589542553.59326,247,254,16,255,109,3,9,2,188,255,111,253,27,0,226,255,31,4,25,14,0,255,238,0,88,24,151,244,13,252,242,57,0.1711,0.1544,0.1564
1589542553.5990644,245,254,18,255,123,3,9,2,188,255,111,253,16,0,209,255,37,4,14,14,254,254,235,0,5,24,149,244,30,252,21,58,0.1711,0.1544,0.1564
1589542553.6097324,245,254,18,255,123,3,9,2,188,255,111,253,16,0,209,255,37,4,14,14,254,254,235,0,5,24,149,244,30,252,21,58,0.2063,0.1574,0.1769
1589542553.6229806,3,255,30,255,128,3,9,2,188,255,111,253,13,0,218,255,29,4,250,13,250,254,229,0,94,23,145,244,61,252,91,58,0.2063,0.1574,0.1769
1589542553.639625,243,254,30,255,138,3,228,1,159,255,72,253,250,255,204,255,246,3,230,13,246,254,223,0,188,22,145,244,88,252,156,58,0.1711,0.1593,0.1642
1589542553.6518111,218,254,20,255,165,3,228,1,159,255,72,253,10,0,221,255,253,3,220,13,244,254,220,0,107,22,143,244,104,252,188,58,0.1945,0.1603,0.1769
1589542553.6654894,245,254,43,255,102,3,228,1,159,255,72,253,40,0,7,0,25,4,210,13,242,254,217,0,24,22,139,244,123,252,220,58,0.1711,0.1574,0.2053
1589542553.6714516,246,254,53,255,71,3,228,1,159,255,72,253,25,0,247,255,24,4,200,13,239,254,214,0,197,21,135,244,142,252,251,58,0.1711,0.1574,0.2053
1589542553.6787498,212,254,21,255,201,3,228,1,130,255,47,253,226,255,152,255,6,4,190,13,238,254,211,0,114,21,137,244,152,252,26,59,0.1711,0.1574,0.2053
1589542553.6902978,199,254,23,255,151,3,228,1,130,255,47,253,245,255,172,255,15,4,180,13,236,254,208,0,30,21,139,244,165,252,57,59,0.1877,0.175,0.1701
1589542553.7006173,219,254,45,255,77,3,228,1,130,255,47,253,29,0,254,255,58,4,169,13,234,254,204,0,200,20,135,244,183,252,88,59,0.1877,0.175,0.1701
1589542553.7129264,231,254,47,255,125,3,228,1,130,255,47,253,0,0,198,255,77,4,158,13,232,254,201,0,111,20,134,244,198,252,120,59,0.1642,0.1681,0.218
1589542553.7245126,248,254,58,255,146,3,228,1,130,255,47,253,241,255,177,255,97,4,147,13,231,254,198,0,21,20,136,244,212,252,151,59,0.1662,0.2092,0.174
1589542553.7303936,251,254,61,255,156,3,161,1,82,255,60,253,3,0,202,255,129,4,136,13,229,254,194,0,183,19,135,244,228,252,183,59,0.1662,0.2092,0.174
1589542553.743718,247,254,69,255,121,3,161,1,82,255,60,253,21,0,237,255,159,4,125,13,227,254,191,0,88,19,132,244,248,252,215,59,0.2053,0.172,0.218
1589542553.750575,235,254,63,255,112,3,161,1,82,255,60,253,252,255,215,255,167,4,113,13,225,254,187,0,247,18,131,244,9,253,246,59,0.2053,0.172,0.218
1589542553.762823,254,254,80,255,125,3,161,1,82,255,60,253,2,0,216,255,167,4,102,13,223,254,183,0,151,18,129,244,27,253,21,60,0.1955,0.1867,0.175
1589542553.7722294,16,255,93,255,90,3,161,1,82,255,60,253,32,0,253,255,135,4,90,13,220,254,179,0,57,18,126,244,47,253,50,60,0.1955,0.1867,0.175
1589542553.7801147,254,254,86,255,135,3,139,1,32,255,79,253,240,255,209,255,45,4,80,13,219,254,176,0,225,17,125,244,62,253,77,60,0.1975,0.1867,0.175
1589542553.7867577,254,254,86,255,135,3,139,1,32,255,79,253,240,255,209,255,45,4,80,13,219,254,176,0,225,17,125,244,62,253,77,60,0.1975,0.1564,0.2297
1589542553.7928238,1,255,93,255,152,3,139,1,32,255,79,253,236,255,205,255,217,3,70,13,218,254,173,0,144,17,125,244,74,253,101,60,0.1975,0.1564,0.2297
1589542553.8011498,238,254,89,255,120,3,139,1,32,255,79,253,11,0,248,255,147,3,62,13,216,254,170,0,70,17,122,244,89,253,123,60,0.175,0.1564,0.2297
1589542553.8111472,250,254,95,255,125,3,139,1,32,255,79,253,10,0,2,0,60,3,54,13,214,254,167,0,2,17,119,244,103,253,142,60,0.175,0.2356,0.1789
1589542553.8229275,245,254,99,255,123,3,139,1,32,255,79,253,254,255,243,255,231,2,46,13,214,254,165,0,198,16,122,244,113,253,160,60,0.175,0.2033,0.1789
1589542553.8302205,250,254,105,255,108,3,140,1,2,255,72,253,2,0,250,255,158,2,40,13,213,254,163,0,143,16,124,244,123,253,176,60,0.175,0.2033,0.1789
1589542553.8416736,232,254,100,255,139,3,140,1,2,255,72,253,0,0,248,255,87,2,34,13,212,254,161,0,95,16,125,244,131,253,189,60,0.176,0.1877,0.2102
1589542553.851243,233,254,101,255,148,3,140,1,2,255,72,253,243,255,237,255,37,2,29,13,212,254,159,0,50,16,128,244,138,253,202,60,0.176,0.1877,0.2102
1589542553.8639052,205,254,102,255,90,3,140,1,2,255,72,253,19,0,11,0,27,2,24,13,211,254,157,0,6,16,126,244,148,253,214,60,0.174,0.2033,0.1945
1589542553.8745685,185,254,96,255,137,3,140,1,2,255,72,253,0,0,0,0,7,2,19,13,210,254,156,0,219,15,124,244,156,253,225,60,0.176,0.2033,0.1945
1589542553.8815565,168,254,88,255,175,3,76,1,228,254,60,253,235,255,212,255,247,1,14,13,210,254,154,0,177,15,126,244,161,253,237,60,0.176,0.1613,0.1877
1589542553.895974,201,254,106,255,112,3,76,1,228,254,60,253,4,0,247,255,7,2,9,13,209,254,152,0,134,15,124,244,169,253,247,60,0.175,0.1906,0.174
1589542553.9022768,196,254,101,255,156,3,76,1,228,254,60,253,250,255,232,255,236,1,4,13,208,254,151,0,94,15,125,244,176,253,2,61,0.175,0.1906,0.174
1589542553.9157372,184,254,109,255,127,3,76,1,228,254,60,253,14,0,244,255,210,1,255,12,208,254,149,0,55,15,124,244,184,253,12,61,0.1711,0.1584,0.173
1589542553.9236565,206,254,114,255,126,3,76,1,228,254,60,253,11,0,1,0,205,1,251,12,207,254,147,0,17,15,123,244,192,253,21,61,0.1711,0.1584,0.173
1589542553.9317136,171,254,104,255,129,3,41,1,202,254,143,253,9,0,255,255,195,1,247,12,206,254,146,0,236,14,122,244,199,253,31,61,0.172,0.1584,0.173
1589542553.9418187,168,254,106,255,153,3,41,1,202,254,143,253,6,0,230,255,187,1,242,12,206,254,144,0,199,14,122,244,206,253,40,61,0.172,0.1584,0.1769
1589542553.952241,188,254,107,255,159,3,41,1,202,254,143,253,250,255,230,255,193,1,238,12,205,254,143,0,162,14,123,244,212,253,49,61,0.1711,0.1515,0.1769
1589542553.96125,215,254,124,255,75,3,41,1,202,254,143,253,15,0,21,0,190,1,234,12,205,254,141,0,125,14,120,244,221,253,58,61,0.1711,0.1515,0.1769
1589542553.9729724,200,254,111,255,215,3,41,1,202,254,143,253,241,255,200,255,162,1,229,12,204,254,140,0,90,14,123,244,225,253,67,61,0.173,0.1496,0.175
1589542553.9810064,202,254,123,255,141,3,80,1,196,254,188,253,237,255,192,255,141,1,226,12,205,254,139,0,57,14,127,244,228,253,75,61,0.173,0.1496,0.175
1589542553.9922416,201,254,125,255,93,3,80,1,196,254,188,253,19,0,15,0,128,1,222,12,204,254,137,0,25,14,125,244,236,253,82,61,0.1711,0.1681,0.173
1589542554.0018227,209,254,119,255,148,3,80,1,196,254,188,253,252,255,224,255,101,1,218,12,204,254,136,0,252,13,127,244,241,253,90,61,0.1711,0.1681,0.173
1589542554.012992,177,254,117,255,146,3,80,1,196,254,188,253,0,0,228,255,75,1,215,12,203,254,135,0,224,13,128,244,245,253,96,61,0.175,0.1701,0.173
1589542554.0287004,194,254,122,255,138,3,80,1,196,254,188,253,1,0,246,255,57,1,212,12,203,254,134,0,198,13,128,244,250,253,102,61,0.1711,0.1672,0.175
1589542554.0349646,205,254,123,255,165,3,110,1,212,254,188,253,18,0,255,255,50,1,209,12,203,254,133,0,173,13,128,244,0,254,108,61,0.1711,0.1672,0.175
1589542554.0461245,211,254,128,255,174,3,110,1,212,254,188,253,24,0,14,0,15,1,207,12,202,254,132,0,151,13,126,244,7,254,113,61,0.1789,0.1662,0.175
1589542554.0518177,239,254,143,255,116,3,110,1,212,254,188,253,240,255,209,255,217,0,204,12,202,254,131,0,132,13,130,244,8,254,118,61,0.1789,0.1662,0.1808
1589542554.065631,229,254,134,255,147,3,110,1,212,254,188,253,248,255,220,255,203,0,202,12,202,254,130,0,115,13,132,244,11,254,122,61,0.1701,0.1515,0.1808
1589542554.0738053,186,254,122,255,167,3,110,1,212,254,188,253,4,0,231,255,199,0,200,12,202,254,130,0,99,13,134,244,13,254,126,61,0.1701,0.1515,0.1564
1589542554.0858812,209,254,135,255,134,3,104,1,220,254,200,253,21,0,8,0,193,0,199,12,202,254,129,0,83,13,133,244,18,254,130,61,0.2121,0.1554,0.1701
1589542554.0929835,204,254,130,255,173,3,104,1,220,254,200,253,254,255,227,255,171,0,197,12,202,254,128,0,69,13,137,244,20,254,133,61,0.2121,0.1554,0.1701
