time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543958.1592631,228,255,138,254,113,3,244,1,46,1,143,253,230,255,230,255,220,255,204,16,14,0,139,1,185,43,206,246,217,245,175,44,0.1681,0.1496,0.4487
1589543958.1738448,10,0,111,254,78,3,244,1,46,1,143,253,2,0,14,0,245,255,204,16,14,0,139,1,186,43,205,246,218,245,174,44,0.173,0.1388,0.3998
1589543958.180642,4,0,111,254,120,3,244,1,46,1,143,253,238,255,236,255,3,0,204,16,14,0,139,1,185,43,205,246,215,245,174,44,0.173,0.1388,0.3998
1589543958.194525,255,255,156,254,122,3,244,1,46,1,143,253,243,255,253,255,55,0,203,16,14,0,139,1,182,43,204,246,215,245,177,44,0.2004,0.1398,0.4526
1589543958.2021852,226,255,244,254,68,3,244,1,46,1,143,253,227,255,203,255,166,0,201,16,14,0,139,1,171,43,203,246,212,245,188,44,0.2004,0.1398,0.4526
1589543958.2116382,247,255,227,254,158,3,244,1,46,1,136,253,237,255,219,255,35,1,199,16,13,0,140,1,152,43,200,246,213,245,205,44,0.1887,0.1359,0.4526
1589543958.2200735,241,255,235,254,84,3,244,1,46,1,136,253,12,0,3,0,155,1,195,16,11,0,139,1,128,43,195,246,219,245,229,44,0.1887,0.1359,0.4018
1589543958.2300706,243,255,214,254,118,3,244,1,46,1,136,253,252,255,221,255,4,2,189,16,10,0,140,1,96,43,190,246,223,245,4,45,0.1564,0.1554,0.4018
1589543958.2401958,246,255,217,254,101,3,244,1,46,1,136,253,0,0,229,255,110,2,183,16,7,0,140,1,57,43,184,246,229,245,41,45,0.1564,0.1554,0.4047
1589543958.251956,249,255,211,254,116,3,244,1,46,1,136,253,4,0,219,255,201,2,176,16,5,0,140,1,13,43,176,246,236,245,83,45,0.172,0.1867,0.4047
1589543958.2610543,245,255,206,254,134,3,232,1,35,1,168,253,5,0,215,255,28,3,169,16,2,0,140,1,220,42,168,246,244,245,130,45,0.172,0.1867,0.4027
1589543958.2720604,246,255,202,254,113,3,232,1,35,1,168,253,13,0,221,255,110,3,160,16,255,255,138,1,168,42,169,246,11,246,184,45,0.1701,0.2072,0.4115
1589543958.2840905,239,255,188,254,117,3,232,1,35,1,168,253,7,0,210,255,188,3,151,16,252,255,136,1,109,42,167,246,31,246,242,45,0.173,0.2072,0.4115
1589543958.291386,236,255,185,254,115,3,232,1,35,1,168,253,7,0,208,255,17,4,140,16,248,255,135,1,45,42,162,246,50,246,48,46,0.173,0.1329,0.4115
1589543958.3080833,233,255,181,254,116,3,232,1,35,1,168,253,11,0,201,255,103,4,129,16,244,255,134,1,231,41,156,246,68,246,114,46,0.1711,0.1486,0.437
1589543958.3138142,229,255,182,254,122,3,12,2,24,1,149,253,6,0,198,255,190,4,117,16,239,255,133,1,155,41,147,246,85,246,184,46,0.1711,0.1486,0.437
1589543958.3255625,229,255,183,254,114,3,12,2,24,1,149,253,10,0,199,255,11,5,105,16,235,255,132,1,73,41,138,246,103,246,3,47,0.172,0.1359,0.393
1589543958.3316066,226,255,176,254,111,3,12,2,24,1,149,253,9,0,193,255,83,5,91,16,230,255,131,1,242,40,127,246,119,246,80,47,0.172,0.1359,0.393
1589543958.3457837,222,255,174,254,114,3,12,2,24,1,149,253,9,0,193,255,152,5,77,16,225,255,131,1,149,40,114,246,136,246,160,47,0.1701,0.1251,0.4311
1589543958.35345,226,255,179,254,117,3,12,2,24,1,149,253,7,0,190,255,217,5,63,16,219,255,130,1,52,40,101,246,153,246,243,47,0.1701,0.1251,0.4311
1589543958.3646882,218,255,171,254,124,3,12,2,0,1,149,253,10,0,183,255,13,6,48,16,214,255,129,1,207,39,87,246,171,246,72,48,0.173,0.1466,0.39
1589543958.3716514,208,255,173,254,126,3,12,2,0,1,149,253,21,0,192,255,60,6,32,16,208,255,128,1,102,39,73,246,190,246,159,48,0.173,0.1466,0.39
1589543958.3824215,214,255,168,254,97,3,12,2,0,1,149,253,10,0,177,255,104,6,16,16,203,255,127,1,249,38,59,246,209,246,247,48,0.1711,0.1329,0.39
1589543958.3920887,211,255,168,254,123,3,12,2,0,1,149,253,6,0,171,255,131,6,0,16,197,255,126,1,137,38,45,246,227,246,79,49,0.1711,0.1329,0.4282
1589543958.403663,207,255,177,254,113,3,12,2,0,1,149,253,20,0,181,255,148,6,239,15,191,255,125,1,24,38,31,246,247,246,168,49,0.1701,0.1466,0.4282
1589543958.4121668,208,255,171,254,118,3,28,2,220,0,143,253,12,0,177,255,151,6,223,15,185,255,123,1,165,37,16,246,10,247,255,49,0.1701,0.1466,0.3793
1589543958.421658,199,255,169,254,119,3,28,2,220,0,143,253,10,0,174,255,138,6,206,15,179,255,122,1,51,37,3,246,29,247,85,50,0.1681,0.1329,0.3793
1589543958.4319315,193,255,170,254,102,3,28,2,220,0,143,253,17,0,186,255,133,6,190,15,174,255,120,1,193,36,245,245,50,247,170,50,0.1681,0.1329,0.4086
1589543958.4441435,196,255,177,254,112,3,28,2,220,0,143,253,7,0,170,255,122,6,174,15,168,255,119,1,78,36,232,245,68,247,253,50,0.1691,0.1496,0.3646
1589543958.4586248,183,255,176,254,124,3,28,2,220,0,143,253,8,0,174,255,110,6,158,15,162,255,117,1,219,35,219,245,87,247,79,51,0.1681,0.1574,0.3636
1589543958.464305,173,255,176,254,116,3,46,2,184,0,124,253,15,0,183,255,111,6,142,15,157,255,116,1,104,35,207,245,107,247,159,51,0.1681,0.1574,0.3636
1589543958.4771452,176,255,176,254,124,3,46,2,184,0,124,253,15,0,176,255,109,6,126,15,151,255,114,1,244,34,195,245,127,247,239,51,0.1701,0.1496,0.347
1589543958.4838333,166,255,165,254,112,3,46,2,184,0,124,253,15,0,182,255,102,6,110,15,146,255,112,1,128,34,183,245,148,247,61,52,0.1701,0.1496,0.347
1589543958.4957514,165,255,181,254,122,3,46,2,184,0,124,253,14,0,182,255,82,6,94,15,140,255,110,1,13,34,171,245,168,247,137,52,0.173,0.1642,0.347
1589543958.5042448,171,255,190,254,122,3,46,2,184,0,124,253,12,0,179,255,49,6,78,15,135,255,108,1,156,33,161,245,188,247,211,52,0.173,0.1642,0.348
1589543958.516188,161,255,194,254,129,3,40,2,155,0,117,253,13,0,192,255,14,6,63,15,130,255,105,1,45,33,151,245,208,247,26,53,0.2023,0.1476,0.3441
1589543958.522857,158,255,207,254,122,3,40,2,155,0,117,253,19,0,198,255,235,5,49,15,125,255,103,1,192,32,139,245,228,247,95,53,0.2023,0.1476,0.3441
1589543958.534738,146,255,199,254,119,3,40,2,155,0,117,253,24,0,209,255,215,5,34,15,120,255,101,1,83,32,127,245,249,247,162,53,0.1877,0.1632,0.3451
1589543958.5424974,152,255,211,254,83,3,40,2,155,0,117,253,30,0,221,255,191,5,20,15,115,255,99,1,232,31,115,245,15,248,226,53,0.1877,0.1632,0.3451
1589543958.5552807,148,255,203,254,124,3,40,2,155,0,117,253,4,0,175,255,145,5,6,15,111,255,96,1,128,31,110,245,32,248,33,54,0.1603,0.1476,0.3451
1589543958.5620778,137,255,197,254,147,3,70,2,112,0,130,253,3,0,190,255,102,5,248,14,107,255,94,1,27,31,104,245,50,248,93,54,0.1603,0.1476,0.3089
1589543958.5719628,148,255,212,254,122,3,70,2,112,0,130,253,19,0,207,255,60,5,235,14,103,255,91,1,185,30,99,245,70,248,151,54,0.1711,0.2102,0.3089
1589543958.5833282,144,255,218,254,85,3,70,2,112,0,130,253,13,0,204,255,255,4,223,14,99,255,89,1,91,30,96,245,88,248,205,54,0.1711,0.2102,0.3109
1589543958.5958254,130,255,211,254,128,3,70,2,112,0,130,253,251,255,170,255,194,4,211,14,96,255,86,1,0,30,95,245,103,248,1,55,0.1711,0.1975,0.218
1589543958.6108296,124,255,215,254,126,3,70,2,112,0,130,253,2,0,190,255,144,4,200,14,93,255,84,1,170,29,94,245,119,248,49,55,0.1701,0.1799,0.2493
1589543958.6166897,124,255,209,254,141,3,68,2,78,0,104,253,4,0,206,255,94,4,189,14,90,255,82,1,86,29,92,245,134,248,96,55,0.1701,0.1799,0.2493
1589543958.628351,119,255,223,254,108,3,68,2,78,0,104,253,17,0,223,255,46,4,178,14,87,255,79,1,7,29,90,245,151,248,139,55,0.1916,0.1496,0.2023
1589543958.634885,125,255,232,254,103,3,68,2,78,0,104,253,1,0,191,255,254,3,168,14,85,255,77,1,186,28,91,245,165,248,181,55,0.1916,0.1496,0.2023
1589543958.6482272,119,255,233,254,126,3,68,2,78,0,104,253,255,255,191,255,223,3,159,14,82,255,74,1,112,28,93,245,179,248,221,55,0.1642,0.1789,0.172
1589543958.6548204,103,255,224,254,124,3,68,2,78,0,104,253,3,0,202,255,197,3,149,14,80,255,72,1,39,28,94,245,193,248,4,56,0.1642,0.1789,0.172
1589543958.6682286,98,255,220,254,143,3,67,2,48,0,79,253,9,0,214,255,184,3,140,14,78,255,70,1,223,27,92,245,207,248,42,56,0.1584,0.1437,0.1769
1589543958.674589,91,255,215,254,114,3,67,2,48,0,79,253,21,0,228,255,168,3,131,14,75,255,68,1,152,27,86,245,221,248,77,56,0.1584,0.1437,0.1769
1589543958.68648,93,255,219,254,118,3,67,2,48,0,79,253,4,0,212,255,143,3,122,14,72,255,66,1,82,27,81,245,233,248,112,56,0.1769,0.1437,0.1769
1589543958.6925602,89,255,218,254,123,3,67,2,48,0,79,253,10,0,216,255,120,3,113,14,69,255,65,1,14,27,76,245,245,248,145,56,0.1769,0.1437,0.1769
1589543958.7055445,84,255,216,254,126,3,67,2,48,0,79,253,11,0,223,255,92,3,105,14,67,255,63,1,204,26,71,245,1,249,177,56,0.1642,0.1867,0.1769
1589543958.7127576,84,255,223,254,126,3,67,2,17,0,66,253,7,0,220,255,64,3,97,14,65,255,61,1,141,26,69,245,13,249,208,56,0.1642,0.1867,0.1867
1589543958.7241287,77,255,218,254,133,3,67,2,17,0,66,253,6,0,221,255,36,3,89,14,63,255,59,1,79,26,67,245,24,249,238,56,0.1896,0.1867,0.1867
1589543958.733545,77,255,226,254,107,3,67,2,17,0,66,253,9,0,221,255,9,3,82,14,61,255,57,1,19,26,65,245,35,249,10,57,0.1896,0.1554,0.1838
1589543958.743513,56,255,207,254,133,3,67,2,17,0,66,253,8,0,221,255,244,2,74,14,59,255,56,1,216,25,62,245,45,249,37,57,0.1711,0.1828,0.1838
1589543958.7559333,66,255,223,254,96,3,67,2,17,0,66,253,7,0,237,255,236,2,67,14,57,255,54,1,158,25,57,245,55,249,64,57,0.1711,0.1828,0.1789
1589543958.7669497,63,255,214,254,136,3,70,2,12,0,47,253,253,255,207,255,212,2,60,14,55,255,52,1,102,25,56,245,65,249,90,57,0.1887,0.1652,0.1789
1589543958.7758217,63,255,218,254,147,3,70,2,12,0,47,253,251,255,214,255,190,2,53,14,53,255,51,1,47,25,54,245,74,249,115,57,0.1672,0.1652,0.1789
1589543958.7841837,55,255,223,254,119,3,70,2,12,0,47,253,7,0,228,255,173,2,46,14,51,255,49,1,250,24,51,245,83,249,139,57,0.1672,0.176,0.1789
1589543958.799101,60,255,229,254,144,3,70,2,12,0,47,253,252,255,209,255,156,2,40,14,50,255,48,1,198,24,51,245,92,249,162,57,0.1945,0.1593,0.1691
1589543958.8056014,69,255,242,254,102,3,70,2,12,0,47,253,4,0,229,255,148,2,33,14,48,255,46,1,146,24,49,245,101,249,185,57,0.1945,0.1593,0.1691
1589543958.8193583,56,255,231,254,136,3,40,2,1,0,16,253,250,255,211,255,131,2,27,14,47,255,45,1,96,24,48,245,110,249,207,57,0.1672,0.129,0.174
1589543958.8260126,58,255,242,254,125,3,40,2,1,0,16,253,1,0,224,255,136,2,21,14,45,255,43,1,45,24,47,245,119,249,229,57,0.1672,0.129,0.174
1589543958.837838,51,255,234,254,121,3,40,2,1,0,16,253,2,0,236,255,149,2,14,14,43,255,41,1,249,23,45,245,129,249,251,57,0.218,0.1457,0.173
1589543958.844272,57,255,242,254,99,3,40,2,1,0,16,253,252,255,233,255,153,2,8,14,42,255,40,1,197,23,42,245,139,249,17,58,0.218,0.1457,0.173
1589543958.855976,39,255,232,254,140,3,40,2,1,0,16,253,255,255,216,255,152,2,1,14,40,255,38,1,144,23,41,245,148,249,40,58,0.1672,0.1251,0.173
1589543958.8633983,46,255,245,254,116,3,33,2,226,255,8,253,1,0,236,255,163,2,251,13,38,255,36,1,91,23,38,245,158,249,61,58,0.1672,0.1251,0.172
1589543958.8753715,35,255,235,254,136,3,33,2,226,255,8,253,255,255,238,255,176,2,244,13,36,255,35,1,37,23,34,245,168,249,84,58,0.1955,0.1251,0.172
1589543958.8844647,42,255,239,254,115,3,33,2,226,255,8,253,5,0,243,255,187,2,237,13,35,255,33,1,238,22,30,245,178,249,106,58,0.1955,0.1965,0.1662
1589543958.8969338,37,255,242,254,127,3,33,2,226,255,8,253,249,255,223,255,190,2,230,13,33,255,31,1,182,22,28,245,188,249,128,58,0.1672,0.1369,0.1857
1589543958.9062803,35,255,246,254,131,3,33,2,226,255,8,253,251,255,216,255,197,2,224,13,31,255,30,1,126,22,26,245,197,249,151,58,0.1672,0.1369,0.1857
1589543958.9164371,23,255,232,254,153,3,32,2,202,255,8,253,4,0,239,255,214,2,217,13,29,255,28,1,68,22,22,245,208,249,173,58,0.1789,0.1251,0.1857
1589543958.9251084,35,255,246,254,110,3,32,2,202,255,8,253,26,0,9,0,219,2,209,13,27,255,26,1,11,22,17,245,221,249,195,58,0.1789,0.1251,0.1515
1589543958.9352837,36,255,253,254,127,3,32,2,202,255,8,253,238,255,212,255,193,2,203,13,26,255,24,1,210,21,15,245,229,249,217,58,0.1711,0.1369,0.1515
1589543958.9504657,25,255,255,254,140,3,32,2,202,255,8,253,233,255,213,255,184,2,196,13,24,255,23,1,154,21,14,245,237,249,238,58,0.1799,0.13,0.1486
1589543958.956717,43,255,14,255,113,3,32,2,202,255,8,253,10,0,250,255,209,2,189,13,22,255,21,1,97,21,10,245,249,249,3,59,0.1799,0.13,0.1486
1589543958.964538,39,255,6,255,169,3,8,2,156,255,8,253,246,255,222,255,229,2,182,13,21,255,19,1,38,21,9,245,4,250,26,59,0.1799,0.13,0.1486
1589543958.9766905,23,255,4,255,104,3,8,2,156,255,8,253,5,0,4,0,253,2,174,13,18,255,17,1,232,20,5,245,16,250,48,59,0.174,0.131,0.1564
1589543958.9893067,10,255,251,254,106,3,8,2,156,255,8,253,3,0,253,255,6,3,167,13,16,255,15,1,170,20,255,244,28,250,70,59,0.1848,0.1261,0.1691
1589543958.9954286,17,255,253,254,134,3,8,2,156,255,8,253,234,255,228,255,8,3,159,13,14,255,13,1,108,20,251,244,37,250,91,59,0.1848,0.1261,0.1691
1589543959.0076108,16,255,3,255,131,3,8,2,156,255,8,253,253,255,247,255,18,3,151,13,12,255,11,1,45,20,245,244,49,250,113,59,0.1711,0.1251,0.1691
1589543959.014121,22,255,9,255,99,3,236,1,117,255,8,253,4,0,4,0,18,3,144,13,10,255,9,1,238,19,240,244,61,250,135,59,0.1711,0.1251,0.1564
1589543959.0290613,14,255,7,255,130,3,236,1,117,255,8,253,238,255,223,255,6,3,136,13,8,255,7,1,175,19,237,244,70,250,156,59,0.175,0.1457,0.1779
1589543959.0358584,0,255,10,255,129,3,236,1,117,255,8,253,235,255,220,255,21,3,129,13,7,255,5,1,111,19,234,244,79,250,177,59,0.175,0.1457,0.1779
1589543959.0475435,5,255,18,255,124,3,236,1,117,255,8,253,0,0,242,255,64,3,120,13,5,255,3,1,43,19,229,244,92,250,199,59,0.1681,0.1437,0.2131
1589543959.0569928,254,254,13,255,133,3,236,1,117,255,8,253,5,0,251,255,119,3,112,13,2,255,0,1,228,18,223,244,106,250,222,59,0.1681,0.1437,0.2131
1589543959.0658271,240,254,4,255,112,3,236,1,77,255,29,253,247,255,237,255,159,3,103,13,0,255,254,0,152,18,217,244,119,250,246,59,0.2023,0.1369,0.2131
1589543959.074022,227,254,2,255,122,3,236,1,77,255,29,253,249,255,218,255,228,3,93,13,254,254,251,0,71,18,213,244,133,250,15,60,0.2023,0.1369,0.1769
1589543959.0883322,233,254,1,255,128,3,236,1,77,255,29,253,246,255,210,255,49,4,83,13,251,254,248,0,239,17,209,244,148,250,42,60,0.1681,0.1388,0.219
1589543959.0943305,234,254,9,255,112,3,236,1,77,255,29,253,254,255,214,255,112,4,72,13,249,254,245,0,147,17,204,244,164,250,70,60,0.1681,0.1388,0.219
1589543959.1080909,217,254,13,255,131,3,236,1,77,255,29,253,0,0,214,255,150,4,60,13,246,254,242,0,51,17,199,244,180,250,98,60,0.1926,0.1515,0.1769
1589543959.1152468,211,254,14,255,128,3,172,1,29,255,21,253,8,0,220,255,182,4,48,13,243,254,238,0,208,16,193,244,198,250,127,60,0.1926,0.1515,0.1769
1589543959.1273704,208,254,13,255,125,3,172,1,29,255,21,253,255,255,210,255,216,4,36,13,241,254,235,0,106,16,188,244,216,250,155,60,0.173,0.1496,0.2219
1589543959.1353672,206,254,9,255,140,3,172,1,29,255,21,253,253,255,196,255,6,5,24,13,238,254,231,0,0,16,184,244,234,250,184,60,0.173,0.1496,0.2219
1589543959.1454816,200,254,11,255,134,3,172,1,29,255,21,253,13,0,207,255,61,5,11,13,235,254,227,0,146,15,178,244,254,250,213,60,0.2209,0.1476,0.2219
1589543959.16233,207,254,25,255,115,3,172,1,29,255,21,253,12,0,209,255,102,5,253,12,233,254,223,0,32,15,173,244,19,251,243,60,0.1896,0.1447,0.2278
1589543959.16834,215,254,28,255,164,3,139,1,248,254,85,253,1,0,193,255,135,5,240,12,230,254,219,0,171,14,169,244,39,251,16,61,0.1896,0.1447,0.2278
1589543959.1802402,217,254,42,255,136,3,139,1,248,254,85,253,10,0,202,255,167,5,226,12,227,254,214,0,51,14,164,244,61,251,45,61,0.1486,0.2023,0.176
1589543959.1871023,222,254,49,255,124,3,139,1,248,254,85,253,1,0,180,255,168,5,212,12,225,254,210,0,186,13,161,244,82,251,74,61,0.1486,0.2023,0.176
1589543959.1985824,202,254,45,255,139,3,139,1,248,254,85,253,4,0,187,255,162,5,197,12,222,254,205,0,66,13,158,244,103,251,101,61,0.1603,0.2023,0.176
1589543959.2067866,15,255,80,255,74,3,139,1,248,254,85,253,18,0,168,255,158,5,183,12,220,254,201,0,203,12,157,244,125,251,128,61,0.1603,0.2092,0.1779
1589543959.2168167,201,254,65,255,136,3,152,1,247,254,117,253,252,255,204,255,135,5,170,12,217,254,196,0,85,12,152,244,146,251,153,61,0.1701,0.2092,0.1779
1589543959.2251017,190,254,64,255,136,3,152,1,247,254,117,253,5,0,204,255,123,5,156,12,215,254,192,0,223,11,148,244,167,251,177,61,0.1701,0.2317,0.1789
1589543959.2392323,183,254,69,255,109,3,152,1,247,254,117,253,18,0,213,255,132,5,142,12,213,254,187,0,106,11,144,244,189,251,200,61,0.172,0.129,0.1769
1589543959.2452352,194,254,73,255,123,3,152,1,247,254,117,253,3,0,192,255,124,5,129,12,211,254,182,0,244,10,142,244,210,251,222,61,0.172,0.129,0.1769
1589543959.2590976,193,254,86,255,158,3,152,1,247,254,117,253,4,0,178,255,117,5,115,12,209,254,178,0,126,10,140,244,230,251,243,61,0.1711,0.1574,0.1896
1589543959.2645156,200,254,94,255,121,3,152,1,239,254,117,253,15,0,204,255,113,5,102,12,207,254,173,0,10,10,137,244,253,251,8,62,0.1711,0.1574,0.1896
1589543959.275337,200,254,94,255,121,3,152,1,239,254,117,253,15,0,204,255,113,5,102,12,207,254,173,0,10,10,137,244,253,251,8,62,0.172,0.1564,0.1896
1589543959.285299,180,254,100,255,126,3,152,1,239,254,117,253,252,255,172,255,89,5,75,12,203,254,164,0,34,9,135,244,37,252,46,62,0.172,0.1564,0.1896
1589543959.2959592,218,254,120,255,96,3,152,1,239,254,117,253,23,0,212,255,81,5,62,12,201,254,159,0,176,8,132,244,60,252,63,62,0.1711,0.1251,0.1896
1589543959.3089726,241,254,129,255,97,3,152,1,239,254,117,253,254,255,173,255,50,5,49,12,200,254,154,0,63,8,132,244,80,252,79,62,0.1711,0.1251,0.175
1589543959.3158326,17,255,123,255,219,3,139,1,232,254,136,253,206,255,97,255,251,4,36,12,199,254,150,0,210,7,139,244,93,252,95,62,0.1711,0.1525,0.175
1589543959.3265467,252,254,142,255,95,3,139,1,232,254,136,253,36,0,224,255,247,4,24,12,198,254,146,0,103,7,136,244,116,252,109,62,0.1711,0.1525,0.1779
1589543959.3385742,16,255,151,255,95,3,139,1,232,254,136,253,46,0,0,0,227,4,12,12,196,254,141,0,254,6,130,244,139,252,122,62,0.1711,0.1261,0.2102
1589543959.3465922,4,255,144,255,145,3,139,1,232,254,136,253,255,255,201,255,139,4,1,12,195,254,137,0,156,6,129,244,157,252,133,62,0.1711,0.1261,0.2102
1589543959.3574574,36,255,167,255,157,3,139,1,232,254,136,253,5,0,201,255,54,4,246,11,194,254,133,0,64,6,129,244,173,252,143,62,0.1672,0.1593,0.175
1589543959.3673215,28,255,171,255,173,3,132,1,215,254,149,253,246,255,162,255,237,3,236,11,193,254,130,0,235,5,133,244,187,252,153,62,0.1672,0.1593,0.175
1589543959.3757815,229,254,163,255,144,3,132,1,215,254,149,253,13,0,218,255,123,3,228,11,192,254,127,0,159,5,132,244,202,252,161,62,0.1672,0.1408,0.2063
1589543959.3900511,217,254,165,255,78,3,132,1,215,254,149,253,19,0,254,255,239,2,220,11,191,254,124,0,96,5,129,244,215,252,166,62,0.1681,0.1711,0.1818
1589543959.3972642,9,255,168,255,161,3,132,1,215,254,149,253,254,255,196,255,144,2,214,11,191,254,121,0,40,5,131,244,225,252,172,62,0.1681,0.1711,0.1818
1589543959.4091485,19,255,173,255,157,3,132,1,215,254,149,253,231,255,154,255,32,2,209,11,193,254,119,0,249,4,154,244,235,252,180,62,0.1711,0.1711,0.1818
1589543959.4161444,17,255,178,255,136,3,102,1,197,254,130,253,254,255,227,255,192,1,204,11,195,254,116,0,211,4,173,244,247,252,187,62,0.1711,0.1134,0.2023
1589543959.4256995,248,254,178,255,176,3,102,1,197,254,130,253,21,0,249,255,83,1,201,11,194,254,115,0,183,4,172,244,254,252,190,62,0.175,0.1134,0.2023
1589543959.4313717,248,254,178,255,176,3,102,1,197,254,130,253,21,0,249,255,83,1,201,11,194,254,115,0,183,4,172,244,254,252,190,62,0.175,0.1105,0.2023
1589543959.4372768,4,255,175,255,149,3,102,1,197,254,130,253,23,0,13,0,220,0,199,11,194,254,114,0,165,4,170,244,4,253,191,62,0.175,0.1105,0.1808
1589543959.447389,20,255,180,255,131,3,102,1,197,254,130,253,224,255,193,255,76,0,198,11,194,254,114,0,157,4,175,244,2,253,192,62,0.1711,0.2219,0.1808
1589543959.461276,249,254,174,255,145,3,102,1,197,254,130,253,255,255,239,255,181,255,199,11,197,254,113,0,164,4,193,244,7,253,195,62,0.1945,0.2219,0.1984
1589543959.4669242,21,255,174,255,135,3,118,1,204,254,130,253,249,255,248,255,51,255,201,11,199,254,113,0,181,4,212,244,9,253,197,62,0.1945,0.2219,0.1984
1589543959.4770105,252,254,176,255,90,3,118,1,204,254,130,253,11,0,39,0,157,254,204,11,199,254,114,0,212,4,210,244,5,253,195,62,0.1945,0.2229,0.1711
1589543959.4894938,251,254,168,255,159,3,118,1,204,254,130,253,1,0,13,0,222,253,210,11,199,254,116,0,2,5,211,244,253,252,191,62,0.1672,0.3343,0.1564
1589543959.4965599,181,254,144,255,199,3,118,1,204,254,130,253,230,255,12,0,46,253,217,11,200,254,119,0,63,5,213,244,240,252,185,62,0.1672,0.3343,0.1564
