time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543641.4230068,20,0,96,254,126,3,169,1,28,1,165,253,253,255,255,255,3,0,2,17,11,0,134,1,17,45,143,246,82,246,98,43,0.1564,0.1466,0.3196
1589543641.4335198,19,0,96,254,111,3,169,1,28,1,165,253,252,255,254,255,1,0,2,17,11,0,134,1,17,45,143,246,82,246,98,43,0.1672,0.1398,0.3196
1589543641.444782,19,0,97,254,115,3,169,1,28,1,165,253,250,255,253,255,255,255,2,17,11,0,134,1,17,45,143,246,81,246,98,43,0.1672,0.1398,0.3187
1589543641.4559672,19,0,96,254,118,3,169,1,28,1,165,253,252,255,250,255,2,0,2,17,12,0,134,1,17,45,143,246,80,246,98,43,0.1623,0.1906,0.3196
1589543641.4642565,20,0,95,254,117,3,156,1,28,1,152,253,251,255,253,255,254,255,2,17,12,0,134,1,17,45,142,246,80,246,98,43,0.1623,0.1906,0.3196
1589543641.4763088,20,0,97,254,114,3,156,1,28,1,152,253,253,255,255,255,1,0,2,17,12,0,134,1,17,45,142,246,79,246,98,43,0.1789,0.1564,0.3177
1589543641.4838967,19,0,96,254,109,3,156,1,28,1,152,253,250,255,255,255,1,0,2,17,12,0,134,1,17,45,142,246,79,246,98,43,0.1789,0.1564,0.3177
1589543641.496041,18,0,97,254,113,3,156,1,28,1,152,253,254,255,2,0,255,255,2,17,12,0,134,1,17,45,142,246,78,246,97,43,0.172,0.1867,0.3187
1589543641.5102475,17,0,98,254,118,3,156,1,28,1,152,253,250,255,8,0,3,0,2,17,12,0,134,1,17,45,141,246,77,246,97,43,0.1896,0.1574,0.3187
1589543641.5168755,20,0,99,254,123,3,180,1,28,1,165,253,251,255,7,0,1,0,2,17,12,0,134,1,17,45,141,246,77,246,97,43,0.1896,0.1574,0.3187
1589543641.5277367,19,0,99,254,123,3,180,1,28,1,165,253,248,255,3,0,1,0,2,17,12,0,134,1,17,45,141,246,77,246,97,43,0.172,0.1691,0.3216
1589543641.534308,17,0,101,254,109,3,180,1,28,1,165,253,251,255,7,0,8,0,2,17,12,0,134,1,17,45,141,246,76,246,97,43,0.172,0.1691,0.3216
1589543641.548106,35,0,105,254,153,3,180,1,28,1,165,253,247,255,251,255,16,0,2,17,12,0,134,1,16,45,141,246,76,246,98,43,0.1711,0.2023,0.3236
1589543641.5560832,15,0,114,254,113,3,180,1,28,1,165,253,235,255,231,255,30,0,2,17,12,0,134,1,13,45,141,246,74,246,100,43,0.1711,0.2023,0.3236
1589543641.5666263,245,255,118,254,89,3,176,1,28,1,165,253,4,0,18,0,47,0,2,17,11,0,134,1,11,45,139,246,75,246,102,43,0.172,0.1593,0.3236
1589543641.5737963,15,0,112,254,134,3,176,1,28,1,165,253,243,255,242,255,66,0,1,17,11,0,135,1,7,45,138,246,75,246,107,43,0.172,0.1593,0.3255
1589543641.5854297,1,0,113,254,94,3,176,1,28,1,165,253,234,255,233,255,97,0,0,17,11,0,135,1,0,45,137,246,73,246,112,43,0.1711,0.1329,0.3255
1589543641.594728,255,255,107,254,108,3,176,1,28,1,165,253,0,0,2,0,130,0,255,16,11,0,135,1,249,44,135,246,75,246,120,43,0.1711,0.1329,0.3587
1589543641.606609,0,0,107,254,126,3,176,1,28,1,165,253,244,255,238,255,145,0,253,16,10,0,135,1,240,44,133,246,75,246,129,43,0.1672,0.1593,0.3206
1589543641.6132681,248,255,129,254,122,3,180,1,22,1,178,253,241,255,237,255,173,0,251,16,10,0,135,1,229,44,131,246,76,246,140,43,0.1672,0.1593,0.3206
1589543641.6235054,244,255,175,254,100,3,180,1,22,1,178,253,241,255,237,255,173,0,250,16,9,0,135,1,218,44,129,246,76,246,151,43,0.1642,0.1906,0.3206
1589543641.6341014,240,255,213,254,125,3,180,1,22,1,178,253,212,255,196,255,159,0,248,16,9,0,136,1,207,44,128,246,72,246,161,43,0.1642,0.1906,0.3148
1589543641.6437137,243,255,180,254,150,3,180,1,22,1,178,253,242,255,247,255,164,0,246,16,8,0,136,1,198,44,125,246,73,246,170,43,0.172,0.1623,0.3148
1589543641.655542,240,255,140,254,117,3,180,1,22,1,178,253,254,255,245,255,185,0,245,16,8,0,136,1,186,44,123,246,75,246,182,43,0.172,0.1623,0.3177
1589543641.6649902,251,255,126,254,129,3,169,1,9,1,159,253,250,255,243,255,211,0,243,16,7,0,136,1,174,44,121,246,77,246,195,43,0.1603,0.1945,0.3187
1589543641.6769292,14,0,162,254,130,3,169,1,9,1,159,253,254,255,1,0,14,1,240,16,6,0,136,1,158,44,117,246,80,246,211,43,0.1672,0.1945,0.3187
1589543641.6838565,12,0,206,254,106,3,169,1,9,1,159,253,248,255,248,255,153,1,236,16,4,0,135,1,135,44,118,246,92,246,237,43,0.1672,0.1584,0.3216
1589543641.699246,14,0,196,254,123,3,169,1,9,1,159,253,251,255,228,255,21,2,231,16,2,0,135,1,103,44,113,246,97,246,13,44,0.1564,0.1623,0.3324
1589543641.7057269,11,0,183,254,124,3,169,1,9,1,159,253,6,0,231,255,119,2,225,16,0,0,135,1,65,44,106,246,103,246,51,44,0.1564,0.1623,0.3324
1589543641.7183142,5,0,178,254,115,3,163,1,9,1,159,253,4,0,229,255,189,2,218,16,254,255,135,1,22,44,99,246,111,246,94,44,0.1672,0.1388,0.3216
1589543641.7259371,254,255,180,254,120,3,163,1,9,1,159,253,5,0,221,255,248,2,210,16,252,255,135,1,232,43,91,246,119,246,139,44,0.1672,0.1388,0.3216
1589543641.7363605,253,255,175,254,114,3,163,1,9,1,159,253,7,0,220,255,49,3,202,16,249,255,135,1,182,43,83,246,127,246,188,44,0.1887,0.1437,0.3216
1589543641.7457366,251,255,174,254,118,3,163,1,9,1,159,253,10,0,219,255,92,3,194,16,246,255,134,1,131,43,80,246,141,246,241,44,0.1887,0.1437,0.3226
1589543641.7578828,246,255,184,254,124,3,163,1,9,1,159,253,6,0,211,255,126,3,185,16,243,255,133,1,77,43,78,246,155,246,39,45,0.1681,0.1398,0.3226
1589543641.7647822,243,255,168,254,122,3,193,1,9,1,152,253,6,0,211,255,157,3,176,16,239,255,132,1,21,43,73,246,168,246,94,45,0.1681,0.1398,0.348
1589543641.7753432,244,255,178,254,127,3,193,1,9,1,152,253,9,0,212,255,189,3,167,16,236,255,131,1,219,42,69,246,182,246,151,45,0.1935,0.1515,0.348
1589543641.7859104,242,255,178,254,111,3,193,1,9,1,152,253,4,0,209,255,213,3,157,16,233,255,130,1,159,42,65,246,195,246,209,45,0.1935,0.1515,0.3226
1589543641.7980516,235,255,173,254,120,3,193,1,9,1,152,253,5,0,213,255,245,3,147,16,229,255,130,1,96,42,59,246,209,246,13,46,0.1711,0.1437,0.3128
1589543641.8082976,236,255,171,254,118,3,193,1,9,1,152,253,5,0,210,255,18,4,137,16,226,255,129,1,31,42,53,246,223,246,74,46,0.1711,0.1437,0.3128
1589543641.820201,238,255,195,254,127,3,187,1,241,0,133,253,9,0,208,255,34,4,127,16,222,255,128,1,221,41,49,246,238,246,135,46,0.218,0.1437,0.3196
1589543641.8326654,231,255,174,254,114,3,187,1,241,0,133,253,8,0,209,255,43,4,116,16,219,255,127,1,154,41,43,246,252,246,197,46,0.1818,0.1535,0.3128
1589543641.8386624,225,255,180,254,121,3,187,1,241,0,133,253,8,0,201,255,49,4,106,16,215,255,126,1,87,41,39,246,10,247,2,47,0.1818,0.1535,0.3128
1589543641.8506706,216,255,179,254,117,3,187,1,241,0,133,253,8,0,208,255,66,4,95,16,211,255,125,1,17,41,32,246,25,247,64,47,0.2297,0.1906,0.3157
1589543641.8576376,214,255,165,254,115,3,187,1,241,0,133,253,3,0,202,255,84,4,85,16,208,255,124,1,202,40,25,246,38,247,127,47,0.2297,0.1906,0.3157
1589543641.8655238,202,255,160,254,121,3,204,1,217,0,154,253,5,0,201,255,94,4,74,16,204,255,123,1,130,40,18,246,52,247,189,47,0.2297,0.1906,0.3157
1589543641.876087,207,255,172,254,122,3,204,1,217,0,154,253,13,0,210,255,116,4,62,16,200,255,122,1,56,40,10,246,67,247,253,47,0.1711,0.172,0.3138
1589543641.8872943,210,255,175,254,107,3,204,1,217,0,154,253,9,0,199,255,130,4,51,16,196,255,121,1,237,39,3,246,81,247,60,48,0.218,0.172,0.3138
1589543641.8964863,204,255,164,254,122,3,204,1,217,0,154,253,1,0,200,255,128,4,40,16,192,255,120,1,162,39,251,245,94,247,123,48,0.218,0.1251,0.3167
1589543641.9075415,200,255,165,254,118,3,204,1,217,0,154,253,9,0,211,255,127,4,29,16,188,255,119,1,86,39,243,245,109,247,186,48,0.1672,0.1251,0.3167
1589543641.9152648,197,255,163,254,121,3,200,1,208,0,122,253,7,0,204,255,116,4,18,16,184,255,118,1,10,39,236,245,122,247,247,48,0.1672,0.1349,0.3353
1589543641.92635,188,255,159,254,129,3,200,1,208,0,122,253,2,0,201,255,115,4,6,16,181,255,117,1,191,38,228,245,136,247,52,49,0.1818,0.1349,0.3353
1589543641.936423,184,255,168,254,118,3,200,1,208,0,122,253,9,0,204,255,125,4,251,15,177,255,116,1,114,38,221,245,149,247,113,49,0.1818,0.1486,0.3245
1589543641.9460435,177,255,157,254,117,3,200,1,208,0,122,253,14,0,206,255,143,4,240,15,173,255,115,1,35,38,213,245,164,247,174,49,0.1632,0.1427,0.3245
1589543641.9581077,181,255,161,254,122,3,200,1,208,0,122,253,6,0,198,255,154,4,228,15,169,255,113,1,212,37,205,245,178,247,236,49,0.1632,0.1427,0.2972
1589543641.970255,180,255,165,254,128,3,224,1,177,0,141,253,0,0,196,255,153,4,217,15,165,255,112,1,132,37,198,245,192,247,41,50,0.1955,0.1769,0.3021
1589543641.977944,171,255,161,254,122,3,224,1,177,0,141,253,14,0,203,255,160,4,205,15,161,255,111,1,51,37,190,245,207,247,102,50,0.1955,0.1769,0.3021
1589543641.987014,169,255,163,254,109,3,224,1,177,0,141,253,12,0,208,255,153,4,194,15,157,255,109,1,227,36,183,245,222,247,162,50,0.1672,0.1427,0.3001
1589543641.9961603,165,255,153,254,119,3,224,1,177,0,141,253,7,0,203,255,138,4,183,15,154,255,108,1,147,36,175,245,235,247,220,50,0.1672,0.1427,0.3001
1589543642.0084627,156,255,150,254,121,3,224,1,177,0,141,253,13,0,211,255,116,4,171,15,150,255,107,1,68,36,167,245,250,247,21,51,0.1984,0.1417,0.2933
1589543642.0164826,155,255,150,254,129,3,235,1,153,0,114,253,14,0,210,255,89,4,161,15,146,255,105,1,247,35,160,245,8,248,76,51,0.1984,0.1417,0.2933
1589543642.028252,153,255,151,254,125,3,235,1,153,0,114,253,11,0,210,255,61,4,150,15,143,255,104,1,171,35,153,245,22,248,130,51,0.1632,0.1398,0.2854
1589543642.041253,147,255,152,254,116,3,235,1,153,0,114,253,13,0,208,255,30,4,140,15,139,255,103,1,97,35,146,245,35,248,181,51,0.1779,0.1554,0.3177
1589543642.0470161,140,255,157,254,129,3,235,1,153,0,114,253,5,0,208,255,252,3,130,15,136,255,101,1,26,35,140,245,47,248,230,51,0.1779,0.1554,0.3177
1589543642.0592415,135,255,156,254,123,3,235,1,153,0,114,253,10,0,215,255,231,3,120,15,133,255,100,1,211,34,133,245,60,248,22,52,0.172,0.1554,0.3177
1589543642.0661094,133,255,157,254,127,3,224,1,124,0,122,253,10,0,214,255,212,3,110,15,130,255,99,1,142,34,127,245,72,248,69,52,0.172,0.1554,0.3177
1589543642.080262,128,255,158,254,121,3,224,1,124,0,122,253,5,0,212,255,195,3,101,15,127,255,97,1,73,34,120,245,84,248,114,52,0.1808,0.1544,0.2581
1589543642.08657,123,255,163,254,117,3,224,1,124,0,122,253,8,0,211,255,183,3,92,15,124,255,96,1,5,34,114,245,95,248,159,52,0.1808,0.1544,0.2581
1589543642.096565,106,255,145,254,112,3,224,1,124,0,122,253,11,0,214,255,183,3,83,15,121,255,95,1,193,33,108,245,107,248,203,52,0.175,0.1544,0.2581
1589543642.1080143,104,255,156,254,122,3,224,1,124,0,122,253,4,0,204,255,193,3,73,15,118,255,93,1,124,33,102,245,119,248,248,52,0.175,0.1525,0.3021
1589543642.1168923,107,255,163,254,127,3,252,1,100,0,104,253,13,0,212,255,212,3,64,15,114,255,92,1,54,33,96,245,132,248,37,53,0.1945,0.1525,0.3021
1589543642.1269665,114,255,179,254,128,3,252,1,100,0,104,253,10,0,211,255,218,3,54,15,111,255,90,1,238,32,89,245,145,248,82,53,0.1945,0.1554,0.2131
1589543642.137467,107,255,177,254,125,3,252,1,100,0,104,253,9,0,210,255,225,3,44,15,108,255,89,1,166,32,83,245,157,248,126,53,0.1906,0.1564,0.2131
1589543642.146844,108,255,186,254,114,3,252,1,100,0,104,253,12,0,218,255,243,3,34,15,105,255,87,1,93,32,77,245,171,248,171,53,0.1906,0.1564,0.2561
1589543642.1591363,92,255,174,254,130,3,252,1,100,0,104,253,8,0,204,255,11,4,24,15,102,255,86,1,17,32,71,245,184,248,217,53,0.1613,0.1564,0.218
1589543642.1664042,99,255,184,254,130,3,244,1,70,0,124,253,6,0,210,255,39,4,14,15,99,255,84,1,195,31,64,245,198,248,8,54,0.1613,0.1564,0.218
1589543642.1773126,100,255,189,254,127,3,244,1,70,0,124,253,13,0,211,255,58,4,3,15,95,255,82,1,116,31,58,245,213,248,55,54,0.1672,0.1828,0.2297
1589543642.1874278,99,255,193,254,110,3,244,1,70,0,124,253,12,0,210,255,69,4,249,14,92,255,80,1,35,31,52,245,228,248,102,54,0.1672,0.1828,0.2297
1589543642.197612,88,255,184,254,131,3,244,1,70,0,124,253,5,0,199,255,68,4,238,14,89,255,78,1,210,30,47,245,241,248,149,54,0.1681,0.1251,0.2023
1589543642.2139282,88,255,191,254,135,3,244,1,70,0,124,253,5,0,205,255,74,4,227,14,85,255,76,1,129,30,41,245,255,248,195,54,0.172,0.1369,0.2493
1589543642.2201774,100,255,213,254,127,3,233,1,52,0,84,253,21,0,220,255,85,4,217,14,82,255,74,1,47,30,35,245,16,249,242,54,0.172,0.1369,0.2493
1589543642.2322328,84,255,205,254,133,3,233,1,52,0,84,253,14,0,214,255,88,4,206,14,79,255,72,1,220,29,30,245,32,249,32,55,0.172,0.1554,0.2111
1589543642.2383747,81,255,204,254,112,3,233,1,52,0,84,253,11,0,215,255,91,4,195,14,75,255,69,1,137,29,24,245,48,249,78,55,0.172,0.1554,0.2111
1589543642.252086,78,255,207,254,126,3,233,1,52,0,84,253,12,0,209,255,100,4,184,14,72,255,67,1,52,29,19,245,64,249,123,55,0.173,0.1447,0.219
1589543642.2595022,81,255,216,254,127,3,233,1,52,0,84,253,17,0,211,255,108,4,173,14,69,255,65,1,223,28,14,245,81,249,169,55,0.173,0.1447,0.219
1589543642.2711325,75,255,211,254,128,3,227,1,35,0,72,253,13,0,211,255,106,4,162,14,66,255,62,1,138,28,9,245,97,249,213,55,0.1672,0.1554,0.219
1589543642.2776923,82,255,226,254,126,3,227,1,35,0,72,253,4,0,201,255,89,4,151,14,63,255,60,1,54,28,5,245,112,249,1,56,0.1672,0.1554,0.1681
1589543642.2888787,81,255,228,254,128,3,227,1,35,0,72,253,2,0,198,255,82,4,140,14,60,255,57,1,226,27,2,245,127,249,44,56,0.2043,0.1427,0.1681
1589543642.2977457,68,255,222,254,124,3,227,1,35,0,72,253,9,0,205,255,88,4,129,14,57,255,55,1,141,27,254,244,142,249,87,56,0.2043,0.1427,0.3118
1589543642.310039,72,255,231,254,135,3,227,1,35,0,72,253,7,0,206,255,86,4,119,14,54,255,52,1,56,27,251,244,157,249,129,56,0.1662,0.1593,0.172
1589543642.3171172,60,255,222,254,130,3,238,1,11,0,85,253,12,0,210,255,82,4,108,14,51,255,50,1,228,26,247,244,174,249,171,56,0.1662,0.1593,0.172
1589543642.3280973,71,255,243,254,126,3,238,1,11,0,85,253,5,0,206,255,74,4,97,14,48,255,47,1,143,26,244,244,189,249,212,56,0.2082,0.176,0.1818
1589543642.3381464,46,255,221,254,124,3,238,1,11,0,85,253,9,0,210,255,79,4,86,14,45,255,45,1,58,26,239,244,204,249,252,56,0.2082,0.176,0.1818
1589543642.3480527,44,255,226,254,116,3,238,1,11,0,85,253,8,0,215,255,65,4,76,14,42,255,42,1,230,25,234,244,219,249,35,57,0.1711,0.1466,0.1808
1589543642.364342,42,255,224,254,139,3,238,1,11,0,85,253,5,0,207,255,56,4,65,14,39,255,40,1,146,25,230,244,234,249,74,57,0.2072,0.1652,0.1818
1589543642.370733,21,255,218,254,146,3,214,1,237,255,64,253,1,0,211,255,45,4,55,14,37,255,38,1,63,25,225,244,248,249,111,57,0.2072,0.1652,0.1818
1589543642.3781292,13,255,222,254,145,3,214,1,237,255,64,253,9,0,216,255,53,4,44,14,34,255,35,1,235,24,219,244,7,250,148,57,0.2072,0.1652,0.1818
1589543642.3900864,31,255,237,254,113,3,214,1,237,255,64,253,32,0,245,255,88,4,34,14,30,255,32,1,148,24,212,244,26,250,186,57,0.1711,0.1466,0.1535
1589543642.3987005,36,255,240,254,98,3,214,1,237,255,64,253,19,0,226,255,105,4,23,14,27,255,29,1,60,24,206,244,43,250,224,57,0.1711,0.1466,0.1535
1589543642.4102218,24,255,242,254,115,3,214,1,237,255,64,253,255,255,204,255,109,4,12,14,25,255,27,1,227,23,201,244,59,250,5,58,0.175,0.1632,0.1544
1589543642.4224172,12,255,243,254,136,3,201,1,220,255,34,253,255,255,197,255,129,4,0,14,22,255,24,1,136,23,197,244,75,250,43,58,0.1711,0.1544,0.1535
1589543642.4291544,26,255,252,254,157,3,201,1,220,255,34,253,254,255,195,255,176,4,245,13,19,255,21,1,41,23,194,244,91,250,82,58,0.1711,0.1544,0.1535
1589543642.4425185,23,255,0,255,131,3,201,1,220,255,34,253,13,0,218,255,239,4,232,13,16,255,17,1,197,22,188,244,110,250,122,58,0.1877,0.1867,0.1672
1589543642.4482596,6,255,251,254,122,3,201,1,220,255,34,253,7,0,208,255,20,5,220,13,12,255,14,1,94,22,182,244,129,250,163,58,0.1877,0.1867,0.1672
1589543642.4607866,2,255,4,255,104,3,201,1,220,255,34,253,255,255,200,255,53,5,207,13,9,255,11,1,244,21,177,244,147,250,203,58,0.1672,0.1427,0.1642
1589543642.467691,8,255,2,255,168,3,214,1,172,255,15,253,234,255,161,255,120,5,193,13,6,255,7,1,131,21,174,244,164,250,246,58,0.1672,0.1427,0.1642
1589543642.478064,23,255,26,255,118,3,214,1,172,255,15,253,11,0,199,255,201,5,179,13,3,255,3,1,13,21,169,244,186,250,34,59,0.1642,0.2317,0.1642
1589543642.4890683,26,255,28,255,136,3,214,1,172,255,15,253,10,0,196,255,12,6,164,13,255,254,255,0,145,20,164,244,209,250,78,59,0.1642,0.2317,0.175
1589543642.4990416,40,255,48,255,106,3,214,1,172,255,15,253,249,255,187,255,72,6,148,13,252,254,250,0,15,20,158,244,232,250,123,59,0.172,0.1417,0.175
1589543642.5138867,65,255,68,255,143,3,214,1,172,255,15,253,242,255,166,255,129,6,132,13,248,254,246,0,136,19,154,244,254,250,169,59,0.1642,0.172,0.1681
1589543642.519934,50,255,64,255,138,3,214,1,124,255,245,252,17,0,183,255,181,6,115,13,245,254,241,0,253,18,149,244,24,251,215,59,0.1642,0.172,0.2082
1589543642.527967,39,255,66,255,142,3,214,1,124,255,245,252,15,0,199,255,226,6,98,13,241,254,236,0,111,18,142,244,51,251,5,60,0.1642,0.172,0.2082
1589543642.5378473,18,255,60,255,119,3,214,1,124,255,245,252,241,255,194,255,14,7,80,13,237,254,231,0,219,17,135,244,76,251,50,60,0.1672,0.1437,0.2082
1589543642.5436523,18,255,60,255,119,3,214,1,124,255,245,252,241,255,194,255,14,7,80,13,237,254,231,0,219,17,135,244,76,251,50,60,0.1672,0.1437,0.175
1589543642.5546403,250,254,55,255,161,3,214,1,124,255,245,252,8,0,185,255,75,7,62,13,233,254,225,0,67,17,129,244,104,251,95,60,0.1564,0.1965,0.1584
1589543642.5603716,13,255,74,255,129,3,214,1,124,255,245,252,7,0,188,255,149,7,43,13,229,254,219,0,164,16,123,244,132,251,141,60,0.1564,0.1965,0.1584
1589543642.573264,36,255,84,255,122,3,177,1,29,255,2,253,255,255,196,255,234,7,24,13,225,254,213,0,253,15,116,244,163,251,187,60,0.1672,0.1427,0.1564
1589543642.5793638,16,255,77,255,141,3,177,1,29,255,2,253,11,0,177,255,43,8,3,13,221,254,206,0,81,15,111,244,194,251,232,60,0.1672,0.1427,0.1564
1589543642.5946383,2,255,80,255,117,3,177,1,29,255,2,253,14,0,183,255,102,8,238,12,217,254,200,0,160,14,105,244,228,251,21,61,0.1564,0.131,0.1769
1589543642.6011002,244,254,79,255,131,3,177,1,29,255,2,253,1,0,172,255,159,8,217,12,214,254,192,0,233,13,100,244,5,252,65,61,0.1564,0.131,0.1769
1589543642.6139607,227,254,73,255,170,3,177,1,29,255,2,253,2,0,166,255,226,8,195,12,210,254,185,0,44,13,95,244,39,252,108,61,0.1613,0.1437,0.1711
1589543642.6198618,235,254,87,255,127,3,161,1,213,254,252,252,7,0,195,255,57,9,172,12,206,254,177,0,103,12,88,244,75,252,150,61,0.1613,0.1437,0.1711
1589543642.6288338,4,255,98,255,130,3,161,1,213,254,252,252,252,255,151,255,133,9,148,12,203,254,169,0,155,11,85,244,112,252,191,61,0.1769,0.1408,0.1711
1589543642.639849,236,254,100,255,154,3,161,1,213,254,252,252,18,0,137,255,198,9,124,12,199,254,160,0,202,10,84,244,151,252,231,61,0.1769,0.1408,0.2102
1589543642.652115,243,254,103,255,134,3,161,1,213,254,252,252,14,0,163,255,29,10,99,12,196,254,151,0,241,9,80,244,191,252,12,62,0.1681,0.1447,0.175
1589543642.6658375,252,254,123,255,126,3,161,1,213,254,252,252,19,0,165,255,96,10,73,12,193,254,142,0,18,9,77,244,234,252,48,62,0.1691,0.1505,0.175
1589543642.6721797,249,254,129,255,133,3,94,1,144,254,213,252,12,0,142,255,125,10,47,12,190,254,132,0,48,8,75,244,20,253,81,62,0.1691,0.1505,0.2023
1589543642.679559,48,255,145,255,140,3,94,1,144,254,213,252,249,255,121,255,141,10,21,12,188,254,123,0,76,7,76,244,61,253,112,62,0.1691,0.1505,0.2023
1589543642.689357,26,255,148,255,147,3,94,1,144,254,213,252,12,0,135,255,148,10,251,11,186,254,113,0,103,6,77,244,104,253,139,62,0.173,0.1525,0.2023
1589543642.6987162,77,255,171,255,24,3,94,1,144,254,213,252,41,0,204,255,149,10,224,11,183,254,103,0,130,5,73,244,150,253,161,62,0.173,0.1525,0.175
1589543642.7135062,39,255,159,255,180,3,94,1,144,254,213,252,254,255,130,255,105,10,198,11,181,254,93,0,160,4,75,244,191,253,182,62,0.174,0.1652,0.2023
