time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543999.9543712,255,255,94,254,110,3,174,1,211,0,160,253,6,0,5,0,1,0,124,16,255,255,145,1,183,41,176,246,174,245,129,46,0.1613,0.1457,0.3685
1589543999.9643776,255,255,95,254,112,3,174,1,211,0,160,253,6,0,1,0,2,0,124,16,255,255,145,1,183,41,176,246,174,245,129,46,0.1613,0.1457,0.3685
1589543999.9754288,0,0,94,254,114,3,192,1,224,0,141,253,3,0,4,0,0,0,124,16,255,255,145,1,183,41,176,246,174,245,129,46,0.1613,0.1359,0.3695
1589543999.981843,255,255,94,254,112,3,192,1,224,0,141,253,3,0,4,0,2,0,124,16,255,255,145,1,183,41,176,246,174,245,129,46,0.1613,0.1359,0.3695
1589543999.9915502,254,255,93,254,107,3,192,1,224,0,141,253,4,0,7,0,0,0,124,16,255,255,145,1,183,41,176,246,174,245,129,46,0.176,0.1329,0.3695
1589544000.0015352,254,255,94,254,110,3,192,1,224,0,141,253,1,0,8,0,1,0,124,16,255,255,145,1,183,41,176,246,174,245,129,46,0.176,0.1329,0.4037
1589544000.0136063,250,255,97,254,98,3,192,1,224,0,141,253,254,255,4,0,0,0,124,16,255,255,145,1,183,41,176,246,174,245,129,46,0.1701,0.132,0.3685
1589544000.0206587,23,0,79,254,176,3,185,1,224,0,167,253,238,255,234,255,1,0,124,16,0,0,145,1,182,41,177,246,172,245,129,46,0.1701,0.132,0.3685
1589544000.0314147,238,255,105,254,82,3,185,1,224,0,167,253,247,255,242,255,0,0,124,16,0,0,145,1,182,41,177,246,171,245,129,46,0.1945,0.1388,0.4057
1589544000.042676,0,0,94,254,103,3,185,1,224,0,167,253,10,0,23,0,1,0,124,16,255,255,145,1,183,41,177,246,173,245,129,46,0.1945,0.1388,0.4057
1589544000.053363,250,255,94,254,104,3,185,1,224,0,167,253,246,255,245,255,0,0,124,16,0,0,145,1,182,41,177,246,171,245,129,46,0.2063,0.1369,0.3695
1589544000.0680566,243,255,102,254,94,3,185,1,224,0,167,253,3,0,11,0,1,0,124,16,255,255,145,1,183,41,176,246,172,245,129,46,0.2023,0.1349,0.3969
1589544000.0744777,1,0,87,254,122,3,179,1,211,0,154,253,252,255,249,255,1,0,124,16,255,255,145,1,183,41,176,246,172,245,129,46,0.2023,0.1349,0.3969
1589544000.086031,247,255,100,254,90,3,179,1,211,0,154,253,238,255,233,255,255,255,124,16,0,0,145,1,182,41,176,246,170,245,129,46,0.1613,0.1906,0.3969
1589544000.0922549,0,0,92,254,105,3,179,1,211,0,154,253,8,0,15,0,2,0,124,16,0,0,145,1,182,41,175,246,170,245,129,46,0.1613,0.1906,0.3705
1589544000.1054952,1,0,89,254,115,3,179,1,211,0,154,253,252,255,253,255,0,0,124,16,0,0,145,1,182,41,175,246,170,245,129,46,0.2043,0.1505,0.3705
1589544000.1143014,246,255,99,254,88,3,179,1,211,0,154,253,248,255,254,255,1,0,124,16,0,0,145,1,182,41,175,246,170,245,129,46,0.2043,0.1505,0.3783
1589544000.1223066,250,255,97,254,110,3,179,1,217,0,141,253,237,255,237,255,255,255,124,16,0,0,145,1,182,41,176,246,168,245,129,46,0.176,0.1505,0.3783
1589544000.1317008,247,255,100,254,99,3,179,1,217,0,141,253,1,0,4,0,1,0,124,16,0,0,145,1,182,41,176,246,168,245,129,46,0.176,0.1388,0.3744
1589544000.1430018,3,0,92,254,111,3,179,1,217,0,141,253,252,255,254,255,2,0,124,16,0,0,145,1,182,41,176,246,168,245,129,46,0.1867,0.1457,0.3744
1589544000.1520503,13,0,83,254,138,3,179,1,217,0,141,253,236,255,227,255,254,255,124,16,0,0,146,1,181,41,176,246,165,245,129,46,0.1867,0.1457,0.3636
1589544000.1636865,251,255,99,254,100,3,179,1,217,0,141,253,237,255,238,255,0,0,124,16,0,0,146,1,181,41,176,246,163,245,129,46,0.2063,0.1447,0.3636
1589544000.1711702,17,0,82,254,158,3,168,1,230,0,154,253,235,255,245,255,0,0,124,16,0,0,146,1,180,41,176,246,161,245,129,46,0.2063,0.1447,0.3949
1589544000.1811635,241,255,112,254,92,3,168,1,230,0,154,253,251,255,8,0,2,0,124,16,0,0,146,1,180,41,176,246,161,245,129,46,0.175,0.1349,0.3949
1589544000.1869848,241,255,112,254,92,3,168,1,230,0,154,253,251,255,8,0,2,0,124,16,0,0,146,1,180,41,176,246,161,245,129,46,0.175,0.1349,0.3685
1589544000.1945608,2,0,117,254,122,3,168,1,230,0,154,253,234,255,240,255,7,0,124,16,0,0,146,1,180,41,176,246,159,245,129,46,0.175,0.1349,0.3685
1589544000.206303,254,255,122,254,103,3,168,1,230,0,154,253,248,255,2,0,27,0,124,16,0,0,146,1,178,41,175,246,159,245,130,46,0.2053,0.1359,0.3656
1589544000.2138093,253,255,122,254,110,3,168,1,230,0,154,253,244,255,248,255,42,0,123,16,0,0,146,1,175,41,174,246,159,245,132,46,0.2053,0.1359,0.3656
1589544000.2253335,3,0,121,254,120,3,174,1,230,0,160,253,245,255,252,255,56,0,123,16,0,0,146,1,171,41,173,246,159,245,135,46,0.176,0.1388,0.3685
1589544000.2381456,251,255,134,254,109,3,174,1,230,0,160,253,245,255,249,255,73,0,122,16,0,0,147,1,167,41,171,246,159,245,139,46,0.1672,0.1369,0.3685
1589544000.2447138,238,255,152,254,100,3,174,1,230,0,160,253,234,255,238,255,92,0,121,16,255,255,146,1,161,41,171,246,161,245,145,46,0.1672,0.1369,0.3685
1589544000.258173,220,255,237,254,104,3,174,1,230,0,160,253,214,255,215,255,137,0,119,16,255,255,147,1,151,41,169,246,158,245,153,46,0.1701,0.1398,0.3685
1589544000.264204,237,255,228,254,132,3,174,1,230,0,160,253,234,255,234,255,221,0,117,16,254,255,147,1,136,41,166,246,158,245,165,46,0.1701,0.1398,0.3685
1589544000.2766724,244,255,224,254,110,3,179,1,230,0,154,253,21,0,7,0,72,1,114,16,253,255,147,1,116,41,163,246,163,245,184,46,0.1681,0.1515,0.3695
1589544000.2840147,246,255,212,254,106,3,179,1,230,0,154,253,9,0,242,255,156,1,110,16,251,255,147,1,90,41,158,246,168,245,207,46,0.1681,0.1515,0.3695
1589544000.2932026,238,255,204,254,119,3,179,1,230,0,154,253,243,255,227,255,227,1,105,16,250,255,147,1,58,41,152,246,171,245,234,46,0.1701,0.1515,0.3695
1589544000.3023787,234,255,193,254,115,3,179,1,230,0,154,253,10,0,236,255,50,2,100,16,248,255,147,1,22,41,146,246,178,245,10,47,0.1701,0.1515,0.3685
1589544000.317003,234,255,191,254,111,3,179,1,230,0,154,253,8,0,236,255,126,2,94,16,245,255,147,1,238,40,139,246,185,245,46,47,0.1691,0.1525,0.4213
1589544000.3234794,235,255,192,254,119,3,179,1,224,0,148,253,250,255,219,255,196,2,87,16,242,255,145,1,194,40,142,246,207,245,89,47,0.1691,0.1525,0.4213
1589544000.3345475,239,255,188,254,113,3,179,1,224,0,148,253,0,0,216,255,250,2,79,16,239,255,143,1,147,40,144,246,226,245,134,47,0.1711,0.1544,0.3685
1589544000.3434796,240,255,181,254,111,3,179,1,224,0,148,253,7,0,219,255,38,3,71,16,237,255,141,1,96,40,143,246,242,245,180,47,0.1711,0.1544,0.3685
1589544000.3560848,234,255,189,254,110,3,179,1,224,0,148,253,7,0,216,255,69,3,63,16,234,255,140,1,43,40,142,246,3,246,228,47,0.2717,0.1486,0.4242
1589544000.371412,229,255,185,254,121,3,179,1,224,0,148,253,0,0,213,255,102,3,55,16,230,255,138,1,243,39,140,246,19,246,22,48,0.2023,0.1515,0.3656
1589544000.3776643,230,255,184,254,119,3,192,1,206,0,148,253,4,0,217,255,140,3,46,16,227,255,137,1,185,39,137,246,36,246,73,48,0.2023,0.1515,0.3656
1589544000.3892674,224,255,173,254,124,3,192,1,206,0,148,253,4,0,212,255,170,3,37,16,224,255,136,1,124,39,133,246,51,246,125,48,0.172,0.1642,0.4233
1589544000.3959894,224,255,177,254,109,3,192,1,206,0,148,253,7,0,213,255,197,3,27,16,221,255,135,1,61,39,128,246,66,246,178,48,0.172,0.1642,0.4233
1589544000.4091218,223,255,179,254,111,3,192,1,206,0,148,253,9,0,216,255,222,3,17,16,217,255,134,1,252,38,122,246,81,246,232,48,0.1584,0.1378,0.3636
1589544000.4165158,221,255,171,254,120,3,192,1,206,0,148,253,3,0,209,255,237,3,8,16,214,255,133,1,185,38,116,246,95,246,30,49,0.1584,0.1378,0.3636
1589544000.428209,217,255,168,254,119,3,203,1,193,0,141,253,3,0,209,255,246,3,254,15,210,255,132,1,118,38,109,246,108,246,84,49,0.1701,0.2111,0.4242
1589544000.4347334,217,255,169,254,121,3,203,1,193,0,141,253,8,0,210,255,255,3,244,15,206,255,131,1,50,38,103,246,122,246,139,49,0.1701,0.2111,0.4242
1589544000.4474077,213,255,170,254,108,3,203,1,193,0,141,253,7,0,209,255,8,4,234,15,203,255,130,1,237,37,96,246,135,246,193,49,0.172,0.1848,0.3587
1589544000.4538968,209,255,166,254,117,3,203,1,193,0,141,253,4,0,207,255,15,4,223,15,199,255,129,1,167,37,89,246,148,246,247,49,0.172,0.1848,0.3587
1589544000.4664447,209,255,165,254,122,3,203,1,193,0,141,253,7,0,208,255,7,4,213,15,196,255,128,1,97,37,83,246,161,246,44,50,0.176,0.1447,0.3587
1589544000.4734058,205,255,160,254,118,3,214,1,171,0,148,253,10,0,212,255,252,3,203,15,192,255,127,1,28,37,76,246,174,246,97,50,0.176,0.1447,0.4526
1589544000.4871511,199,255,169,254,115,3,214,1,171,0,148,253,7,0,211,255,252,3,194,15,189,255,126,1,214,36,69,246,187,246,149,50,0.173,0.1369,0.3803
1589544000.4953144,196,255,170,254,109,3,214,1,171,0,148,253,11,0,213,255,251,3,184,15,186,255,125,1,144,36,63,246,201,246,201,50,0.173,0.1369,0.3803
1589544000.5072687,189,255,167,254,113,3,214,1,171,0,148,253,7,0,207,255,252,3,174,15,182,255,124,1,74,36,56,246,213,246,252,50,0.1711,0.0978,0.4086
1589544000.5164018,188,255,166,254,121,3,214,1,171,0,148,253,5,0,213,255,252,3,164,15,179,255,123,1,3,36,49,246,226,246,47,51,0.1711,0.0978,0.4086
1589544000.528003,187,255,169,254,121,3,220,1,158,0,148,253,7,0,212,255,244,3,154,15,175,255,121,1,189,35,42,246,239,246,97,51,0.172,0.1281,0.3363
1589544000.5360382,179,255,167,254,120,3,220,1,158,0,148,253,10,0,212,255,245,3,144,15,172,255,120,1,119,35,36,246,252,246,147,51,0.172,0.1281,0.3363
1589544000.544691,180,255,170,254,111,3,220,1,158,0,148,253,6,0,211,255,248,3,134,15,168,255,119,1,48,35,29,246,9,247,196,51,0.1711,0.0938,0.3363
1589544000.5606456,170,255,163,254,118,3,220,1,158,0,148,253,6,0,209,255,251,3,124,15,165,255,118,1,232,34,22,246,22,247,245,51,0.1681,0.1222,0.3294
1589544000.5666668,166,255,163,254,122,3,220,1,158,0,148,253,8,0,212,255,5,4,114,15,162,255,117,1,159,34,14,246,34,247,39,52,0.1681,0.1222,0.3294
1589544000.574061,161,255,162,254,119,3,244,1,116,0,141,253,6,0,210,255,14,4,104,15,158,255,116,1,86,34,6,246,47,247,88,52,0.1681,0.1222,0.3294
1589544000.586436,156,255,157,254,123,3,244,1,116,0,141,253,4,0,205,255,29,4,94,15,155,255,114,1,11,34,254,245,59,247,138,52,0.1672,0.1271,0.3607
1589544000.5967631,156,255,158,254,110,3,244,1,116,0,141,253,7,0,207,255,30,4,83,15,151,255,113,1,191,33,246,245,72,247,187,52,0.1701,0.1271,0.3607
1589544000.6049643,156,255,166,254,122,3,244,1,116,0,141,253,11,0,210,255,29,4,73,15,148,255,112,1,116,33,239,245,85,247,235,52,0.1701,0.1398,0.3324
1589544000.6180847,159,255,173,254,115,3,244,1,116,0,141,253,13,0,217,255,24,4,63,15,144,255,110,1,41,33,232,245,99,247,28,53,0.1681,0.1564,0.3324
1589544000.6246598,153,255,174,254,130,3,238,1,99,0,96,253,3,0,202,255,11,4,53,15,141,255,109,1,222,32,226,245,112,247,75,53,0.1681,0.1564,0.3587
1589544000.636054,149,255,175,254,121,3,238,1,99,0,96,253,4,0,206,255,8,4,43,15,138,255,108,1,147,32,219,245,125,247,121,53,0.1672,0.1564,0.3587
1589544000.6449792,152,255,179,254,112,3,238,1,99,0,96,253,7,0,209,255,3,4,33,15,134,255,106,1,73,32,213,245,138,247,167,53,0.1672,0.1427,0.3079
1589544000.6572323,152,255,178,254,113,3,238,1,99,0,96,253,9,0,210,255,245,3,23,15,131,255,105,1,255,31,208,245,150,247,212,53,0.1672,0.173,0.3011
1589544000.6670456,137,255,175,254,125,3,238,1,99,0,96,253,3,0,206,255,236,3,13,15,128,255,103,1,182,31,202,245,163,247,1,54,0.1672,0.173,0.3011
1589544000.6748426,142,255,178,254,127,3,238,1,64,0,109,253,9,0,212,255,228,3,3,15,125,255,102,1,109,31,197,245,176,247,44,54,0.2043,0.173,0.3011
1589544000.6846607,145,255,193,254,113,3,238,1,64,0,109,253,10,0,211,255,209,3,250,14,122,255,100,1,37,31,193,245,189,247,87,54,0.2043,0.1632,0.3079
1589544000.6972222,135,255,185,254,120,3,238,1,64,0,109,253,6,0,207,255,186,3,240,14,119,255,98,1,223,30,189,245,201,247,128,54,0.1906,0.1818,0.2307
1589544000.7064342,139,255,191,254,106,3,238,1,64,0,109,253,10,0,224,255,166,3,231,14,116,255,97,1,154,30,184,245,214,247,168,54,0.1906,0.1818,0.2307
1589544000.7184215,142,255,194,254,122,3,238,1,64,0,109,253,2,0,207,255,136,3,223,14,114,255,95,1,88,30,182,245,226,247,206,54,0.1896,0.1525,0.2307
1589544000.7249787,129,255,189,254,135,3,244,1,51,0,90,253,6,0,215,255,93,3,214,14,111,255,93,1,24,30,179,245,238,247,242,54,0.1896,0.1525,0.2307
1589544000.7361748,133,255,202,254,113,3,244,1,51,0,90,253,9,0,225,255,65,3,206,14,109,255,92,1,218,29,177,245,249,247,21,55,0.1642,0.1838,0.1838
1589544000.7453918,126,255,201,254,113,3,244,1,51,0,90,253,1,0,214,255,38,3,198,14,107,255,90,1,158,29,175,245,4,248,55,55,0.1642,0.1838,0.1838
1589544000.7557092,118,255,190,254,136,3,244,1,51,0,90,253,2,0,216,255,21,3,191,14,104,255,89,1,100,29,173,245,15,248,87,55,0.1711,0.2023,0.1857
1589544000.7681763,119,255,200,254,116,3,244,1,51,0,90,253,18,0,232,255,9,3,183,14,102,255,87,1,42,29,170,245,27,248,119,55,0.1584,0.2023,0.1857
1589544000.7757037,114,255,196,254,130,3,232,1,30,0,72,253,5,0,219,255,253,2,176,14,100,255,86,1,240,28,168,245,38,248,150,55,0.1584,0.1965,0.173
1589544000.7902257,106,255,194,254,129,3,232,1,30,0,72,253,3,0,222,255,246,2,168,14,98,255,84,1,183,28,164,245,48,248,181,55,0.2023,0.1603,0.2063
1589544000.7969518,113,255,200,254,111,3,232,1,30,0,72,253,7,0,225,255,246,2,161,14,96,255,83,1,126,28,161,245,59,248,211,55,0.2023,0.1603,0.2063
1589544000.8068302,101,255,196,254,120,3,232,1,30,0,72,253,5,0,222,255,245,2,153,14,93,255,81,1,69,28,158,245,69,248,241,55,0.1564,0.1603,0.2063
1589544000.8177283,91,255,191,254,126,3,232,1,30,0,72,253,5,0,220,255,251,2,146,14,91,255,80,1,11,28,154,245,79,248,14,56,0.1564,0.1593,0.175
1589544000.8262846,101,255,205,254,127,3,243,1,16,0,71,253,3,0,223,255,9,3,138,14,89,255,78,1,208,27,150,245,89,248,45,56,0.1887,0.1554,0.175
1589544000.8355844,108,255,213,254,122,3,243,1,16,0,71,253,9,0,224,255,24,3,131,14,87,255,77,1,148,27,147,245,100,248,75,56,0.1887,0.1554,0.1613
1589544000.8458338,109,255,219,254,114,3,243,1,16,0,71,253,9,0,224,255,26,3,123,14,85,255,75,1,87,27,144,245,112,248,106,56,0.1848,0.1427,0.1613
1589544000.8571,102,255,212,254,113,3,243,1,16,0,71,253,3,0,229,255,20,3,115,14,82,255,73,1,27,27,141,245,123,248,135,56,0.1848,0.1427,0.173
1589544000.869136,96,255,212,254,130,3,243,1,16,0,71,253,5,0,213,255,16,3,108,14,80,255,72,1,223,26,139,245,133,248,165,56,0.1926,0.1417,0.175
1589544000.8759074,102,255,218,254,113,3,243,1,0,0,64,253,6,0,226,255,18,3,100,14,78,255,70,1,163,26,137,245,145,248,194,56,0.1926,0.1417,0.175
1589544000.8880177,104,255,221,254,125,3,243,1,0,0,64,253,5,0,229,255,11,3,92,14,76,255,68,1,104,26,135,245,156,248,223,56,0.1906,0.1437,0.1769
1589544000.8962076,109,255,221,254,118,3,243,1,0,0,64,253,2,0,222,255,245,2,85,14,74,255,67,1,46,26,135,245,167,248,252,56,0.1906,0.1437,0.1769
1589544000.906166,101,255,221,254,116,3,243,1,0,0,64,253,254,255,224,255,213,2,78,14,73,255,65,1,246,25,135,245,177,248,22,57,0.1603,0.1711,0.1789
1589544000.9228652,98,255,225,254,118,3,243,1,0,0,64,253,0,0,229,255,185,2,71,14,71,255,63,1,193,25,135,245,187,248,48,57,0.2023,0.1408,0.1818
1589544000.9288704,99,255,229,254,124,3,243,1,239,255,53,253,4,0,233,255,157,2,65,14,69,255,61,1,141,25,135,245,197,248,72,57,0.2023,0.1408,0.1818
1589544000.9412405,93,255,223,254,139,3,243,1,239,255,53,253,0,0,229,255,131,2,59,14,68,255,60,1,92,25,136,245,207,248,95,57,0.172,0.1672,0.1818
1589544000.9469228,93,255,229,254,113,3,243,1,239,255,53,253,254,255,239,255,101,2,53,14,67,255,58,1,45,25,136,245,216,248,117,57,0.172,0.1672,0.1818
1589544000.9613838,95,255,229,254,125,3,243,1,239,255,53,253,0,0,234,255,72,2,47,14,65,255,57,1,0,25,137,245,225,248,138,57,0.1672,0.1447,0.1838
1589544000.969424,90,255,227,254,121,3,243,1,239,255,53,253,2,0,237,255,34,2,42,14,64,255,55,1,214,24,138,245,233,248,157,57,0.1672,0.1447,0.1838
1589544000.9783752,76,255,217,254,132,3,235,1,221,255,21,253,249,255,237,255,251,1,37,14,63,255,54,1,175,24,138,245,240,248,175,57,0.172,0.1623,0.1838
1589544000.9860613,80,255,225,254,114,3,235,1,221,255,21,253,254,255,244,255,221,1,32,14,62,255,53,1,138,24,137,245,248,248,192,57,0.172,0.1623,0.1838
1589544001.0053287,78,255,228,254,118,3,235,1,221,255,21,253,0,0,240,255,189,1,28,14,61,255,52,1,103,24,137,245,254,248,207,57,0.1681,0.1466,0.1769
1589544001.0123289,85,255,231,254,119,3,235,1,221,255,21,253,249,255,243,255,160,1,24,14,60,255,51,1,71,24,137,245,4,249,221,57,0.1681,0.1466,0.1769
1589544001.0369885,72,255,226,254,132,3,248,1,204,255,21,253,249,255,252,255,54,1,14,14,57,255,48,1,246,23,137,245,21,249,1,58,0.1857,0.2151,0.172
1589544001.0473425,71,255,230,254,111,3,248,1,204,255,21,253,249,255,0,0,12,1,11,14,57,255,47,1,226,23,136,245,26,249,10,58,0.1877,0.2151,0.172
1589544001.071648,67,255,229,254,124,3,248,1,204,255,21,253,245,255,254,255,226,0,9,14,56,255,47,1,208,23,136,245,29,249,18,58,0.1603,0.1955,0.2209
1589544001.0870624,58,255,226,254,132,3,230,1,133,255,8,253,241,255,7,0,162,0,6,14,55,255,46,1,180,23,135,245,34,249,29,58,0.1603,0.1955,0.2209
1589544001.0974793,77,255,235,254,123,3,230,1,133,255,8,253,246,255,14,0,99,0,3,14,55,255,45,1,162,23,135,245,38,249,37,58,0.1681,0.1926,0.1427
1589544001.1162226,59,255,223,254,125,3,230,1,133,255,8,253,239,255,13,0,58,0,3,14,55,255,45,1,158,23,135,245,39,249,39,58,0.1681,0.1926,0.1427
1589544001.129323,62,255,230,254,110,3,230,1,133,255,8,253,242,255,26,0,12,0,3,14,54,255,45,1,157,23,133,245,40,249,39,58,0.1672,0.1408,0.218
1589544001.1381953,48,255,222,254,124,3,212,1,133,255,21,253,239,255,20,0,209,255,3,14,54,255,45,1,162,23,132,245,38,249,37,58,0.1779,0.1554,0.218
1589544001.176638,51,255,225,254,113,3,212,1,133,255,21,253,238,255,19,0,193,255,4,14,54,255,46,1,167,23,131,245,37,249,34,58,0.1779,0.1427,0.261
1589544001.1920571,58,255,236,254,124,3,219,1,96,255,0,253,244,255,21,0,208,255,6,14,55,255,46,1,182,23,129,245,35,249,28,58,0.1779,0.1408,0.1642
1589544001.2030501,60,255,234,254,113,3,219,1,96,255,0,253,241,255,18,0,210,255,7,14,55,255,46,1,189,23,129,245,35,249,25,58,0.1711,0.1378,0.1799
1589544001.2088373,53,255,227,254,126,3,219,1,96,255,0,253,241,255,6,0,213,255,7,14,55,255,46,1,192,23,130,245,35,249,24,58,0.1711,0.1378,0.1799
1589544001.2198646,54,255,232,254,121,3,219,1,96,255,0,253,240,255,6,0,206,255,8,14,55,255,46,1,196,23,131,245,34,249,22,58,0.1632,0.1408,0.1515
1589544001.2275207,42,255,218,254,130,3,168,1,56,255,45,253,242,255,4,0,199,255,8,14,55,255,46,1,200,23,131,245,33,249,20,58,0.1632,0.1359,0.1515
1589544001.2377448,46,255,227,254,103,3,168,1,56,255,45,253,246,255,7,0,200,255,9,14,56,255,47,1,204,23,132,245,32,249,19,58,0.1769,0.1398,0.2111
1589544001.2476482,56,255,239,254,121,3,168,1,56,255,45,253,239,255,252,255,194,255,9,14,56,255,47,1,209,23,132,245,31,249,17,58,0.1681,0.1417,0.1691
1589544001.2581294,67,255,242,254,149,3,168,1,56,255,45,253,234,255,249,255,209,255,10,14,56,255,47,1,213,23,134,245,31,249,16,58,0.1681,0.1417,0.2141
1589544001.2707245,58,255,237,254,97,3,168,1,56,255,45,253,9,0,31,0,234,255,10,14,56,255,46,1,215,23,133,245,34,249,15,58,0.2023,0.1466,0.172
1589544001.2799237,49,255,221,254,138,3,163,1,61,255,98,253,248,255,255,255,245,255,10,14,56,255,46,1,216,23,135,245,35,249,15,58,0.173,0.1466,0.172
1589544001.287827,42,255,221,254,128,3,163,1,61,255,98,253,242,255,252,255,247,255,10,14,56,255,46,1,215,23,135,245,35,249,15,58,0.173,0.1398,0.218
1589544001.302299,36,255,213,254,114,3,163,1,61,255,98,253,251,255,10,0,12,0,10,14,56,255,46,1,214,23,134,245,36,249,15,58,0.1955,0.1398,0.174
1589544001.3090432,46,255,219,254,134,3,163,1,61,255,98,253,244,255,0,0,35,0,9,14,56,255,46,1,211,23,133,245,36,249,16,58,0.1955,0.1398,0.174
1589544001.3239045,36,255,210,254,116,3,163,1,61,255,98,253,248,255,251,255,57,0,9,14,56,255,46,1,207,23,133,245,37,249,18,58,0.1906,0.1408,0.2336
1589544001.3292117,40,255,208,254,125,3,169,1,96,255,130,253,254,255,254,255,76,0,8,14,55,255,46,1,201,23,132,245,38,249,21,58,0.1906,0.1408,0.2336
1589544001.3384197,32,255,207,254,132,3,169,1,96,255,130,253,250,255,250,255,86,0,7,14,55,255,46,1,194,23,131,245,39,249,24,58,0.176,0.1408,0.2336
1589544001.349182,28,255,208,254,105,3,169,1,96,255,130,253,253,255,255,255,102,0,6,14,55,255,45,1,186,23,129,245,41,249,27,58,0.176,0.1515,0.1779
1589544001.3589323,15,255,197,254,120,3,169,1,96,255,130,253,252,255,246,255,122,0,5,14,54,255,45,1,176,23,128,245,43,249,31,58,0.1711,0.1515,0.1779
1589544001.3710904,25,255,206,254,124,3,169,1,96,255,130,253,247,255,237,255,152,0,4,14,54,255,45,1,164,23,127,245,44,249,36,58,0.1711,0.1867,0.175
1589544001.3817956,30,255,207,254,117,3,193,1,120,255,130,253,253,255,245,255,190,0,2,14,53,255,45,1,148,23,125,245,47,249,42,58,0.1603,0.2219,0.1769
1589544001.3892329,22,255,205,254,128,3,193,1,120,255,130,253,5,0,247,255,225,0,255,13,52,255,44,1,130,23,122,245,50,249,49,58,0.1603,0.2219,0.1769
