time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543576.5577023,160,255,164,254,114,3,3,2,214,0,175,253,11,0,187,255,155,6,155,15,142,255,118,1,191,35,76,245,190,247,86,51,0.1672,0.1427,0.3715
1589543576.5675957,160,255,169,254,117,3,3,2,214,0,175,253,8,0,185,255,174,6,138,15,136,255,116,1,72,35,62,245,211,247,169,51,0.1681,0.1427,0.3715
1589543576.578162,156,255,177,254,124,3,3,2,214,0,175,253,8,0,180,255,182,6,121,15,131,255,114,1,206,34,48,245,233,247,252,51,0.1681,0.1593,0.3529
1589543576.589391,147,255,176,254,125,3,1,2,172,0,162,253,7,0,177,255,194,6,104,15,125,255,111,1,84,34,35,245,254,247,78,52,0.1681,0.1525,0.3304
1589543576.5963233,144,255,177,254,122,3,1,2,172,0,162,253,3,0,175,255,202,6,87,15,119,255,109,1,215,33,22,245,20,248,159,52,0.1681,0.1525,0.3304
1589543576.6104305,145,255,185,254,98,3,1,2,172,0,162,253,7,0,178,255,207,6,70,15,113,255,107,1,90,33,9,245,43,248,239,52,0.1681,0.1828,0.3382
1589543576.6164107,140,255,189,254,113,3,1,2,172,0,162,253,4,0,168,255,195,6,53,15,107,255,104,1,221,32,254,244,64,248,62,53,0.1681,0.1828,0.3382
1589543576.6283078,136,255,184,254,118,3,1,2,172,0,162,253,6,0,175,255,178,6,37,15,102,255,101,1,97,32,242,244,86,248,139,53,0.1681,0.1496,0.3382
1589543576.635412,130,255,185,254,124,3,1,2,131,0,157,253,15,0,184,255,158,6,20,15,96,255,98,1,229,31,231,244,110,248,214,53,0.1681,0.1496,0.3382
1589543576.645772,124,255,186,254,123,3,1,2,131,0,157,253,13,0,186,255,137,6,4,15,91,255,96,1,107,31,220,244,133,248,31,54,0.1681,0.1828,0.3382
1589543576.6570473,117,255,189,254,118,3,1,2,131,0,157,253,11,0,186,255,104,6,244,14,86,255,93,1,242,30,210,244,155,248,101,54,0.1681,0.1828,0.3402
1589543576.6664846,112,255,188,254,125,3,1,2,131,0,157,253,11,0,187,255,70,6,228,14,81,255,90,1,123,30,201,244,177,248,169,54,0.1681,0.1544,0.3402
1589543576.6793776,111,255,197,254,118,3,1,2,131,0,157,253,17,0,196,255,38,6,213,14,76,255,87,1,7,30,192,244,200,248,234,54,0.1681,0.1544,0.2278
1589543576.6862779,105,255,201,254,115,3,8,2,100,0,130,253,4,0,177,255,250,5,198,14,71,255,84,1,149,29,185,244,220,248,42,55,0.1603,0.1867,0.2278
1589543576.696067,88,255,193,254,120,3,8,2,100,0,130,253,250,255,177,255,223,5,183,14,67,255,81,1,36,29,179,244,240,248,103,55,0.1603,0.1867,0.2287
1589543576.7078152,78,255,193,254,102,3,8,2,100,0,130,253,6,0,192,255,211,5,169,14,62,255,78,1,179,28,169,244,4,249,162,55,0.1711,0.1398,0.1554
1589543576.7211225,78,255,202,254,124,3,8,2,100,0,130,253,0,0,181,255,195,5,154,14,58,255,75,1,67,28,161,244,24,249,220,55,0.2131,0.175,0.1544
1589543576.7278986,76,255,210,254,118,3,8,2,100,0,130,253,0,0,187,255,196,5,140,14,54,255,72,1,211,27,153,244,44,249,21,56,0.2131,0.175,0.1544
1589543576.739956,69,255,215,254,127,3,8,2,48,0,125,253,9,0,191,255,200,5,125,14,49,255,69,1,98,27,144,244,64,249,77,56,0.1877,0.13,0.1662
1589543576.74686,66,255,216,254,120,3,8,2,48,0,125,253,10,0,186,255,207,5,111,14,45,255,65,1,240,26,136,244,86,249,133,56,0.1877,0.13,0.1662
1589543576.7612772,68,255,220,254,118,3,8,2,48,0,125,253,6,0,189,255,212,5,96,14,41,255,62,1,126,26,130,244,106,249,188,56,0.1408,0.2258,0.1672
1589543576.7674274,54,255,217,254,127,3,8,2,48,0,125,253,10,0,191,255,220,5,82,14,36,255,58,1,10,26,123,244,128,249,242,56,0.1408,0.2258,0.1672
1589543576.7788997,51,255,221,254,128,3,8,2,48,0,125,253,8,0,190,255,216,5,67,14,32,255,55,1,150,25,116,244,149,249,40,57,0.1672,0.1818,0.1672
1589543576.7861679,39,255,222,254,132,3,12,2,24,0,117,253,8,0,191,255,207,5,53,14,28,255,51,1,35,25,109,244,170,249,92,57,0.1672,0.1818,0.1554
1589543576.797245,27,255,214,254,142,3,12,2,24,0,117,253,4,0,189,255,211,5,38,14,24,255,48,1,175,24,102,244,192,249,143,57,0.1564,0.1593,0.1554
1589543576.807008,29,255,227,254,113,3,12,2,24,0,117,253,7,0,195,255,219,5,24,14,20,255,44,1,57,24,94,244,213,249,194,57,0.1564,0.1593,0.1623
1589543576.8207142,46,255,241,254,125,3,12,2,24,0,117,253,254,255,179,255,223,5,9,14,16,255,40,1,195,23,88,244,234,249,244,57,0.1672,0.1447,0.2023
1589543576.8340695,43,255,251,254,127,3,12,2,24,0,117,253,250,255,180,255,230,5,250,13,12,255,37,1,76,23,81,244,0,250,37,58,0.1564,0.1711,0.1838
1589543576.8400447,19,255,243,254,117,3,6,2,250,255,93,253,7,0,193,255,246,5,235,13,8,255,33,1,211,22,75,244,22,250,86,58,0.1564,0.1711,0.1838
1589543576.846952,4,255,243,254,121,3,6,2,250,255,93,253,19,0,198,255,15,6,220,13,4,255,28,1,89,22,68,244,46,250,134,58,0.1564,0.1711,0.1838
1589543576.8587341,8,255,247,254,115,3,6,2,250,255,93,253,0,0,181,255,47,6,205,13,0,255,24,1,219,21,62,244,69,250,183,58,0.1711,0.1447,0.172
1589543576.8667262,20,255,1,255,132,3,6,2,250,255,93,253,2,0,179,255,93,6,189,13,252,254,20,1,89,21,56,244,93,250,231,58,0.1711,0.1447,0.172
1589543576.8797126,9,255,7,255,121,3,6,2,250,255,93,253,23,0,192,255,144,6,173,13,248,254,15,1,211,20,49,244,119,250,25,59,0.1896,0.1652,0.1779
1589543576.8912518,4,255,6,255,144,3,236,1,208,255,82,253,2,0,179,255,182,6,156,13,244,254,10,1,73,20,42,244,145,250,74,59,0.1681,0.1554,0.1779
1589543576.897848,6,255,16,255,132,3,236,1,208,255,82,253,5,0,173,255,228,6,139,13,240,254,5,1,186,19,36,244,171,250,123,59,0.1681,0.1554,0.1779
1589543576.912256,22,255,34,255,125,3,236,1,208,255,82,253,0,0,170,255,18,7,121,13,236,254,0,1,40,19,30,244,198,250,172,59,0.1984,0.1447,0.1838
1589543576.9182403,26,255,45,255,127,3,236,1,208,255,82,253,253,255,168,255,75,7,103,13,232,254,250,0,145,18,24,244,225,250,221,59,0.1984,0.1447,0.1838
1589543576.9290974,9,255,36,255,137,3,236,1,208,255,82,253,6,0,170,255,123,7,84,13,228,254,244,0,245,17,18,244,254,250,13,60,0.172,0.1593,0.1838
1589543576.9362295,30,255,56,255,119,3,232,1,167,255,63,253,251,255,146,255,169,7,65,13,224,254,238,0,85,17,14,244,27,251,62,60,0.172,0.1593,0.1779
1589543576.9426994,30,255,56,255,119,3,232,1,167,255,63,253,251,255,146,255,169,7,65,13,224,254,238,0,85,17,14,244,27,251,62,60,0.172,0.1593,0.1779
1589543576.956819,42,255,79,255,99,3,232,1,167,255,63,253,23,0,192,255,5,8,26,13,215,254,226,0,8,16,2,244,91,251,156,60,0.2043,0.1486,0.2063
1589543576.962447,42,255,79,255,99,3,232,1,167,255,63,253,23,0,192,255,5,8,26,13,215,254,226,0,8,16,2,244,91,251,156,60,0.2043,0.1486,0.2063
1589543576.9794643,68,255,94,255,157,3,232,1,167,255,63,253,242,255,131,255,63,8,241,12,208,254,212,0,174,14,251,243,153,251,247,60,0.1711,0.1525,0.172
1589543576.9870024,63,255,93,255,169,3,193,1,119,255,37,253,13,0,170,255,123,8,220,12,204,254,205,0,251,13,246,243,187,251,34,61,0.1779,0.1525,0.172
1589543576.9942515,63,255,93,255,169,3,193,1,119,255,37,253,13,0,170,255,123,8,220,12,204,254,205,0,251,13,246,243,187,251,34,61,0.1779,0.1496,0.1945
1589543577.0061417,68,255,102,255,120,3,193,1,119,255,37,253,38,0,226,255,186,8,198,12,200,254,197,0,66,13,237,243,226,251,76,61,0.175,0.1564,0.1613
1589543577.011604,91,255,116,255,63,3,193,1,119,255,37,253,37,0,223,255,242,8,176,12,195,254,189,0,133,12,228,243,10,252,117,61,0.175,0.1564,0.1613
1589543577.018773,109,255,110,255,206,3,193,1,119,255,37,253,231,255,122,255,2,9,153,12,192,254,181,0,196,11,226,243,44,252,157,61,0.175,0.1564,0.1613
1589543577.0304701,82,255,111,255,177,3,193,1,119,255,37,253,248,255,135,255,24,9,131,12,189,254,173,0,1,11,224,243,80,252,195,61,0.2141,0.1593,0.1916
1589543577.0369773,74,255,132,255,27,3,153,1,56,255,56,253,89,0,16,0,42,9,108,12,185,254,164,0,63,10,213,243,126,252,228,61,0.2141,0.1593,0.1916
1589543577.0488355,51,255,115,255,129,3,153,1,56,255,56,253,251,255,147,255,21,9,86,12,182,254,155,0,124,9,211,243,163,252,5,62,0.1711,0.1603,0.2111
1589543577.0632148,80,255,138,255,94,3,153,1,56,255,56,253,228,255,130,255,25,9,63,12,179,254,147,0,183,8,211,243,198,252,36,62,0.1603,0.1652,0.1584
1589543577.0692239,70,255,140,255,97,3,153,1,56,255,56,253,25,0,208,255,10,9,41,12,176,254,138,0,245,7,206,243,237,252,63,62,0.1603,0.1652,0.1584
1589543577.0840712,49,255,137,255,158,3,153,1,56,255,56,253,18,0,180,255,211,8,19,12,174,254,130,0,55,7,203,243,19,253,87,62,0.1672,0.1554,0.2092
1589543577.0908062,37,255,153,255,147,3,86,1,247,254,56,253,253,255,186,255,136,8,254,11,171,254,122,0,126,6,201,243,55,253,109,62,0.1672,0.1554,0.2092
1589543577.1016567,30,255,152,255,147,3,86,1,247,254,56,253,249,255,173,255,48,8,233,11,170,254,114,0,205,5,200,243,89,253,128,62,0.1691,0.1935,0.172
1589543577.1075706,33,255,164,255,116,3,86,1,247,254,56,253,11,0,197,255,228,7,214,11,168,254,106,0,34,5,198,243,122,253,144,62,0.1691,0.1935,0.172
1589543577.1219018,13,255,167,255,126,3,86,1,247,254,56,253,1,0,193,255,159,7,195,11,166,254,98,0,125,4,197,243,154,253,157,62,0.1711,0.1505,0.218
1589543577.130263,43,255,197,255,97,3,86,1,247,254,56,253,250,255,190,255,98,7,176,11,165,254,91,0,221,3,197,243,185,253,169,62,0.1711,0.1505,0.218
1589543577.1402411,30,255,179,255,195,3,41,1,180,254,56,253,238,255,149,255,1,7,159,11,164,254,84,0,68,3,200,243,213,253,179,62,0.1672,0.1515,0.218
1589543577.1485562,249,254,192,255,132,3,41,1,180,254,56,253,236,255,184,255,148,6,143,11,164,254,78,0,181,2,202,243,239,253,187,62,0.1672,0.1515,0.1965
1589543577.1581695,255,254,201,255,156,3,41,1,180,254,56,253,255,255,214,255,69,6,127,11,163,254,72,0,45,2,201,243,9,254,193,62,0.2023,0.1505,0.1965
1589543577.1682248,50,255,224,255,85,3,41,1,180,254,56,253,19,0,218,255,209,5,113,11,162,254,66,0,174,1,200,243,35,254,198,62,0.2023,0.1505,0.2287
1589543577.183146,35,255,226,255,138,3,41,1,180,254,56,253,15,0,221,255,41,5,100,11,162,254,61,0,62,1,200,243,58,254,201,62,0.1711,0.1447,0.1769
1589543577.1949363,18,255,224,255,161,3,209,0,141,254,31,253,240,255,192,255,96,4,89,11,162,254,56,0,223,0,203,243,75,254,204,62,0.1945,0.1486,0.2317
1589543577.2014225,45,255,229,255,125,3,209,0,141,254,31,253,0,0,236,255,186,3,80,11,161,254,53,0,142,0,203,243,91,254,205,62,0.1945,0.1486,0.2317
1589543577.2092066,254,254,221,255,169,3,209,0,141,254,31,253,3,0,217,255,49,3,72,11,161,254,49,0,73,0,204,243,104,254,206,62,0.1945,0.1486,0.2317
1589543577.2207296,16,255,232,255,111,3,209,0,141,254,31,253,23,0,254,255,189,2,65,11,161,254,47,0,13,0,203,243,118,254,206,62,0.1672,0.1505,0.1769
1589543577.2334778,231,254,233,255,150,3,209,0,141,254,31,253,20,0,19,0,97,2,59,11,160,254,44,0,218,255,200,243,130,254,206,62,0.1877,0.1408,0.1769
1589543577.2396002,240,254,238,255,138,3,153,0,132,254,88,253,244,255,236,255,7,2,54,11,160,254,42,0,174,255,200,243,137,254,206,62,0.1877,0.1408,0.2326
1589543577.2501311,205,254,239,255,124,3,153,0,132,254,88,253,249,255,241,255,175,1,50,11,160,254,40,0,137,255,201,243,144,254,206,62,0.1672,0.1408,0.2326
1589543577.2589624,223,254,238,255,146,3,153,0,132,254,88,253,241,255,227,255,105,1,46,11,160,254,39,0,106,255,203,243,149,254,206,62,0.1672,0.1525,0.1652
1589543577.2727907,198,254,248,255,144,3,153,0,132,254,88,253,243,255,238,255,43,1,43,11,160,254,38,0,80,255,204,243,153,254,206,62,0.1564,0.1457,0.1701
1589543577.2803228,243,254,249,255,113,3,153,0,132,254,88,253,6,0,9,0,232,0,41,11,160,254,37,0,61,255,203,243,157,254,206,62,0.1564,0.1457,0.1701
1589543577.2929852,2,255,252,255,127,3,168,0,152,254,143,253,1,0,254,255,137,0,40,11,160,254,37,0,49,255,203,243,159,254,206,62,0.1711,0.1369,0.1652
1589543577.2988532,11,255,241,255,167,3,168,0,152,254,143,253,221,255,216,255,255,255,40,11,161,254,37,0,48,255,206,243,156,254,207,62,0.1711,0.1369,0.1652
1589543577.3087263,252,254,250,255,141,3,168,0,152,254,143,253,8,0,9,0,131,255,41,11,161,254,37,0,59,255,207,243,154,254,207,62,0.1681,0.1369,0.1652
1589543577.3186464,248,254,7,0,47,3,168,0,152,254,143,253,42,0,86,0,34,255,43,11,160,254,38,0,79,255,200,243,154,254,206,62,0.1681,0.1838,0.1486
1589543577.3320396,228,254,248,255,151,3,168,0,152,254,143,253,241,255,14,0,195,254,46,11,160,254,39,0,105,255,199,243,147,254,206,62,0.176,0.1388,0.1427
1589543577.344831,235,254,235,255,184,3,196,0,154,254,162,253,204,255,213,255,85,254,50,11,160,254,41,0,141,255,204,243,136,254,207,62,0.2023,0.172,0.1427
1589543577.3508842,254,254,246,255,116,3,196,0,154,254,162,253,218,255,246,255,234,253,55,11,163,254,43,0,185,255,228,243,132,254,211,62,0.2023,0.172,0.1769
1589543577.3595972,12,255,247,255,146,3,196,0,154,254,162,253,20,0,46,0,154,253,61,11,163,254,45,0,237,255,225,243,123,254,211,62,0.2023,0.172,0.1769
1589543577.3709636,252,254,237,255,182,3,196,0,154,254,162,253,252,255,35,0,44,253,68,11,163,254,48,0,43,0,224,243,111,254,210,62,0.1838,0.1613,0.1691
1589543577.3810127,226,254,238,255,158,3,196,0,154,254,162,253,12,0,94,0,231,252,76,11,163,254,51,0,110,0,218,243,99,254,208,62,0.1838,0.1613,0.1691
1589543577.393291,239,254,242,255,139,3,227,0,165,254,156,253,7,0,26,0,187,252,84,11,163,254,54,0,182,0,217,243,86,254,207,62,0.1564,0.1672,0.173
1589543577.402205,213,254,231,255,124,3,227,0,165,254,156,253,250,255,30,0,111,252,93,11,163,254,58,0,3,1,217,243,71,254,206,62,0.1681,0.1887,0.173
1589543577.40908,208,254,206,255,185,3,227,0,165,254,156,253,230,255,1,0,36,252,103,11,164,254,62,0,87,1,219,243,52,254,204,62,0.1681,0.1887,0.1662
1589543577.4152412,208,254,206,255,185,3,227,0,165,254,156,253,230,255,1,0,36,252,103,11,164,254,62,0,87,1,219,243,52,254,204,62,0.1681,0.1887,0.1662
1589543577.4260445,48,255,19,0,53,3,227,0,165,254,156,253,230,255,2,0,5,252,112,11,165,254,66,0,173,1,222,243,33,254,202,62,0.1672,0.2072,0.2131
1589543577.4313436,74,255,224,255,245,3,227,0,165,254,156,253,224,255,2,0,140,251,123,11,165,254,71,0,13,2,224,243,12,254,199,62,0.1672,0.2072,0.2131
1589543577.443874,103,255,250,255,83,3,16,1,176,254,162,253,220,255,40,0,2,250,138,11,166,254,77,0,143,2,225,243,240,253,193,62,0.1681,0.1427,0.1945
1589543577.449986,98,255,191,255,226,3,16,1,176,254,162,253,232,255,76,0,69,248,157,11,167,254,85,0,54,3,224,243,206,253,184,62,0.1681,0.1427,0.1945
1589543577.460161,51,255,186,255,33,3,16,1,176,254,162,253,211,255,76,0,142,246,181,11,169,254,94,0,3,4,225,243,163,253,171,62,0.1642,0.1427,0.1945
1589543577.4694564,59,255,182,255,118,3,16,1,176,254,162,253,6,0,162,0,108,245,207,11,170,254,105,0,232,4,220,243,119,253,152,62,0.1642,0.175,0.2219
1589543577.4817464,87,255,156,255,100,3,16,1,176,254,162,253,221,255,80,0,113,244,236,11,173,254,116,0,226,5,224,243,68,253,129,62,0.1672,0.175,0.2219
1589543577.4892716,72,255,130,255,123,3,57,1,189,254,157,253,2,0,184,0,138,243,11,12,175,254,128,0,240,6,220,243,17,253,99,62,0.1672,0.3128,0.172
1589543577.5034168,72,255,114,255,120,3,57,1,189,254,157,253,8,0,176,0,237,242,43,12,178,254,140,0,11,8,219,243,220,252,62,62,0.1564,0.349,0.1877
1589543577.510546,60,255,99,255,132,3,57,1,189,254,157,253,6,0,143,0,111,242,77,12,182,254,153,0,47,9,222,243,165,252,19,62,0.1564,0.349,0.1877
1589543577.5233681,50,255,50,255,152,3,57,1,189,254,157,253,244,255,145,0,247,241,112,12,187,254,166,0,93,10,227,243,107,252,225,61,0.1681,0.3167,0.1691
1589543577.5317676,47,255,45,255,156,3,57,1,189,254,157,253,225,255,132,0,146,241,148,12,192,254,179,0,145,11,234,243,46,252,168,61,0.1681,0.3167,0.1691
1589543577.5433357,29,255,46,255,90,3,140,1,224,254,149,253,245,255,188,0,72,241,184,12,198,254,193,0,203,12,238,243,243,251,103,61,0.1711,0.3157,0.1525
1589543577.5505676,31,255,26,255,161,3,140,1,224,254,149,253,246,255,164,0,18,241,221,12,204,254,206,0,8,14,246,243,183,251,31,61,0.1711,0.3157,0.1525
1589543577.560471,221,254,250,254,127,3,140,1,224,254,149,253,230,255,160,0,236,240,3,13,211,254,219,0,71,15,255,243,121,251,208,60,0.173,0.262,0.1525
1589543577.5752244,29,255,6,255,91,3,140,1,224,254,149,253,242,255,194,0,6,241,40,13,219,254,231,0,130,16,7,244,62,251,122,60,0.175,0.262,0.1672
