time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589541421.7378447,2,0,78,254,108,3,179,1,19,1,220,253,0,0,1,0,1,0,237,16,2,0,154,1,113,44,238,245,247,245,206,43,0.1711,0.1681,0.3666
1589541421.7539382,0,0,78,254,106,3,179,1,14,1,213,253,255,255,5,0,1,0,237,16,2,0,154,1,113,44,237,245,247,245,206,43,0.1711,0.1681,0.3666
1589541421.7708733,0,0,77,254,105,3,179,1,14,1,213,253,5,0,5,0,254,255,237,16,1,0,154,1,113,44,235,245,247,245,205,43,0.176,0.1642,0.3969
1589541421.78012,0,0,79,254,116,3,179,1,14,1,232,253,6,0,6,0,1,0,237,16,1,0,154,1,113,44,235,245,247,245,205,43,0.176,0.1642,0.3969
1589541421.8216617,254,255,79,254,119,3,179,1,14,1,232,253,4,0,5,0,255,255,237,16,1,0,155,1,113,44,235,245,246,245,205,43,0.1779,0.1652,0.3939
1589541421.829563,255,255,81,254,112,3,172,1,19,1,232,253,2,0,2,0,2,0,237,16,1,0,155,1,113,44,234,245,246,245,205,43,0.1779,0.1574,0.3939
1589541421.8538234,254,255,76,254,101,3,172,1,19,1,232,253,255,255,255,255,1,0,237,16,1,0,155,1,113,44,234,245,246,245,205,43,0.1808,0.1691,0.3666
1589541421.873769,1,0,75,254,107,3,172,1,19,1,232,253,249,255,250,255,253,255,237,16,1,0,155,1,113,44,234,245,246,245,205,43,0.2082,0.1584,0.391
1589541421.880047,1,0,79,254,117,3,196,1,14,1,226,253,2,0,0,0,0,0,237,16,1,0,155,1,113,44,234,245,246,245,205,43,0.2082,0.1584,0.391
1589541421.9003005,0,0,79,254,107,3,196,1,14,1,226,253,3,0,4,0,255,255,237,16,1,0,155,1,113,44,234,245,246,245,205,43,0.1887,0.175,0.3705
1589541421.922254,254,255,79,254,110,3,196,1,14,1,226,253,2,0,255,255,1,0,237,16,1,0,155,1,113,44,234,245,246,245,205,43,0.1603,0.1965,0.3666
1589541421.9554808,255,255,77,254,115,3,196,1,1,1,226,253,2,0,253,255,255,255,237,16,1,0,155,1,113,44,234,245,246,245,205,43,0.1603,0.2287,0.3597
1589541421.9666412,3,0,77,254,108,3,196,1,1,1,226,253,252,255,2,0,250,255,237,16,1,0,155,1,113,44,234,245,246,245,205,43,0.174,0.1779,0.3705
1589541421.9742613,0,0,79,254,112,3,196,1,1,1,226,253,252,255,8,0,253,255,237,16,1,0,155,1,113,44,234,245,246,245,205,43,0.174,0.1779,0.3705
1589541422.010471,0,0,77,254,103,3,190,1,25,1,232,253,254,255,13,0,255,255,237,16,1,0,155,1,113,44,231,245,250,245,204,43,0.1711,0.1945,0.39
1589541422.0236685,0,0,80,254,111,3,190,1,25,1,232,253,0,0,3,0,0,0,237,16,1,0,155,1,113,44,231,245,250,245,204,43,0.1711,0.173,0.39
1589541422.047276,0,0,81,254,110,3,209,1,14,1,245,253,5,0,4,0,1,0,237,16,1,0,155,1,113,44,231,245,250,245,204,43,0.1945,0.1945,0.3636
1589541422.0533993,251,255,77,254,102,3,209,1,14,1,245,253,3,0,7,0,0,0,237,16,1,0,155,1,113,44,231,245,250,245,204,43,0.1945,0.1945,0.3636
1589541422.0779898,254,255,76,254,109,3,209,1,14,1,245,253,255,255,8,0,255,255,237,16,1,0,155,1,113,44,231,245,250,245,204,43,0.1711,0.1681,0.3636
1589541422.083945,0,0,78,254,114,3,203,1,8,1,220,253,0,0,248,255,2,0,237,16,1,0,155,1,113,44,231,245,249,245,205,43,0.1711,0.1681,0.3607
1589541422.1063335,0,0,79,254,110,3,203,1,8,1,220,253,1,0,248,255,2,0,237,16,1,0,155,1,113,44,231,245,249,245,205,43,0.1916,0.2023,0.3607
1589541422.1129827,0,0,80,254,108,3,203,1,8,1,220,253,0,0,255,255,1,0,237,16,1,0,155,1,113,44,231,245,249,245,205,43,0.1916,0.2023,0.3646
1589541422.1457076,254,255,78,254,111,3,209,1,19,1,220,253,249,255,4,0,1,0,237,16,1,0,155,1,113,44,231,245,248,245,204,43,0.176,0.176,0.3617
1589541422.166917,255,255,78,254,102,3,209,1,19,1,220,253,254,255,4,0,255,255,237,16,1,0,155,1,113,44,231,245,248,245,204,43,0.1564,0.2151,0.3627
1589541422.1734834,0,0,79,254,113,3,209,1,19,1,220,253,3,0,2,0,0,0,237,16,1,0,155,1,113,44,231,245,248,245,204,43,0.173,0.2151,0.3627
1589541422.1933506,0,0,80,254,116,3,179,1,14,1,200,253,2,0,1,0,2,0,237,16,1,0,155,1,113,44,231,245,248,245,204,43,0.1642,0.175,0.3617
1589541422.208831,250,255,80,254,102,3,179,1,14,1,200,253,4,0,12,0,2,0,237,16,1,0,155,1,113,44,230,245,249,245,204,43,0.1642,0.2297,0.3636
1589541422.2259583,251,255,79,254,109,3,179,1,14,1,200,253,1,0,15,0,1,0,237,16,1,0,155,1,114,44,229,245,250,245,204,43,0.1896,0.2307,0.3656
1589541422.2359815,254,255,78,254,111,3,190,1,14,1,232,253,255,255,247,255,2,0,237,16,1,0,155,1,114,44,229,245,250,245,204,43,0.1584,0.1769,0.3617
1589541422.2417328,1,0,78,254,109,3,190,1,14,1,232,253,255,255,243,255,1,0,237,16,1,0,155,1,113,44,230,245,249,245,204,43,0.1584,0.1769,0.3617
1589541422.2556322,0,0,78,254,101,3,190,1,14,1,232,253,0,0,245,255,254,255,237,16,1,0,155,1,113,44,230,245,249,245,204,43,0.172,0.2336,0.3646
1589541422.2617455,0,0,78,254,107,3,190,1,14,1,232,253,3,0,250,255,255,255,237,16,1,0,155,1,113,44,230,245,249,245,204,43,0.1672,0.2336,0.3646
1589541422.2737086,255,255,77,254,118,3,190,1,14,1,232,253,3,0,5,0,1,0,237,16,1,0,155,1,113,44,230,245,249,245,204,43,0.1672,0.2229,0.4008
1589541422.2810106,254,255,79,254,115,3,196,1,14,1,213,253,4,0,13,0,2,0,237,16,1,0,155,1,113,44,230,245,249,245,204,43,0.1672,0.172,0.3695
1589541422.291301,252,255,79,254,113,3,196,1,14,1,213,253,3,0,15,0,1,0,237,16,1,0,155,1,114,44,229,245,250,245,204,43,0.1711,0.1808,0.3939
1589541422.3111324,254,255,78,254,110,3,196,1,14,1,213,253,0,0,3,0,3,0,237,16,1,0,155,1,114,44,228,245,251,245,204,43,0.176,0.172,0.3861
1589541422.3168497,254,255,78,254,110,3,196,1,14,1,213,253,0,0,3,0,3,0,237,16,1,0,155,1,114,44,228,245,251,245,204,43,0.176,0.172,0.3861
1589541422.3248599,254,255,77,254,111,3,196,1,14,1,213,253,0,0,251,255,0,0,237,16,1,0,155,1,114,44,228,245,251,245,204,43,0.174,0.172,0.3617
1589541422.33257,254,255,80,254,110,3,190,1,19,1,232,253,255,255,249,255,1,0,237,16,1,0,155,1,114,44,228,245,251,245,204,43,0.174,0.172,0.3558
1589541422.3414702,0,0,77,254,106,3,190,1,19,1,232,253,254,255,244,255,0,0,237,16,1,0,155,1,114,44,229,245,250,245,204,43,0.1808,0.175,0.3558
1589541422.3515694,255,255,78,254,102,3,190,1,19,1,232,253,252,255,245,255,0,0,237,16,1,0,155,1,113,44,229,245,250,245,204,43,0.2063,0.1711,0.3627
1589541422.3630717,255,255,76,254,108,3,190,1,19,1,232,253,254,255,248,255,255,255,237,16,1,0,155,1,113,44,229,245,250,245,204,43,0.2063,0.1711,0.3617
1589541422.374699,252,255,80,254,112,3,190,1,19,1,232,253,2,0,251,255,2,0,237,16,1,0,155,1,113,44,229,245,250,245,204,43,0.2121,0.1701,0.3617
1589541422.3864822,0,0,79,254,115,3,179,1,8,1,226,253,255,255,247,255,1,0,237,16,1,0,155,1,113,44,229,245,250,245,204,43,0.176,0.1691,0.3617
1589541422.3924565,254,255,79,254,116,3,179,1,8,1,226,253,2,0,243,255,252,255,237,16,1,0,155,1,113,44,230,245,249,245,204,43,0.176,0.1691,0.3617
1589541422.405284,7,0,82,254,105,3,179,1,8,1,226,253,1,0,239,255,240,255,237,16,1,0,155,1,114,44,231,245,248,245,204,43,0.2023,0.1711,0.3617
1589541422.412811,16,0,96,254,112,3,179,1,8,1,226,253,2,0,241,255,198,255,238,16,2,0,155,1,117,44,233,245,246,245,200,43,0.2023,0.1711,0.3617
1589541422.4246511,7,0,98,254,115,3,179,1,8,1,226,253,250,255,249,255,135,255,239,16,2,0,155,1,124,44,235,245,244,245,193,43,0.1779,0.1662,0.3617
1589541422.4314883,253,255,99,254,118,3,179,1,1,1,220,253,241,255,1,0,79,255,240,16,3,0,155,1,135,44,236,245,241,245,182,43,0.1779,0.1662,0.3617
1589541422.4453847,251,255,101,254,123,3,179,1,1,1,220,253,230,255,4,0,53,255,242,16,4,0,155,1,146,44,237,245,237,245,170,43,0.2151,0.1701,0.3597
1589541422.4519577,7,0,148,254,107,3,179,1,1,1,220,253,224,255,7,0,42,255,244,16,5,0,155,1,159,44,238,245,232,245,156,43,0.2151,0.1701,0.3597
1589541422.463736,255,255,177,254,123,3,179,1,1,1,220,253,215,255,17,0,31,255,247,16,5,0,156,1,172,44,238,245,227,245,142,43,0.175,0.1711,0.3607
1589541422.4795735,249,255,197,254,118,3,179,1,1,1,220,253,210,255,31,0,17,255,249,16,6,0,156,1,185,44,237,245,223,245,126,43,0.1584,0.218,0.3597
1589541422.4859598,234,255,216,254,122,3,203,1,19,1,220,253,223,255,31,0,12,255,252,16,7,0,157,1,200,44,236,245,220,245,111,43,0.1584,0.218,0.3597
1589541422.492848,201,255,252,254,106,3,203,1,19,1,220,253,220,255,20,0,15,255,254,16,8,0,157,1,214,44,236,245,216,245,95,43,0.1584,0.218,0.3597
1589541422.5053942,228,255,23,255,103,3,203,1,19,1,220,253,208,255,247,255,26,255,0,17,9,0,157,1,226,44,236,245,210,245,81,43,0.174,0.1711,0.3607
1589541422.5155294,232,255,12,255,107,3,203,1,19,1,220,253,203,255,242,255,52,255,2,17,10,0,158,1,238,44,237,245,203,245,68,43,0.172,0.2033,0.3607
1589541422.5248518,231,255,255,254,124,3,203,1,19,1,220,253,205,255,240,255,105,255,4,17,10,0,158,1,245,44,237,245,197,245,58,43,0.172,0.2033,0.4008
1589541422.535893,220,255,240,254,136,3,190,1,25,1,226,253,242,255,13,0,207,255,4,17,11,0,158,1,248,44,236,245,196,245,55,43,0.174,0.172,0.4008
1589541422.542646,227,255,224,254,98,3,190,1,25,1,226,253,24,0,21,0,148,0,3,17,10,0,158,1,240,44,234,245,201,245,64,43,0.174,0.172,0.3998
1589541422.5578215,229,255,206,254,124,3,190,1,25,1,226,253,244,255,230,255,66,1,255,16,9,0,158,1,221,44,230,245,203,245,83,43,0.1701,0.2023,0.4477
1589541422.5636396,234,255,201,254,117,3,190,1,25,1,226,253,253,255,242,255,231,1,251,16,7,0,158,1,192,44,224,245,209,245,113,43,0.1701,0.2023,0.4477
1589541422.5758448,240,255,200,254,125,3,190,1,25,1,226,253,1,0,228,255,98,2,245,16,4,0,158,1,156,44,218,245,215,245,150,43,0.174,0.172,0.4477
1589541422.582121,226,255,196,254,122,3,185,1,30,1,232,253,243,255,215,255,199,2,238,16,2,0,159,1,114,44,209,245,222,245,192,43,0.174,0.172,0.3617
1589541422.5966823,244,255,189,254,107,3,185,1,30,1,232,253,245,255,220,255,30,3,230,16,0,0,159,1,66,44,200,245,230,245,240,43,0.1711,0.1887,0.3685
1589541422.6025455,4,0,183,254,98,3,185,1,30,1,232,253,249,255,207,255,77,3,222,16,252,255,159,1,15,44,191,245,239,245,36,44,0.1711,0.1887,0.3685
1589541422.615953,2,0,177,254,111,3,185,1,30,1,232,253,234,255,198,255,72,3,214,16,249,255,159,1,220,43,182,245,246,245,86,44,0.173,0.174,0.3646
1589541422.6301553,248,255,178,254,111,3,185,1,30,1,232,253,251,255,217,255,69,3,205,16,246,255,157,1,172,43,183,245,9,246,138,44,0.1711,0.1564,0.3646
1589541422.6369073,250,255,179,254,116,3,172,1,19,1,207,253,5,0,216,255,59,3,197,16,243,255,156,1,123,43,185,245,26,246,190,44,0.1711,0.1564,0.3715
1589541422.6436334,246,255,170,254,114,3,172,1,19,1,207,253,248,255,213,255,47,3,189,16,240,255,154,1,75,43,186,245,43,246,241,44,0.1711,0.1564,0.3715
1589541422.6551018,243,255,170,254,109,3,172,1,19,1,207,253,243,255,212,255,27,3,181,16,238,255,153,1,27,43,186,245,57,246,33,45,0.1906,0.1681,0.3646
1589541422.665251,236,255,168,254,122,3,172,1,19,1,207,253,252,255,217,255,16,3,174,16,235,255,151,1,237,42,185,245,73,246,81,45,0.1906,0.1681,0.3646
1589541422.6774333,231,255,163,254,121,3,172,1,19,1,207,253,248,255,219,255,254,2,166,16,232,255,150,1,191,42,184,245,87,246,127,45,0.176,0.1525,0.3969
1589541422.6897097,227,255,172,254,120,3,196,1,8,1,226,253,245,255,216,255,254,2,160,16,229,255,149,1,150,42,182,245,102,246,168,45,0.1789,0.1554,0.3617
1589541422.695706,230,255,176,254,121,3,196,1,8,1,226,253,243,255,212,255,254,2,152,16,226,255,148,1,103,42,181,245,116,246,214,45,0.1789,0.1554,0.3617
1589541422.709345,226,255,173,254,102,3,196,1,8,1,226,253,245,255,213,255,3,3,145,16,224,255,147,1,56,42,179,245,129,246,4,46,0.1808,0.1535,0.3891
1589541422.7154152,223,255,170,254,112,3,196,1,8,1,226,253,246,255,208,255,0,3,137,16,221,255,146,1,8,42,178,245,142,246,50,46,0.1808,0.1535,0.3891
1589541422.7303355,223,255,166,254,112,3,196,1,8,1,226,253,250,255,215,255,254,2,130,16,218,255,145,1,217,41,176,245,155,246,95,46,0.1828,0.1544,0.3587
1589541422.7367218,219,255,160,254,115,3,220,1,240,0,200,253,252,255,216,255,249,2,122,16,216,255,144,1,170,41,174,245,168,246,139,46,0.1828,0.1544,0.3587
1589541422.7482612,215,255,153,254,114,3,220,1,240,0,200,253,246,255,216,255,238,2,115,16,213,255,143,1,123,41,171,245,179,246,183,46,0.1838,0.1603,0.4106
1589541422.7544532,216,255,153,254,103,3,220,1,240,0,200,253,247,255,219,255,221,2,108,16,211,255,142,1,77,41,168,245,190,246,225,46,0.1838,0.1603,0.4106
1589541422.7657573,217,255,144,254,110,3,220,1,240,0,200,253,250,255,219,255,203,2,101,16,208,255,141,1,31,41,164,245,200,246,10,47,0.1877,0.1603,0.4106
1589541422.7776418,217,255,148,254,115,3,220,1,240,0,200,253,251,255,223,255,167,2,94,16,206,255,140,1,244,40,161,245,209,246,49,47,0.1877,0.1652,0.3597
1589541422.784433,216,255,156,254,122,3,203,1,240,0,213,253,254,255,225,255,133,2,91,16,204,255,140,1,227,40,155,245,224,246,65,47,0.172,0.1652,0.3597
1589541422.794785,213,255,160,254,118,3,203,1,240,0,213,253,249,255,224,255,91,2,85,16,202,255,139,1,189,40,154,245,234,246,99,47,0.172,0.2082,0.4145
1589541422.8045063,215,255,161,254,113,3,203,1,240,0,213,253,252,255,224,255,54,2,80,16,200,255,138,1,154,40,155,245,243,246,132,47,0.175,0.2131,0.4145
1589541422.8167937,217,255,175,254,107,3,203,1,240,0,213,253,6,0,248,255,18,2,75,16,198,255,137,1,121,40,155,245,254,246,162,47,0.175,0.2131,0.3715
1589541422.828018,216,255,162,254,106,3,203,1,240,0,213,253,9,0,254,255,238,1,70,16,196,255,136,1,90,40,155,245,7,247,189,47,0.1711,0.1642,0.4057
1589541422.8341732,220,255,168,254,108,3,214,1,216,0,181,253,251,255,230,255,176,1,66,16,195,255,135,1,66,40,158,245,15,247,213,47,0.1711,0.1642,0.4057
1589541422.8471513,215,255,177,254,112,3,214,1,216,0,181,253,248,255,224,255,122,1,63,16,194,255,133,1,42,40,164,245,23,247,235,47,0.2063,0.1779,0.2649
1589541422.8556037,208,255,169,254,90,3,214,1,216,0,181,253,2,0,252,255,80,1,59,16,193,255,132,1,22,40,166,245,30,247,254,47,0.2063,0.1779,0.2649
1589541422.8671618,204,255,162,254,119,3,214,1,216,0,181,253,247,255,228,255,37,1,56,16,193,255,132,1,3,40,170,245,36,247,15,48,0.175,0.1584,0.2346
1589541422.878722,202,255,174,254,120,3,214,1,216,0,181,253,3,0,246,255,8,1,54,16,192,255,131,1,243,39,173,245,43,247,30,48,0.2004,0.1584,0.2346
1589541422.8856714,194,255,154,254,130,3,220,1,209,0,181,253,11,0,3,0,246,0,53,16,191,255,130,1,238,39,173,245,52,247,36,48,0.2004,0.175,0.1838
1589541422.8976786,203,255,153,254,103,3,220,1,209,0,181,253,9,0,21,0,231,0,51,16,190,255,129,1,224,39,173,245,58,247,49,48,0.175,0.1896,0.1838
1589541422.9054298,194,255,146,254,108,3,220,1,209,0,181,253,252,255,248,255,196,0,49,16,190,255,129,1,211,39,173,245,62,247,60,48,0.175,0.1896,0.1848
1589541422.916545,196,255,141,254,118,3,220,1,209,0,181,253,251,255,243,255,165,0,47,16,189,255,129,1,201,39,173,245,65,247,69,48,0.1975,0.1896,0.1848
1589541422.9273343,195,255,139,254,114,3,220,1,209,0,181,253,3,0,4,0,144,0,46,16,189,255,128,1,192,39,173,245,67,247,77,48,0.1975,0.1808,0.174
1589541422.9381435,194,255,151,254,98,3,227,1,216,0,143,253,254,255,250,255,121,0,45,16,188,255,128,1,184,39,173,245,70,247,84,48,0.175,0.2023,0.173
1589541422.945176,188,255,146,254,126,3,227,1,216,0,143,253,243,255,217,255,99,0,44,16,188,255,128,1,177,39,175,245,69,247,90,48,0.175,0.2023,0.173
1589541422.955292,170,255,132,254,103,3,227,1,216,0,143,253,255,255,242,255,100,0,43,16,188,255,128,1,170,39,176,245,71,247,96,48,0.1642,0.2102,0.173
1589541422.9653454,161,255,122,254,108,3,227,1,216,0,143,253,251,255,246,255,127,0,41,16,188,255,128,1,162,39,175,245,72,247,103,48,0.1642,0.2102,0.174
1589541422.9791746,157,255,120,254,112,3,227,1,216,0,143,253,249,255,244,255,172,0,40,16,187,255,127,1,151,39,173,245,74,247,112,48,0.172,0.2141,0.176
1589541422.990259,162,255,136,254,117,3,220,1,203,0,125,253,255,255,237,255,230,0,37,16,186,255,127,1,135,39,172,245,76,247,125,48,0.176,0.2151,0.176
1589541422.996072,157,255,138,254,116,3,220,1,203,0,125,253,0,0,240,255,41,1,35,16,185,255,127,1,116,39,169,245,80,247,141,48,0.176,0.2151,0.175
1589541423.0114563,164,255,144,254,109,3,220,1,203,0,125,253,255,255,241,255,108,1,31,16,184,255,127,1,91,39,166,245,84,247,161,48,0.172,0.2121,0.173
1589541423.0179155,166,255,143,254,109,3,220,1,203,0,125,253,0,0,240,255,159,1,27,16,182,255,126,1,64,39,162,245,90,247,183,48,0.172,0.2121,0.173
1589541423.0314867,161,255,117,254,116,3,220,1,203,0,125,253,245,255,226,255,199,1,22,16,181,255,126,1,33,39,158,245,95,247,208,48,0.2023,0.1994,0.175
1589541423.036865,158,255,118,254,117,3,220,1,216,0,149,253,237,255,224,255,232,1,18,16,179,255,126,1,0,39,153,245,99,247,234,48,0.2023,0.1994,0.175
1589541423.0474102,151,255,106,254,115,3,220,1,216,0,149,253,252,255,232,255,14,2,12,16,177,255,126,1,221,38,148,245,106,247,6,49,0.1584,0.1994,0.175
1589541423.0548193,146,255,110,254,102,3,220,1,216,0,149,253,252,255,234,255,57,2,7,16,175,255,125,1,183,38,143,245,112,247,36,49,0.1584,0.2004,0.173
1589541423.0708778,146,255,102,254,107,3,220,1,216,0,149,253,244,255,226,255,99,2,1,16,173,255,125,1,142,38,137,245,119,247,68,49,0.1877,0.1838,0.1838
1589541423.0781798,139,255,101,254,113,3,220,1,216,0,149,253,246,255,226,255,143,2,251,15,171,255,124,1,98,38,131,245,126,247,103,49,0.1877,0.1838,0.1838
1589541423.0892084,142,255,91,254,122,3,233,1,193,0,117,253,247,255,226,255,173,2,244,15,168,255,124,1,51,38,123,245,134,247,138,49,0.1584,0.1779,0.1808
1589541423.0962944,142,255,111,254,98,3,233,1,193,0,117,253,249,255,235,255,202,2,237,15,165,255,123,1,3,38,115,245,142,247,175,49,0.1584,0.1779,0.1808
1589541423.1069996,136,255,109,254,109,3,233,1,193,0,117,253,241,255,215,255,228,2,230,15,163,255,123,1,208,37,107,245,149,247,214,49,0.1711,0.2043,0.1808
1589541423.1170719,125,255,100,254,120,3,233,1,193,0,117,253,232,255,195,255,9,3,222,15,160,255,123,1,154,37,99,245,156,247,254,49,0.1711,0.2043,0.1789
1589541423.1285832,124,255,101,254,102,3,233,1,193,0,117,253,239,255,222,255,57,3,214,15,157,255,122,1,97,37,89,245,164,247,40,50,0.1838,0.1867,0.1789
1589541423.1348665,107,255,98,254,120,3,238,1,180,0,87,253,227,255,199,255,111,3,205,15,154,255,122,1,36,37,79,245,172,247,84,50,0.1838,0.1867,0.172
1589541423.1480837,108,255,103,254,114,3,238,1,180,0,87,253,234,255,210,255,183,3,196,15,151,255,121,1,226,36,70,245,182,247,132,50,0.1711,0.172,0.2336
1589541423.155793,105,255,117,254,106,3,238,1,180,0,87,253,239,255,212,255,2,4,186,15,147,255,120,1,155,36,61,245,193,247,184,50,0.1711,0.172,0.2336
1589541423.1656272,120,255,136,254,112,3,238,1,180,0,87,253,239,255,211,255,74,4,175,15,143,255,119,1,79,36,51,245,206,247,238,50,0.1887,0.1867,0.2336
1589541423.1774602,118,255,138,254,106,3,238,1,180,0,87,253,240,255,216,255,122,4,164,15,139,255,118,1,255,35,40,245,220,247,39,51,0.1887,0.1867,0.1691
1589541423.1887956,119,255,136,254,122,3,30,2,121,0,55,253,239,255,207,255,148,4,152,15,135,255,117,1,173,35,30,245,233,247,96,51,0.1711,0.1838,0.1916
1589541423.1993558,122,255,144,254,120,3,30,2,121,0,55,253,239,255,206,255,166,4,141,15,131,255,115,1,89,35,20,245,247,247,154,51,0.1906,0.1838,0.1916
1589541423.2059581,126,255,146,254,109,3,30,2,121,0,55,253,241,255,222,255,172,4,129,15,127,255,114,1,5,35,8,245,6,248,211,51,0.1906,0.1857,0.173
1589541423.2217722,120,255,146,254,120,3,30,2,121,0,55,253,226,255,210,255,162,4,117,15,123,255,113,1,177,34,253,244,19,248,11,52,0.172,0.1681,0.173
1589541423.2287946,118,255,144,254,130,3,30,2,121,0,55,253,235,255,229,255,155,4,106,15,118,255,111,1,93,34,242,244,34,248,66,52,0.172,0.1681,0.173
1589541423.236184,116,255,153,254,88,3,48,2,49,0,80,253,241,255,250,255,154,4,95,15,114,255,110,1,10,34,229,244,51,248,121,52,0.172,0.1681,0.173
1589541423.247711,101,255,148,254,113,3,48,2,49,0,80,253,212,255,191,255,140,4,83,15,110,255,109,1,181,33,219,244,62,248,175,52,0.2023,0.1711,0.1691
1589541423.2603734,86,255,129,254,131,3,48,2,49,0,80,253,213,255,183,255,142,4,72,15,106,255,107,1,97,33,211,244,73,248,228,52,0.1711,0.1623,0.1691
1589541423.2669063,102,255,150,254,74,3,48,2,49,0,80,253,236,255,242,255,158,4,60,15,102,255,106,1,12,33,198,244,89,248,25,53,0.1711,0.1623,0.1691
1589541423.2792459,98,255,142,254,155,3,48,2,49,0,80,253,209,255,173,255,138,4,49,15,99,255,104,1,183,32,190,244,100,248,78,53,0.2102,0.1623,0.1691
1589541423.2868621,105,255,171,254,92,3,54,2,8,0,68,253,209,255,198,255,120,4,38,15,95,255,103,1,99,32,181,244,111,248,128,53,0.2102,0.1632,0.1701
1589541423.297588,108,255,167,254,111,3,54,2,8,0,68,253,231,255,218,255,102,4,27,15,91,255,101,1,17,32,172,244,124,248,178,53,0.173,0.1632,0.1701
1589541423.3070555,90,255,142,254,115,3,54,2,8,0,68,253,237,255,199,255,69,4,16,15,88,255,100,1,192,31,165,244,137,248,226,53,0.173,0.1652,0.1681
1589541423.3188126,81,255,143,254,108,3,54,2,8,0,68,253,217,255,206,255,26,4,6,15,84,255,98,1,115,31,157,244,148,248,15,54,0.2454,0.1672,0.1691
1589541423.335438,77,255,140,254,123,3,54,2,8,0,68,253,224,255,207,255,252,3,252,14,81,255,97,1,39,31,149,244,159,248,58,54,0.2023,0.1769,0.1642
1589541423.341361,74,255,147,254,112,3,0,2,154,255,95,253,237,255,212,255,223,3,242,14,78,255,95,1,222,30,142,244,171,248,100,54,0.2023,0.1769,0.1642
1589541423.3477495,61,255,145,254,103,3,0,2,154,255,95,253,231,255,217,255,199,3,232,14,75,255,94,1,150,30,134,244,182,248,141,54,0.2023,0.1769,0.1642
1589541423.3568747,69,255,158,254,93,3,0,2,154,255,95,253,245,255,236,255,175,3,223,14,72,255,92,1,80,30,126,244,195,248,180,54,0.2649,0.1808,0.174
1589541423.367688,68,255,176,254,107,3,0,2,154,255,95,253,236,255,218,255,147,3,214,14,69,255,91,1,11,30,119,244,206,248,218,54,0.2649,0.1808,0.174
1589541423.379645,65,255,168,254,123,3,0,2,154,255,95,253,229,255,191,255,122,3,206,14,66,255,89,1,200,29,114,244,215,248,254,54,0.1603,0.2219,0.172
1589541423.3868685,54,255,164,254,108,3,222,1,130,255,151,253,238,255,215,255,122,3,197,14,63,255,88,1,133,29,108,244,226,248,35,55,0.1603,0.2219,0.172
1589541423.3972158,56,255,170,254,122,3,222,1,130,255,151,253,240,255,228,255,110,3,188,14,61,255,86,1,67,29,101,244,238,248,70,55,0.1564,0.2239,0.1818
1589541423.4075868,64,255,194,254,94,3,222,1,130,255,151,253,246,255,228,255,101,3,180,14,58,255,84,1,2,29,95,244,249,248,104,55,0.1564,0.2239,0.1818
1589541423.4184413,55,255,181,254,117,3,222,1,130,255,151,253,245,255,211,255,97,3,171,14,55,255,83,1,192,28,90,244,4,249,139,55,0.1701,0.2082,0.1701
1589541423.4301414,43,255,168,254,127,3,222,1,130,255,151,253,239,255,216,255,71,3,163,14,53,255,81,1,129,28,85,244,15,249,172,55,0.1564,0.1877,0.1701
