time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543154.3845634,11,0,89,254,108,3,144,1,1,1,196,253,245,255,242,255,240,255,202,16,2,0,156,1,101,212,229,9,70,10,97,211,0.1681,0.1642,0.3685
1589543154.3927286,7,0,98,254,109,3,137,1,8,1,196,253,248,255,245,255,232,255,203,16,3,0,156,1,100,212,228,9,71,10,98,211,0.1681,0.1642,0.3685
1589543154.4025857,8,0,107,254,106,3,137,1,8,1,196,253,249,255,248,255,218,255,203,16,3,0,156,1,97,212,227,9,71,10,100,211,0.1681,0.1672,0.3685
1589543154.412353,10,0,110,254,102,3,137,1,8,1,196,253,240,255,243,255,208,255,203,16,3,0,156,1,95,212,227,9,74,10,103,211,0.1681,0.1672,0.3939
1589543154.4218981,8,0,112,254,104,3,137,1,8,1,196,253,235,255,237,255,193,255,204,16,3,0,156,1,92,212,226,9,77,10,107,211,0.1691,0.176,0.3939
1589543154.4406047,213,255,143,254,104,3,137,1,8,1,196,253,235,255,242,255,177,255,205,16,4,0,156,1,87,212,225,9,80,10,112,211,0.1691,0.1632,0.39
1589543154.4469967,12,0,134,254,151,3,121,1,8,1,196,253,224,255,231,255,175,255,205,16,5,0,156,1,83,212,225,9,85,10,117,211,0.1691,0.1632,0.39
1589543154.4535568,11,0,133,254,103,3,121,1,8,1,196,253,233,255,250,255,198,255,206,16,5,0,157,1,80,212,225,9,87,10,121,211,0.1691,0.1632,0.39
1589543154.46475,11,0,125,254,117,3,121,1,8,1,196,253,241,255,2,0,209,255,206,16,5,0,157,1,77,212,225,9,88,10,124,211,0.1769,0.172,0.3666
1589543154.4760482,15,0,136,254,104,3,121,1,8,1,196,253,219,255,228,255,210,255,207,16,5,0,157,1,75,212,225,9,93,10,126,211,0.1769,0.1544,0.3666
1589543154.4844575,253,255,162,254,85,3,121,1,8,1,196,253,221,255,235,255,205,255,207,16,6,0,157,1,73,212,225,9,97,10,130,211,0.1769,0.1544,0.3597
1589543154.4955115,202,255,209,254,88,3,144,1,1,1,189,253,209,255,210,255,188,255,208,16,6,0,158,1,70,212,224,9,103,10,134,211,0.2063,0.1789,0.3597
1589543154.5015776,5,0,168,254,122,3,144,1,1,1,189,253,178,255,168,255,182,255,208,16,8,0,159,1,68,212,223,9,114,10,138,211,0.2063,0.1789,0.3675
1589543154.5108378,5,0,168,254,122,3,144,1,1,1,189,253,178,255,168,255,182,255,208,16,8,0,159,1,68,212,223,9,114,10,138,211,0.1887,0.1789,0.3675
1589543154.522216,25,0,176,254,113,3,144,1,1,1,189,253,236,255,245,255,58,0,208,16,8,0,159,1,71,212,226,9,120,10,137,211,0.1887,0.1574,0.3636
1589543154.5348682,233,255,188,254,121,3,144,1,1,1,189,253,235,255,223,255,81,0,207,16,8,0,160,1,77,212,226,9,122,10,132,211,0.1564,0.1945,0.3675
1589543154.5432944,232,255,181,254,56,3,155,1,20,1,176,253,50,0,42,0,129,0,206,16,7,0,159,1,83,212,227,9,115,10,124,211,0.1564,0.1945,0.3675
1589543154.5556147,238,255,174,254,120,3,155,1,20,1,176,253,63,0,35,0,10,1,203,16,5,0,156,1,96,212,220,9,89,10,104,211,0.1672,0.2023,0.3675
1589543154.5623996,239,255,168,254,137,3,155,1,20,1,176,253,224,255,208,255,123,1,200,16,4,0,157,1,120,212,225,9,89,10,82,211,0.1672,0.2023,0.3675
1589543154.573473,234,255,161,254,102,3,155,1,20,1,176,253,3,0,235,255,240,1,195,16,2,0,157,1,150,212,230,9,84,10,52,211,0.1642,0.2385,0.3724
1589543154.5857193,230,255,169,254,121,3,155,1,20,1,176,253,15,0,237,255,90,2,189,16,0,0,157,1,187,212,237,9,76,10,16,211,0.1642,0.2385,0.3724
1589543154.5927544,237,255,161,254,111,3,144,1,14,1,196,253,252,255,219,255,195,2,182,16,254,255,157,1,230,212,244,9,68,10,231,210,0.1672,0.1486,0.3724
1589543154.6033595,235,255,162,254,113,3,144,1,14,1,196,253,6,0,219,255,41,3,174,16,251,255,157,1,24,213,253,9,60,10,183,210,0.1672,0.1486,0.3724
1589543154.613498,235,255,158,254,106,3,144,1,14,1,196,253,4,0,211,255,128,3,165,16,247,255,156,1,79,213,2,10,43,10,129,210,0.1642,0.1808,0.3978
1589543154.625796,235,255,159,254,106,3,144,1,14,1,196,253,1,0,202,255,199,3,156,16,243,255,155,1,138,213,7,10,27,10,71,210,0.1672,0.1808,0.3978
1589543154.636943,241,255,167,254,96,3,144,1,14,1,196,253,9,0,210,255,2,4,146,16,239,255,154,1,202,213,14,10,11,10,11,210,0.1672,0.1505,0.393
1589543154.6484523,241,255,163,254,123,3,155,1,8,1,189,253,1,0,198,255,43,4,135,16,235,255,153,1,11,214,21,10,251,9,205,209,0.1564,0.1652,0.3656
1589543154.6555274,231,255,140,254,104,3,155,1,8,1,189,253,2,0,201,255,47,4,125,16,232,255,152,1,79,214,29,10,237,9,143,209,0.1564,0.1652,0.3656
1589543154.6684277,228,255,141,254,107,3,155,1,8,1,189,253,12,0,213,255,58,4,114,16,227,255,151,1,147,214,37,10,222,9,81,209,0.1701,0.1359,0.3617
1589543154.675112,226,255,143,254,114,3,155,1,8,1,189,253,5,0,200,255,85,4,103,16,223,255,151,1,217,214,46,10,208,9,17,209,0.1701,0.1359,0.3617
1589543154.6877012,215,255,135,254,114,3,155,1,8,1,189,253,7,0,209,255,105,4,92,16,219,255,150,1,33,215,56,10,193,9,210,208,0.172,0.2102,0.3646
1589543154.6939633,211,255,127,254,112,3,150,1,228,0,183,253,4,0,204,255,130,4,80,16,215,255,149,1,111,215,66,10,180,9,142,208,0.172,0.2102,0.3646
1589543154.7069876,209,255,123,254,113,3,150,1,228,0,183,253,4,0,202,255,155,4,69,16,210,255,149,1,188,215,77,10,166,9,77,208,0.1672,0.1417,0.3548
1589543154.7145987,209,255,131,254,100,3,150,1,228,0,183,253,4,0,197,255,179,4,57,16,206,255,148,1,10,216,88,10,152,9,10,208,0.1672,0.1417,0.3548
1589543154.72614,207,255,132,254,110,3,150,1,228,0,183,253,6,0,196,255,202,4,45,16,201,255,147,1,90,216,99,10,137,9,199,207,0.1564,0.2141,0.3578
1589543154.737602,205,255,131,254,102,3,150,1,228,0,183,253,8,0,198,255,214,4,33,16,197,255,146,1,172,216,110,10,122,9,132,207,0.1564,0.2141,0.3578
1589543154.7471573,204,255,127,254,109,3,161,1,200,0,189,253,6,0,195,255,213,4,20,16,192,255,146,1,1,217,120,10,109,9,63,207,0.1681,0.1584,0.348
1589543154.7536614,198,255,128,254,108,3,161,1,200,0,189,253,6,0,195,255,213,4,8,16,188,255,145,1,83,217,130,10,94,9,253,206,0.1681,0.1584,0.348
1589543154.7651865,193,255,122,254,107,3,161,1,200,0,189,253,7,0,195,255,204,4,252,15,184,255,144,1,166,217,141,10,79,9,188,206,0.1564,0.2952,0.3548
1589543154.7775187,190,255,125,254,111,3,161,1,200,0,189,253,7,0,200,255,174,4,241,15,179,255,143,1,246,217,151,10,65,9,125,206,0.1691,0.2952,0.3548
1589543154.7876768,184,255,130,254,119,3,161,1,200,0,189,253,3,0,199,255,154,4,229,15,175,255,142,1,70,218,160,10,51,9,64,206,0.1691,0.1564,0.348
1589543154.7996473,184,255,139,254,115,3,185,1,187,0,164,253,5,0,206,255,127,4,218,15,171,255,141,1,148,218,169,10,37,9,4,206,0.1848,0.1427,0.3431
1589543154.8052142,179,255,136,254,115,3,185,1,187,0,164,253,5,0,197,255,104,4,207,15,167,255,140,1,225,218,178,10,23,9,202,205,0.1848,0.1427,0.3431
1589543154.8196266,183,255,132,254,103,3,185,1,187,0,164,253,3,0,197,255,72,4,196,15,163,255,138,1,44,219,185,10,10,9,147,205,0.1867,0.1535,0.3363
1589543154.8263788,168,255,133,254,109,3,185,1,187,0,164,253,3,0,203,255,41,4,186,15,160,255,137,1,117,219,193,10,253,8,93,205,0.1867,0.1535,0.3363
1589543154.8379211,171,255,124,254,108,3,185,1,187,0,164,253,3,0,206,255,20,4,175,15,156,255,136,1,189,219,200,10,240,8,41,205,0.1828,0.1369,0.3363
1589543154.844296,173,255,132,254,114,3,209,1,156,0,157,253,3,0,207,255,233,3,166,15,153,255,135,1,2,220,207,10,228,8,246,204,0.1828,0.1369,0.3675
1589543154.8585963,166,255,121,254,113,3,209,1,156,0,157,253,8,0,215,255,197,3,156,15,149,255,134,1,69,220,214,10,216,8,199,204,0.1642,0.1945,0.3343
1589543154.8647614,152,255,130,254,106,3,209,1,156,0,157,253,8,0,214,255,163,3,147,15,146,255,133,1,134,220,221,10,205,8,154,204,0.1642,0.1945,0.3343
1589543154.8756495,154,255,142,254,110,3,209,1,156,0,157,253,9,0,214,255,145,3,138,15,143,255,132,1,198,220,227,10,194,8,109,204,0.1945,0.1945,0.3343
1589543154.893204,158,255,138,254,119,3,209,1,156,0,157,253,5,0,212,255,115,3,130,15,140,255,131,1,4,221,233,10,183,8,67,204,0.1711,0.1408,0.3705
1589543154.8988652,130,255,128,254,120,3,209,1,145,0,157,253,2,0,220,255,97,3,122,15,137,255,129,1,62,221,240,10,171,8,27,204,0.1711,0.1408,0.3705
1589543154.9045122,127,255,130,254,112,3,209,1,145,0,157,253,7,0,217,255,101,3,113,15,134,255,128,1,123,221,247,10,160,8,241,203,0.1711,0.1408,0.3705
1589543154.9144664,130,255,137,254,107,3,209,1,145,0,157,253,1,0,208,255,103,3,104,15,131,255,127,1,185,221,253,10,149,8,200,203,0.2023,0.1515,0.3705
1589543154.9282277,129,255,128,254,113,3,209,1,145,0,157,253,2,0,210,255,97,3,96,15,128,255,126,1,247,221,4,11,138,8,159,203,0.1711,0.1515,0.2747
1589543154.9375226,125,255,138,254,115,3,209,1,145,0,157,253,0,0,213,255,87,3,88,15,125,255,125,1,52,222,11,11,127,8,120,203,0.1711,0.1486,0.3089
1589543154.9508631,111,255,129,254,118,3,227,1,110,0,140,253,2,0,211,255,80,3,79,15,122,255,124,1,114,222,17,11,117,8,80,203,0.2023,0.1427,0.1916
1589543154.957431,117,255,145,254,110,3,227,1,110,0,140,253,5,0,212,255,91,3,71,15,119,255,123,1,176,222,23,11,106,8,40,203,0.2023,0.1427,0.1916
1589543154.9708664,100,255,153,254,105,3,227,1,110,0,140,253,10,0,219,255,111,3,62,15,116,255,121,1,239,222,30,11,93,8,0,203,0.1711,0.1408,0.1916
1589543154.9777355,97,255,154,254,106,3,227,1,110,0,140,253,12,0,214,255,154,3,53,15,113,255,120,1,49,223,36,11,80,8,214,202,0.1711,0.1408,0.1916
1589543154.9895978,109,255,165,254,123,3,227,1,110,0,140,253,5,0,204,255,197,3,44,15,110,255,118,1,119,223,43,11,67,8,170,202,0.2063,0.1476,0.1799
1589543154.9958308,104,255,169,254,124,3,227,1,105,0,132,253,6,0,206,255,238,3,34,15,106,255,117,1,192,223,49,11,53,8,125,202,0.2063,0.1476,0.1799
1589543155.009388,115,255,191,254,110,3,227,1,105,0,132,253,4,0,201,255,23,4,24,15,103,255,115,1,13,224,57,11,39,8,79,202,0.1672,0.1466,0.1691
1589543155.0152922,109,255,190,254,114,3,227,1,105,0,132,253,1,0,193,255,62,4,13,15,99,255,113,1,92,224,64,11,26,8,31,202,0.1672,0.1466,0.1691
1589543155.0294096,103,255,191,254,127,3,227,1,105,0,132,253,14,0,204,255,114,4,2,15,95,255,111,1,176,224,72,11,9,8,238,201,0.1711,0.1476,0.1769
1589543155.0364716,106,255,201,254,105,3,227,1,105,0,132,253,11,0,203,255,157,4,246,14,91,255,109,1,7,225,80,11,249,7,187,201,0.1711,0.1476,0.1769
1589543155.0442717,110,255,204,254,121,3,212,1,70,0,119,253,11,0,188,255,189,4,235,14,87,255,107,1,96,225,88,11,232,7,136,201,0.1681,0.1476,0.1769
1589543155.0510218,110,255,204,254,121,3,212,1,70,0,119,253,11,0,188,255,189,4,235,14,87,255,107,1,96,225,88,11,232,7,136,201,0.1681,0.1544,0.2366
1589543155.0579782,110,255,208,254,116,3,212,1,70,0,119,253,13,0,205,255,218,4,222,14,83,255,105,1,188,225,97,11,214,7,84,201,0.1681,0.1544,0.2366
1589543155.0689871,116,255,211,254,123,3,212,1,70,0,119,253,14,0,214,255,243,4,210,14,79,255,102,1,26,226,102,11,193,7,30,201,0.1681,0.1544,0.1808
1589543155.0758975,113,255,219,254,147,3,212,1,70,0,119,253,11,0,191,255,3,5,198,14,75,255,99,1,121,226,104,11,173,7,233,200,0.1681,0.1544,0.1808
1589543155.0880177,103,255,222,254,98,3,212,1,70,0,119,253,16,0,200,255,28,5,185,14,72,255,96,1,218,226,108,11,152,7,179,200,0.1945,0.1593,0.2219
1589543155.101681,91,255,211,254,141,3,212,1,52,0,112,253,12,0,217,255,62,5,172,14,67,255,93,1,62,227,114,11,129,7,125,200,0.172,0.1564,0.1808
1589543155.108341,97,255,219,254,127,3,212,1,52,0,112,253,15,0,200,255,94,5,158,14,63,255,90,1,165,227,119,11,108,7,70,200,0.172,0.1564,0.1808
1589543155.122062,95,255,233,254,99,3,212,1,52,0,112,253,20,0,228,255,134,5,145,14,59,255,86,1,15,228,127,11,84,7,15,200,0.2239,0.1711,0.2239
1589543155.1280363,94,255,233,254,118,3,212,1,52,0,112,253,14,0,207,255,178,5,131,14,54,255,83,1,126,228,133,11,60,7,215,199,0.2239,0.1711,0.2239
1589543155.1430485,94,255,236,254,146,3,212,1,52,0,112,253,16,0,221,255,223,5,116,14,50,255,79,1,240,228,141,11,36,7,158,199,0.1994,0.1691,0.1779
1589543155.1483366,88,255,245,254,92,3,208,1,11,0,88,253,18,0,218,255,10,6,101,14,45,255,76,1,101,229,149,11,10,7,100,199,0.1994,0.1691,0.1779
1589543155.1610048,98,255,236,254,147,3,208,1,11,0,88,253,13,0,159,255,56,6,85,14,41,255,72,1,224,229,154,11,243,6,41,199,0.1408,0.175,0.2297
1589543155.16721,88,255,244,254,123,3,208,1,11,0,88,253,22,0,204,255,107,6,69,14,36,255,68,1,94,230,163,11,217,6,239,198,0.1408,0.175,0.2297
1589543155.1807072,108,255,15,255,54,3,208,1,11,0,88,253,9,0,177,255,149,6,53,14,31,255,64,1,225,230,172,11,193,6,180,198,0.1564,0.2229,0.1662
1589543155.1876454,86,255,254,254,139,3,208,1,11,0,88,253,254,255,162,255,195,6,36,14,26,255,60,1,104,231,180,11,169,6,120,198,0.1564,0.2229,0.1662
1589543155.1956947,103,255,20,255,87,3,208,1,231,255,76,253,25,0,190,255,238,6,19,14,21,255,55,1,243,231,190,11,141,6,60,198,0.1642,0.2229,0.1662
1589543155.2058527,117,255,29,255,100,3,208,1,231,255,76,253,253,255,160,255,1,7,1,14,16,255,51,1,128,232,198,11,116,6,1,198,0.1642,0.2776,0.2287
1589543155.216328,125,255,41,255,112,3,208,1,231,255,76,253,238,255,129,255,12,7,240,13,11,255,47,1,15,233,204,11,93,6,199,197,0.1691,0.1369,0.2287
1589543155.226545,88,255,26,255,140,3,208,1,231,255,76,253,3,0,194,255,40,7,222,13,6,255,42,1,160,233,215,11,65,6,142,197,0.1691,0.1369,0.1691
1589543155.2402613,105,255,44,255,76,3,208,1,231,255,76,253,12,0,194,255,70,7,204,13,1,255,37,1,52,234,225,11,36,6,85,197,0.1672,0.1593,0.2366
1589543155.2459614,92,255,30,255,114,3,196,1,194,255,56,253,216,255,153,255,93,7,185,13,252,254,32,1,203,234,234,11,12,6,29,197,0.1672,0.1593,0.2366
1589543155.2565238,89,255,45,255,76,3,196,1,194,255,56,253,8,0,184,255,113,7,167,13,247,254,27,1,99,235,243,11,239,5,230,196,0.172,0.1496,0.2366
1589543155.265886,79,255,38,255,93,3,196,1,194,255,56,253,17,0,218,255,131,7,148,13,242,254,21,1,253,235,255,11,208,5,176,196,0.172,0.1496,0.173
1589543155.275834,101,255,47,255,144,3,196,1,194,255,56,253,249,255,136,255,148,7,129,13,238,254,16,1,154,236,5,12,180,5,123,196,0.1711,0.1349,0.173
1589543155.2878864,77,255,40,255,189,3,196,1,194,255,56,253,29,0,204,255,181,7,110,13,233,254,10,1,57,237,15,12,147,5,71,196,0.1711,0.1349,0.2239
1589543155.2997475,94,255,57,255,132,3,196,1,130,255,63,253,238,255,188,255,199,7,91,13,228,254,4,1,219,237,24,12,117,5,20,196,0.1711,0.1329,0.1642
1589543155.3092306,90,255,53,255,199,3,196,1,130,255,63,253,216,255,175,255,221,7,71,13,223,254,254,0,127,238,34,12,90,5,226,195,0.1711,0.1329,0.1642
1589543155.318717,73,255,60,255,97,3,196,1,130,255,63,253,30,0,226,255,248,7,51,13,218,254,248,0,37,239,45,12,54,5,178,195,0.1711,0.1017,0.1632
1589543155.3318112,48,255,51,255,125,3,196,1,130,255,63,253,254,255,192,255,20,8,31,13,213,254,241,0,206,239,54,12,22,5,131,195,0.1681,0.131,0.1564
1589543155.3380551,43,255,45,255,141,3,196,1,130,255,63,253,243,255,166,255,50,8,11,13,209,254,234,0,123,240,61,12,246,4,85,195,0.1681,0.131,0.1564
1589543155.3464994,29,255,52,255,104,3,160,1,40,255,50,253,252,255,194,255,56,8,246,12,205,254,228,0,40,241,70,12,212,4,40,195,0.1681,0.131,0.1564
1589543155.3579037,49,255,66,255,129,3,160,1,40,255,50,253,228,255,167,255,67,8,226,12,200,254,221,0,216,241,77,12,181,4,254,194,0.1681,0.1329,0.2102
1589543155.3680618,49,255,68,255,139,3,160,1,40,255,50,253,226,255,166,255,67,8,205,12,196,254,214,0,135,242,83,12,150,4,213,194,0.1691,0.1329,0.2102
1589543155.376489,60,255,84,255,110,3,160,1,40,255,50,253,6,0,191,255,36,8,185,12,193,254,207,0,52,243,90,12,117,4,175,194,0.1691,0.1457,0.173
1589543155.3896203,66,255,102,255,107,3,160,1,40,255,50,253,4,0,183,255,247,7,165,12,189,254,200,0,222,243,96,12,84,4,139,194,0.1691,0.1457,0.173
1589543155.396392,106,255,109,255,146,3,110,1,226,254,61,253,233,255,148,255,181,7,146,12,186,254,193,0,131,244,99,12,55,4,106,194,0.1691,0.172,0.2014
1589543155.4088295,93,255,110,255,151,3,110,1,226,254,61,253,1,0,191,255,121,7,127,12,183,254,186,0,35,245,104,12,24,4,76,194,0.1652,0.1574,0.1769
1589543155.4170978,84,255,120,255,70,3,110,1,226,254,61,253,19,0,226,255,72,7,109,12,179,254,179,0,190,245,112,12,247,3,49,194,0.1652,0.1574,0.1769
1589543155.4267628,51,255,104,255,102,3,110,1,226,254,61,253,249,255,163,255,14,7,91,12,177,254,172,0,86,246,113,12,218,3,23,194,0.1935,0.1681,0.1769
1589543155.438602,23,255,101,255,158,3,110,1,226,254,61,253,0,0,162,255,248,6,74,12,175,254,166,0,236,246,115,12,189,3,255,193,0.1935,0.1681,0.1642
1589543155.4491842,7,255,106,255,100,3,30,1,167,254,45,253,4,0,215,255,238,6,57,12,172,254,159,0,129,247,120,12,160,3,233,193,0.1818,0.1535,0.1769
1589543155.4605136,47,255,123,255,83,3,30,1,167,254,45,253,246,255,184,255,226,6,40,12,170,254,153,0,21,248,122,12,132,3,212,193,0.1535,0.1535,0.1769
1589543155.4677866,62,255,129,255,148,3,30,1,167,254,45,253,246,255,146,255,204,6,23,12,168,254,146,0,168,248,121,12,104,3,192,193,0.1535,0.1574,0.1662
1589543155.477562,46,255,134,255,104,3,30,1,167,254,45,253,42,0,227,255,185,6,6,12,166,254,139,0,56,249,126,12,72,3,175,193,0.1535,0.1574,0.1662
1589543155.4889429,51,255,140,255,86,3,30,1,167,254,45,253,9,0,228,255,139,6,246,11,164,254,133,0,198,249,131,12,44,3,160,193,0.1593,0.1711,0.1779
1589543155.4964871,48,255,140,255,84,3,219,0,140,254,122,253,234,255,134,255,87,6,230,11,163,254,127,0,80,250,128,12,19,3,145,193,0.1593,0.1711,0.1779
1589543155.5087671,60,255,158,255,125,3,219,0,140,254,122,253,255,255,127,255,52,6,215,11,162,254,121,0,214,250,124,12,250,2,131,193,0.1711,0.1672,0.173
1589543155.5220888,42,255,162,255,20,3,219,0,140,254,122,253,29,0,224,255,4,6,200,11,160,254,114,0,88,251,127,12,221,2,120,193,0.1808,0.219,0.1789
1589543155.5287929,11,255,147,255,198,3,219,0,140,254,122,253,218,255,120,255,151,5,186,11,160,254,109,0,210,251,121,12,201,2,110,193,0.1808,0.219,0.1789
1589543155.542645,1,255,159,255,143,3,219,0,140,254,122,253,4,0,194,255,70,5,173,11,159,254,104,0,69,252,121,12,179,2,101,193,0.175,0.1652,0.1779
