time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543746.0512729,153,255,188,254,122,3,243,1,92,0,164,253,2,0,211,255,159,3,71,15,133,255,110,1,98,33,144,245,170,247,242,52,0.1711,0.132,0.3343
1589543746.0643864,150,255,187,254,112,3,243,1,92,0,164,253,8,0,216,255,125,3,62,15,131,255,108,1,34,33,141,245,183,247,27,53,0.2102,0.1339,0.3548
1589543746.0711415,133,255,177,254,118,3,243,1,92,0,164,253,4,0,212,255,95,3,54,15,128,255,107,1,228,32,138,245,194,247,67,53,0.2102,0.1339,0.3548
1589543746.0837827,130,255,174,254,118,3,243,1,92,0,164,253,10,0,222,255,72,3,46,15,125,255,105,1,167,32,133,245,207,247,105,53,0.1711,0.1457,0.3548
1589543746.0901837,128,255,171,254,133,3,225,1,83,0,127,253,8,0,219,255,60,3,37,15,123,255,104,1,107,32,129,245,218,247,143,53,0.1711,0.1457,0.3519
1589543746.104165,128,255,176,254,127,3,225,1,83,0,127,253,5,0,212,255,43,3,30,15,120,255,103,1,48,32,125,245,228,247,179,53,0.1896,0.1476,0.2815
1589543746.1105762,118,255,176,254,127,3,225,1,83,0,127,253,7,0,216,255,30,3,22,15,118,255,102,1,246,31,121,245,239,247,215,53,0.1896,0.1476,0.2815
1589543746.1205273,115,255,184,254,110,3,225,1,83,0,127,253,9,0,224,255,26,3,14,15,115,255,100,1,188,31,116,245,250,247,250,53,0.1711,0.1515,0.2815
1589543746.1393807,112,255,194,254,105,3,225,1,83,0,127,253,14,0,233,255,30,3,6,15,112,255,99,1,130,31,111,245,7,248,29,54,0.1711,0.1984,0.2102
1589543746.1457407,115,255,197,254,135,3,243,1,68,0,133,253,252,255,193,255,84,3,255,14,110,255,97,1,76,31,108,245,20,248,61,54,0.1711,0.1984,0.2102
1589543746.15262,100,255,201,254,113,3,243,1,68,0,133,253,252,255,193,255,84,3,247,14,108,255,95,1,13,31,106,245,32,248,99,54,0.1711,0.1984,0.2102
1589543746.164503,90,255,189,254,113,3,243,1,68,0,133,253,10,0,223,255,135,3,238,14,105,255,94,1,202,30,100,245,46,248,137,54,0.1701,0.1476,0.2542
1589543746.1756032,90,255,191,254,131,3,243,1,68,0,133,253,9,0,209,255,25,4,228,14,101,255,92,1,124,30,94,245,61,248,182,54,0.1672,0.1408,0.2542
1589543746.1830654,81,255,185,254,129,3,243,1,68,0,133,253,12,0,208,255,101,4,217,14,98,255,90,1,41,30,86,245,76,248,229,54,0.1672,0.1408,0.218
1589543746.1896665,83,255,187,254,129,3,230,1,48,0,133,253,14,0,205,255,165,4,205,14,94,255,88,1,212,29,78,245,93,248,20,55,0.1672,0.1408,0.218
1589543746.201295,90,255,193,254,127,3,230,1,48,0,133,253,12,0,199,255,212,4,193,14,90,255,86,1,119,29,70,245,109,248,71,55,0.1642,0.1711,0.2278
1589543746.211235,101,255,205,254,125,3,230,1,48,0,133,253,17,0,197,255,242,4,181,14,86,255,83,1,24,29,63,245,127,248,122,55,0.1642,0.1711,0.2278
1589543746.2232392,106,255,215,254,128,3,230,1,48,0,133,253,9,0,197,255,238,4,169,14,82,255,81,1,185,28,56,245,144,248,172,55,0.1711,0.1388,0.1838
1589543746.2339754,101,255,215,254,117,3,230,1,48,0,133,253,9,0,199,255,231,4,157,14,79,255,78,1,90,28,50,245,161,248,222,55,0.1711,0.1388,0.1838
1589543746.2410495,112,255,228,254,141,3,248,1,22,0,95,253,10,0,196,255,217,4,145,14,75,255,76,1,253,27,43,245,178,248,14,56,0.1711,0.1593,0.2102
1589543746.2544627,87,255,205,254,126,3,248,1,22,0,95,253,14,0,211,255,184,4,133,14,71,255,74,1,161,27,35,245,195,248,60,56,0.1681,0.1466,0.1652
1589543746.261407,98,255,227,254,110,3,248,1,22,0,95,253,17,0,219,255,152,4,121,14,68,255,71,1,71,27,27,245,212,248,104,56,0.1681,0.1466,0.1652
1589543746.271252,83,255,214,254,115,3,248,1,22,0,95,253,9,0,206,255,126,4,110,14,64,255,69,1,239,26,22,245,228,248,148,56,0.1672,0.1603,0.1652
1589543746.2834532,89,255,226,254,130,3,248,1,22,0,95,253,9,0,205,255,106,4,99,14,61,255,66,1,153,26,19,245,244,248,190,56,0.1672,0.1603,0.216
1589543746.2917135,80,255,227,254,127,3,241,1,0,0,88,253,12,0,215,255,97,4,88,14,58,255,64,1,67,26,15,245,5,249,231,56,0.173,0.1544,0.216
1589543746.3011377,82,255,225,254,128,3,241,1,0,0,88,253,12,0,214,255,86,4,77,14,55,255,61,1,238,25,12,245,22,249,16,57,0.173,0.1544,0.1613
1589543746.3118248,75,255,221,254,125,3,241,1,0,0,88,253,5,0,211,255,79,4,67,14,52,255,58,1,152,25,8,245,38,249,55,57,0.1711,0.1408,0.1613
1589543746.326144,88,255,242,254,112,3,241,1,0,0,88,253,9,0,219,255,59,4,56,14,50,255,56,1,69,25,5,245,53,249,94,57,0.173,0.1613,0.216
1589543746.3337781,76,255,238,254,110,3,241,1,0,0,88,253,253,255,198,255,30,4,46,14,47,255,53,1,243,24,4,245,68,249,131,57,0.173,0.1613,0.1593
1589543746.3411155,55,255,220,254,172,3,241,1,221,255,56,253,246,255,184,255,10,4,36,14,45,255,51,1,162,24,3,245,81,249,167,57,0.173,0.1613,0.1593
1589543746.3528326,54,255,224,254,134,3,241,1,221,255,56,253,10,0,228,255,6,4,26,14,42,255,48,1,82,24,255,244,97,249,202,57,0.172,0.1603,0.2493
1589543746.3609388,48,255,227,254,125,3,241,1,221,255,56,253,2,0,203,255,253,3,16,14,39,255,46,1,2,24,250,244,110,249,236,57,0.172,0.1603,0.2493
1589543746.3715,50,255,229,254,138,3,241,1,221,255,56,253,255,255,205,255,5,4,6,14,37,255,44,1,176,23,245,244,124,249,14,58,0.1711,0.1505,0.1652
1589543746.3834722,40,255,229,254,119,3,241,1,221,255,56,253,11,0,221,255,17,4,252,13,34,255,41,1,95,23,239,244,139,249,48,58,0.1711,0.1505,0.1652
1589543746.3916934,46,255,235,254,125,3,224,1,186,255,50,253,255,255,202,255,29,4,241,13,31,255,39,1,11,23,234,244,153,249,82,58,0.1711,0.1369,0.2063
1589543746.4014285,40,255,240,254,128,3,224,1,186,255,50,253,5,0,213,255,39,4,231,13,28,255,36,1,183,22,230,244,168,249,115,58,0.1711,0.1369,0.2063
1589543746.4122899,59,255,253,254,116,3,224,1,186,255,50,253,7,0,211,255,45,4,221,13,26,255,33,1,98,22,227,244,183,249,149,58,0.1984,0.1339,0.1799
1589543746.426076,42,255,246,254,130,3,224,1,186,255,50,253,4,0,211,255,37,4,210,13,23,255,31,1,14,22,224,244,198,249,182,58,0.1906,0.1173,0.1799
1589543746.4341822,55,255,1,255,149,3,224,1,186,255,50,253,0,0,209,255,27,4,200,13,21,255,28,1,187,21,222,244,213,249,214,58,0.1906,0.1173,0.2092
1589543746.4444113,56,255,7,255,119,3,217,1,186,255,37,253,7,0,223,255,15,4,190,13,18,255,25,1,104,21,221,244,229,249,246,58,0.1564,0.1984,0.1789
1589543746.4519703,51,255,7,255,123,3,217,1,186,255,37,253,254,255,202,255,1,4,180,13,16,255,22,1,23,21,221,244,243,249,21,59,0.1564,0.1984,0.1789
1589543746.4624236,53,255,7,255,148,3,217,1,186,255,37,253,4,0,213,255,3,4,170,13,14,255,19,1,197,20,221,244,2,250,51,59,0.1564,0.1984,0.1789
1589543746.4732347,45,255,13,255,108,3,217,1,186,255,37,253,11,0,236,255,6,4,160,13,12,255,16,1,115,20,219,244,19,250,81,59,0.1564,0.218,0.1642
1589543746.4857872,33,255,6,255,143,3,217,1,186,255,37,253,251,255,221,255,253,3,150,13,10,255,14,1,33,20,218,244,34,250,110,59,0.172,0.1408,0.174
1589543746.4919662,59,255,27,255,125,3,204,1,120,255,24,253,0,0,227,255,246,3,140,13,8,255,11,1,208,19,217,244,49,250,139,59,0.172,0.1408,0.174
1589543746.5042913,38,255,26,255,109,3,204,1,120,255,24,253,1,0,237,255,226,3,131,13,6,255,8,1,128,19,216,244,64,250,166,59,0.1711,0.1427,0.2092
1589543746.5123603,32,255,18,255,140,3,204,1,120,255,24,253,247,255,214,255,205,3,121,13,4,255,5,1,50,19,216,244,79,250,193,59,0.1711,0.1427,0.2092
1589543746.5239637,26,255,21,255,149,3,204,1,120,255,24,253,0,0,222,255,199,3,112,13,2,255,2,1,228,18,215,244,93,250,219,59,0.1711,0.1564,0.1896
1589543746.533739,46,255,31,255,127,3,204,1,120,255,24,253,6,0,4,0,185,3,103,13,0,255,255,0,151,18,213,244,108,250,244,59,0.1711,0.1564,0.1896
1589543746.541288,44,255,36,255,176,3,169,1,84,255,24,253,244,255,210,255,141,3,94,13,254,254,253,0,77,18,210,244,120,250,12,60,0.1711,0.1584,0.1896
1589543746.5470362,44,255,36,255,176,3,169,1,84,255,24,253,244,255,210,255,141,3,94,13,254,254,253,0,77,18,210,244,120,250,12,60,0.1711,0.1584,0.1603
1589543746.5578551,29,255,31,255,156,3,169,1,84,255,24,253,243,255,232,255,123,3,85,13,252,254,251,0,4,18,205,244,132,250,34,60,0.1711,0.1417,0.172
1589543746.5645344,25,255,41,255,72,3,169,1,84,255,24,253,250,255,0,0,132,3,77,13,249,254,248,0,187,17,198,244,145,250,56,60,0.1711,0.1417,0.172
1589543746.5780487,9,255,28,255,184,3,169,1,84,255,24,253,241,255,220,255,135,3,68,13,248,254,245,0,113,17,198,244,158,250,78,60,0.1711,0.1398,0.1711
1589543746.583731,49,255,63,255,39,3,169,1,84,255,24,253,25,0,40,0,158,3,59,13,245,254,243,0,39,17,189,244,175,250,99,60,0.1711,0.1398,0.1711
1589543746.5927408,44,255,57,255,104,3,145,1,29,255,50,253,237,255,200,255,133,3,50,13,243,254,240,0,220,16,186,244,186,250,121,60,0.1935,0.1398,0.1711
1589543746.6026301,39,255,55,255,216,3,145,1,29,255,50,253,224,255,192,255,94,3,42,13,242,254,238,0,149,16,185,244,195,250,141,60,0.1935,0.1408,0.1701
1589543746.6162336,5,255,45,255,115,3,145,1,29,255,50,253,12,0,12,0,84,3,33,13,240,254,236,0,79,16,178,244,209,250,160,60,0.1711,0.1388,0.1691
1589543746.6227856,13,255,58,255,133,3,145,1,29,255,50,253,12,0,0,0,118,3,25,13,237,254,233,0,7,16,172,244,224,250,179,60,0.1711,0.1388,0.1691
1589543746.6351976,30,255,68,255,129,3,145,1,29,255,50,253,238,255,229,255,98,3,16,13,236,254,230,0,191,15,168,244,235,250,198,60,0.1574,0.1388,0.1691
1589543746.64195,29,255,65,255,159,3,107,1,12,255,20,253,236,255,215,255,57,3,8,13,234,254,228,0,123,15,165,244,245,250,216,60,0.1574,0.1554,0.1691
1589543746.65157,29,255,65,255,159,3,107,1,12,255,20,253,236,255,215,255,57,3,8,13,234,254,228,0,123,15,165,244,245,250,216,60,0.1877,0.1515,0.1681
1589543746.6572611,25,255,74,255,114,3,107,1,12,255,20,253,15,0,245,255,18,3,1,13,232,254,226,0,58,15,161,244,2,251,233,60,0.1877,0.1515,0.1681
1589543746.6639652,31,255,71,255,147,3,107,1,12,255,20,253,241,255,224,255,220,2,250,12,232,254,223,0,254,14,168,244,14,251,250,60,0.1877,0.1515,0.1681
1589543746.6734006,21,255,73,255,113,3,107,1,12,255,20,253,1,0,242,255,179,2,243,12,231,254,221,0,198,14,173,244,27,251,10,61,0.1584,0.1711,0.1681
1589543746.6870666,32,255,86,255,114,3,107,1,12,255,20,253,3,0,243,255,158,2,236,12,231,254,218,0,143,14,179,244,40,251,25,61,0.1926,0.1711,0.174
1589543746.6936867,7,255,77,255,138,3,43,1,207,254,77,253,255,255,233,255,156,2,230,12,230,254,215,0,88,14,184,244,52,251,40,61,0.1926,0.1388,0.174
1589543746.707488,246,254,73,255,145,3,43,1,207,254,77,253,241,255,217,255,160,2,223,12,229,254,213,0,32,14,188,244,63,251,54,61,0.1672,0.1554,0.174
1589543746.7139444,7,255,82,255,99,3,43,1,207,254,77,253,250,255,226,255,183,2,217,12,229,254,210,0,231,13,191,244,75,251,69,61,0.1672,0.1554,0.1828
1589543746.7227564,244,254,76,255,143,3,43,1,207,254,77,253,12,0,235,255,186,2,210,12,227,254,208,0,173,13,189,244,86,251,82,61,0.1672,0.1554,0.1828
1589543746.7346566,212,254,69,255,137,3,43,1,207,254,77,253,3,0,236,255,179,2,203,12,226,254,206,0,115,13,186,244,96,251,95,61,0.2336,0.1359,0.1808
1589543746.7460778,235,254,81,255,119,3,59,1,197,254,122,253,254,255,233,255,184,2,196,12,225,254,204,0,58,13,184,244,106,251,108,61,0.1711,0.1535,0.1808
1589543746.752766,18,255,102,255,91,3,59,1,197,254,122,253,2,0,234,255,177,2,190,12,223,254,202,0,0,13,181,244,117,251,121,61,0.1711,0.1535,0.1789
1589543746.7680073,3,255,96,255,122,3,59,1,197,254,122,253,0,0,221,255,147,2,183,12,222,254,200,0,201,12,180,244,126,251,133,61,0.1955,0.1935,0.1769
1589543746.7745533,220,254,78,255,189,3,59,1,197,254,122,253,247,255,205,255,116,2,177,12,222,254,197,0,149,12,185,244,137,251,145,61,0.1955,0.1935,0.1769
1589543746.7859247,222,254,86,255,128,3,59,1,197,254,122,253,27,0,21,0,133,2,171,12,221,254,195,0,95,12,182,244,151,251,157,61,0.1681,0.1935,0.1769
1589543746.7926068,222,254,87,255,183,3,83,1,221,254,154,253,252,255,217,255,113,2,165,12,220,254,193,0,43,12,181,244,160,251,168,61,0.1681,0.13,0.1808
1589543746.8020518,222,254,87,255,183,3,83,1,221,254,154,253,252,255,217,255,113,2,165,12,220,254,193,0,43,12,181,244,160,251,168,61,0.1711,0.129,0.1808
1589543746.8087711,210,254,86,255,156,3,83,1,221,254,154,253,241,255,196,255,95,2,159,12,219,254,191,0,248,11,182,244,167,251,178,61,0.1711,0.129,0.1818
1589543746.8151553,196,254,89,255,111,3,83,1,221,254,154,253,16,0,246,255,126,2,153,12,218,254,189,0,195,11,180,244,178,251,189,61,0.1711,0.129,0.1818
1589543746.8259413,230,254,99,255,145,3,83,1,221,254,154,253,251,255,217,255,151,2,146,12,217,254,187,0,139,11,179,244,187,251,200,61,0.1672,0.1408,0.1955
1589543746.8360474,217,254,90,255,159,3,83,1,221,254,154,253,255,255,215,255,149,2,140,12,216,254,185,0,84,11,179,244,197,251,211,61,0.1672,0.1408,0.1955
1589543746.8469768,197,254,94,255,123,3,89,1,220,254,173,253,25,0,255,255,137,2,133,12,215,254,182,0,30,11,176,244,210,251,221,61,0.172,0.1457,0.1808
1589543746.853186,233,254,114,255,98,3,89,1,220,254,173,253,255,255,215,255,112,2,127,12,214,254,180,0,233,10,177,244,220,251,231,61,0.172,0.1457,0.1808
