time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589541842.717442,241,255,79,254,120,3,168,1,32,1,202,253,55,0,195,255,37,0,72,17,247,255,153,1,143,46,47,245,210,246,142,41,0.1857,0.1769,0.4252
1589541842.7302833,240,255,80,254,118,3,168,1,32,1,202,253,33,0,19,0,116,0,70,17,246,255,153,1,138,46,46,245,215,246,150,41,0.1799,0.1603,0.48
1589541842.7369165,238,255,82,254,101,3,168,1,32,1,202,253,197,255,63,0,136,0,69,17,245,255,153,1,130,46,37,245,218,246,157,41,0.1799,0.1603,0.48
1589541842.7491376,241,255,80,254,99,3,168,1,32,1,202,253,223,255,85,0,160,0,68,17,243,255,154,1,121,46,28,245,224,246,165,41,0.1711,0.1975,0.4272
1589541842.757568,244,255,81,254,101,3,168,1,32,1,202,253,67,0,209,255,21,0,68,17,244,255,153,1,121,46,35,245,225,246,168,41,0.1711,0.1975,0.4272
1589541842.7691052,244,255,83,254,102,3,174,1,38,1,215,253,100,255,173,255,215,255,68,17,245,255,155,1,120,46,31,245,210,246,165,41,0.1935,0.1584,0.4809
1589541842.7756803,241,255,79,254,99,3,174,1,38,1,215,253,221,255,5,0,185,255,68,17,245,255,155,1,123,46,29,245,207,246,160,41,0.1935,0.1584,0.4809
1589541842.7890837,240,255,80,254,99,3,174,1,38,1,215,253,69,0,47,0,229,255,69,17,245,255,154,1,126,46,31,245,214,246,158,41,0.1955,0.1867,0.4291
1589541842.7955246,233,255,77,254,119,3,174,1,38,1,215,253,245,255,3,0,37,0,68,17,244,255,154,1,124,46,30,245,213,246,160,41,0.1955,0.1867,0.4291
1589541842.80771,237,255,82,254,100,3,174,1,38,1,215,253,61,0,19,0,7,0,69,17,244,255,154,1,125,46,33,245,218,246,161,41,0.175,0.2121,0.4839
1589541842.8148031,241,255,79,254,109,3,174,1,32,1,221,253,173,255,245,255,225,255,69,17,245,255,155,1,126,46,29,245,212,246,158,41,0.175,0.2121,0.4839
1589541842.8285754,242,255,80,254,104,3,174,1,32,1,221,253,223,255,225,255,79,0,68,17,244,255,155,1,120,46,27,245,210,246,163,41,0.176,0.2385,0.433
1589541842.8365355,241,255,80,254,97,3,174,1,32,1,221,253,197,255,15,0,33,0,68,17,244,255,155,1,118,46,22,245,208,246,164,41,0.176,0.2385,0.433
1589541842.8473597,240,255,80,254,97,3,174,1,32,1,221,253,174,0,239,255,41,0,67,17,244,255,154,1,118,46,34,245,217,246,169,41,0.175,0.1408,0.437
1589541842.862828,240,255,79,254,100,3,174,1,32,1,221,253,183,255,205,255,199,255,68,17,245,255,155,1,119,46,33,245,209,246,165,41,0.176,0.1564,0.4682
1589541842.8689313,239,255,79,254,104,3,168,1,38,1,221,253,245,255,21,0,101,0,67,17,244,255,155,1,114,46,30,245,211,246,171,41,0.176,0.1564,0.4682
1589541842.8765054,241,255,81,254,109,3,168,1,38,1,221,253,23,0,179,255,151,255,68,17,245,255,154,1,119,46,37,245,206,246,166,41,0.176,0.1564,0.4682
1589541842.8881817,240,255,79,254,102,3,168,1,38,1,221,253,219,255,15,0,211,255,68,17,245,255,155,1,121,46,34,245,204,246,163,41,0.174,0.172,0.4594
1589541842.8981028,238,255,82,254,109,3,168,1,38,1,221,253,39,0,235,255,167,255,69,17,246,255,154,1,126,46,39,245,204,246,158,41,0.1711,0.172,0.4594
1589541842.9076653,238,255,83,254,110,3,168,1,38,1,221,253,233,255,239,255,149,255,70,17,247,255,155,1,132,46,40,245,200,246,151,41,0.1711,0.1564,0.4594
1589541842.9202523,244,255,82,254,111,3,174,1,27,1,208,253,9,0,85,0,249,255,70,17,246,255,155,1,133,46,35,245,205,246,150,41,0.1711,0.172,0.4272
1589541842.9271035,242,255,81,254,102,3,174,1,27,1,208,253,144,255,231,255,5,0,70,17,246,255,156,1,131,46,29,245,197,246,149,41,0.1711,0.172,0.4272
1589541842.9408057,242,255,82,254,94,3,174,1,27,1,208,253,229,255,249,255,31,0,70,17,246,255,156,1,129,46,27,245,196,246,150,41,0.1711,0.1544,0.4624
1589541842.9478028,239,255,83,254,102,3,174,1,27,1,208,253,199,255,221,255,51,0,69,17,246,255,157,1,125,46,25,245,191,246,153,41,0.1711,0.1544,0.4624
1589541842.9580133,235,255,79,254,104,3,174,1,27,1,208,253,219,255,53,0,124,255,71,17,246,255,157,1,132,46,21,245,191,246,144,41,0.173,0.1808,0.4624
1589541842.9657552,232,255,80,254,103,3,174,1,38,1,202,253,59,0,21,0,73,0,70,17,246,255,156,1,129,46,23,245,197,246,149,41,0.173,0.1808,0.4311
1589541842.9803367,233,255,84,254,107,3,174,1,38,1,202,253,81,0,243,255,57,0,69,17,245,255,156,1,127,46,28,245,201,246,154,41,0.1711,0.1603,0.4575
1589541842.9870987,234,255,84,254,96,3,174,1,38,1,202,253,233,255,179,255,170,0,67,17,245,255,156,1,116,46,29,245,197,246,165,41,0.1711,0.1603,0.4575
1589541842.996491,240,255,95,254,104,3,174,1,38,1,202,253,35,0,1,0,165,255,68,17,246,255,155,1,122,46,32,245,198,246,160,41,0.173,0.1603,0.4575
1589541843.0108862,236,255,88,254,103,3,174,1,38,1,202,253,195,255,219,255,235,255,68,17,246,255,156,1,122,46,31,245,192,246,158,41,0.173,0.2023,0.4291
1589541843.0183713,234,255,91,254,109,3,163,1,32,1,208,253,15,0,9,0,25,0,68,17,246,255,156,1,121,46,31,245,193,246,160,41,0.173,0.1799,0.4555
1589541843.0270965,237,255,89,254,105,3,163,1,32,1,208,253,13,0,128,0,203,255,69,17,245,255,156,1,125,46,26,245,201,246,155,41,0.173,0.1799,0.4555
1589541843.0397549,242,255,88,254,103,3,163,1,32,1,208,253,103,0,25,0,23,0,69,17,245,255,155,1,126,46,30,245,209,246,157,41,0.176,0.218,0.4291
1589541843.047582,242,255,86,254,106,3,163,1,32,1,208,253,43,0,85,0,55,0,69,17,244,255,154,1,124,46,28,245,218,246,160,41,0.176,0.218,0.4291
1589541843.059122,251,255,82,254,110,3,163,1,32,1,208,253,39,0,239,255,153,255,70,17,245,255,154,1,131,46,32,245,217,246,154,41,0.175,0.1887,0.4262
1589541843.0708203,246,255,71,254,105,3,187,1,32,1,234,253,213,255,7,0,114,0,68,17,244,255,154,1,124,46,28,245,216,246,161,41,0.1877,0.2219,0.4291
1589541843.0769346,245,255,74,254,99,3,187,1,32,1,234,253,19,0,155,255,249,255,68,17,245,255,154,1,123,46,35,245,211,246,163,41,0.1877,0.2219,0.4291
1589541843.091867,244,255,74,254,89,3,187,1,32,1,234,253,169,255,177,255,241,255,68,17,246,255,155,1,121,46,34,245,201,246,162,41,0.1877,0.1867,0.4282
1589541843.097997,250,255,75,254,93,3,187,1,32,1,234,253,31,0,51,0,70,255,70,17,246,255,155,1,133,46,35,245,203,246,150,41,0.1877,0.1867,0.4282
1589541843.1099591,245,255,81,254,107,3,187,1,32,1,234,253,15,0,191,255,7,0,70,17,247,255,155,1,132,46,39,245,199,246,151,41,0.1975,0.2649,0.4282
1589541843.1172764,244,255,77,254,117,3,187,1,20,1,208,253,223,255,126,0,187,255,71,17,246,255,155,1,137,46,31,245,204,246,144,41,0.1975,0.2649,0.434
1589541843.1287405,245,255,79,254,121,3,187,1,20,1,208,253,239,255,41,0,79,0,70,17,245,255,155,1,133,46,26,245,207,246,148,41,0.1711,0.219,0.434
1589541843.1379628,245,255,69,254,106,3,187,1,20,1,208,253,167,255,189,255,249,255,70,17,246,255,156,1,130,46,24,245,197,246,148,41,0.1711,0.219,0.435
1589541843.148868,244,255,71,254,105,3,187,1,20,1,208,253,49,0,159,255,134,0,69,17,246,255,156,1,122,46,31,245,195,246,158,41,0.1828,0.219,0.435
1589541843.1633413,244,255,71,254,107,3,187,1,20,1,208,253,77,0,63,0,31,0,68,17,245,255,155,1,122,46,31,245,204,246,160,41,0.175,0.2688,0.4291
1589541843.1688585,243,255,75,254,109,3,174,1,32,1,228,253,237,255,76,255,17,0,68,17,247,255,155,1,119,46,39,245,191,246,164,41,0.175,0.1789,0.4291
1589541843.1784537,243,255,80,254,98,3,174,1,32,1,228,253,29,0,21,0,213,255,68,17,247,255,155,1,122,46,40,245,193,246,161,41,0.175,0.1789,0.4604
1589541843.190037,240,255,79,254,89,3,174,1,32,1,228,253,120,0,253,255,181,255,69,17,247,255,154,1,128,46,48,245,198,246,158,41,0.1955,0.1652,0.4291
1589541843.1989021,238,255,79,254,91,3,174,1,32,1,228,253,227,255,41,0,251,255,69,17,247,255,154,1,128,46,43,245,199,246,157,41,0.1955,0.1652,0.4291
1589541843.2103844,242,255,80,254,107,3,174,1,32,1,228,253,209,255,23,0,91,0,68,17,246,255,155,1,122,46,37,245,199,246,161,41,0.174,0.1564,0.4262
1589541843.2207706,241,255,81,254,110,3,192,1,38,1,228,253,209,255,41,0,83,0,68,17,245,255,155,1,117,46,30,245,200,246,165,41,0.1486,0.1564,0.4262
1589541843.2281897,243,255,78,254,111,3,192,1,38,1,228,253,63,0,57,0,100,255,69,17,245,255,155,1,127,46,32,245,205,246,155,41,0.1486,0.1828,0.434
1589541843.243775,243,255,78,254,100,3,192,1,38,1,228,253,245,255,87,0,39,0,69,17,245,255,155,1,126,46,26,245,210,246,156,41,0.1711,0.1554,0.4311
1589541843.2502053,240,255,80,254,109,3,192,1,38,1,228,253,247,255,11,0,116,0,68,17,244,255,155,1,119,46,24,245,212,246,163,41,0.1711,0.1554,0.4311
1589541843.2641375,239,255,82,254,112,3,192,1,38,1,228,253,189,255,179,255,124,0,66,17,244,255,156,1,110,46,22,245,205,246,172,41,0.1564,0.1945,0.4311
1589541843.2696586,239,255,82,254,111,3,174,1,38,1,240,253,195,255,7,0,87,0,66,17,244,255,156,1,105,46,17,245,203,246,176,41,0.1564,0.1945,0.433
1589541843.2819128,235,255,89,254,99,3,174,1,38,1,240,253,221,255,144,255,243,255,66,17,245,255,157,1,103,46,21,245,194,246,177,41,0.172,0.1642,0.4282
1589541843.289899,206,255,136,254,71,3,174,1,38,1,240,253,175,255,249,255,19,0,65,17,245,255,157,1,101,46,16,245,190,246,177,41,0.172,0.1642,0.4282
1589541843.301649,1,0,98,254,143,3,174,1,38,1,240,253,229,255,249,255,241,255,65,17,245,255,158,1,102,46,14,245,188,246,176,41,0.1906,0.1877,0.433
1589541843.3105254,238,255,114,254,69,3,174,1,38,1,240,253,15,0,43,0,57,0,65,17,244,255,158,1,99,46,12,245,192,246,179,41,0.1906,0.1877,0.433
1589541843.3195777,246,255,127,254,107,3,180,1,38,1,228,253,189,255,114,0,136,255,66,17,244,255,158,1,106,46,3,245,194,246,169,41,0.1789,0.1662,0.433
1589541843.3282588,244,255,134,254,107,3,180,1,38,1,228,253,243,255,29,0,161,255,67,17,244,255,158,1,112,46,2,245,194,246,162,41,0.1789,0.1662,0.4282
1589541843.3396962,236,255,146,254,109,3,180,1,38,1,228,253,13,0,227,255,130,255,69,17,245,255,158,1,119,46,6,245,191,246,155,41,0.1593,0.1496,0.435
1589541843.3480642,223,255,162,254,106,3,180,1,38,1,228,253,195,255,51,0,48,255,71,17,245,255,159,1,130,46,2,245,187,246,140,41,0.1593,0.1496,0.435
1589541843.3635745,220,255,175,254,111,3,180,1,38,1,228,253,223,255,153,255,58,255,72,17,247,255,159,1,140,46,8,245,176,246,129,41,0.1652,0.1603,0.4282
1589541843.3749738,228,255,189,254,120,3,174,1,27,1,221,253,203,255,237,255,82,255,74,17,248,255,160,1,148,46,8,245,169,246,117,41,0.1711,0.1642,0.4682
1589541843.38132,232,255,205,254,120,3,174,1,27,1,221,253,85,0,85,0,217,255,75,17,247,255,159,1,153,46,9,245,179,246,115,41,0.1711,0.1642,0.4682
1589541843.39383,189,255,246,254,73,3,174,1,27,1,221,253,225,255,120,255,15,1,72,17,247,255,159,1,135,46,11,245,172,246,133,41,0.1887,0.1662,0.4321
1589541843.3999283,212,255,214,254,83,3,174,1,27,1,221,253,165,255,221,255,98,1,68,17,246,255,160,1,114,46,3,245,170,246,155,41,0.1887,0.1662,0.4321
1589541843.4148276,219,255,199,254,112,3,174,1,27,1,221,253,237,255,5,0,92,1,65,17,244,255,160,1,94,46,253,244,174,246,177,41,0.175,0.1662,0.4653
1589541843.4203587,220,255,191,254,106,3,174,1,38,1,221,253,209,255,173,255,130,2,58,17,242,255,161,1,56,46,247,244,176,246,217,41,0.175,0.1662,0.4653
1589541843.432891,222,255,178,254,110,3,174,1,38,1,221,253,229,255,201,255,132,2,52,17,240,255,161,1,18,46,240,244,181,246,2,42,0.176,0.2258,0.436
1589541843.4395282,221,255,174,254,107,3,174,1,38,1,221,253,130,255,69,0,70,2,47,17,237,255,162,1,240,45,221,244,187,246,36,42,0.176,0.2258,0.436
1589541843.4525666,218,255,169,254,109,3,174,1,38,1,221,253,229,255,7,0,26,3,39,17,234,255,162,1,194,45,209,244,197,246,85,42,0.1779,0.1681,0.4682
1589541843.4606335,210,255,174,254,119,3,174,1,38,1,221,253,27,0,243,255,20,3,31,17,230,255,161,1,149,45,202,244,210,246,134,42,0.1779,0.1681,0.4682
1589541843.4734178,207,255,167,254,118,3,174,1,32,1,234,253,219,255,163,255,64,3,23,17,228,255,162,1,100,45,195,244,214,246,186,42,0.1799,0.1838,0.4663
1589541843.479692,198,255,162,254,114,3,174,1,32,1,234,253,17,0,197,255,24,4,13,17,224,255,160,1,40,45,192,244,236,246,253,42,0.1799,0.1838,0.4663
1589541843.4916012,192,255,168,254,97,3,174,1,32,1,234,253,241,255,55,0,191,4,1,17,218,255,159,1,226,44,178,244,8,247,72,43,0.1799,0.1838,0.4624
1589541843.4998145,191,255,201,254,107,3,174,1,32,1,234,253,193,255,66,255,137,3,248,16,215,255,157,1,171,44,182,244,19,247,132,43,0.1799,0.1838,0.4624
1589541843.5109098,197,255,204,254,102,3,174,1,32,1,234,253,251,255,195,255,232,4,235,16,210,255,156,1,98,44,177,244,43,247,210,43,0.176,0.1799,0.4233
1589541843.5187488,200,255,194,254,110,3,192,1,32,1,228,253,25,0,23,0,32,5,223,16,204,255,155,1,21,44,162,244,66,247,33,44,0.176,0.1799,0.4233
1589541843.53098,212,255,191,254,93,3,192,1,32,1,228,253,191,255,185,255,10,5,210,16,200,255,155,1,197,43,147,244,77,247,110,44,0.174,0.1799,0.4233
1589541843.5456164,204,255,190,254,110,3,192,1,32,1,228,253,73,0,136,255,111,5,196,16,195,255,153,1,113,43,142,244,96,247,194,44,0.174,0.174,0.4223
1589541843.5519884,206,255,191,254,108,3,192,1,32,1,228,253,221,255,86,255,36,5,183,16,191,255,152,1,32,43,142,244,110,247,19,45,0.174,0.174,0.4223
1589541843.5669608,191,255,199,254,116,3,192,1,32,1,228,253,75,0,181,255,28,6,168,16,185,255,150,1,193,42,137,244,136,247,113,45,0.1779,0.173,0.4242
1589541843.57265,182,255,165,254,117,3,209,1,3,1,202,253,237,255,104,255,111,6,151,16,180,255,148,1,90,42,127,244,153,247,210,45,0.1779,0.173,0.4242
1589541843.5837572,180,255,158,254,120,3,209,1,3,1,202,253,51,0,49,0,107,6,136,16,173,255,146,1,245,41,110,244,185,247,47,46,0.2102,0.176,0.4115
1589541843.5898643,168,255,162,254,100,3,209,1,3,1,202,253,169,255,120,255,65,6,120,16,167,255,146,1,142,41,95,244,197,247,139,46,0.2102,0.176,0.4115
1589541843.6031356,170,255,159,254,106,3,209,1,3,1,202,253,241,255,1,0,49,6,104,16,161,255,145,1,42,41,77,244,221,247,227,46,0.174,0.172,0.4115
1589541843.6116247,169,255,145,254,107,3,209,1,3,1,202,253,37,0,54,255,244,6,87,16,155,255,142,1,183,40,72,244,241,247,73,47,0.174,0.172,0.4135
1589541843.6235242,169,255,146,254,105,3,214,1,240,0,221,253,17,0,21,0,61,6,71,16,148,255,141,1,81,40,55,244,12,248,161,47,0.2023,0.175,0.4448
1589541843.629959,159,255,136,254,110,3,214,1,240,0,221,253,191,255,217,255,212,6,54,16,142,255,139,1,223,39,35,244,34,248,255,47,0.2023,0.175,0.4448
1589541843.6425114,142,255,131,254,101,3,214,1,240,0,221,253,15,0,255,255,31,6,39,16,135,255,137,1,121,39,20,244,60,248,84,48,0.175,0.174,0.4008
1589541843.6505537,143,255,130,254,107,3,214,1,240,0,221,253,67,0,215,255,172,6,23,16,129,255,135,1,10,39,9,244,90,248,176,48,0.175,0.174,0.4008
1589541843.662705,144,255,137,254,103,3,214,1,240,0,221,253,147,255,140,255,160,6,6,16,123,255,134,1,151,38,249,243,104,248,9,49,0.1769,0.175,0.4311
1589541843.6690948,135,255,126,254,115,3,220,1,200,0,196,253,223,255,191,255,123,6,246,15,117,255,132,1,39,38,235,243,125,248,96,49,0.1769,0.175,0.4311
1589541843.6805322,108,255,119,254,113,3,220,1,200,0,196,253,233,255,96,255,234,6,228,15,112,255,129,1,175,37,227,243,144,248,189,49,0.2063,0.174,0.4311
1589541843.6897283,106,255,122,254,105,3,220,1,200,0,196,253,183,255,149,255,212,6,211,15,106,255,127,1,54,37,213,243,163,248,23,50,0.2063,0.174,0.3832
1589541843.6999354,99,255,120,254,105,3,220,1,200,0,196,253,157,255,207,255,222,6,194,15,99,255,126,1,189,36,194,243,182,248,111,50,0.2141,0.1828,0.3832
1589541843.715924,88,255,106,254,107,3,220,1,200,0,196,253,197,255,90,255,214,6,176,15,94,255,123,1,66,36,185,243,199,248,199,50,0.1603,0.1818,0.436
1589541843.7218082,72,255,101,254,110,3,254,1,152,0,191,253,11,0,213,255,186,7,157,15,87,255,120,1,186,35,170,243,231,248,40,51,0.1603,0.1818,0.3803
1589541843.730586,83,255,114,254,111,3,254,1,152,0,191,253,203,255,138,255,45,7,139,15,81,255,117,1,56,35,158,243,252,248,130,51,0.1603,0.1818,0.3803
1589541843.7409265,91,255,127,254,97,3,254,1,152,0,191,253,25,0,221,255,19,7,122,15,74,255,114,1,186,34,144,243,26,249,216,51,0.1642,0.2307,0.3685
1589541843.7543666,80,255,149,254,110,3,254,1,152,0,191,253,177,255,151,255,248,6,104,15,68,255,111,1,58,34,131,243,46,249,44,52,0.176,0.262,0.3138
1589541843.762245,96,255,158,254,106,3,254,1,152,0,191,253,209,255,217,255,81,7,86,15,61,255,108,1,181,33,115,243,73,249,131,52,0.176,0.262,0.3138
1589541843.774068,78,255,154,254,119,3,4,2,128,0,172,253,147,255,245,255,101,7,67,15,54,255,106,1,44,33,94,243,96,249,215,52,0.172,0.2033,0.2493
1589541843.7808952,44,255,147,254,111,3,4,2,128,0,172,253,157,255,128,255,112,7,49,15,48,255,103,1,161,32,81,243,116,249,45,53,0.172,0.2033,0.2493
1589541843.7913506,44,255,147,254,105,3,4,2,128,0,172,253,217,255,193,255,228,6,31,15,43,255,99,1,32,32,69,243,141,249,123,53,0.176,0.176,0.2493
1589541843.8011756,52,255,156,254,104,3,4,2,128,0,172,253,227,255,245,255,226,6,14,15,36,255,96,1,160,31,53,243,169,249,199,53,0.176,0.176,0.2346
1589541843.8136058,45,255,151,254,119,3,4,2,128,0,172,253,233,255,189,255,29,7,252,14,30,255,92,1,26,31,42,243,196,249,21,54,0.1711,0.1945,0.1496
1589541843.820043,29,255,153,254,133,3,27,2,75,0,183,253,11,0,225,255,227,7,233,14,23,255,87,1,134,30,28,243,230,249,106,54,0.1711,0.1945,0.1496
1589541843.8332944,22,255,148,254,99,3,27,2,75,0,183,253,221,255,203,255,91,7,214,14,17,255,83,1,250,29,15,243,2,250,184,54,0.172,0.1711,0.1574
1589541843.8407974,25,255,149,254,81,3,27,2,75,0,183,253,33,0,116,255,29,8,194,14,11,255,77,1,95,29,10,243,36,250,14,55,0.172,0.1711,0.1574
1589541843.8519068,11,255,140,254,115,3,27,2,75,0,183,253,201,255,149,255,178,7,175,14,5,255,73,1,203,28,0,243,62,250,93,55,0.1711,0.1799,0.1681
1589541843.868555,241,254,140,254,110,3,27,2,75,0,183,253,39,0,195,255,174,7,156,14,255,254,67,1,55,28,247,242,97,250,170,55,0.172,0.1613,0.1613
1589541843.874278,240,254,146,254,116,3,19,2,27,0,144,253,61,0,136,255,97,7,137,14,250,254,62,1,169,27,244,242,130,250,244,55,0.172,0.1613,0.1613
1589541843.8810735,233,254,146,254,103,3,19,2,27,0,144,253,255,255,46,255,69,7,119,14,246,254,56,1,26,27,247,242,155,250,60,56,0.172,0.1613,0.1613
1589541843.8907475,240,254,169,254,112,3,19,2,27,0,144,253,1,0,140,255,33,7,101,14,241,254,51,1,142,26,242,242,183,250,128,56,0.172,0.1564,0.1613
1589541843.8970778,240,254,169,254,112,3,19,2,27,0,144,253,1,0,140,255,33,7,101,14,241,254,51,1,142,26,242,242,183,250,128,56,0.172,0.1564,0.1945
1589541843.907888,223,254,159,254,120,3,19,2,27,0,144,253,227,255,51,0,114,7,83,14,235,254,46,1,252,25,224,242,217,250,195,56,0.173,0.1603,0.1535
1589541843.914476,241,254,180,254,99,3,19,2,27,0,144,253,73,0,239,255,111,6,67,14,230,254,41,1,127,25,216,242,251,250,253,56,0.173,0.1603,0.1535
1589541843.9257653,249,254,194,254,113,3,8,2,248,255,144,253,132,0,132,255,137,6,51,14,226,254,34,1,255,24,219,242,31,251,57,57,0.1672,0.1799,0.1535
1589541843.9324565,232,254,195,254,108,3,8,2,248,255,144,253,15,0,231,255,18,6,36,14,221,254,29,1,135,24,212,242,59,251,110,57,0.1672,0.1799,0.1593
1589541843.946019,225,254,201,254,106,3,8,2,248,255,144,253,169,255,15,0,69,6,20,14,216,254,25,1,9,24,197,242,81,251,162,57,0.1701,0.1642,0.1593
1589541843.9522347,217,254,204,254,110,3,8,2,248,255,144,253,67,0,239,255,240,5,5,14,212,254,20,1,147,23,191,242,113,251,211,57,0.1701,0.1642,0.1691
1589541843.963393,221,254,215,254,114,3,8,2,248,255,144,253,21,0,207,255,176,5,247,13,209,254,15,1,33,23,187,242,139,251,2,58,0.172,0.1877,0.1691
1589541843.9711852,216,254,222,254,129,3,238,1,200,255,133,253,245,255,136,255,61,6,231,13,205,254,10,1,163,22,187,242,163,251,54,58,0.172,0.1877,0.173
1589541843.9848814,216,254,231,254,122,3,238,1,200,255,133,253,205,255,179,255,107,5,218,13,202,254,6,1,52,22,183,242,182,251,97,58,0.2053,0.1691,0.1681
1589541843.9920807,216,254,238,254,111,3,238,1,200,255,133,253,55,0,241,255,2,5,206,13,199,254,1,1,208,21,179,242,209,251,136,58,0.2053,0.1691,0.1681
1589541844.0030317,198,254,233,254,108,3,238,1,200,255,133,253,149,255,140,255,77,5,192,13,196,254,254,0,98,21,177,242,221,251,177,58,0.1711,0.1848,0.1701
1589541844.013389,217,254,249,254,118,3,238,1,200,255,133,253,142,255,120,255,127,5,178,13,194,254,250,0,239,20,177,242,233,251,219,58,0.1711,0.1848,0.1701
1589541844.0230913,214,254,251,254,128,3,248,1,175,255,108,253,221,255,167,255,10,5,165,13,191,254,246,0,135,20,176,242,251,251,0,59,0.172,0.2209,0.1701
1589541844.0324705,193,254,245,254,117,3,248,1,175,255,108,253,179,255,116,255,46,4,155,13,190,254,243,0,48,20,179,242,4,252,32,59,0.172,0.2209,0.1769
1589541844.0441797,172,254,242,254,109,3,248,1,175,255,108,253,57,0,5,0,10,5,142,13,187,254,238,0,202,19,174,242,31,252,67,59,0.1603,0.1984,0.1701
1589541844.0547378,161,254,241,254,113,3,248,1,175,255,108,253,83,0,241,255,203,4,131,13,184,254,233,0,105,19,171,242,59,252,100,59,0.2063,0.1984,0.1701
1589541844.06394,155,254,245,254,114,3,248,1,175,255,108,253,217,255,163,255,169,4,119,13,182,254,229,0,8,19,172,242,75,252,133,59,0.2063,0.1525,0.176
