time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589542443.8617153,213,255,126,254,120,3,156,1,233,0,192,253,250,255,244,255,10,0,169,16,224,255,126,1,241,42,16,246,40,247,141,45,0.176,0.1584,0.4418
1589542443.8725903,213,255,125,254,126,3,150,1,228,0,186,253,252,255,248,255,10,0,169,16,224,255,126,1,240,42,16,246,40,247,142,45,0.175,0.1564,0.4115
1589542443.8793705,214,255,121,254,116,3,150,1,228,0,186,253,251,255,254,255,8,0,169,16,224,255,126,1,240,42,16,246,40,247,142,45,0.175,0.1564,0.4115
1589542443.8917465,215,255,121,254,111,3,150,1,228,0,186,253,255,255,252,255,8,0,169,16,224,255,126,1,240,42,16,246,40,247,142,45,0.173,0.1447,0.4428
1589542443.8989327,213,255,120,254,114,3,150,1,228,0,186,253,253,255,253,255,11,0,169,16,224,255,126,1,240,42,16,246,40,247,143,45,0.173,0.1447,0.4428
1589542443.9109821,211,255,122,254,115,3,150,1,228,0,186,253,0,0,0,0,7,0,169,16,224,255,126,1,240,42,16,246,40,247,143,45,0.1711,0.1701,0.3812
1589542443.9190624,211,255,128,254,115,3,163,1,228,0,186,253,253,255,251,255,11,0,169,16,224,255,126,1,239,42,15,246,40,247,143,45,0.1711,0.1701,0.3812
1589542443.9303246,214,255,132,254,120,3,163,1,228,0,186,253,254,255,250,255,19,0,169,16,224,255,126,1,238,42,15,246,41,247,144,45,0.1789,0.1564,0.391
1589542443.9392467,215,255,134,254,112,3,163,1,228,0,186,253,253,255,252,255,20,0,169,16,224,255,126,1,237,42,15,246,41,247,146,45,0.1789,0.1564,0.391
1589542443.9504378,216,255,139,254,118,3,163,1,228,0,186,253,250,255,252,255,21,0,169,16,223,255,126,1,235,42,15,246,41,247,147,45,0.176,0.1642,0.3832
1589542443.9623659,215,255,136,254,120,3,163,1,228,0,186,253,249,255,252,255,17,0,168,16,223,255,126,1,234,42,15,246,41,247,148,45,0.2082,0.1642,0.3832
1589542443.9688911,205,255,133,254,126,3,132,1,233,0,197,253,247,255,253,255,14,0,168,16,223,255,126,1,233,42,14,246,42,247,149,45,0.2082,0.1525,0.3832
1589542443.9837584,199,255,130,254,137,3,132,1,233,0,197,253,229,255,239,255,254,255,168,16,224,255,126,1,233,42,14,246,39,247,149,45,0.176,0.1535,0.3861
1589542443.9897795,190,255,149,254,115,3,132,1,233,0,197,253,228,255,235,255,247,255,168,16,223,255,126,1,232,42,13,246,39,247,149,45,0.176,0.1535,0.3861
1589542443.9983866,186,255,159,254,110,3,132,1,233,0,197,253,232,255,242,255,7,0,168,16,223,255,126,1,231,42,12,246,41,247,150,45,0.176,0.1535,0.3861
1589542444.011095,174,255,178,254,112,3,132,1,233,0,197,253,234,255,243,255,38,0,168,16,223,255,126,1,229,42,12,246,40,247,152,45,0.2023,0.172,0.3881
1589542444.0222063,176,255,160,254,135,3,145,1,233,0,167,253,230,255,245,255,89,0,167,16,223,255,127,1,223,42,10,246,39,247,157,45,0.1887,0.1584,0.3832
1589542444.0289583,181,255,151,254,106,3,145,1,233,0,167,253,247,255,1,0,168,0,165,16,222,255,127,1,212,42,8,246,41,247,167,45,0.1887,0.1584,0.3832
1589542444.0398195,193,255,174,254,105,3,145,1,233,0,167,253,248,255,240,255,244,0,163,16,221,255,127,1,197,42,6,246,43,247,181,45,0.1877,0.1584,0.3832
1589542444.0502036,200,255,177,254,114,3,145,1,233,0,167,253,234,255,236,255,33,1,160,16,220,255,126,1,179,42,4,246,53,247,200,45,0.1877,0.1799,0.3891
1589542444.061503,206,255,179,254,122,3,145,1,233,0,167,253,219,255,241,255,45,1,157,16,219,255,125,1,160,42,2,246,61,247,218,45,0.173,0.2141,0.39
1589542444.068257,191,255,2,255,136,3,156,1,233,0,197,253,222,255,240,255,46,1,154,16,218,255,125,1,140,42,254,245,62,247,236,45,0.173,0.2141,0.39
1589542444.0790832,191,255,2,255,136,3,156,1,233,0,197,253,222,255,240,255,46,1,154,16,218,255,125,1,140,42,254,245,62,247,236,45,0.175,0.2375,0.391
1589542444.0893834,182,255,11,255,130,3,156,1,233,0,197,253,220,255,254,255,40,2,145,16,214,255,126,1,82,42,237,245,70,247,32,46,0.175,0.2375,0.391
1589542444.0990577,179,255,5,255,98,3,156,1,233,0,197,253,246,255,234,255,228,2,138,16,211,255,126,1,35,42,229,245,78,247,74,46,0.175,0.1642,0.391
1589542444.1052718,179,255,5,255,98,3,156,1,233,0,197,253,246,255,234,255,228,2,138,16,211,255,126,1,35,42,229,245,78,247,74,46,0.175,0.1642,0.392
1589542444.1168551,172,255,250,254,138,3,156,1,233,0,197,253,19,0,214,255,145,3,129,16,208,255,125,1,234,41,222,245,89,247,127,46,0.175,0.1789,0.4213
1589542444.123436,170,255,4,255,100,3,156,1,228,0,205,253,12,0,195,255,60,4,118,16,204,255,124,1,167,41,214,245,102,247,187,46,0.175,0.1789,0.4213
1589542444.1351273,169,255,245,254,111,3,156,1,228,0,205,253,32,0,191,255,224,4,106,16,200,255,123,1,87,41,205,245,117,247,2,47,0.175,0.175,0.4145
1589542444.1418025,163,255,244,254,113,3,156,1,228,0,205,253,24,0,196,255,111,5,92,16,195,255,121,1,255,40,201,245,147,247,84,47,0.175,0.175,0.4145
1589542444.1555338,162,255,240,254,123,3,156,1,228,0,205,253,22,0,178,255,245,5,77,16,189,255,119,1,157,40,194,245,173,247,171,47,0.175,0.176,0.3793
1589542444.1634638,160,255,234,254,117,3,156,1,228,0,205,253,33,0,183,255,131,6,61,16,183,255,117,1,49,40,184,245,196,247,8,48,0.175,0.176,0.3793
1589542444.174401,148,255,225,254,144,3,180,1,204,0,186,253,26,0,180,255,6,7,43,16,177,255,115,1,187,39,170,245,219,247,107,48,0.1711,0.1691,0.3832
1589542444.1812932,138,255,221,254,129,3,180,1,204,0,186,253,37,0,177,255,133,7,25,16,171,255,113,1,60,39,156,245,244,247,212,48,0.1711,0.1691,0.3832
1589542444.1939774,137,255,219,254,135,3,180,1,204,0,186,253,46,0,181,255,31,8,4,16,163,255,111,1,178,38,141,245,16,248,67,49,0.1711,0.1838,0.3773
1589542444.2000966,140,255,212,254,109,3,180,1,204,0,186,253,41,0,160,255,181,8,239,15,156,255,109,1,28,38,126,245,46,248,184,49,0.1711,0.1838,0.3773
1589542444.2147958,132,255,206,254,121,3,180,1,204,0,186,253,39,0,157,255,50,9,216,15,148,255,106,1,125,37,110,245,77,248,50,50,0.1711,0.176,0.3734
1589542444.220621,130,255,210,254,128,3,169,1,176,0,178,253,32,0,138,255,159,9,192,15,140,255,103,1,212,36,95,245,108,248,176,50,0.1711,0.176,0.3734
1589542444.2302582,127,255,223,254,93,3,169,1,176,0,178,253,37,0,134,255,21,10,166,15,132,255,99,1,34,36,79,245,142,248,50,51,0.1711,0.1662,0.3734
1589542444.2399023,118,255,226,254,79,3,169,1,176,0,178,253,37,0,112,255,140,10,140,15,123,255,95,1,101,35,64,245,177,248,183,51,0.1711,0.1662,0.3793
1589542444.2498765,107,255,214,254,109,3,169,1,176,0,178,253,70,0,146,255,19,11,112,15,114,255,91,1,158,34,47,245,218,248,63,52,0.173,0.1789,0.3793
1589542444.2558918,107,255,214,254,109,3,169,1,176,0,178,253,70,0,146,255,19,11,112,15,114,255,91,1,158,34,47,245,218,248,63,52,0.173,0.1789,0.3539
1589542444.269737,107,255,211,254,149,3,169,1,176,0,178,253,47,0,128,255,149,11,83,15,104,255,86,1,203,33,30,245,3,249,202,52,0.1584,0.172,0.391
1589542444.2756102,100,255,208,254,106,3,198,1,110,0,165,253,73,0,118,255,16,12,53,15,95,255,80,1,236,32,15,245,47,249,89,53,0.1584,0.172,0.391
1589542444.2857614,88,255,213,254,121,3,198,1,110,0,165,253,74,0,124,255,124,12,22,15,85,255,74,1,4,32,254,244,94,249,232,53,0.175,0.1779,0.391
1589542444.2920833,72,255,199,254,141,3,198,1,110,0,165,253,50,0,110,255,241,12,246,14,75,255,68,1,17,31,238,244,141,249,120,54,0.175,0.1779,0.3333
1589542444.3008726,72,255,216,254,114,3,198,1,110,0,165,253,49,0,100,255,96,13,212,14,65,255,61,1,19,30,222,244,189,249,8,55,0.175,0.1779,0.3333
1589542444.3123627,55,255,211,254,155,3,198,1,110,0,165,253,55,0,77,255,201,13,178,14,55,255,53,1,10,29,208,244,240,249,152,55,0.1906,0.1808,0.3666
1589542444.3224359,65,255,220,254,128,3,198,1,38,0,160,253,43,0,60,255,42,14,143,14,46,255,45,1,248,27,196,244,34,250,39,56,0.2072,0.1808,0.3666
1589542444.3302581,57,255,224,254,119,3,198,1,38,0,160,253,59,0,92,255,130,14,107,14,36,255,36,1,220,26,182,244,89,250,180,56,0.2072,0.1672,0.3069
1589542444.3360083,57,255,224,254,119,3,198,1,38,0,160,253,59,0,92,255,130,14,107,14,36,255,36,1,220,26,182,244,89,250,180,56,0.2072,0.1672,0.3069
1589542444.3464375,48,255,231,254,125,3,198,1,38,0,160,253,68,0,80,255,148,14,70,14,26,255,26,1,189,25,170,244,145,250,60,57,0.216,0.1691,0.3284
1589542444.3522785,11,255,231,254,123,3,198,1,38,0,160,253,66,0,84,255,152,14,34,14,17,255,17,1,154,24,158,244,202,250,190,57,0.216,0.1691,0.3284
1589542444.3630497,3,255,233,254,131,3,198,1,38,0,160,253,74,0,98,255,177,14,253,13,8,255,6,1,115,23,147,244,5,251,59,58,0.1818,0.1691,0.3284
1589542444.3701038,254,254,234,254,149,3,204,1,194,255,160,253,85,0,100,255,236,14,216,13,255,254,251,0,70,22,137,244,66,251,180,58,0.1818,0.1603,0.2698
1589542444.3816042,254,254,234,254,149,3,204,1,194,255,160,253,85,0,100,255,236,14,216,13,255,254,251,0,70,22,137,244,66,251,180,58,0.1984,0.2102,0.2659
1589542444.3909402,26,255,15,255,65,3,204,1,194,255,160,253,97,0,119,255,125,15,140,13,238,254,227,0,211,19,121,244,194,251,154,59,0.1984,0.2102,0.2659
1589542444.4015813,22,255,15,255,174,3,204,1,194,255,160,253,50,0,57,255,180,15,101,13,231,254,215,0,142,18,116,244,0,252,5,60,0.175,0.1613,0.2659
1589542444.4128418,2,255,5,255,221,3,204,1,194,255,160,253,5,0,232,254,195,15,62,13,225,254,202,0,68,17,117,244,56,252,107,60,0.175,0.1613,0.1906
1589542444.4238799,20,255,45,255,136,3,180,1,111,255,146,253,60,0,46,255,227,15,22,13,219,254,189,0,247,15,116,244,120,252,202,60,0.2063,0.1564,0.2229
1589542444.430922,16,255,55,255,163,3,180,1,111,255,146,253,60,0,46,255,227,15,239,12,213,254,175,0,168,14,116,244,184,252,34,61,0.2063,0.1564,0.2229
1589542444.440987,249,254,60,255,126,3,180,1,111,255,146,253,59,0,57,255,210,15,200,12,207,254,161,0,88,13,116,244,248,252,114,61,0.175,0.1574,0.2229
1589542444.4466362,249,254,60,255,126,3,180,1,111,255,146,253,59,0,57,255,210,15,200,12,207,254,161,0,88,13,116,244,248,252,114,61,0.175,0.1574,0.1818
1589542444.4587584,38,255,90,255,210,3,180,1,111,255,146,253,62,0,36,255,187,15,161,12,203,254,147,0,9,12,120,244,56,253,187,61,0.2082,0.1603,0.1681
1589542444.4643166,34,255,118,255,104,3,180,1,111,255,146,253,108,0,85,255,128,15,122,12,199,254,133,0,191,10,122,244,125,253,251,61,0.2082,0.1603,0.1681
1589542444.4706378,30,255,125,255,121,3,139,1,10,255,141,253,64,0,96,255,37,15,85,12,195,254,119,0,122,9,123,244,188,253,50,62,0.2082,0.1603,0.1681
1589542444.4812071,51,255,133,255,144,3,139,1,10,255,141,253,61,0,72,255,205,14,48,12,192,254,105,0,59,8,129,244,250,253,99,62,0.175,0.1672,0.1681
1589542444.4937,33,255,155,255,170,3,139,1,10,255,141,253,61,0,82,255,101,14,12,12,190,254,91,0,5,7,135,244,55,254,140,62,0.1799,0.1672,0.172
1589542444.5013194,45,255,169,255,128,3,139,1,10,255,141,253,88,0,109,255,252,13,234,11,188,254,78,0,215,5,140,244,117,254,173,62,0.1799,0.1672,0.1769
1589542444.5144215,30,255,184,255,130,3,139,1,10,255,141,253,82,0,73,255,131,13,200,11,188,254,65,0,178,4,149,244,176,254,201,62,0.1711,0.1672,0.1769
1589542444.5221467,45,255,194,255,139,3,56,1,191,254,120,253,41,0,97,255,236,12,168,11,187,254,52,0,154,3,158,244,229,254,222,62,0.1711,0.1652,0.1769
1589542444.531679,14,255,204,255,153,3,56,1,191,254,120,253,49,0,123,255,90,12,138,11,187,254,40,0,142,2,165,244,26,255,237,62,0.1769,0.1652,0.1769
1589542444.5441782,74,255,222,255,102,3,56,1,191,254,120,253,69,0,104,255,200,11,109,11,187,254,29,0,142,1,175,244,77,255,248,62,0.1769,0.1642,0.1769
1589542444.5548964,37,255,218,255,171,3,56,1,191,254,120,253,52,0,141,255,24,11,81,11,188,254,18,0,157,0,182,244,125,255,254,62,0.1711,0.1642,0.173
1589542444.5633574,51,255,250,255,154,3,56,1,191,254,120,253,61,0,108,255,91,10,56,11,189,254,8,0,188,255,193,244,171,255,1,63,0.1711,0.1642,0.173
1589542444.5745177,62,255,253,255,166,3,248,0,144,254,90,253,47,0,132,255,147,9,32,11,190,254,0,0,236,254,203,244,212,255,0,63,0.1769,0.1662,0.173
1589542444.5823708,130,255,22,0,87,3,248,0,144,254,90,253,54,0,140,255,166,8,11,11,191,254,248,255,48,254,213,244,250,255,254,62,0.1769,0.1662,0.173
1589542444.593753,88,255,20,0,173,3,248,0,144,254,90,253,37,0,213,255,142,7,248,10,192,254,240,255,140,253,216,244,27,0,249,62,0.1584,0.1662,0.174
1589542444.602555,69,255,44,0,141,3,248,0,144,254,90,253,49,0,179,255,123,6,232,10,193,254,234,255,0,253,223,244,56,0,244,62,0.1584,0.1662,0.174
1589542444.6137233,94,255,57,0,145,3,248,0,144,254,90,253,48,0,174,255,91,5,219,10,194,254,229,255,140,252,230,244,81,0,239,62,0.176,0.1535,0.174
1589542444.6210938,97,255,67,0,129,3,208,0,108,254,71,253,8,0,239,255,29,4,209,10,194,254,225,255,50,252,232,244,97,0,234,62,0.176,0.1535,0.174
1589542444.631877,97,255,67,0,129,3,208,0,108,254,71,253,8,0,239,255,29,4,209,10,194,254,225,255,50,252,232,244,97,0,234,62,0.1681,0.1867,0.1632
1589542444.637374,102,255,67,0,118,3,208,0,108,254,71,253,4,0,235,255,215,2,202,10,195,254,223,255,244,251,235,244,108,0,231,62,0.1681,0.1867,0.1632
1589542444.6485643,54,255,66,0,171,3,208,0,108,254,71,253,252,255,255,255,167,1,198,10,195,254,221,255,208,251,235,244,115,0,228,62,0.1926,0.1535,0.1613
1589542444.6552374,71,255,72,0,126,3,208,0,108,254,71,253,16,0,254,255,134,0,196,10,195,254,220,255,197,251,235,244,118,0,228,62,0.1926,0.1535,0.1613
1589542444.6689374,102,255,74,0,137,3,208,0,108,254,71,253,21,0,240,255,93,255,198,10,195,254,221,255,211,251,236,244,117,0,229,62,0.1603,0.2356,0.2102
1589542444.6747198,76,255,67,0,158,3,160,0,103,254,52,253,231,255,83,0,23,254,203,10,194,254,223,255,252,251,229,244,107,0,230,62,0.1603,0.2356,0.2102
1589542444.6877358,12,255,57,0,209,3,160,0,103,254,52,253,247,255,250,255,246,252,210,10,194,254,225,255,63,252,228,244,96,0,234,62,0.172,0.1984,0.1417
1589542444.6936572,122,255,68,0,80,3,160,0,103,254,52,253,31,0,172,255,3,252,220,10,194,254,229,255,150,252,235,244,83,0,241,62,0.172,0.1984,0.1417
1589542444.702989,8,255,40,0,215,3,160,0,103,254,52,253,194,255,12,1,1,251,232,10,191,254,234,255,2,253,212,244,58,0,242,62,0.1711,0.1984,0.1417
1589542444.7151692,254,254,34,0,212,3,160,0,103,254,52,253,255,255,123,0,19,250,247,10,190,254,239,255,131,253,201,244,34,0,246,62,0.1711,0.1251,0.2023
1589542444.7259855,71,255,33,0,101,3,142,0,114,254,39,253,37,0,110,0,121,249,7,11,189,254,245,255,18,254,191,244,12,0,249,62,0.176,0.1544,0.1867
1589542444.7324955,70,255,38,0,243,2,142,0,114,254,39,253,179,255,158,0,192,248,25,11,187,254,252,255,175,254,178,244,233,255,251,62,0.176,0.1544,0.1867
1589542444.7469618,11,255,247,255,47,4,142,0,114,254,39,253,132,255,162,255,33,248,44,11,188,254,4,0,88,255,187,244,191,255,255,62,0.175,0.1486,0.2766
1589542444.7529361,7,255,14,0,58,3,142,0,114,254,39,253,17,0,213,0,227,247,65,11,186,254,11,0,9,0,169,244,161,255,253,62,0.175,0.1486,0.2766
1589542444.7648003,211,254,8,0,72,3,142,0,114,254,39,253,209,255,158,0,115,247,86,11,185,254,19,0,195,0,157,244,123,255,249,62,0.1769,0.1476,0.1564
1589542444.7724323,223,254,224,255,235,3,142,0,95,254,58,253,195,255,1,0,40,247,107,11,185,254,28,0,131,1,159,244,83,255,245,62,0.1769,0.1476,0.1564
1589542444.7851737,3,255,233,255,98,3,142,0,95,254,58,253,246,255,187,0,6,247,130,11,184,254,36,0,70,2,145,244,48,255,237,62,0.175,0.1408,0.2424
1589542444.796826,159,254,200,255,239,3,142,0,95,254,58,253,206,255,65,1,216,246,152,11,182,254,45,0,13,3,120,244,8,255,223,62,0.173,0.1701,0.2424
1589542444.803007,23,255,227,255,13,3,142,0,95,254,58,253,240,255,155,0,189,246,175,11,182,254,54,0,215,3,111,244,226,254,210,62,0.173,0.1701,0.2424
1589542444.8196294,187,254,190,255,167,3,142,0,95,254,58,253,157,255,124,0,140,246,199,11,182,254,64,0,163,4,103,244,181,254,194,62,0.1711,0.1564,0.2063
1589542444.8253284,180,254,182,255,208,3,172,0,95,254,58,253,187,255,72,0,133,246,222,11,183,254,74,0,111,5,101,244,137,254,176,62,0.1711,0.1564,0.2063
1589542444.8335066,217,254,187,255,115,3,172,0,95,254,58,253,216,255,144,0,146,246,245,11,184,254,83,0,59,6,94,244,97,254,154,62,0.1711,0.1564,0.2063
1589542444.845106,201,254,179,255,147,3,172,0,95,254,58,253,218,255,123,0,131,246,13,12,185,254,92,0,9,7,89,244,57,254,131,62,0.173,0.1642,0.176
1589542444.857655,222,254,160,255,154,3,172,0,95,254,58,253,194,255,123,0,95,246,37,12,186,254,101,0,216,7,84,244,14,254,104,62,0.1711,0.1505,0.1681
1589542444.8653092,188,254,151,255,144,3,172,0,95,254,58,253,196,255,141,0,71,246,61,12,188,254,111,0,169,8,78,244,227,253,74,62,0.1711,0.1505,0.1681
1589542444.8775115,163,254,144,255,129,3,134,0,106,254,96,253,228,255,136,0,85,246,85,12,190,254,120,0,121,9,74,244,187,253,41,62,0.1701,0.1769,0.173
