time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543242.389834,2,255,227,254,160,3,174,1,8,255,164,253,37,0,227,0,93,245,104,13,247,254,246,0,91,237,97,11,42,5,16,196,0.2023,0.1984,0.1642
1589543242.3960114,246,254,214,254,249,3,174,1,8,255,164,253,195,255,55,0,209,245,130,13,253,254,254,0,137,236,84,11,86,5,85,196,0.2023,0.1984,0.1642
1589543242.4057114,26,255,239,254,63,3,174,1,8,255,164,253,179,255,56,0,107,246,153,13,3,255,5,1,197,235,73,11,128,5,152,196,0.1681,0.1603,0.1642
1589543242.4151506,24,255,229,254,97,3,174,1,8,255,164,253,3,0,160,0,28,247,176,13,8,255,11,1,13,235,69,11,158,5,218,196,0.1681,0.1603,0.172
1589543242.426936,86,255,232,254,167,3,174,1,8,255,164,253,250,255,106,0,161,247,196,13,13,255,17,1,97,234,61,11,188,5,25,197,0.1926,0.1632,0.172
1589543242.4346159,100,255,236,254,150,3,233,1,74,254,247,253,232,255,83,0,1,248,216,13,18,255,22,1,190,233,52,11,218,5,87,197,0.1926,0.1632,0.173
1589543242.4464183,84,255,229,254,82,3,233,1,74,254,247,253,232,255,83,0,1,248,236,13,23,255,28,1,28,233,43,11,248,5,151,197,0.1603,0.1525,0.1603
1589543242.4560144,147,255,2,255,127,3,233,1,74,254,247,253,236,255,94,0,1,248,0,14,28,255,33,1,122,232,34,11,22,6,217,197,0.1603,0.1525,0.1603
1589543242.4673464,106,255,225,254,55,3,233,1,74,254,247,253,3,0,138,0,225,247,21,14,33,255,38,1,214,231,28,11,49,6,30,198,0.1486,0.1593,0.1691
1589543242.4775178,99,255,203,254,126,3,233,1,74,254,247,253,219,255,74,0,192,247,41,14,39,255,43,1,49,231,17,11,81,6,101,198,0.1486,0.1593,0.1691
1589543242.4891589,78,255,176,254,149,3,212,4,164,253,160,255,234,255,101,0,181,247,62,14,45,255,48,1,140,230,8,11,111,6,175,198,0.173,0.1496,0.1535
1589543242.498125,64,255,139,254,148,3,212,4,164,253,160,255,234,255,105,0,168,247,83,14,51,255,52,1,230,229,254,10,141,6,251,198,0.172,0.1496,0.1535
1589543242.5066502,75,255,142,254,97,3,212,4,164,253,160,255,4,0,136,0,169,247,103,14,56,255,57,1,65,229,245,10,167,6,74,199,0.172,0.1848,0.175
1589543242.5202706,113,255,162,254,55,3,212,4,164,253,160,255,226,255,69,0,147,247,124,14,63,255,62,1,156,228,232,10,199,6,154,199,0.173,0.1535,0.2092
1589543242.5274537,95,255,134,254,152,3,212,4,164,253,160,255,233,255,66,0,130,247,146,14,69,255,66,1,246,227,218,10,230,6,237,199,0.173,0.1535,0.2092
1589543242.5354369,98,255,139,254,76,3,201,2,160,255,133,253,234,255,131,0,139,247,167,14,75,255,70,1,82,227,208,10,3,7,66,200,0.173,0.1535,0.2092
1589543242.5467908,113,255,153,254,89,3,201,2,160,255,133,253,217,255,79,0,143,247,188,14,82,255,75,1,175,226,195,10,34,7,152,200,0.1769,0.175,0.172
1589543242.5564861,114,255,153,254,144,3,201,2,160,255,133,253,4,0,82,0,166,247,209,14,89,255,78,1,15,226,181,10,62,7,239,200,0.2023,0.175,0.172
1589543242.5658834,87,255,123,254,117,3,201,2,160,255,133,253,240,255,88,0,185,247,229,14,95,255,82,1,113,225,167,10,90,7,71,201,0.2023,0.1544,0.175
1589543242.5775075,137,255,168,254,137,3,201,2,160,255,133,253,222,255,84,0,215,247,250,14,102,255,86,1,215,224,154,10,119,7,160,201,0.1877,0.174,0.175
1589543242.5853357,152,255,176,254,105,3,25,2,30,0,114,253,249,255,100,0,225,247,14,15,108,255,89,1,61,224,140,10,144,7,249,201,0.1877,0.174,0.1769
1589543242.600322,146,255,157,254,133,3,25,2,30,0,114,253,243,255,91,0,203,247,34,15,115,255,92,1,164,223,126,10,171,7,86,202,0.1603,0.2082,0.1789
1589543242.6134753,143,255,146,254,135,3,25,2,30,0,114,253,226,255,93,0,173,247,55,15,122,255,95,1,9,223,112,10,199,7,182,202,0.172,0.1799,0.1848
1589543242.6196933,153,255,150,254,121,3,25,2,30,0,114,253,244,255,127,0,168,247,76,15,128,255,98,1,111,222,99,10,224,7,24,203,0.172,0.1799,0.1848
1589543242.6278296,148,255,148,254,50,3,25,2,30,0,114,253,245,255,101,0,155,247,97,15,135,255,101,1,212,221,83,10,251,7,123,203,0.172,0.1799,0.1848
1589543242.6393707,125,255,88,254,162,3,12,2,102,0,125,253,217,255,50,0,155,247,118,15,143,255,104,1,61,221,65,10,25,8,225,203,0.1711,0.1603,0.1779
1589543242.648201,127,255,80,254,86,3,12,2,102,0,125,253,250,255,113,0,191,247,139,15,150,255,106,1,167,220,50,10,49,8,70,204,0.1681,0.1603,0.1779
1589543242.6571689,166,255,139,254,68,3,12,2,102,0,125,253,244,255,77,0,223,247,159,15,157,255,108,1,21,220,33,10,75,8,172,204,0.1681,0.1564,0.2414
1589543242.6704884,137,255,90,254,147,3,12,2,102,0,125,253,229,255,67,0,20,248,179,15,164,255,111,1,137,219,16,10,101,8,16,205,0.1672,0.1584,0.176
1589543242.6786444,152,255,93,254,88,3,12,2,102,0,125,253,255,255,107,0,98,248,198,15,170,255,112,1,2,219,1,10,122,8,114,205,0.1672,0.1584,0.176
1589543242.6917827,165,255,109,254,121,3,249,1,136,0,87,253,236,255,82,0,160,248,216,15,177,255,114,1,129,218,242,9,145,8,211,205,0.2102,0.1584,0.1975
1589543242.6979418,190,255,147,254,109,3,249,1,136,0,87,253,246,255,72,0,217,248,234,15,183,255,116,1,4,218,226,9,166,8,49,206,0.2102,0.1584,0.1975
1589543242.711906,155,255,88,254,133,3,249,1,136,0,87,253,254,255,70,0,32,249,251,15,189,255,117,1,141,217,210,9,186,8,141,206,0.2092,0.1789,0.1769
1589543242.717838,119,255,45,254,39,3,249,1,136,0,87,253,41,0,171,0,151,249,11,16,194,255,118,1,30,217,202,9,196,8,229,206,0.2092,0.1789,0.1769
1589543242.7301903,27,246,250,243,14,3,249,1,136,0,87,253,53,254,112,2,179,242,46,16,202,255,124,1,60,216,227,9,239,8,168,207,0.2454,0.1574,0.1955
1589543242.7365713,209,1,166,1,56,254,224,1,200,0,133,253,186,245,194,249,62,205,167,16,11,0,152,1,61,213,101,9,151,10,137,210,0.2454,0.1574,0.1955
1589543242.751237,82,246,211,244,27,0,224,1,200,0,133,253,214,248,49,3,49,208,32,17,56,0,166,1,113,210,77,9,110,11,137,213,0.2395,0.1789,0.174
1589543242.760479,65,253,155,252,9,7,224,1,200,0,133,253,133,250,62,10,126,228,106,17,64,0,175,1,208,208,203,9,115,11,121,215,0.2395,0.1789,0.174
1589543242.770421,215,255,247,255,202,255,224,1,200,0,133,253,32,0,128,0,225,240,144,17,80,0,172,1,252,207,147,9,156,11,115,216,0.2434,0.1486,0.174
1589543242.7788734,171,0,65,255,126,5,224,1,200,0,133,253,204,2,73,1,93,243,176,17,91,0,162,1,67,207,67,9,137,11,64,217,0.2434,0.1486,0.1896
1589543242.7884753,153,255,131,255,207,1,112,1,118,1,144,253,211,8,222,2,179,244,204,17,96,0,137,1,134,206,167,8,6,11,230,217,0.2444,0.1672,0.1896
1589543242.7971106,16,1,63,0,105,7,112,1,118,1,144,253,174,10,95,1,86,246,227,17,103,0,108,1,228,205,221,7,126,10,105,218,0.2444,0.1672,0.175
1589543242.8076198,17,0,177,0,3,1,112,1,118,1,144,253,171,255,215,0,88,249,244,17,107,0,107,1,140,205,214,7,134,10,224,218,0.261,0.1329,0.175
1589543242.817201,173,1,255,252,251,4,112,1,118,1,144,253,13,253,124,254,53,251,0,18,115,0,113,1,92,205,228,7,212,10,59,219,0.261,0.1329,0.173
1589543242.829008,13,2,60,252,172,2,112,1,118,1,144,253,81,1,11,1,45,252,10,18,117,0,109,1,36,205,204,7,187,10,124,219,0.2659,0.175,0.174
1589543242.8366764,196,0,110,0,190,2,48,1,182,1,133,253,14,1,143,0,89,253,17,18,118,0,105,1,254,204,183,7,171,10,168,219,0.2659,0.175,0.174
1589543242.8484085,23,1,146,255,240,3,48,1,182,1,133,253,107,255,164,255,177,253,22,18,121,0,106,1,228,204,180,7,191,10,210,219,0.263,0.1437,0.1603
1589543242.857293,7,1,123,254,42,3,48,1,182,1,133,253,188,255,61,0,123,254,26,18,122,0,106,1,208,204,182,7,194,10,239,219,0.263,0.1437,0.1603
1589543242.869118,243,0,5,255,90,3,48,1,182,1,133,253,98,0,48,0,173,255,27,18,122,0,105,1,203,204,177,7,187,10,244,219,0.2854,0.1437,0.1623
1589543242.8804471,182,0,119,254,106,3,48,1,182,1,133,253,18,0,19,0,68,0,26,18,121,0,105,1,205,204,177,7,184,10,239,219,0.2815,0.1437,0.1623
1589543242.8877285,137,0,96,254,96,3,32,1,200,1,144,253,221,255,7,0,65,0,26,18,121,0,106,1,209,204,181,7,185,10,235,219,0.2815,0.1417,0.1515
1589543242.9016864,139,0,109,254,114,3,32,1,200,1,144,253,254,255,8,0,81,0,25,18,121,0,106,1,213,204,182,7,184,10,229,219,0.3177,0.1457,0.1525
1589543242.9078157,135,0,102,254,94,3,32,1,200,1,144,253,17,0,255,255,99,0,24,18,120,0,106,1,218,204,182,7,182,10,222,219,0.3177,0.1457,0.1525
1589543242.9196277,144,0,98,254,72,3,32,1,200,1,144,253,251,255,6,0,104,0,23,18,120,0,106,1,223,204,184,7,181,10,215,219,0.26,0.1848,0.1672
1589543242.9295611,154,0,103,254,100,3,32,1,200,1,144,253,20,0,1,0,76,0,22,18,120,0,106,1,226,204,183,7,179,10,209,219,0.26,0.1848,0.1672
1589543242.9405673,140,0,94,254,117,3,22,1,185,1,144,253,1,0,0,0,17,0,22,18,120,0,106,1,227,204,184,7,179,10,208,219,0.3128,0.1935,0.1691
1589543242.9474614,143,0,110,254,104,3,22,1,185,1,144,253,0,0,254,255,2,0,22,18,120,0,106,1,227,204,184,7,179,10,208,219,0.3128,0.1935,0.1691
