time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589541928.9117248,208,255,82,254,104,3,177,1,251,0,191,253,167,255,239,255,197,255,102,16,207,255,167,1,8,41,8,245,41,246,219,46,0.2023,0.1691,0.4076
1589541928.9189298,208,255,82,254,101,3,153,1,251,0,191,253,151,255,47,0,91,0,101,16,206,255,168,1,1,41,254,244,38,246,222,46,0.2023,0.1691,0.4096
1589541928.9332962,206,255,82,254,102,3,153,1,251,0,191,253,181,255,25,0,253,255,101,16,206,255,169,1,1,41,249,244,35,246,220,46,0.2063,0.172,0.4076
1589541928.9402523,208,255,89,254,97,3,153,1,251,0,191,253,233,255,69,0,45,0,101,16,205,255,169,1,254,40,243,244,38,246,221,46,0.2063,0.172,0.4076
1589541928.9511526,206,255,93,254,102,3,153,1,251,0,191,253,15,0,9,0,81,0,100,16,205,255,168,1,250,40,243,244,40,246,226,46,0.1955,0.174,0.4066
1589541928.961787,205,255,99,254,113,3,153,1,251,0,191,253,223,255,247,255,101,0,99,16,205,255,169,1,243,40,240,244,40,246,231,46,0.1955,0.174,0.4066
1589541928.973949,200,255,99,254,114,3,171,1,1,1,199,253,29,0,65,0,55,0,99,16,204,255,168,1,241,40,237,244,47,246,234,46,0.2102,0.175,0.4096
1589541928.9807053,202,255,107,254,110,3,171,1,1,1,199,253,249,255,41,0,213,255,100,16,204,255,168,1,244,40,236,244,49,246,231,46,0.2102,0.175,0.4096
1589541928.9901834,202,255,108,254,102,3,171,1,1,1,199,253,31,0,103,0,63,0,99,16,203,255,168,1,242,40,232,244,59,246,234,46,0.2268,0.1769,0.4096
1589541929.0048308,205,255,114,254,104,3,171,1,1,1,199,253,197,255,223,255,251,255,99,16,203,255,168,1,241,40,232,244,54,246,234,46,0.2366,0.1662,0.4076
1589541929.0120118,206,255,106,254,103,3,171,1,1,1,199,253,1,0,179,255,107,0,98,16,203,255,168,1,233,40,237,244,53,246,241,46,0.2366,0.1662,0.4076
1589541929.0254593,209,255,101,254,107,3,147,1,6,1,191,253,209,255,51,0,171,255,99,16,203,255,168,1,239,40,233,244,52,246,235,46,0.1486,0.2004,0.4057
1589541929.0321634,209,255,100,254,105,3,147,1,6,1,191,253,233,255,61,0,47,0,98,16,202,255,168,1,237,40,229,244,56,246,237,46,0.1486,0.2004,0.4057
1589541929.0435243,205,255,111,254,99,3,147,1,6,1,191,253,235,255,65,0,157,255,100,16,202,255,168,1,244,40,226,244,57,246,231,46,0.1769,0.1955,0.4106
1589541929.0495164,162,255,186,254,106,3,147,1,6,1,191,253,116,255,151,255,29,255,102,16,204,255,170,1,255,40,228,244,39,246,218,46,0.1769,0.1955,0.4106
1589541929.0613227,172,255,183,254,130,3,147,1,6,1,191,253,104,255,241,255,106,255,103,16,205,255,171,1,6,41,223,244,27,246,208,46,0.172,0.1955,0.4106
1589541929.068845,181,255,188,254,120,3,153,1,6,1,180,253,235,255,239,255,90,255,104,16,206,255,172,1,16,41,225,244,22,246,198,46,0.172,0.2209,0.4643
1589541929.0753741,181,255,188,254,120,3,153,1,6,1,180,253,235,255,239,255,90,255,104,16,206,255,172,1,16,41,225,244,22,246,198,46,0.172,0.2209,0.4643
1589541929.0843432,180,255,224,254,107,3,153,1,6,1,180,253,225,255,253,255,233,0,102,16,205,255,172,1,1,41,220,244,23,246,211,46,0.174,0.1574,0.4643
1589541929.0905235,205,255,253,254,81,3,153,1,6,1,180,253,173,255,173,255,120,1,98,16,204,255,172,1,231,40,216,244,19,246,232,46,0.174,0.1574,0.4399
1589541929.1002426,223,255,238,254,99,3,153,1,6,1,180,253,225,255,19,0,13,1,96,16,203,255,172,1,213,40,209,244,22,246,246,46,0.1711,0.1789,0.4399
1589541929.111539,212,255,216,254,113,3,153,1,6,1,180,253,37,0,68,255,225,0,93,16,203,255,172,1,197,40,220,244,17,246,6,47,0.1711,0.1789,0.4985
1589541929.1201673,187,255,213,254,108,3,171,1,12,1,184,253,81,0,47,0,138,1,89,16,201,255,171,1,174,40,216,244,31,246,28,47,0.174,0.1593,0.4985
1589541929.130428,188,255,209,254,104,3,171,1,12,1,184,253,3,0,7,0,106,2,83,16,198,255,171,1,134,40,208,244,41,246,62,47,0.174,0.1593,0.4086
1589541929.1431246,180,255,208,254,104,3,171,1,12,1,184,253,19,0,122,0,197,2,77,16,194,255,166,1,95,40,212,244,84,246,105,47,0.1828,0.172,0.4643
1589541929.1549506,187,255,212,254,108,3,171,1,12,1,184,253,81,0,239,255,1,3,69,16,191,255,162,1,50,40,227,244,124,246,155,47,0.1711,0.1584,0.4643
1589541929.163205,174,255,209,254,123,3,171,1,12,1,184,253,221,255,3,0,227,2,62,16,188,255,158,1,5,40,234,244,156,246,201,47,0.1711,0.1584,0.4076
1589541929.1700013,170,255,204,254,116,3,188,1,1,1,204,253,217,255,157,255,167,3,52,16,184,255,155,1,201,39,241,244,181,246,1,48,0.1711,0.1584,0.4076
1589541929.1800904,167,255,204,254,123,3,188,1,1,1,204,253,77,0,161,255,221,3,42,16,181,255,151,1,139,39,251,244,213,246,61,48,0.1711,0.1437,0.4712
1589541929.1916554,164,255,207,254,102,3,188,1,1,1,204,253,249,255,163,255,0,5,30,16,176,255,149,1,55,39,249,244,238,246,133,48,0.1711,0.1437,0.4712
1589541929.2030408,167,255,210,254,102,3,188,1,1,1,204,253,227,255,161,255,201,4,18,16,172,255,146,1,230,38,247,244,4,247,202,48,0.1711,0.175,0.4076
1589541929.212976,169,255,209,254,107,3,188,1,1,1,204,253,25,0,227,255,111,4,7,16,167,255,144,1,157,38,246,244,32,247,9,49,0.172,0.175,0.4076
1589541929.2203152,166,255,205,254,117,3,164,1,251,0,184,253,219,255,195,255,145,4,251,15,163,255,141,1,79,38,243,244,53,247,73,49,0.172,0.172,0.4995
1589541929.2354434,160,255,207,254,88,3,164,1,251,0,184,253,249,255,144,255,220,4,239,15,159,255,139,1,252,37,242,244,73,247,140,49,0.172,0.1848,0.4008
1589541929.2415845,166,255,199,254,114,3,164,1,251,0,184,253,221,255,136,255,125,5,225,15,155,255,137,1,156,37,237,244,90,247,215,49,0.172,0.1848,0.4008
1589541929.2536168,166,255,196,254,100,3,164,1,251,0,184,253,191,255,151,255,22,5,212,15,151,255,136,1,67,37,231,244,104,247,27,50,0.173,0.1848,0.4878
1589541929.263426,169,255,201,254,118,3,164,1,251,0,184,253,31,0,126,255,139,5,198,15,146,255,133,1,226,36,229,244,124,247,101,50,0.173,0.1848,0.4878
1589541929.2714431,165,255,204,254,116,3,201,1,220,0,178,253,29,0,207,255,44,5,185,15,142,255,131,1,137,36,224,244,147,247,169,50,0.1779,0.1848,0.4878
1589541929.2809894,159,255,209,254,127,3,201,1,220,0,178,253,175,255,161,255,234,4,173,15,138,255,129,1,49,36,219,244,161,247,233,50,0.1779,0.1877,0.39
1589541929.2935915,159,255,224,254,103,3,201,1,220,0,178,253,245,255,9,0,87,5,159,15,133,255,127,1,212,35,209,244,185,247,45,51,0.2014,0.1867,0.4428
1589541929.3014119,162,255,235,254,112,3,201,1,220,0,178,253,161,255,171,255,153,5,145,15,128,255,125,1,111,35,201,244,200,247,115,51,0.2014,0.1867,0.4428
1589541929.313728,162,255,217,254,107,3,201,1,220,0,178,253,215,255,181,255,208,4,133,15,125,255,123,1,25,35,200,244,217,247,177,51,0.2004,0.1857,0.391
1589541929.321656,160,255,212,254,122,3,212,1,198,0,180,253,239,255,124,255,54,5,120,15,121,255,120,1,187,34,202,244,234,247,243,51,0.2004,0.1857,0.391
1589541929.3337076,155,255,217,254,100,3,212,1,198,0,180,253,1,0,179,255,87,5,107,15,117,255,118,1,91,34,199,244,255,247,53,52,0.1564,0.1877,0.4878
1589541929.3421445,149,255,212,254,98,3,212,1,198,0,180,253,159,255,112,255,204,5,92,15,113,255,116,1,240,33,193,244,10,248,123,52,0.1564,0.1877,0.4878
1589541929.3546789,135,255,195,254,120,3,212,1,198,0,180,253,3,0,23,0,133,5,78,15,107,255,113,1,141,33,181,244,34,248,188,52,0.2023,0.1789,0.3793
1589541929.3643079,135,255,192,254,109,3,212,1,198,0,180,253,217,255,237,255,89,5,65,15,103,255,111,1,43,33,171,244,53,248,251,52,0.1711,0.1789,0.3793
1589541929.3736842,128,255,182,254,113,3,224,1,161,0,152,253,45,0,219,255,141,5,51,15,98,255,109,1,197,32,161,244,77,248,59,53,0.1711,0.2053,0.3793
1589541929.3859127,110,255,171,254,131,3,224,1,161,0,152,253,126,0,21,0,6,6,36,15,92,255,105,1,88,32,149,244,110,248,128,53,0.2023,0.1662,0.3685
1589541929.3918917,109,255,159,254,110,3,224,1,161,0,152,253,197,255,155,255,12,6,21,15,87,255,103,1,230,31,138,244,126,248,196,53,0.2023,0.1662,0.3685
1589541929.4058568,119,255,182,254,80,3,224,1,161,0,152,253,189,255,211,255,232,5,6,15,82,255,101,1,118,31,123,244,142,248,5,54,0.175,0.175,0.3685
1589541929.414257,113,255,172,254,124,3,224,1,161,0,152,253,217,255,187,255,226,5,248,14,77,255,99,1,7,31,111,244,160,248,69,54,0.175,0.175,0.3353
1589541929.4252853,113,255,189,254,88,3,241,1,156,0,152,253,185,255,201,255,16,6,233,14,72,255,97,1,147,30,99,244,176,248,134,54,0.1975,0.1593,0.304
1589541929.4318633,94,255,181,254,115,3,241,1,156,0,152,253,221,255,241,255,208,5,218,14,67,255,94,1,37,30,86,244,196,248,195,54,0.1975,0.1593,0.304
1589541929.4458597,84,255,177,254,110,3,241,1,156,0,152,253,63,0,207,255,89,6,202,14,61,255,90,1,173,29,77,244,224,248,6,55,0.175,0.174,0.1926
1589541929.45236,64,255,167,254,88,3,241,1,156,0,152,253,92,255,179,255,186,6,185,14,56,255,88,1,41,29,60,244,236,248,74,55,0.175,0.174,0.1926
1589541929.4637952,52,255,164,254,108,3,241,1,156,0,152,253,239,255,219,255,61,7,167,14,50,255,85,1,158,28,44,244,7,249,147,55,0.1613,0.1642,0.1906
1589541929.4706602,49,255,159,254,133,3,246,1,102,0,120,253,83,0,23,0,47,7,150,14,43,255,80,1,21,28,28,244,44,249,218,55,0.1613,0.1642,0.1906
1589541929.4816384,49,255,159,254,133,3,246,1,102,0,120,253,83,0,23,0,47,7,150,14,43,255,80,1,21,28,28,244,44,249,218,55,0.175,0.175,0.174
1589541929.4916935,34,255,142,254,115,3,246,1,102,0,120,253,189,255,15,0,63,7,114,14,31,255,73,1,252,26,248,243,90,249,98,56,0.175,0.175,0.174
1589541929.5019407,34,255,142,254,115,3,246,1,102,0,120,253,189,255,15,0,63,7,114,14,31,255,73,1,252,26,248,243,90,249,98,56,0.1642,0.173,0.174
1589541929.5189133,35,255,159,254,76,3,246,1,102,0,120,253,195,255,199,255,235,7,75,14,19,255,63,1,204,25,230,243,153,249,243,56,0.172,0.1867,0.1711
1589541929.5251484,35,255,170,254,101,3,233,1,62,0,120,253,245,255,179,255,47,8,55,14,13,255,58,1,42,25,217,243,184,249,60,57,0.172,0.1867,0.1711
1589541929.5354397,28,255,169,254,103,3,233,1,62,0,120,253,207,255,75,0,212,7,36,14,6,255,54,1,142,24,193,243,216,249,126,57,0.172,0.1867,0.1711
1589541929.5419865,36,255,173,254,104,3,233,1,62,0,120,253,51,0,161,255,100,8,15,14,0,255,48,1,231,23,184,243,252,249,198,57,0.172,0.2082,0.1711
1589541929.5581949,48,255,190,254,98,3,233,1,62,0,120,253,3,0,185,255,7,8,251,13,250,254,42,1,69,23,173,243,28,250,9,58,0.1769,0.175,0.173
1589541929.564145,27,255,181,254,123,3,233,1,62,0,120,253,95,0,100,255,124,7,232,13,246,254,36,1,175,22,174,243,63,250,71,58,0.1769,0.175,0.173
1589541929.5733194,27,255,187,254,110,3,244,1,19,0,103,253,169,255,203,255,1,8,212,13,240,254,31,1,12,22,159,243,89,250,134,58,0.175,0.175,0.173
1589541929.5823734,22,255,188,254,118,3,244,1,19,0,103,253,235,255,219,255,247,7,192,13,234,254,25,1,105,21,146,243,120,250,194,58,0.175,0.1965,0.175
1589541929.593315,19,255,195,254,117,3,244,1,19,0,103,253,155,255,185,255,186,7,173,13,229,254,20,1,202,20,135,243,143,250,251,58,0.2063,0.1965,0.175
1589541929.6030421,0,255,197,254,116,3,244,1,19,0,103,253,67,0,147,255,99,7,154,13,225,254,14,1,51,20,131,243,177,250,50,59,0.2063,0.1789,0.1828
1589541929.6188602,4,255,205,254,108,3,244,1,19,0,103,253,233,255,80,255,85,7,136,13,221,254,8,1,155,19,132,243,202,250,103,59,0.1711,0.1916,0.1867
1589541929.6242933,15,255,222,254,127,3,233,1,229,255,79,253,11,0,138,255,123,6,120,13,218,254,3,1,21,19,131,243,227,250,148,59,0.1711,0.1916,0.1867
1589541929.6361656,5,255,222,254,117,3,233,1,229,255,79,253,171,255,68,255,116,7,101,13,215,254,254,0,121,18,131,243,248,250,199,59,0.1603,0.2258,0.1838
1589541929.6432638,6,255,233,254,93,3,233,1,229,255,79,253,201,255,92,255,41,7,83,13,211,254,248,0,226,17,130,243,14,251,247,59,0.1603,0.2258,0.1838
1589541929.6532822,5,255,236,254,121,3,233,1,229,255,79,253,134,255,110,255,160,6,66,13,208,254,244,0,85,17,128,243,29,251,33,60,0.1642,0.2121,0.1838
1589541929.6644583,13,255,1,255,87,3,233,1,229,255,79,253,102,255,126,255,180,6,49,13,205,254,240,0,198,16,124,243,43,251,74,60,0.1642,0.2121,0.1906
1589541929.6752615,21,255,6,255,133,3,203,1,170,255,60,253,29,0,93,0,238,6,32,13,200,254,234,0,55,16,105,243,77,251,112,60,0.1711,0.2209,0.1769
1589541929.6831968,4,255,4,255,136,3,203,1,170,255,60,253,227,255,3,0,31,6,17,13,196,254,229,0,182,15,95,243,102,251,145,60,0.1711,0.2209,0.1769
1589541929.6958048,7,255,12,255,110,3,203,1,170,255,60,253,134,255,82,255,190,5,2,13,194,254,225,0,58,15,97,243,113,251,178,60,0.175,0.1642,0.2121
1589541929.702792,9,255,12,255,121,3,203,1,170,255,60,253,177,255,7,0,196,5,244,12,191,254,221,0,192,14,87,243,132,251,208,60,0.175,0.1642,0.2121
1589541929.7157984,15,255,12,255,119,3,203,1,170,255,60,253,199,255,122,255,10,5,231,12,189,254,217,0,84,14,89,243,146,251,235,60,0.175,0.1867,0.2043
1589541929.7260034,40,255,31,255,102,3,166,1,109,255,66,253,233,255,249,254,26,5,218,12,190,254,213,0,233,13,114,243,155,251,10,61,0.172,0.1867,0.2043
1589541929.7334487,42,255,32,255,148,3,166,1,109,255,66,253,67,0,81,0,133,4,208,12,189,254,209,0,143,13,122,243,171,251,33,61,0.172,0.1867,0.176
1589541929.7480967,250,254,22,255,134,3,166,1,109,255,66,253,41,0,245,255,214,4,196,12,189,254,204,0,44,13,129,243,188,251,57,61,0.3226,0.1799,0.1564
1589541929.7540321,239,254,31,255,79,3,166,1,109,255,66,253,227,255,255,255,229,3,187,12,188,254,202,0,220,12,135,243,193,251,75,61,0.3226,0.1799,0.1564
1589541929.7662933,255,254,36,255,108,3,166,1,109,255,66,253,213,255,229,255,201,3,177,12,188,254,200,0,141,12,142,243,197,251,93,61,0.172,0.1799,0.1564
1589541929.7729235,53,255,48,255,164,3,137,1,36,255,72,253,7,0,73,0,161,3,169,12,188,254,197,0,69,12,154,243,203,251,111,61,0.172,0.1799,0.1564
1589541929.7788124,53,255,48,255,164,3,137,1,36,255,72,253,7,0,73,0,161,3,169,12,188,254,197,0,69,12,154,243,203,251,111,61,0.172,0.1799,0.1427
1589541929.7932417,39,255,55,255,114,3,137,1,36,255,72,253,235,255,183,255,142,2,156,12,187,254,193,0,210,11,158,243,217,251,135,61,0.1789,0.1701,0.1447
1589541929.803236,5,255,54,255,119,3,137,1,36,255,72,253,51,0,43,0,227,1,151,12,185,254,191,0,171,11,153,243,230,251,142,61,0.175,0.1701,0.1447
1589541929.8105972,5,255,54,255,119,3,137,1,36,255,72,253,51,0,43,0,227,1,151,12,185,254,191,0,171,11,153,243,230,251,142,61,0.175,0.1672,0.1642
1589541929.8159783,247,254,58,255,118,3,137,1,36,255,72,253,229,255,247,255,39,2,146,12,184,254,189,0,125,11,149,243,237,251,151,61,0.175,0.1672,0.1642
1589541929.8265495,237,254,53,255,128,3,147,1,252,254,77,253,47,0,151,255,71,1,142,12,184,254,187,0,98,11,157,243,245,251,158,61,0.1867,0.173,0.1672
1589541929.8334687,223,254,51,255,111,3,147,1,252,254,77,253,237,255,11,0,218,0,140,12,184,254,187,0,79,11,154,243,247,251,161,61,0.1867,0.173,0.1672
1589541929.8442597,240,254,64,255,100,3,147,1,252,254,77,253,203,255,207,255,85,0,139,12,184,254,187,0,71,11,157,243,244,251,163,61,0.172,0.1711,0.1672
1589541929.853833,244,254,64,255,105,3,147,1,252,254,77,253,126,0,75,0,151,255,141,12,184,254,186,0,82,11,154,243,253,251,161,61,0.172,0.1711,0.1564
1589541929.8667452,248,254,63,255,139,3,147,1,252,254,77,253,193,255,231,255,15,0,140,12,184,254,187,0,80,11,155,243,248,251,161,61,0.2141,0.1818,0.1672
1589541929.8733194,202,254,60,255,121,3,84,1,215,254,72,253,23,0,63,0,138,255,142,12,184,254,187,0,92,11,158,243,245,251,159,61,0.2141,0.1818,0.1672
1589541929.8848507,198,254,54,255,138,3,84,1,215,254,72,253,161,255,91,0,195,255,142,12,184,254,188,0,96,11,149,243,238,251,156,61,0.173,0.1789,0.1564
1589541929.899035,217,254,62,255,106,3,84,1,215,254,72,253,81,0,197,255,36,255,144,12,185,254,188,0,115,11,156,243,240,251,154,61,0.2336,0.1906,0.1652
1589541929.9052422,234,254,64,255,99,3,84,1,215,254,72,253,221,255,140,0,106,255,146,12,184,254,189,0,128,11,145,243,237,251,149,61,0.2336,0.1906,0.1652
1589541929.9176304,202,254,48,255,122,3,84,1,215,254,72,253,51,0,35,0,163,255,147,12,184,254,189,0,137,11,143,243,240,251,148,61,0.2023,0.1906,0.1652
1589541929.9244585,197,254,49,255,104,3,54,1,196,254,149,253,155,255,187,255,118,255,148,12,185,254,191,0,147,11,151,243,226,251,146,61,0.2023,0.1887,0.1564
1589541929.9345536,201,254,44,255,118,3,54,1,196,254,149,253,155,255,253,255,118,255,149,12,185,254,192,0,157,11,152,243,212,251,144,61,0.1818,0.1887,0.1564
1589541929.945659,195,254,53,255,116,3,54,1,196,254,149,253,255,255,79,0,120,255,151,12,185,254,193,0,170,11,148,243,210,251,140,61,0.1818,0.1867,0.172
1589541929.954807,231,254,75,255,81,3,54,1,196,254,149,253,15,0,92,255,177,255,152,12,187,254,193,0,176,11,165,243,205,251,142,61,0.1603,0.1867,0.172
1589541929.9662013,20,255,78,255,120,3,54,1,196,254,149,253,11,0,186,0,118,255,153,12,186,254,194,0,189,11,151,243,207,251,137,61,0.1603,0.2356,0.2111
1589541929.9776356,235,254,53,255,197,3,92,1,223,254,173,253,114,0,77,0,66,255,155,12,185,254,193,0,207,11,147,243,214,251,133,61,0.1623,0.2424,0.1808
1589541929.9842048,231,254,73,255,87,3,92,1,223,254,173,253,173,255,225,255,70,255,157,12,186,254,195,0,221,11,149,243,204,251,130,61,0.1623,0.2424,0.1808
1589541929.994364,238,254,76,255,153,3,92,1,223,254,173,253,33,0,219,255,25,255,159,12,187,254,195,0,241,11,154,243,202,251,128,61,0.1711,0.1505,0.1808
1589541930.004887,196,254,82,255,96,3,92,1,223,254,173,253,199,255,183,255,253,255,159,12,188,254,196,0,239,11,159,243,196,251,128,61,0.1711,0.1505,0.1769
1589541930.0162444,202,254,77,255,110,3,92,1,223,254,173,253,15,0,251,255,124,0,158,12,187,254,195,0,229,11,159,243,200,251,131,61,0.1769,0.1945,0.1955
1589541930.0239847,192,254,81,255,146,3,121,1,2,255,181,253,7,0,95,0,63,1,155,12,186,254,194,0,203,11,149,243,206,251,134,61,0.1769,0.1945,0.1955
1589541930.0386078,237,254,95,255,64,3,121,1,2,255,181,253,203,255,130,255,253,0,152,12,186,254,194,0,180,11,157,243,204,251,140,61,0.1711,0.1701,0.1906
1589541930.0513442,18,255,97,255,95,3,121,1,2,255,181,253,89,0,71,0,29,1,150,12,185,254,192,0,159,11,151,243,218,251,144,61,0.176,0.1926,0.1642
1589541930.0576532,193,254,85,255,129,3,121,1,2,255,181,253,247,255,65,0,231,1,145,12,184,254,190,0,118,11,143,243,227,251,150,61,0.176,0.1926,0.1642
1589541930.0719297,234,254,89,255,120,3,121,1,2,255,181,253,253,255,85,0,207,1,141,12,183,254,188,0,81,11,140,243,237,251,157,61,0.176,0.174,0.173
1589541930.0779147,255,254,101,255,79,3,128,1,31,255,173,253,187,255,112,255,13,2,135,12,184,254,187,0,36,11,155,243,238,251,169,61,0.176,0.174,0.173
1589541930.0902088,16,255,112,255,121,3,128,1,31,255,173,253,1,0,23,0,17,2,130,12,184,254,184,0,249,10,163,243,249,251,179,61,0.176,0.1877,0.1779
1589541930.096213,233,254,90,255,122,3,128,1,31,255,173,253,7,0,217,255,48,3,122,12,184,254,181,0,181,10,171,243,6,252,193,61,0.176,0.1877,0.1779
1589541930.1057363,253,254,121,255,252,2,128,1,31,255,173,253,50,255,148,254,141,3,113,12,185,254,180,0,100,10,194,243,255,251,211,61,0.175,0.1877,0.1779
1589541930.1168416,249,254,103,255,146,3,128,1,31,255,173,253,39,0,132,0,102,3,105,12,183,254,176,0,28,10,178,243,19,252,221,61,0.175,0.174,0.175
1589541930.1289268,211,254,112,255,55,3,128,1,13,255,186,253,239,255,167,255,193,3,95,12,182,254,173,0,203,9,181,243,32,252,235,61,0.172,0.1515,0.172
1589541930.1354327,173,254,100,255,83,3,128,1,13,255,186,253,243,255,15,255,123,4,84,12,182,254,169,0,106,9,195,243,47,252,254,61,0.172,0.1515,0.172
1589541930.144934,170,254,111,255,152,3,128,1,13,255,186,253,227,255,94,255,137,4,72,12,181,254,165,0,7,9,202,243,61,252,15,62,0.1711,0.1642,0.172
1589541930.1556613,245,254,45,255,135,3,128,1,13,255,186,253,251,255,88,255,149,4,61,12,181,254,160,0,164,8,210,243,79,252,32,62,0.1711,0.1642,0.1779
1589541930.1670904,201,255,78,255,62,3,128,1,13,255,186,253,239,255,67,0,181,2,54,12,179,254,158,0,106,8,201,243,89,252,39,62,0.172,0.305,0.175
