time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589542972.823686,22,0,103,254,91,3,140,1,16,1,204,253,0,0,0,0,240,255,49,17,23,0,142,1,228,209,157,9,240,9,211,213,0.1584,0.1496,0.3881
1589542972.8318238,32,0,89,254,113,3,140,1,16,1,204,253,249,255,249,255,240,255,49,17,23,0,142,1,227,209,157,9,240,9,212,213,0.1584,0.1496,0.3881
1589542972.844463,28,0,94,254,125,3,140,1,16,1,204,253,249,255,234,255,235,255,49,17,23,0,142,1,226,209,155,9,242,9,213,213,0.2063,0.1867,0.39
1589542972.8519702,32,0,94,254,124,3,134,1,11,1,204,253,8,0,8,0,234,255,50,17,24,0,142,1,225,209,155,9,242,9,215,213,0.2063,0.1867,0.39
1589542972.8625176,32,0,101,254,108,3,134,1,11,1,204,253,14,0,19,0,230,255,50,17,24,0,142,1,223,209,155,9,241,9,217,213,0.176,0.2366,0.39
1589542972.8772528,35,0,101,254,111,3,134,1,11,1,204,253,6,0,8,0,211,255,50,17,24,0,142,1,220,209,154,9,242,9,219,213,0.176,0.1447,0.3969
1589542972.883806,32,0,104,254,112,3,134,1,11,1,204,253,2,0,8,0,192,255,51,17,24,0,142,1,216,209,153,9,243,9,224,213,0.176,0.1447,0.4262
1589542972.899887,29,0,97,254,117,3,134,1,11,1,204,253,254,255,5,0,176,255,52,17,24,0,142,1,212,209,152,9,244,9,229,213,0.1769,0.1544,0.4194
1589542972.9061882,27,0,97,254,118,3,134,1,16,1,204,253,247,255,251,255,168,255,53,17,25,0,142,1,207,209,151,9,245,9,234,213,0.1769,0.1544,0.4194
1589542972.9128892,19,0,105,254,103,3,134,1,16,1,204,253,244,255,247,255,166,255,54,17,25,0,142,1,202,209,151,9,247,9,240,213,0.1769,0.1544,0.4194
1589542972.9251475,27,0,102,254,97,3,134,1,16,1,204,253,228,255,222,255,172,255,54,17,26,0,142,1,198,209,149,9,252,9,245,213,0.1701,0.1535,0.4164
1589542972.9357388,31,0,96,254,115,3,134,1,16,1,204,253,231,255,210,255,171,255,55,17,26,0,143,1,194,209,147,9,1,10,250,213,0.2043,0.1584,0.4164
1589542972.944668,30,0,106,254,104,3,134,1,16,1,204,253,230,255,227,255,184,255,56,17,27,0,143,1,191,209,146,9,6,10,255,213,0.2043,0.1584,0.4399
1589542972.9558873,28,0,104,254,113,3,145,1,22,1,210,253,232,255,227,255,184,255,56,17,28,0,143,1,187,209,145,9,10,10,3,214,0.1701,0.1574,0.4399
1589542972.9627633,31,0,122,254,104,3,145,1,22,1,210,253,227,255,220,255,191,255,57,17,28,0,143,1,184,209,144,9,14,10,7,214,0.1701,0.1574,0.3891
1589542972.9744997,33,0,118,254,111,3,145,1,22,1,210,253,222,255,208,255,195,255,57,17,29,0,144,1,182,209,142,9,20,10,11,214,0.2014,0.1584,0.4409
1589542972.9836278,32,0,125,254,121,3,145,1,22,1,210,253,227,255,212,255,196,255,58,17,30,0,144,1,179,209,141,9,25,10,15,214,0.2014,0.1584,0.4409
1589542972.993873,30,0,133,254,114,3,145,1,22,1,210,253,230,255,221,255,202,255,58,17,30,0,144,1,177,209,139,9,29,10,18,214,0.1701,0.1584,0.4409
1589542973.001987,24,0,152,254,116,3,150,1,22,1,204,253,228,255,218,255,211,255,59,17,31,0,144,1,175,209,138,9,34,10,21,214,0.1701,0.1584,0.39
1589542973.0127225,19,0,168,254,114,3,150,1,22,1,204,253,213,255,199,255,221,255,59,17,31,0,145,1,175,209,137,9,40,10,23,214,0.1906,0.1584,0.39
1589542973.0226414,14,0,188,254,104,3,150,1,22,1,204,253,196,255,179,255,241,255,59,17,32,0,145,1,176,209,136,9,49,10,23,214,0.1906,0.1554,0.4448
1589542973.0327716,248,255,231,254,135,3,150,1,22,1,204,253,181,255,161,255,27,0,59,17,33,0,146,1,179,209,136,9,59,10,21,214,0.1681,0.1544,0.4448
1589542973.04972,222,255,239,254,137,3,150,1,22,1,204,253,180,255,160,255,103,0,57,17,33,0,147,1,188,209,137,9,68,10,15,214,0.1877,0.1779,0.4467
1589542973.055972,227,255,246,254,119,3,134,1,11,1,178,253,195,255,196,255,1,1,55,17,33,0,147,1,204,209,141,9,72,10,255,213,0.1877,0.1779,0.4467
1589542973.0623353,244,255,232,254,133,3,134,1,11,1,178,253,222,255,205,255,189,1,50,17,31,0,148,1,230,209,146,9,71,10,227,213,0.1877,0.1779,0.4467
1589542973.0727413,0,0,218,254,79,3,134,1,11,1,178,253,6,0,230,255,72,2,45,17,29,0,148,1,8,210,153,9,65,10,190,213,0.1711,0.172,0.4467
1589542973.0862298,0,0,206,254,118,3,134,1,11,1,178,253,11,0,235,255,172,2,38,17,26,0,148,1,47,210,160,9,57,10,147,213,0.1877,0.172,0.39
1589542973.0959067,17,0,218,254,131,3,134,1,11,1,178,253,250,255,205,255,12,3,30,17,24,0,148,1,93,210,168,9,50,10,98,213,0.1877,0.1652,0.4106
1589542973.108491,7,0,207,254,102,3,121,1,22,1,172,253,12,0,222,255,89,3,22,17,20,0,146,1,140,210,164,9,23,10,41,213,0.1994,0.1701,0.39
1589542973.1144712,8,0,183,254,117,3,121,1,22,1,172,253,4,0,212,255,140,3,13,17,17,0,146,1,193,210,174,9,14,10,241,212,0.1994,0.1701,0.39
1589542973.1230764,1,0,187,254,118,3,121,1,22,1,172,253,255,255,211,255,213,3,3,17,13,0,146,1,251,210,184,9,4,10,181,212,0.1994,0.1701,0.39
1589542973.1346366,6,0,178,254,118,3,121,1,22,1,172,253,6,0,204,255,37,4,249,16,9,0,146,1,58,211,195,9,249,9,116,212,0.1564,0.1877,0.3959
1589542973.1451328,4,0,166,254,127,3,121,1,22,1,172,253,11,0,209,255,105,4,238,16,5,0,146,1,125,211,207,9,237,9,47,212,0.1564,0.218,0.3959
1589542973.152123,14,0,167,254,121,3,169,1,16,1,172,253,1,0,194,255,132,4,227,16,1,0,146,1,195,211,219,9,225,9,232,211,0.1564,0.218,0.39
1589542973.158346,14,0,167,254,121,3,169,1,16,1,172,253,1,0,194,255,132,4,227,16,1,0,146,1,195,211,219,9,225,9,232,211,0.1564,0.218,0.39
1589542973.1731353,17,0,162,254,97,3,169,1,16,1,172,253,7,0,203,255,146,4,204,16,249,255,146,1,80,212,244,9,200,9,92,211,0.1642,0.1652,0.392
1589542973.1857095,15,0,162,254,98,3,169,1,16,1,172,253,3,0,201,255,113,4,193,16,245,255,146,1,150,212,255,9,188,9,24,211,0.1672,0.13,0.3842
1589542973.1968868,254,255,163,254,138,3,169,1,16,1,172,253,0,0,197,255,68,4,182,16,241,255,145,1,216,212,4,10,173,9,215,210,0.1672,0.13,0.3842
1589542973.206996,249,255,180,254,105,3,180,1,243,0,172,253,4,0,207,255,41,4,172,16,237,255,144,1,24,213,8,10,158,9,151,210,0.1681,0.1965,0.3842
1589542973.2142231,246,255,165,254,129,3,180,1,243,0,172,253,11,0,215,255,35,4,161,16,234,255,143,1,88,213,12,10,142,9,88,210,0.1681,0.1965,0.3881
1589542973.2243524,237,255,160,254,115,3,180,1,243,0,172,253,255,255,187,255,10,4,151,16,230,255,142,1,152,213,15,10,128,9,27,210,0.1672,0.1584,0.3881
1589542973.2376215,233,255,167,254,111,3,180,1,243,0,172,253,3,0,207,255,248,3,141,16,227,255,141,1,215,213,21,10,114,9,224,209,0.1681,0.1584,0.4027
1589542973.2463527,239,255,170,254,125,3,180,1,243,0,172,253,9,0,209,255,236,3,131,16,223,255,140,1,21,214,25,10,100,9,165,209,0.1681,0.1877,0.3793
1589542973.2542129,233,255,162,254,134,3,180,1,225,0,165,253,4,0,210,255,228,3,122,16,220,255,139,1,83,214,29,10,85,9,107,209,0.1681,0.1877,0.3793
1589542973.266328,232,255,161,254,121,3,180,1,225,0,165,253,254,255,196,255,211,3,112,16,217,255,138,1,145,214,32,10,72,9,50,209,0.1672,0.1672,0.3675
1589542973.2796943,228,255,158,254,83,3,180,1,225,0,165,253,0,0,208,255,188,3,103,16,213,255,137,1,205,214,36,10,60,9,252,208,0.1632,0.1779,0.3734
1589542973.2864435,212,255,131,254,123,3,180,1,225,0,165,253,2,0,185,255,158,3,94,16,210,255,137,1,8,215,41,10,50,9,199,208,0.1632,0.1779,0.3734
1589542973.2991116,210,255,140,254,94,3,180,1,225,0,165,253,14,0,206,255,121,3,85,16,207,255,136,1,65,215,46,10,39,9,149,208,0.1642,0.1642,0.3695
1589542973.3046026,214,255,142,254,125,3,192,1,195,0,165,253,8,0,221,255,103,3,76,16,204,255,135,1,121,215,53,10,28,9,100,208,0.1642,0.1642,0.3695
1589542973.318967,204,255,138,254,132,3,192,1,195,0,165,253,3,0,207,255,87,3,68,16,201,255,134,1,177,215,58,10,18,9,53,208,0.1672,0.1808,0.3666
1589542973.3249202,201,255,138,254,117,3,192,1,195,0,165,253,10,0,228,255,75,3,60,16,198,255,134,1,231,215,65,10,6,9,6,208,0.1672,0.1808,0.3666
1589542973.3391645,205,255,123,254,113,3,192,1,195,0,165,253,6,0,212,255,60,3,52,16,195,255,133,1,29,216,71,10,253,8,217,207,0.1701,0.1574,0.3617
1589542973.3468184,199,255,123,254,123,3,192,1,195,0,165,253,4,0,215,255,42,3,44,16,193,255,133,1,83,216,77,10,244,8,172,207,0.1701,0.1574,0.3617
1589542973.3584418,193,255,128,254,115,3,196,1,195,0,165,253,4,0,217,255,8,3,36,16,190,255,132,1,134,216,83,10,235,8,130,207,0.1681,0.1779,0.3675
1589542973.3653028,199,255,137,254,113,3,196,1,195,0,165,253,3,0,217,255,236,2,29,16,187,255,131,1,183,216,88,10,226,8,90,207,0.1681,0.1779,0.3675
1589542973.376375,199,255,131,254,107,3,196,1,195,0,165,253,2,0,217,255,204,2,22,16,185,255,131,1,230,216,93,10,218,8,51,207,0.1642,0.1515,0.3646
1589542973.3889985,188,255,140,254,113,3,196,1,195,0,165,253,1,0,217,255,164,2,15,16,183,255,130,1,19,217,97,10,211,8,15,207,0.1652,0.1515,0.3646
1589542973.3970554,194,255,136,254,112,3,196,1,195,0,165,253,5,0,225,255,130,2,9,16,181,255,130,1,62,217,101,10,203,8,237,206,0.1652,0.1789,0.346
1589542973.4045715,186,255,130,254,126,3,216,1,172,0,165,253,3,0,219,255,108,2,3,16,179,255,129,1,103,217,105,10,196,8,204,206,0.1652,0.1789,0.346
1589542973.416594,176,255,126,254,123,3,216,1,172,0,165,253,4,0,221,255,77,2,253,15,177,255,129,1,143,217,109,10,190,8,172,206,0.2082,0.1466,0.3509
1589542973.4258502,173,255,108,254,109,3,216,1,172,0,165,253,2,0,229,255,50,2,248,15,175,255,128,1,181,217,113,10,183,8,143,206,0.2082,0.1466,0.3509
1589542973.4375153,174,255,112,254,99,3,216,1,172,0,165,253,9,0,239,255,22,2,243,15,173,255,128,1,217,217,118,10,177,8,115,206,0.1906,0.1828,0.2307
1589542973.4475033,165,255,107,254,124,3,216,1,172,0,165,253,6,0,236,255,2,2,238,15,171,255,127,1,251,217,123,10,171,8,88,206,0.1926,0.1828,0.2307
1589542973.4549305,162,255,106,254,130,3,209,1,155,0,133,253,250,255,218,255,230,1,233,15,169,255,127,1,28,218,126,10,166,8,63,206,0.1926,0.1662,0.2424
1589542973.4697669,162,255,125,254,107,3,209,1,155,0,133,253,8,0,235,255,209,1,228,15,168,255,126,1,60,218,130,10,161,8,39,206,0.1408,0.218,0.1838
1589542973.476608,157,255,118,254,117,3,209,1,155,0,133,253,8,0,236,255,199,1,224,15,166,255,126,1,91,218,134,10,155,8,15,206,0.1408,0.218,0.1838
1589542973.490137,150,255,119,254,113,3,209,1,155,0,133,253,0,0,230,255,188,1,219,15,165,255,126,1,121,218,138,10,150,8,248,205,0.1945,0.1505,0.1926
1589542973.4974113,155,255,105,254,107,3,209,1,155,0,133,253,10,0,239,255,185,1,215,15,163,255,125,1,151,218,141,10,144,8,226,205,0.1945,0.1505,0.1926
1589542973.5060396,142,255,120,254,123,3,203,1,142,0,127,253,7,0,237,255,178,1,211,15,161,255,125,1,181,218,145,10,139,8,203,205,0.1838,0.1505,0.1926
1589542973.5160658,143,255,120,254,115,3,203,1,142,0,127,253,3,0,234,255,172,1,207,15,160,255,124,1,210,218,149,10,134,8,182,205,0.1838,0.1535,0.1857
1589542973.5264988,150,255,124,254,107,3,203,1,142,0,127,253,9,0,241,255,185,1,202,15,158,255,124,1,241,218,153,10,128,8,159,205,0.1877,0.1476,0.1857
1589542973.535779,149,255,132,254,124,3,203,1,142,0,127,253,7,0,236,255,196,1,198,15,157,255,124,1,16,219,157,10,123,8,136,205,0.1877,0.1476,0.1994
1589542973.5478344,148,255,130,254,123,3,203,1,142,0,127,253,5,0,234,255,187,1,194,15,155,255,123,1,46,219,160,10,118,8,114,205,0.1857,0.1486,0.1848
1589542973.5553863,147,255,131,254,122,3,220,1,142,0,108,253,10,0,241,255,184,1,189,15,154,255,123,1,76,219,164,10,111,8,92,205,0.1857,0.1486,0.1848
1589542973.5670247,146,255,131,254,119,3,220,1,142,0,108,253,1,0,235,255,176,1,185,15,152,255,122,1,106,219,167,10,106,8,70,205,0.1564,0.1574,0.1701
1589542973.5761247,135,255,116,254,117,3,220,1,142,0,108,253,4,0,238,255,178,1,181,15,151,255,122,1,136,219,171,10,101,8,48,205,0.1564,0.1574,0.1701
1589542973.588489,142,255,149,254,112,3,220,1,142,0,108,253,10,0,246,255,184,1,177,15,149,255,121,1,167,219,175,10,94,8,26,205,0.1672,0.1544,0.1769
1589542973.6033893,145,255,132,254,108,3,220,1,142,0,108,253,8,0,235,255,187,1,172,15,147,255,121,1,197,219,178,10,88,8,4,205,0.1525,0.2336,0.1789
1589542973.6092634,141,255,136,254,118,3,232,1,136,0,120,253,251,255,225,255,179,1,168,15,146,255,120,1,228,219,181,10,84,8,238,204,0.1525,0.2336,0.1789
1589542973.6204824,128,255,123,254,122,3,232,1,136,0,120,253,5,0,234,255,195,1,164,15,145,255,120,1,3,220,184,10,78,8,216,204,0.1632,0.1584,0.173
1589542973.6263428,131,255,131,254,108,3,232,1,136,0,120,253,14,0,244,255,208,1,159,15,143,255,119,1,35,220,188,10,71,8,193,204,0.1632,0.1584,0.173
1589542973.640637,131,255,134,254,103,3,232,1,136,0,120,253,5,0,235,255,211,1,154,15,141,255,118,1,68,220,192,10,65,8,170,204,0.1642,0.1486,0.172
1589542973.6482441,127,255,140,254,130,3,232,1,136,0,120,253,4,0,229,255,216,1,150,15,140,255,118,1,101,220,195,10,60,8,147,204,0.1642,0.1486,0.172
1589542973.6570983,129,255,153,254,112,3,219,1,107,0,88,253,6,0,234,255,233,1,145,15,138,255,117,1,135,220,199,10,53,8,123,204,0.1642,0.1486,0.172
1589542973.6669593,123,255,128,254,128,3,219,1,107,0,88,253,252,255,225,255,246,1,140,15,136,255,117,1,171,220,202,10,47,8,99,204,0.1642,0.1496,0.1808
1589542973.6770568,128,255,140,254,119,3,219,1,107,0,88,253,2,0,231,255,253,1,135,15,135,255,116,1,206,220,206,10,41,8,74,204,0.1691,0.1398,0.1808
1589542973.6873617,133,255,150,254,112,3,219,1,107,0,88,253,16,0,249,255,0,2,130,15,133,255,115,1,242,220,211,10,32,8,49,204,0.1691,0.1398,0.172
1589542973.6998262,134,255,142,254,107,3,219,1,107,0,88,253,6,0,241,255,248,1,125,15,131,255,115,1,21,221,215,10,25,8,25,204,0.172,0.1408,0.1808
1589542973.7065084,136,255,160,254,121,3,230,1,112,0,76,253,251,255,225,255,234,1,120,15,129,255,114,1,56,221,217,10,19,8,2,204,0.172,0.1408,0.1808
1589542973.7161055,122,255,149,254,105,3,230,1,112,0,76,253,253,255,228,255,228,1,116,15,128,255,113,1,90,221,220,10,13,8,234,203,0.2004,0.1437,0.1808
1589542973.7268505,116,255,148,254,119,3,230,1,112,0,76,253,251,255,227,255,220,1,111,15,126,255,112,1,124,221,223,10,8,8,212,203,0.2004,0.1437,0.1681
1589542973.7388828,106,255,126,254,115,3,230,1,112,0,76,253,6,0,236,255,234,1,106,15,125,255,112,1,159,221,227,10,1,8,188,203,0.1896,0.1437,0.1799
1589542973.754627,105,255,135,254,110,3,230,1,112,0,76,253,253,255,224,255,244,1,101,15,123,255,111,1,195,221,230,10,251,7,165,203,0.1564,0.1593,0.1564
1589542973.7606342,109,255,159,254,122,3,225,1,96,0,71,253,5,0,237,255,13,2,96,15,121,255,110,1,232,221,234,10,244,7,140,203,0.1564,0.1593,0.1564
1589542973.7696073,113,255,156,254,115,3,225,1,96,0,71,253,7,0,235,255,37,2,91,15,119,255,110,1,16,222,239,10,237,7,115,203,0.1584,0.1593,0.1564
1589542973.7775664,110,255,158,254,122,3,225,1,96,0,71,253,252,255,228,255,58,2,85,15,117,255,109,1,56,222,243,10,229,7,88,203,0.1584,0.2131,0.1701
1589542973.792666,104,255,140,254,119,3,225,1,96,0,71,253,252,255,235,255,86,2,79,15,115,255,108,1,99,222,247,10,221,7,60,203,0.1662,0.1369,0.2131
1589542973.798856,97,255,130,254,136,3,225,1,96,0,71,253,15,0,227,255,109,2,73,15,113,255,107,1,144,222,251,10,212,7,32,203,0.1662,0.1369,0.2131
1589542973.807238,91,255,142,254,114,3,243,1,72,0,56,253,252,255,232,255,127,2,67,15,111,255,106,1,190,222,0,11,204,7,2,203,0.1662,0.1369,0.2131
1589542973.8189692,94,255,150,254,124,3,243,1,72,0,56,253,247,255,223,255,161,2,61,15,109,255,105,1,238,222,5,11,195,7,228,202,0.1701,0.1369,0.1779
1589542973.8278444,89,255,143,254,104,3,243,1,72,0,56,253,13,0,239,255,208,2,54,15,106,255,104,1,34,223,11,11,184,7,195,202,0.1672,0.1369,0.1779
1589542973.8371618,99,255,162,254,127,3,243,1,72,0,56,253,12,0,240,255,243,2,46,15,104,255,103,1,88,223,17,11,173,7,161,202,0.1672,0.1584,0.2493
1589542973.8522902,83,255,142,254,109,3,243,1,72,0,56,253,8,0,236,255,27,3,38,15,101,255,101,1,146,223,24,11,162,7,126,202,0.1701,0.1584,0.1926
1589542973.857731,77,255,147,254,101,3,236,1,41,0,63,253,247,255,204,255,63,3,30,15,98,255,100,1,207,223,28,11,152,7,89,202,0.1701,0.1584,0.1926
1589542973.8686302,59,255,139,254,119,3,236,1,41,0,63,253,1,0,216,255,126,3,22,15,95,255,99,1,16,224,35,11,140,7,50,202,0.1672,0.1662,0.2307
1589542973.8771803,59,255,141,254,89,3,236,1,41,0,63,253,7,0,224,255,196,3,12,15,92,255,97,1,87,224,43,11,127,7,8,202,0.1672,0.1662,0.2307
1589542973.8865347,47,255,128,254,140,3,236,1,41,0,63,253,254,255,202,255,8,4,2,15,89,255,95,1,163,224,49,11,114,7,219,201,0.1672,0.1652,0.2307
1589542973.8926477,47,255,128,254,140,3,236,1,41,0,63,253,254,255,202,255,8,4,2,15,89,255,95,1,163,224,49,11,114,7,219,201,0.1672,0.1652,0.1681
1589542973.8986037,46,255,148,254,115,3,236,1,41,0,63,253,5,0,218,255,91,4,247,14,85,255,93,1,245,224,58,11,98,7,171,201,0.1672,0.1652,0.1681
1589542973.906735,40,255,149,254,136,3,243,1,0,0,44,253,3,0,205,255,183,4,235,14,81,255,91,1,78,225,66,11,82,7,120,201,0.1632,0.1652,0.1681
1589542973.917612,45,255,163,254,118,3,243,1,0,0,44,253,8,0,210,255,28,5,223,14,77,255,89,1,175,225,75,11,64,7,66,201,0.1632,0.1662,0.2121
1589542973.9296813,24,255,149,254,100,3,243,1,0,0,44,253,2,0,194,255,137,5,209,14,73,255,86,1,25,226,84,11,45,7,7,201,0.173,0.1681,0.176
1589542973.9383945,22,255,161,254,118,3,243,1,0,0,44,253,0,0,189,255,4,6,194,14,68,255,83,1,141,226,95,11,24,7,200,200,0.173,0.1681,0.176
1589542973.9490507,15,255,161,254,116,3,243,1,0,0,44,253,9,0,192,255,138,6,178,14,62,255,80,1,11,227,106,11,1,7,133,200,0.1672,0.1564,0.219
1589542973.9568636,13,255,165,254,131,3,232,1,210,255,50,253,2,0,176,255,26,7,160,14,57,255,77,1,148,227,117,11,232,6,61,200,0.1672,0.1564,0.219
1589542973.9687989,2,255,172,254,124,3,232,1,210,255,50,253,6,0,176,255,180,7,141,14,51,255,73,1,42,228,129,11,204,6,241,199,0.1984,0.1574,0.173
1589542973.9821944,255,254,178,254,109,3,232,1,210,255,50,253,10,0,164,255,76,8,120,14,44,255,68,1,204,228,141,11,174,6,160,199,0.1593,0.1466,0.1701
1589542973.9881144,4,255,179,254,125,3,232,1,210,255,50,253,1,0,153,255,220,8,98,14,38,255,63,1,122,229,154,11,142,6,77,199,0.1593,0.1466,0.1701
1589542974.0003486,11,255,185,254,131,3,232,1,210,255,50,253,14,0,163,255,96,9,74,14,31,255,57,1,51,230,167,11,107,6,246,198,0.1672,0.1466,0.1701
1589542974.0082169,12,255,196,254,116,3,227,1,151,255,63,253,19,0,164,255,202,9,50,14,24,255,51,1,246,230,181,11,69,6,158,198,0.1672,0.1476,0.1691
1589542974.0215013,9,255,195,254,142,3,227,1,151,255,63,253,9,0,147,255,31,10,25,14,16,255,45,1,192,231,194,11,31,6,70,198,0.1632,0.1496,0.1691
1589542974.0276272,24,255,212,254,99,3,227,1,151,255,63,253,17,0,162,255,96,10,255,13,9,255,38,1,144,232,207,11,247,5,239,197,0.1632,0.1496,0.1691
1589542974.0376363,8,255,210,254,112,3,227,1,151,255,63,253,7,0,128,255,147,10,228,13,2,255,31,1,102,233,219,11,208,5,153,197,0.1984,0.1496,0.1691
1589542974.0493197,13,255,224,254,116,3,227,1,151,255,63,253,12,0,151,255,180,10,202,13,251,254,23,1,64,234,231,11,166,5,69,197,0.1984,0.1496,0.1691
1589542974.0579658,255,254,228,254,107,3,193,1,87,255,56,253,17,0,152,255,200,10,175,13,244,254,15,1,28,235,243,11,123,5,244,196,0.1672,0.1496,0.1691
1589542974.067543,251,254,231,254,138,3,193,1,87,255,56,253,4,0,123,255,230,10,148,13,238,254,7,1,252,235,253,11,81,5,164,196,0.1672,0.1496,0.174
1589542974.078833,240,254,241,254,104,3,193,1,87,255,56,253,16,0,141,255,7,11,120,13,231,254,255,0,224,236,7,12,37,5,88,196,0.176,0.1984,0.175
