time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543185.42711,22,0,79,254,103,3,201,1,56,1,196,253,255,255,6,0,222,255,241,16,18,0,159,1,126,211,205,9,139,10,83,212,0.1672,0.1427,0.4106
1589543185.4394002,24,0,80,254,105,3,201,1,56,1,196,253,2,0,5,0,224,255,241,16,18,0,159,1,124,211,205,9,140,10,84,212,0.1672,0.1417,0.3754
1589543185.4472253,22,0,83,254,107,3,212,1,67,1,176,253,3,0,4,0,224,255,241,16,18,0,159,1,122,211,204,9,140,10,86,212,0.2043,0.1417,0.3754
1589543185.4561515,23,0,86,254,106,3,212,1,67,1,176,253,0,0,3,0,226,255,242,16,18,0,159,1,120,211,204,9,141,10,88,212,0.2043,0.1417,0.4037
1589543185.4677956,22,0,86,254,99,3,212,1,67,1,176,253,254,255,0,0,220,255,242,16,19,0,159,1,118,211,203,9,141,10,90,212,0.172,0.1408,0.3754
1589543185.4778457,25,0,87,254,107,3,212,1,67,1,176,253,254,255,2,0,219,255,242,16,19,0,159,1,116,211,203,9,142,10,93,212,0.1945,0.1408,0.3754
1589543185.488333,15,0,74,254,110,3,212,1,67,1,176,253,254,255,5,0,216,255,243,16,19,0,159,1,113,211,202,9,142,10,95,212,0.1945,0.1574,0.3705
1589543185.4960792,12,0,74,254,115,3,188,1,56,1,208,253,0,0,4,0,220,255,243,16,19,0,159,1,111,211,202,9,143,10,97,212,0.1945,0.1574,0.3705
1589543185.5075972,16,0,75,254,109,3,188,1,56,1,208,253,0,0,6,0,238,255,243,16,19,0,159,1,110,211,201,9,143,10,98,212,0.1769,0.1564,0.3715
1589543185.5216427,18,0,83,254,99,3,188,1,56,1,208,253,255,255,252,255,247,255,243,16,19,0,159,1,110,211,201,9,143,10,98,212,0.2063,0.1632,0.3705
1589543185.527758,14,0,87,254,106,3,188,1,56,1,208,253,251,255,247,255,250,255,243,16,19,0,159,1,110,211,201,9,143,10,98,212,0.2063,0.1632,0.3705
1589543185.5426753,15,0,93,254,108,3,188,1,56,1,208,253,249,255,245,255,254,255,243,16,19,0,159,1,110,211,201,9,144,10,98,212,0.1906,0.1632,0.3715
1589543185.5485291,9,0,93,254,106,3,188,1,67,1,196,253,250,255,246,255,255,255,243,16,19,0,159,1,110,211,200,9,144,10,98,212,0.1906,0.1632,0.3715
1589543185.5594184,17,0,104,254,108,3,188,1,67,1,196,253,247,255,246,255,245,255,243,16,19,0,159,1,110,211,199,9,145,10,99,212,0.1691,0.1564,0.3715
1589543185.5670154,18,0,94,254,104,3,188,1,67,1,196,253,249,255,253,255,224,255,244,16,20,0,159,1,108,211,199,9,145,10,101,212,0.1691,0.1564,0.3754
1589543185.5813777,16,0,86,254,102,3,188,1,67,1,196,253,255,255,4,0,213,255,244,16,20,0,159,1,106,211,198,9,146,10,103,212,0.2043,0.2023,0.4282
1589543185.592351,21,0,81,254,107,3,188,1,67,1,196,253,1,0,4,0,212,255,245,16,20,0,159,1,103,211,198,9,147,10,106,212,0.1672,0.2023,0.4282
1589543185.600899,232,255,90,254,101,3,201,1,67,1,202,253,251,255,253,255,212,255,245,16,20,0,159,1,100,211,198,9,146,10,108,212,0.1672,0.1457,0.3754
1589543185.6078613,11,0,86,254,135,3,201,1,67,1,202,253,245,255,245,255,242,255,245,16,20,0,159,1,100,211,198,9,147,10,109,212,0.1672,0.1457,0.3754
1589543185.6175165,15,0,92,254,96,3,201,1,67,1,202,253,5,0,16,0,18,0,245,16,20,0,159,1,101,211,199,9,146,10,108,212,0.2014,0.1447,0.3754
1589543185.6278906,24,0,84,254,105,3,201,1,67,1,202,253,0,0,1,0,39,0,244,16,20,0,159,1,103,211,200,9,145,10,106,212,0.2014,0.1447,0.4643
1589543185.6406229,28,0,86,254,111,3,201,1,67,1,202,253,247,255,253,255,44,0,244,16,19,0,159,1,106,211,201,9,144,10,103,212,0.1711,0.1427,0.3763
1589543185.647557,28,0,89,254,106,3,179,1,56,1,183,253,1,0,3,0,41,0,244,16,19,0,159,1,108,211,201,9,144,10,101,212,0.1711,0.1427,0.3763
1589543185.6588752,26,0,93,254,110,3,179,1,56,1,183,253,251,255,252,255,28,0,243,16,19,0,159,1,110,211,201,9,143,10,99,212,0.1945,0.1417,0.4252
1589543185.6733415,16,0,109,254,99,3,179,1,56,1,183,253,234,255,244,255,4,0,243,16,19,0,159,1,110,211,202,9,145,10,99,212,0.1672,0.1408,0.3763
1589543185.6794827,11,0,122,254,108,3,179,1,56,1,183,253,222,255,234,255,231,255,244,16,20,0,159,1,109,211,202,9,148,10,101,212,0.1672,0.1408,0.3763
1589543185.6942198,248,255,208,254,78,3,179,1,56,1,183,253,216,255,221,255,198,255,244,16,20,0,160,1,107,211,201,9,153,10,104,212,0.1896,0.1408,0.4311
1589543185.7004201,6,0,204,254,161,3,195,1,62,1,189,253,218,255,229,255,157,255,245,16,21,0,160,1,102,211,200,9,159,10,110,212,0.1896,0.1408,0.4311
1589543185.7116473,5,0,165,254,75,3,195,1,62,1,189,253,0,0,28,0,148,255,246,16,21,0,160,1,95,211,200,9,158,10,117,212,0.1672,0.1496,0.3754
1589543185.7183273,12,0,133,254,117,3,195,1,62,1,189,253,246,255,249,255,158,255,247,16,21,0,160,1,90,211,200,9,160,10,123,212,0.1672,0.1496,0.3754
1589543185.7317617,22,0,151,254,104,3,195,1,62,1,189,253,248,255,7,0,182,255,248,16,22,0,160,1,85,211,199,9,161,10,128,212,0.1848,0.1564,0.437
1589543185.7403467,20,0,202,254,117,3,195,1,62,1,189,253,9,0,5,0,0,0,248,16,22,0,160,1,85,211,199,9,161,10,128,212,0.1848,0.1564,0.437
1589543185.7499719,21,0,200,254,110,3,195,1,62,1,183,253,10,0,1,0,92,0,247,16,21,0,158,1,87,211,186,9,145,10,119,212,0.1711,0.1466,0.437
1589543185.75849,21,0,198,254,113,3,195,1,62,1,183,253,254,255,245,255,166,0,245,16,21,0,158,1,97,211,187,9,144,10,109,212,0.1711,0.1466,0.3793
1589543185.7677011,19,0,195,254,115,3,195,1,62,1,183,253,7,0,245,255,225,0,243,16,20,0,158,1,111,211,190,9,141,10,95,212,0.1603,0.1662,0.3793
1589543185.7732434,19,0,195,254,115,3,195,1,62,1,183,253,7,0,245,255,225,0,243,16,20,0,158,1,111,211,190,9,141,10,95,212,0.1603,0.1662,0.3871
1589543185.7797575,17,0,182,254,110,3,195,1,62,1,183,253,4,0,247,255,24,1,240,16,19,0,158,1,127,211,194,9,138,10,78,212,0.1603,0.1662,0.3871
1589543185.7913797,18,0,185,254,113,3,195,1,62,1,183,253,1,0,240,255,70,1,237,16,17,0,158,1,147,211,198,9,134,10,58,212,0.1711,0.1466,0.3783
1589543185.8010666,11,0,179,254,112,3,184,1,67,1,176,253,4,0,243,255,108,1,234,16,16,0,156,1,166,211,190,9,118,10,34,212,0.1701,0.1466,0.3783
1589543185.811521,8,0,164,254,121,3,184,1,67,1,176,253,255,255,230,255,153,1,230,16,14,0,155,1,188,211,185,9,103,10,6,212,0.1701,0.1818,0.3881
1589543185.819214,5,0,164,254,97,3,184,1,67,1,176,253,1,0,234,255,199,1,225,16,13,0,153,1,214,211,182,9,90,10,233,211,0.1701,0.1818,0.3881
1589543185.8304436,11,0,172,254,98,3,184,1,67,1,176,253,4,0,228,255,243,1,220,16,11,0,152,1,242,211,181,9,78,10,201,211,0.173,0.1632,0.3793
1589543185.8446345,255,255,159,254,116,3,184,1,67,1,176,253,254,255,221,255,24,2,215,16,9,0,151,1,17,212,180,9,66,10,167,211,0.2023,0.1652,0.3793
1589543185.8511448,251,255,157,254,104,3,208,1,73,1,176,253,8,0,232,255,85,2,209,16,6,0,150,1,52,212,182,9,53,10,130,211,0.2023,0.1652,0.3871
1589543185.860064,252,255,150,254,121,3,208,1,73,1,176,253,6,0,222,255,131,2,203,16,4,0,150,1,91,212,184,9,41,10,91,211,0.1945,0.1652,0.3871
1589543185.8692212,245,255,142,254,100,3,208,1,73,1,176,253,6,0,226,255,182,2,196,16,1,0,149,1,132,212,189,9,30,10,48,211,0.1945,0.1623,0.3793
1589543185.8833895,245,255,141,254,104,3,208,1,73,1,176,253,5,0,219,255,236,2,189,16,255,255,149,1,178,212,195,9,19,10,3,211,0.1564,0.1994,0.4233
1589543185.8914135,238,255,143,254,110,3,208,1,73,1,176,253,6,0,221,255,42,3,181,16,252,255,148,1,227,212,201,9,7,10,211,210,0.1564,0.1994,0.4233
1589543185.9036908,236,255,142,254,121,3,212,1,62,1,151,253,4,0,214,255,105,3,172,16,249,255,148,1,25,213,209,9,250,9,159,210,0.1681,0.2199,0.3803
1589543185.910505,241,255,149,254,111,3,212,1,62,1,151,253,14,0,223,255,167,3,163,16,245,255,147,1,82,213,216,9,236,9,103,210,0.1681,0.2199,0.3803
1589543185.92095,238,255,145,254,101,3,212,1,62,1,151,253,13,0,215,255,217,3,153,16,241,255,146,1,143,213,224,9,222,9,45,210,0.1672,0.1564,0.4213
1589543185.9294534,234,255,145,254,109,3,212,1,62,1,151,253,10,0,208,255,3,4,143,16,238,255,146,1,207,213,233,9,209,9,241,209,0.1672,0.1564,0.4213
1589543185.9431994,235,255,143,254,107,3,212,1,62,1,151,253,7,0,205,255,33,4,133,16,234,255,145,1,17,214,242,9,196,9,180,209,0.1681,0.1564,0.4125
1589543185.9499407,223,255,134,254,111,3,208,1,38,1,183,253,7,0,202,255,71,4,122,16,230,255,145,1,86,214,252,9,183,9,117,209,0.1681,0.1564,0.4125
1589543185.9601,233,255,141,254,102,3,208,1,38,1,183,253,8,0,197,255,123,4,111,16,226,255,144,1,159,214,6,10,170,9,52,209,0.1672,0.1701,0.4125
1589543185.9696,219,255,138,254,115,3,208,1,38,1,183,253,2,0,187,255,136,4,100,16,221,255,144,1,233,214,15,10,157,9,242,208,0.1672,0.1701,0.4301
1589543185.9804962,211,255,137,254,114,3,208,1,38,1,183,253,19,0,207,255,178,4,88,16,217,255,143,1,54,215,26,10,142,9,174,208,0.1691,0.1535,0.3685
1589543185.9920006,200,255,152,254,122,3,208,1,38,1,183,253,20,0,202,255,205,4,76,16,212,255,142,1,133,215,36,10,125,9,105,208,0.1691,0.1535,0.3685
1589543186.0031884,203,255,150,254,109,3,236,1,24,1,164,253,11,0,197,255,243,4,63,16,208,255,141,1,216,215,46,10,109,9,35,208,0.1672,0.1515,0.3939
1589543186.0106606,194,255,149,254,125,3,236,1,24,1,164,253,4,0,184,255,48,5,50,16,203,255,140,1,46,216,57,10,93,9,218,207,0.1711,0.1515,0.3939
1589543186.020084,185,255,143,254,110,3,236,1,24,1,164,253,16,0,196,255,126,5,37,16,198,255,140,1,139,216,70,10,76,9,142,207,0.1711,0.1525,0.3969
1589543186.034511,170,255,129,254,118,3,236,1,24,1,164,253,18,0,191,255,215,5,22,16,192,255,138,1,238,216,83,10,58,9,61,207,0.1711,0.1457,0.2815
1589543186.0415783,173,255,145,254,108,3,236,1,24,1,164,253,18,0,186,255,65,6,6,16,187,255,137,1,88,217,98,10,38,9,232,206,0.1711,0.1457,0.2815
1589543186.0484884,164,255,143,254,120,3,235,1,249,0,157,253,25,0,180,255,174,6,246,15,180,255,136,1,203,217,112,10,16,9,142,206,0.1711,0.1457,0.2815
1589543186.0602376,172,255,157,254,104,3,235,1,249,0,157,253,20,0,176,255,39,7,228,15,174,255,134,1,70,218,128,10,249,8,46,206,0.2082,0.1486,0.2805
1589543186.0739877,155,255,143,254,115,3,235,1,249,0,157,253,15,0,161,255,146,7,209,15,167,255,132,1,202,218,144,10,225,8,203,205,0.172,0.1447,0.2023
1589543186.080765,145,255,141,254,107,3,235,1,249,0,157,253,16,0,155,255,255,7,189,15,160,255,130,1,86,219,161,10,200,8,99,205,0.172,0.1447,0.2023
1589543186.0914311,145,255,143,254,104,3,235,1,249,0,157,253,10,0,143,255,114,8,168,15,152,255,128,1,236,219,178,10,173,8,247,204,0.2023,0.1476,0.2023
1589543186.0992165,133,255,136,254,118,3,254,1,220,0,144,253,11,0,137,255,235,8,145,15,144,255,126,1,140,220,196,10,145,8,134,204,0.2023,0.1476,0.2033
1589543186.1133966,132,255,137,254,113,3,254,1,220,0,144,253,26,0,152,255,98,9,122,15,136,255,122,1,52,221,215,10,113,8,19,204,0.1769,0.1408,0.173
1589543186.120133,137,255,139,254,101,3,254,1,220,0,144,253,30,0,143,255,218,9,97,15,127,255,119,1,231,221,234,10,79,8,155,203,0.1769,0.1408,0.173
1589543186.1300187,143,255,141,254,101,3,254,1,220,0,144,253,19,0,129,255,36,10,72,15,118,255,115,1,161,222,253,10,45,8,35,203,0.1984,0.1427,0.173
1589543186.1432862,136,255,148,254,124,3,254,1,220,0,144,253,20,0,126,255,50,10,46,15,109,255,111,1,93,223,16,11,11,8,172,202,0.1984,0.1427,0.173
1589543186.1546445,128,255,150,254,108,3,9,2,161,0,140,253,29,0,138,255,39,10,21,15,101,255,107,1,26,224,34,11,231,7,57,202,0.2219,0.1535,0.174
1589543186.1631176,121,255,164,254,121,3,9,2,161,0,140,253,10,0,120,255,24,10,252,14,92,255,103,1,216,224,51,11,197,7,200,201,0.172,0.1535,0.174
1589543186.1734958,128,255,179,254,114,3,9,2,161,0,140,253,9,0,120,255,19,10,227,14,84,255,99,1,151,225,68,11,163,7,91,201,0.172,0.1554,0.1789
1589543186.1802237,141,255,194,254,115,3,9,2,161,0,140,253,30,0,139,255,9,10,202,14,76,255,94,1,86,226,84,11,127,7,241,200,0.172,0.1554,0.1789
1589543186.191555,142,255,202,254,104,3,9,2,161,0,140,253,38,0,151,255,222,9,177,14,68,255,89,1,19,227,100,11,89,7,139,200,0.1789,0.1623,0.1779
1589543186.1995983,119,255,184,254,132,3,20,2,96,0,125,253,15,0,139,255,144,9,153,14,60,255,84,1,204,227,115,11,55,7,42,200,0.1789,0.1623,0.1779
1589543186.2119513,106,255,195,254,115,3,20,2,96,0,125,253,19,0,151,255,70,9,130,14,53,255,79,1,129,228,129,11,21,7,207,199,0.1564,0.217,0.1789
1589543186.2252967,94,255,197,254,104,3,20,2,96,0,125,253,18,0,142,255,0,9,107,14,46,255,74,1,49,229,141,11,244,6,120,199,0.1984,0.1329,0.1828
1589543186.232132,83,255,190,254,126,3,20,2,96,0,125,253,31,0,152,255,219,8,85,14,39,255,68,1,223,229,153,11,209,6,37,199,0.1984,0.1329,0.1828
1589543186.242893,74,255,210,254,140,3,20,2,96,0,125,253,29,0,147,255,193,8,63,14,33,255,63,1,141,230,164,11,176,6,213,198,0.1564,0.1329,0.1828
1589543186.249548,61,255,205,254,162,3,32,2,36,0,101,253,17,0,110,255,184,8,42,14,27,255,58,1,59,231,172,11,144,6,135,198,0.1564,0.1652,0.1906
1589543186.2556772,61,255,205,254,162,3,32,2,36,0,101,253,17,0,110,255,184,8,42,14,27,255,58,1,59,231,172,11,144,6,135,198,0.1564,0.1652,0.1906
1589543186.2664924,56,255,211,254,104,3,32,2,36,0,101,253,34,0,169,255,203,8,20,14,20,255,52,1,234,231,184,11,109,6,59,198,0.2014,0.1427,0.2033
1589543186.2729914,56,255,209,254,111,3,32,2,36,0,101,253,22,0,161,255,199,8,254,13,14,255,46,1,154,232,195,11,75,6,241,197,0.2014,0.1427,0.2033
1589543186.2839928,63,255,227,254,110,3,32,2,36,0,101,253,24,0,164,255,176,8,232,13,8,255,40,1,74,233,206,11,40,6,170,197,0.1672,0.1632,0.1955
1589543186.292111,54,255,231,254,108,3,32,2,36,0,101,253,22,0,169,255,143,8,211,13,2,255,34,1,247,233,216,11,6,6,102,197,0.1672,0.1632,0.1955
1589543186.302993,44,255,233,254,131,3,6,2,240,255,80,253,5,0,139,255,100,8,190,13,253,254,28,1,163,234,224,11,231,5,38,197,0.173,0.1554,0.1769
1589543186.3103642,51,255,244,254,140,3,6,2,240,255,80,253,15,0,158,255,64,8,169,13,247,254,22,1,76,235,233,11,199,5,232,196,0.173,0.1554,0.1769
1589543186.3211606,63,255,11,255,108,3,6,2,240,255,80,253,25,0,177,255,9,8,149,13,242,254,16,1,240,235,242,11,166,5,174,196,0.1672,0.172,0.1769
1589543186.3315067,77,255,25,255,133,3,6,2,240,255,80,253,4,0,148,255,184,7,130,13,238,254,11,1,144,236,248,11,137,5,119,196,0.1672,0.172,0.1642
1589543186.3422298,76,255,26,255,133,3,6,2,240,255,80,253,18,0,183,255,94,7,112,13,233,254,5,1,40,237,255,11,107,5,69,196,0.172,0.1427,0.172
1589543186.350095,47,255,21,255,131,3,249,1,180,255,69,253,27,0,193,255,251,6,94,13,229,254,255,0,185,237,6,12,77,5,23,196,0.172,0.1427,0.172
1589543186.3607092,49,255,30,255,138,3,249,1,180,255,69,253,2,0,175,255,165,6,78,13,225,254,250,0,67,238,12,12,51,5,236,195,0.1672,0.1378,0.1564
1589543186.3715553,61,255,36,255,113,3,249,1,180,255,69,253,19,0,201,255,102,6,62,13,221,254,245,0,201,238,18,12,24,5,197,195,0.1711,0.1378,0.1564
1589543186.3821476,56,255,43,255,110,3,249,1,180,255,69,253,25,0,212,255,39,6,47,13,218,254,240,0,73,239,25,12,254,4,160,195,0.1711,0.1437,0.1613
1589543186.39682,35,255,45,255,109,3,249,1,180,255,69,253,1,0,197,255,244,5,32,13,215,254,235,0,197,239,24,12,231,4,124,195,0.1691,0.129,0.1554
1589543186.402966,39,255,50,255,133,3,225,1,125,255,50,253,6,0,173,255,220,5,17,13,213,254,230,0,63,240,21,12,209,4,89,195,0.1691,0.129,0.1554
1589543186.4146023,21,255,49,255,143,3,225,1,125,255,50,253,9,0,211,255,215,5,3,13,211,254,225,0,186,240,21,12,186,4,56,195,0.1701,0.1437,0.1417
1589543186.4206722,21,255,53,255,126,3,225,1,125,255,50,253,21,0,214,255,224,5,244,12,208,254,220,0,53,241,26,12,161,4,25,195,0.1701,0.1437,0.1417
1589543186.4340174,19,255,57,255,121,3,225,1,125,255,50,253,7,0,205,255,222,5,230,12,205,254,215,0,177,241,31,12,137,4,250,194,0.172,0.1408,0.173
1589543186.4438357,46,255,69,255,129,3,225,1,125,255,50,253,5,0,195,255,229,5,215,12,202,254,210,0,46,242,35,12,113,4,220,194,0.172,0.1408,0.173
1589543186.454685,47,255,75,255,132,3,176,1,77,255,50,253,9,0,201,255,230,5,200,12,200,254,205,0,171,242,32,12,90,4,191,194,0.1701,0.1554,0.173
1589543186.4605591,53,255,92,255,108,3,176,1,77,255,50,253,19,0,203,255,230,5,186,12,197,254,199,0,40,243,36,12,65,4,163,194,0.1701,0.1554,0.173
1589543186.4718583,61,255,97,255,90,3,176,1,77,255,50,253,253,255,205,255,224,5,171,12,195,254,194,0,165,243,40,12,41,4,136,194,0.1887,0.1554,0.173
1589543186.4816725,37,255,80,255,181,3,176,1,77,255,50,253,241,255,193,255,202,5,157,12,192,254,189,0,33,244,44,12,19,4,111,194,0.1887,0.1554,0.1505
1589543186.4933045,41,255,107,255,71,3,176,1,77,255,50,253,36,0,2,0,200,5,143,12,189,254,184,0,155,244,51,12,248,3,88,194,0.1711,0.1681,0.1505
1589543186.500825,74,255,107,255,134,3,148,1,10,255,56,253,7,0,216,255,149,5,129,12,187,254,179,0,19,245,55,12,225,3,66,194,0.1711,0.1681,0.1505
1589543186.515648,99,255,113,255,203,3,148,1,10,255,56,253,212,255,161,255,95,5,115,12,185,254,174,0,135,245,55,12,207,3,44,194,0.1642,0.218,0.1779
1589543186.522521,75,255,128,255,45,3,148,1,10,255,56,253,41,0,16,0,56,5,102,12,183,254,169,0,246,245,63,12,181,3,26,194,0.1642,0.218,0.1779
1589543186.5336626,44,255,113,255,173,3,148,1,10,255,56,253,13,0,227,255,12,5,90,12,181,254,164,0,98,246,66,12,159,3,8,194,0.1701,0.1584,0.1779
1589543186.5478077,56,255,130,255,110,3,148,1,10,255,56,253,255,255,222,255,230,4,78,12,179,254,160,0,203,246,70,12,139,3,248,193,0.1632,0.1564,0.2493
1589543186.553742,64,255,132,255,85,3,124,1,212,254,63,253,1,0,214,255,190,4,66,12,177,254,155,0,49,247,72,12,119,3,232,193,0.1632,0.1564,0.2493
1589543186.566189,42,255,123,255,197,3,124,1,212,254,63,253,246,255,217,255,155,4,54,12,176,254,151,0,149,247,74,12,101,3,218,193,0.2043,0.1593,0.2493
1589543186.5723722,70,255,139,255,148,3,124,1,212,254,63,253,26,0,179,255,109,4,43,12,175,254,147,0,244,247,72,12,81,3,204,193,0.2043,0.1593,0.176
1589543186.5858545,111,255,159,255,60,3,124,1,212,254,63,253,241,255,6,0,34,4,33,12,173,254,143,0,77,248,77,12,65,3,193,193,0.1662,0.1486,0.176
1589543186.5934284,58,255,141,255,168,3,124,1,212,254,63,253,245,255,203,255,202,3,24,12,172,254,139,0,159,248,77,12,50,3,182,193,0.1662,0.1486,0.2111
1589543186.6058116,60,255,149,255,159,3,1,1,176,254,76,253,234,255,191,255,104,3,15,12,172,254,136,0,233,248,76,12,38,3,172,193,0.1887,0.1584,0.1662
1589543186.6121159,76,255,169,255,27,3,1,1,176,254,76,253,29,0,27,0,32,3,7,12,170,254,133,0,44,249,81,12,22,3,165,193,0.1887,0.1584,0.1662
1589543186.622997,64,255,156,255,132,3,1,1,176,254,76,253,255,255,215,255,175,2,1,12,170,254,130,0,102,249,80,12,11,3,158,193,0.1632,0.1584,0.1662
1589543186.6329162,61,255,144,255,201,3,1,1,176,254,76,253,215,255,201,255,50,2,251,11,169,254,129,0,150,249,78,12,5,3,152,193,0.1632,0.1193,0.1799
1589543186.6440876,76,255,163,255,130,3,1,1,176,254,76,253,28,0,2,0,212,1,247,11,174,254,126,0,187,249,38,12,250,2,140,193,0.1896,0.1417,0.1799
1589543186.6514077,120,255,177,255,115,3,17,1,180,254,141,253,1,0,255,255,87,1,244,11,173,254,124,0,216,249,39,12,244,2,137,193,0.1896,0.1417,0.174
1589543186.6629086,47,255,155,255,133,3,17,1,180,254,141,253,234,255,251,255,197,0,242,11,173,254,124,0,233,249,40,12,243,2,136,193,0.1711,0.1691,0.1779
1589543186.671942,71,255,168,255,74,3,17,1,180,254,141,253,16,0,254,255,82,0,241,11,173,254,123,0,240,249,40,12,240,2,135,193,0.1711,0.1691,0.1779
1589543186.6864893,38,255,144,255,139,3,17,1,180,254,141,253,252,255,10,0,216,255,241,11,173,254,124,0,236,249,41,12,241,2,136,193,0.1603,0.1867,0.172
1589543186.6992846,49,255,148,255,167,3,17,1,180,254,141,253,213,255,230,255,98,255,243,11,173,254,125,0,224,249,39,12,247,2,137,193,0.1711,0.1672,0.1701
1589543186.7055216,58,255,168,255,51,3,35,1,200,254,165,253,15,0,19,0,44,255,245,11,173,254,125,0,205,249,39,12,249,2,139,193,0.1711,0.1672,0.1701
1589543186.71764,78,255,141,255,210,3,35,1,200,254,165,253,185,255,183,255,218,254,248,11,174,254,127,0,182,249,32,12,5,3,140,193,0.172,0.1808,0.1799
1589543186.724394,59,255,158,255,72,3,35,1,200,254,165,253,217,255,237,255,159,254,251,11,175,254,129,0,153,249,30,12,14,3,143,193,0.172,0.1808,0.1799
1589543186.738567,70,255,148,255,133,3,35,1,200,254,165,253,18,0,19,0,139,254,255,11,175,254,130,0,121,249,30,12,18,3,147,193,0.173,0.1593,0.1769
1589543186.7446864,53,255,152,255,92,3,35,1,200,254,165,253,247,255,11,0,117,254,3,12,180,254,131,0,85,249,249,11,24,3,144,193,0.173,0.1593,0.1769
1589543186.7578025,100,255,159,255,133,3,76,1,216,254,159,253,6,0,35,0,130,254,6,12,180,254,132,0,53,249,250,11,30,3,148,193,0.1711,0.1632,0.1711
1589543186.7637377,108,255,170,255,69,3,76,1,216,254,159,253,239,255,247,255,90,254,10,12,181,254,134,0,18,249,248,11,38,3,152,193,0.1711,0.1632,0.1711
1589543186.7769291,73,255,145,255,154,3,76,1,216,254,159,253,207,255,196,255,25,254,15,12,182,254,136,0,233,248,242,11,50,3,155,193,0.1935,0.1662,0.1701
1589543186.783931,81,255,150,255,83,3,76,1,216,254,159,253,217,255,225,255,21,254,20,12,183,254,138,0,193,248,237,11,62,3,160,193,0.1935,0.1662,0.1701
1589543186.7947142,65,255,157,255,54,3,76,1,216,254,159,253,41,0,106,0,19,254,24,12,183,254,139,0,150,248,244,11,65,3,166,193,0.1887,0.1662,0.1701
1589543186.8034315,75,255,139,255,213,3,105,1,232,254,176,253,14,0,7,0,182,253,30,12,184,254,141,0,100,248,241,11,74,3,172,193,0.1887,0.1544,0.1769
1589543186.8151338,58,255,141,255,127,3,105,1,232,254,176,253,11,0,16,0,124,253,36,12,184,254,144,0,46,248,239,11,83,3,179,193,0.1564,0.2903,0.174
1589543186.8228467,85,255,128,255,189,3,105,1,232,254,176,253,225,255,14,0,51,253,43,12,185,254,147,0,242,247,238,11,97,3,187,193,0.1564,0.2903,0.174
1589543186.8354602,103,255,135,255,118,3,105,1,232,254,176,253,192,255,193,255,252,252,51,12,187,254,150,0,178,247,229,11,116,3,195,193,0.1662,0.2493,0.1799
1589543186.8478003,37,255,116,255,164,3,105,1,232,254,176,253,240,255,11,0,212,252,59,12,188,254,153,0,110,247,227,11,130,3,204,193,0.1564,0.2493,0.1799
1589543186.8540733,42,255,116,255,116,3,129,1,240,254,144,253,234,255,43,0,183,252,67,12,189,254,156,0,40,247,227,11,145,3,215,193,0.1564,0.3587,0.1799
