time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543883.8095284,19,0,99,254,101,3,203,1,32,1,144,253,250,255,248,255,8,0,195,16,14,0,126,1,149,43,40,247,29,246,243,44,0.1672,0.1447,0.3754
1589543883.8164275,15,0,102,254,105,3,203,1,32,1,144,253,252,255,249,255,12,0,195,16,14,0,126,1,148,43,39,247,28,246,244,44,0.1672,0.1447,0.3754
1589543883.8308368,15,0,102,254,111,3,203,1,32,1,144,253,252,255,251,255,19,0,195,16,14,0,126,1,147,43,38,247,27,246,245,44,0.1681,0.1427,0.3705
1589543883.836523,12,0,102,254,117,3,208,1,38,1,151,253,253,255,3,0,25,0,195,16,14,0,126,1,145,43,38,247,27,246,246,44,0.1681,0.1427,0.3705
1589543883.844482,17,0,100,254,118,3,208,1,38,1,151,253,248,255,3,0,35,0,194,16,14,0,126,1,143,43,37,247,27,246,248,44,0.1691,0.1427,0.3705
1589543883.8544643,15,0,99,254,110,3,208,1,38,1,151,253,250,255,9,0,41,0,194,16,14,0,127,1,140,43,35,247,27,246,251,44,0.1691,0.1437,0.3763
1589543883.8657405,9,0,102,254,108,3,208,1,38,1,151,253,253,255,7,0,46,0,193,16,14,0,127,1,138,43,34,247,27,246,253,44,0.1691,0.1437,0.3763
1589543883.8769698,15,0,101,254,117,3,208,1,38,1,151,253,250,255,1,0,56,0,193,16,14,0,127,1,134,43,33,247,27,246,0,45,0.1691,0.1329,0.3754
1589543883.8869839,19,0,96,254,118,3,172,1,38,1,156,253,252,255,253,255,67,0,192,16,13,0,127,1,130,43,31,247,27,246,4,45,0.1926,0.1496,0.3754
1589543883.894706,21,0,97,254,114,3,172,1,38,1,156,253,254,255,251,255,71,0,192,16,13,0,127,1,125,43,30,247,27,246,8,45,0.1926,0.1496,0.3754
1589543883.9047043,22,0,91,254,102,3,172,1,38,1,156,253,255,255,253,255,71,0,191,16,13,0,127,1,121,43,28,247,26,246,12,45,0.1711,0.1408,0.3754
1589543883.9151435,25,0,93,254,104,3,172,1,38,1,156,253,255,255,253,255,69,0,190,16,13,0,127,1,116,43,26,247,25,246,16,45,0.1711,0.1408,0.3754
1589543883.9268725,23,0,98,254,110,3,172,1,38,1,156,253,254,255,254,255,67,0,190,16,12,0,128,1,112,43,25,247,24,246,19,45,0.2688,0.1447,0.3763
1589543883.9366028,23,0,100,254,114,3,214,1,56,1,144,253,255,255,5,0,64,0,189,16,12,0,128,1,108,43,23,247,24,246,23,45,0.1574,0.1447,0.3763
1589543883.947082,10,0,109,254,111,3,214,1,56,1,144,253,254,255,11,0,63,0,188,16,12,0,128,1,104,43,21,247,25,246,26,45,0.1574,0.1427,0.3803
1589543883.955308,4,0,105,254,111,3,214,1,56,1,144,253,254,255,8,0,73,0,188,16,12,0,128,1,100,43,20,247,25,246,31,45,0.1574,0.1427,0.3803
1589543883.9675863,255,255,109,254,113,3,214,1,56,1,144,253,254,255,8,0,92,0,187,16,11,0,128,1,94,43,18,247,26,246,36,45,0.2063,0.1466,0.3812
1589543883.9819295,249,255,113,254,117,3,214,1,56,1,144,253,3,0,7,0,118,0,186,16,11,0,128,1,86,43,16,247,28,246,43,45,0.1711,0.1867,0.3783
1589543883.9874196,248,255,124,254,120,3,190,1,27,1,136,253,253,255,254,255,151,0,184,16,10,0,128,1,77,43,13,247,30,246,52,45,0.1711,0.1867,0.3783
1589543883.9998639,239,255,128,254,121,3,190,1,27,1,136,253,250,255,240,255,186,0,182,16,9,0,128,1,65,43,11,247,32,246,63,45,0.1789,0.176,0.3842
1589543884.005856,238,255,127,254,110,3,190,1,27,1,136,253,248,255,245,255,225,0,180,16,8,0,128,1,51,43,8,247,35,246,77,45,0.1789,0.176,0.3842
1589543884.0165913,232,255,124,254,112,3,190,1,27,1,136,253,250,255,248,255,18,1,177,16,7,0,128,1,34,43,3,247,40,246,93,45,0.1672,0.176,0.3842
1589543884.0275495,231,255,122,254,118,3,190,1,27,1,136,253,242,255,242,255,69,1,174,16,6,0,128,1,14,43,254,246,44,246,112,45,0.1672,0.129,0.4154
1589543884.0392985,253,255,165,254,107,3,196,1,44,1,144,253,238,255,240,255,119,1,170,16,4,0,128,1,246,42,249,246,48,246,135,45,0.1955,0.1711,0.4115
1589543884.045115,12,0,216,254,121,3,196,1,44,1,144,253,229,255,235,255,158,1,166,16,3,0,129,1,220,42,243,246,51,246,158,45,0.1955,0.1711,0.4115
1589543884.058781,2,0,227,254,116,3,196,1,44,1,144,253,219,255,228,255,171,1,162,16,1,0,129,1,193,42,237,246,52,246,183,45,0.1642,0.1329,0.3754
1589543884.0648482,3,0,230,254,101,3,196,1,44,1,144,253,248,255,246,255,242,1,157,16,0,0,129,1,162,42,231,246,57,246,212,45,0.1642,0.1329,0.3754
1589543884.0766602,3,0,215,254,113,3,196,1,44,1,144,253,8,0,246,255,97,2,151,16,254,255,129,1,124,42,224,246,64,246,247,45,0.1867,0.1535,0.3812
1589543884.0844276,249,255,203,254,119,3,190,1,27,1,138,253,4,0,223,255,174,2,145,16,252,255,129,1,81,42,217,246,71,246,31,46,0.1867,0.1535,0.3812
1589543884.0965686,251,255,202,254,114,3,190,1,27,1,138,253,5,0,225,255,239,2,137,16,249,255,129,1,33,42,209,246,78,246,74,46,0.1632,0.1486,0.3812
1589543884.111794,254,255,205,254,109,3,190,1,27,1,138,253,6,0,219,255,40,3,129,16,246,255,129,1,238,41,201,246,86,246,121,46,0.2063,0.1662,0.3871
1589543884.118338,253,255,194,254,124,3,190,1,27,1,138,253,251,255,208,255,61,3,121,16,243,255,127,1,187,41,201,246,101,246,170,46,0.2063,0.1662,0.3871
1589543884.1328752,241,255,185,254,121,3,190,1,27,1,138,253,3,0,222,255,77,3,113,16,241,255,126,1,134,41,198,246,115,246,219,46,0.1672,0.1554,0.3803
1589543884.1396484,241,255,177,254,124,3,214,1,8,1,132,253,3,0,218,255,97,3,105,16,238,255,125,1,80,41,195,246,128,246,13,47,0.1672,0.1554,0.3803
1589543884.1523716,237,255,177,254,114,3,214,1,8,1,132,253,3,0,220,255,118,3,96,16,235,255,125,1,24,41,190,246,141,246,63,47,0.176,0.1975,0.3881
1589543884.1582968,232,255,172,254,105,3,214,1,8,1,132,253,7,0,223,255,139,3,87,16,231,255,124,1,222,40,183,246,153,246,115,47,0.176,0.1975,0.3881
1589543884.166949,230,255,177,254,109,3,214,1,8,1,132,253,5,0,220,255,160,3,78,16,228,255,123,1,162,40,177,246,165,246,167,47,0.173,0.1975,0.3881
1589543884.1783252,228,255,171,254,123,3,214,1,8,1,132,253,1,0,211,255,180,3,69,16,225,255,123,1,101,40,170,246,177,246,220,47,0.173,0.1535,0.3763
1589543884.1905224,227,255,174,254,116,3,220,1,3,1,125,253,11,0,210,255,198,3,59,16,222,255,122,1,39,40,165,246,189,246,18,48,0.1769,0.1447,0.4125
1589543884.1957226,218,255,175,254,118,3,220,1,3,1,125,253,6,0,209,255,216,3,50,16,218,255,121,1,230,39,158,246,201,246,72,48,0.1769,0.1447,0.4125
1589543884.2099597,217,255,173,254,114,3,220,1,3,1,125,253,7,0,209,255,237,3,40,16,215,255,120,1,164,39,151,246,213,246,127,48,0.1779,0.1369,0.3695
1589543884.217299,219,255,180,254,111,3,220,1,3,1,125,253,7,0,209,255,6,4,30,16,211,255,120,1,97,39,143,246,226,246,183,48,0.1779,0.1369,0.3695
1589543884.2289112,213,255,172,254,117,3,220,1,3,1,125,253,2,0,212,255,24,4,20,16,208,255,119,1,27,39,136,246,239,246,240,48,0.1828,0.1388,0.4037
1589543884.2358782,214,255,179,254,112,3,249,1,240,0,144,253,5,0,208,255,33,4,9,16,204,255,118,1,213,38,129,246,251,246,40,49,0.1828,0.1388,0.4037
1589543884.2471485,206,255,175,254,123,3,249,1,240,0,144,253,6,0,210,255,43,4,255,15,201,255,117,1,142,38,121,246,8,247,97,49,0.175,0.1359,0.4037
1589543884.2576616,207,255,174,254,117,3,249,1,240,0,144,253,255,255,204,255,37,4,245,15,197,255,116,1,71,38,114,246,21,247,153,49,0.175,0.1359,0.3685
1589543884.266728,196,255,175,254,109,3,249,1,240,0,144,253,4,0,212,255,40,4,234,15,194,255,115,1,255,37,106,246,34,247,209,49,0.1887,0.1417,0.3685
1589543884.2839122,192,255,175,254,122,3,249,1,240,0,144,253,9,0,208,255,65,4,224,15,190,255,114,1,181,37,98,246,47,247,10,50,0.1711,0.1349,0.4115
1589543884.2901342,195,255,190,254,119,3,236,1,217,0,144,253,0,0,203,255,84,4,213,15,186,255,113,1,106,37,91,246,60,247,67,50,0.1711,0.1349,0.4115
1589543884.2968342,189,255,190,254,132,3,236,1,217,0,144,253,5,0,204,255,108,4,202,15,183,255,112,1,29,37,84,246,74,247,126,50,0.1711,0.1349,0.4115
1589543884.3089316,185,255,204,254,104,3,236,1,217,0,144,253,5,0,198,255,151,4,190,15,179,255,111,1,204,36,77,246,89,247,186,50,0.173,0.176,0.3822
1589543884.3180387,185,255,206,254,124,3,236,1,217,0,144,253,250,255,184,255,192,4,178,15,175,255,109,1,120,36,71,246,104,247,247,50,0.173,0.176,0.3822
1589543884.329152,183,255,208,254,122,3,236,1,217,0,144,253,253,255,193,255,233,4,166,15,171,255,108,1,33,36,64,246,120,247,55,51,0.173,0.1329,0.4096
1589543884.341902,169,255,185,254,123,3,254,1,193,0,112,253,25,0,212,255,23,5,153,15,166,255,106,1,199,35,56,246,138,247,119,51,0.1691,0.132,0.3715
1589543884.3481555,164,255,173,254,94,3,254,1,193,0,112,253,27,0,213,255,59,5,140,15,162,255,105,1,105,35,46,246,157,247,185,51,0.1691,0.132,0.3715
1589543884.3616004,170,255,177,254,119,3,254,1,193,0,112,253,252,255,180,255,81,5,127,15,158,255,103,1,9,35,37,246,172,247,251,51,0.1681,0.1329,0.5171
1589543884.3676558,171,255,191,254,124,3,254,1,193,0,112,253,14,0,201,255,102,5,113,15,153,255,101,1,168,34,27,246,189,247,61,52,0.1681,0.1329,0.5171
1589543884.3797247,164,255,185,254,118,3,254,1,193,0,112,253,11,0,195,255,116,5,100,15,149,255,100,1,69,34,18,246,206,247,127,52,0.173,0.1447,0.3314
1589543884.386923,157,255,186,254,136,3,254,1,169,0,112,253,2,0,188,255,130,5,86,15,144,255,98,1,224,33,9,246,223,247,193,52,0.173,0.1447,0.3314
1589543884.3984842,148,255,195,254,124,3,254,1,169,0,112,253,17,0,202,255,153,5,72,15,140,255,96,1,121,33,255,245,241,247,4,53,0.175,0.1457,0.3314
1589543884.4074135,152,255,200,254,124,3,254,1,169,0,112,253,8,0,185,255,185,5,58,15,135,255,94,1,16,33,246,245,3,248,71,53,0.175,0.1457,0.3392
1589543884.4165976,157,255,212,254,124,3,254,1,169,0,112,253,7,0,190,255,210,5,43,15,130,255,92,1,164,32,236,245,21,248,138,53,0.172,0.1574,0.3392
1589543884.4292147,162,255,228,254,115,3,254,1,169,0,112,253,6,0,193,255,229,5,29,15,125,255,90,1,53,32,225,245,38,248,205,53,0.172,0.1574,0.3284
1589543884.439991,171,255,229,254,133,3,9,2,128,0,100,253,23,0,199,255,232,5,14,15,121,255,88,1,199,31,214,245,58,248,15,54,0.2082,0.1623,0.3333
1589543884.446934,163,255,231,254,140,3,9,2,128,0,100,253,255,255,175,255,206,5,255,14,116,255,86,1,89,31,204,245,75,248,80,54,0.2082,0.1623,0.3333
1589543884.4570873,147,255,219,254,123,3,9,2,128,0,100,253,12,0,201,255,191,5,241,14,111,255,84,1,237,30,194,245,94,248,143,54,0.1681,0.1447,0.3333
1589543884.4686215,138,255,208,254,97,3,9,2,128,0,100,253,27,0,211,255,173,5,227,14,107,255,81,1,129,30,183,245,114,248,204,54,0.2014,0.1447,0.2239
1589543884.4788027,141,255,204,254,131,3,9,2,128,0,100,253,6,0,194,255,139,5,213,14,103,255,79,1,24,30,177,245,132,248,7,55,0.2014,0.174,0.2268
1589543884.4916859,129,255,211,254,129,3,33,2,86,0,74,253,7,0,193,255,97,5,200,14,98,255,77,1,176,29,168,245,149,248,64,55,0.1681,0.1525,0.174
1589543884.4976382,122,255,214,254,129,3,33,2,86,0,74,253,5,0,190,255,69,5,186,14,94,255,74,1,75,29,159,245,165,248,119,55,0.1681,0.1525,0.174
1589543884.5127544,114,255,211,254,115,3,33,2,86,0,74,253,6,0,197,255,57,5,173,14,90,255,72,1,230,28,151,245,181,248,172,55,0.1887,0.173,0.176
1589543884.5192294,111,255,216,254,126,3,33,2,86,0,74,253,10,0,200,255,48,5,160,14,86,255,70,1,129,28,142,245,199,248,225,55,0.1887,0.173,0.176
1589543884.532569,113,255,226,254,118,3,33,2,86,0,74,253,12,0,212,255,47,5,147,14,82,255,67,1,28,28,133,245,217,248,20,56,0.1691,0.1564,0.1466
1589543884.5385187,108,255,220,254,122,3,14,2,51,0,93,253,10,0,201,255,39,5,135,14,78,255,65,1,184,27,125,245,234,248,71,56,0.1691,0.1564,0.1466
1589543884.548558,105,255,221,254,139,3,14,2,51,0,93,253,9,0,204,255,23,5,122,14,75,255,62,1,84,27,120,245,251,248,120,56,0.2102,0.1564,0.1466
1589543884.5582383,111,255,241,254,119,3,14,2,51,0,93,253,250,255,183,255,251,4,109,14,72,255,60,1,243,26,117,245,12,249,169,56,0.2102,0.1828,0.1486
1589543884.5694003,104,255,233,254,158,3,14,2,51,0,93,253,254,255,189,255,225,4,97,14,69,255,57,1,147,26,115,245,28,249,216,56,0.1975,0.1828,0.1486
1589543884.5808296,89,255,234,254,94,3,14,2,51,0,93,253,24,0,221,255,217,4,85,14,65,255,54,1,52,26,111,245,47,249,5,57,0.1975,0.1525,0.1691
1589543884.5905478,88,255,240,254,145,3,14,2,20,0,68,253,254,255,192,255,210,4,73,14,62,255,51,1,213,25,108,245,63,249,50,57,0.1564,0.2102,0.172
1589543884.597168,68,255,228,254,129,3,14,2,20,0,68,253,6,0,210,255,210,4,61,14,59,255,49,1,117,25,100,245,79,249,93,57,0.1564,0.2102,0.172
1589543884.608938,70,255,233,254,100,3,14,2,20,0,68,253,8,0,210,255,223,4,49,14,55,255,46,1,20,25,93,245,96,249,137,57,0.1681,0.2014,0.172
1589543884.6197011,60,255,226,254,135,3,14,2,20,0,68,253,5,0,196,255,232,4,37,14,52,255,44,1,177,24,86,245,112,249,180,57,0.1701,0.2014,0.1554
1589543884.6296766,65,255,244,254,121,3,14,2,20,0,68,253,9,0,207,255,248,4,24,14,48,255,41,1,77,24,79,245,128,249,222,57,0.1701,0.2493,0.1623
1589543884.6373045,44,255,226,254,135,3,14,2,16,0,42,253,4,0,199,255,14,5,12,14,45,255,38,1,232,23,72,245,145,249,9,58,0.1701,0.2493,0.1623
1589543884.6494038,49,255,240,254,125,3,14,2,16,0,42,253,4,0,202,255,34,5,255,13,41,255,35,1,128,23,65,245,163,249,52,58,0.1701,0.1251,0.2004
1589543884.6636453,44,255,252,254,116,3,14,2,16,0,42,253,5,0,203,255,56,5,242,13,38,255,32,1,22,23,58,245,180,249,95,58,0.1564,0.176,0.216
1589543884.6696181,45,255,253,254,133,3,14,2,16,0,42,253,4,0,196,255,101,5,229,13,34,255,29,1,169,22,51,245,199,249,139,58,0.1564,0.176,0.216
1589543884.6811473,45,255,0,255,120,3,14,2,16,0,42,253,3,0,200,255,148,5,215,13,31,255,26,1,55,22,45,245,218,249,183,58,0.1672,0.176,0.216
1589543884.6885197,46,255,3,255,150,3,244,1,223,255,23,253,7,0,199,255,205,5,200,13,27,255,22,1,192,21,38,245,239,249,228,58,0.1672,0.1525,0.1769
1589543884.6990488,56,255,16,255,79,3,244,1,223,255,23,253,27,0,240,255,247,5,185,13,23,255,18,1,71,21,28,245,7,250,17,59,0.1574,0.1525,0.1769
1589543884.709171,53,255,16,255,110,3,244,1,223,255,23,253,249,255,182,255,250,5,171,13,19,255,14,1,204,20,23,245,28,250,62,59,0.1574,0.1408,0.1603
1589543884.723175,34,255,253,254,186,3,244,1,223,255,23,253,239,255,171,255,0,6,156,13,16,255,10,1,80,20,18,245,47,250,106,59,0.1711,0.1515,0.1691
1589543884.7309453,49,255,22,255,107,3,244,1,223,255,23,253,41,0,243,255,29,6,140,13,12,255,6,1,211,19,9,245,73,250,149,59,0.1711,0.1515,0.1691
1589543884.7427924,51,255,30,255,133,3,1,2,183,255,16,253,247,255,169,255,34,6,125,13,9,255,2,1,84,19,6,245,94,250,192,59,0.1877,0.1564,0.2082
1589543884.749421,50,255,33,255,175,3,1,2,183,255,16,253,225,255,147,255,53,6,110,13,5,255,254,0,210,18,2,245,112,250,235,59,0.1877,0.1564,0.2082
1589543884.7587528,30,255,31,255,109,3,1,2,183,255,16,253,9,0,204,255,106,6,94,13,2,255,250,0,77,18,250,244,135,250,21,60,0.1672,0.1427,0.2082
1589543884.768984,68,255,60,255,118,3,1,2,183,255,16,253,4,0,185,255,151,6,77,13,254,254,245,0,195,17,243,244,159,250,63,60,0.1672,0.1427,0.173
1589543884.7803144,73,255,61,255,125,3,1,2,183,255,16,253,1,0,189,255,193,6,60,13,250,254,240,0,53,17,236,244,183,250,105,60,0.1896,0.1447,0.173
1589543884.7882435,66,255,60,255,118,3,201,1,111,255,247,252,253,255,210,255,227,6,43,13,246,254,235,0,165,16,228,244,208,250,146,60,0.1896,0.1447,0.1789
1589543884.7999904,54,255,56,255,111,3,201,1,111,255,247,252,236,255,176,255,255,6,26,13,243,254,230,0,17,16,221,244,232,250,186,60,0.174,0.1329,0.1769
1589543884.8091698,41,255,58,255,104,3,201,1,111,255,247,252,25,0,223,255,52,7,8,13,238,254,225,0,122,15,212,244,5,251,226,60,0.174,0.1329,0.1769
1589543884.822,28,255,59,255,89,3,201,1,111,255,247,252,28,0,17,0,80,7,246,12,234,254,219,0,224,14,199,244,36,251,9,61,0.1945,0.1359,0.176
1589543884.8364062,64,255,76,255,97,3,201,1,111,255,247,252,239,255,194,255,55,7,228,12,230,254,214,0,71,14,192,244,61,251,46,61,0.175,0.1476,0.1769
1589543884.8424973,91,255,89,255,167,3,179,1,61,255,16,253,215,255,113,255,22,7,210,12,228,254,209,0,175,13,191,244,83,251,82,61,0.175,0.1476,0.1769
1589543884.8531387,63,255,81,255,146,3,179,1,61,255,16,253,222,255,172,255,3,7,193,12,225,254,203,0,25,13,186,244,106,251,116,61,0.2072,0.1476,0.173
1589543884.8590457,15,255,73,255,146,3,179,1,61,255,16,253,19,0,230,255,3,7,175,12,221,254,198,0,132,12,178,244,134,251,147,61,0.2072,0.1476,0.173
1589543884.873194,234,254,66,255,117,3,179,1,61,255,16,253,27,0,250,255,12,7,158,12,217,254,192,0,238,11,167,244,164,251,177,61,0.2082,0.1544,0.172
1589543884.880853,255,254,75,255,199,3,179,1,61,255,16,253,245,255,201,255,246,6,140,12,214,254,186,0,89,11,162,244,190,251,206,61,0.2082,0.1544,0.172
1589543884.8921583,58,255,118,255,45,3,158,1,253,254,4,253,248,255,219,255,255,6,123,12,211,254,180,0,195,10,154,244,217,251,233,61,0.2258,0.1584,0.1711
1589543884.8997025,62,255,114,255,123,3,158,1,253,254,4,253,227,255,129,255,3,7,106,12,209,254,175,0,44,10,155,244,240,251,5,62,0.2258,0.1584,0.1711
1589543884.9098055,255,254,84,255,237,3,158,1,253,254,4,253,247,255,174,255,9,7,88,12,207,254,169,0,148,9,152,244,11,252,30,62,0.2874,0.1623,0.1711
1589543884.919335,250,254,106,255,99,3,158,1,253,254,4,253,18,0,225,255,46,7,70,12,204,254,162,0,250,8,145,244,40,252,53,62,0.2874,0.1623,0.1574
1589543884.932526,3,255,104,255,198,3,158,1,253,254,4,253,239,255,147,255,67,7,52,12,202,254,156,0,92,8,145,244,66,252,77,62,0.1701,0.2131,0.174
1589543884.9392083,64,255,133,255,79,3,44,1,192,254,18,253,11,0,175,255,93,7,34,12,199,254,150,0,189,7,142,244,96,252,99,62,0.1701,0.2131,0.174
1589543884.9501762,32,255,133,255,112,3,44,1,192,254,18,253,8,0,210,255,73,7,16,12,197,254,143,0,32,7,137,244,124,252,118,62,0.2014,0.175,0.174
1589543884.9602187,12,255,129,255,115,3,44,1,192,254,18,253,5,0,185,255,49,7,254,11,195,254,137,0,132,6,135,244,152,252,136,62,0.2014,0.175,0.1652
1589543884.9702618,5,255,129,255,179,3,44,1,192,254,18,253,243,255,173,255,41,7,236,11,193,254,131,0,232,5,133,244,178,252,153,62,0.1672,0.1329,0.1652
1589543884.981886,253,254,142,255,102,3,44,1,192,254,18,253,32,0,230,255,65,7,218,11,191,254,124,0,75,5,128,244,210,252,167,62,0.1672,0.1329,0.2102
1589543884.9927883,3,255,147,255,178,3,1,1,172,254,95,253,247,255,151,255,61,7,200,11,190,254,117,0,174,4,129,244,238,252,182,62,0.1896,0.1378,0.2414
1589543885.0024014,39,255,159,255,147,3,1,1,172,254,95,253,233,255,131,255,55,7,182,11,189,254,111,0,17,4,132,244,8,253,194,62,0.1672,0.1378,0.2414
1589543885.0130556,31,255,163,255,155,3,1,1,172,254,95,253,12,0,187,255,47,7,164,11,187,254,104,0,116,3,130,244,37,253,205,62,0.1672,0.1349,0.1955
1589543885.0249586,11,255,185,255,155,3,1,1,172,254,95,253,11,0,189,255,3,7,147,11,186,254,98,0,220,2,129,244,66,253,214,62,0.219,0.1515,0.2209
1589543885.031741,15,255,189,255,136,3,1,1,172,254,95,253,250,255,168,255,201,6,130,11,185,254,91,0,72,2,131,244,92,253,221,62,0.219,0.1515,0.2209
1589543885.044652,0,255,191,255,131,3,22,1,156,254,120,253,254,255,182,255,137,6,114,11,184,254,85,0,186,1,131,244,118,253,227,62,0.1672,0.1447,0.173
1589543885.0507371,13,255,199,255,161,3,22,1,156,254,120,253,5,0,178,255,65,6,98,11,183,254,80,0,49,1,132,244,143,253,231,62,0.1672,0.1447,0.173
1589543885.0611835,6,255,219,255,40,3,22,1,156,254,120,253,30,0,236,255,18,6,83,11,182,254,74,0,173,0,129,244,170,253,233,62,0.1564,0.1808,0.173
1589543885.0698786,224,254,205,255,143,3,22,1,156,254,120,253,255,255,192,255,202,5,69,11,182,254,68,0,47,0,130,244,192,253,235,62,0.1564,0.1808,0.218
1589543885.0820649,241,254,209,255,153,3,22,1,156,254,120,253,231,255,142,255,147,5,55,11,182,254,63,0,181,255,135,244,213,253,237,62,0.1691,0.1808,0.218
1589543885.0900118,233,254,219,255,129,3,17,1,167,254,138,253,250,255,175,255,135,5,41,11,182,254,58,0,60,255,138,244,235,253,237,62,0.1691,0.1457,0.174
1589543885.102929,8,255,235,255,76,3,17,1,167,254,138,253,17,0,220,255,137,5,28,11,181,254,53,0,196,254,137,244,2,254,236,62,0.1662,0.1672,0.2141
1589543885.1103103,245,254,235,255,185,3,17,1,167,254,138,253,232,255,146,255,83,5,14,11,182,254,48,0,79,254,143,244,21,254,235,62,0.1662,0.1672,0.2141
1589543885.1217315,21,255,239,255,117,3,17,1,167,254,138,253,254,255,191,255,14,5,2,11,182,254,43,0,225,253,146,244,41,254,233,62,0.1681,0.1388,0.1603
1589543885.1321087,12,255,249,255,129,3,17,1,167,254,138,253,20,0,209,255,216,4,246,10,182,254,39,0,120,253,147,244,62,254,229,62,0.1681,0.1388,0.1603
1589543885.140565,25,255,16,0,102,3,248,0,154,254,114,253,244,255,179,255,132,4,235,10,182,254,34,0,21,253,151,244,80,254,226,62,0.1672,0.1212,0.1603
1589543885.1531591,44,255,39,0,194,3,248,0,154,254,114,253,226,255,143,255,244,3,225,10,183,254,31,0,191,252,158,244,93,254,224,62,0.173,0.1212,0.1867
1589543885.1642613,234,254,26,0,223,3,248,0,154,254,114,253,6,0,243,255,205,2,218,10,183,254,28,0,130,252,158,244,104,254,221,62,0.173,0.1222,0.1417
1589543885.1714945,247,254,7,0,209,3,248,0,154,254,114,253,20,0,247,255,255,1,213,10,182,254,26,0,86,252,156,244,114,254,218,62,0.173,0.1222,0.1417
1589543885.1824718,7,255,12,0,203,3,248,0,154,254,114,253,202,255,144,255,76,1,209,10,183,254,26,0,57,252,165,244,115,254,218,62,0.1711,0.2502,0.173
1589543885.1900318,247,254,46,0,96,3,251,0,143,254,132,253,10,0,18,0,209,0,207,10,183,254,25,0,40,252,163,244,119,254,217,62,0.1711,0.2502,0.173
