time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589544055.1522043,180,255,187,254,127,3,36,2,188,0,72,253,3,0,250,255,245,0,144,15,175,255,100,1,139,35,156,246,125,247,177,51,0.173,0.1251,0.1916
1589544055.1659555,175,255,182,254,131,3,36,2,188,0,72,253,251,255,227,255,254,0,141,15,174,255,100,1,121,35,158,246,129,247,190,51,0.1711,0.1378,0.1916
1589544055.1718466,172,255,183,254,113,3,36,2,188,0,72,253,3,0,248,255,21,1,139,15,173,255,99,1,102,35,156,246,134,247,204,51,0.1711,0.1378,0.1769
1589544055.1844249,165,255,175,254,142,3,36,2,188,0,72,253,253,255,244,255,49,1,136,15,172,255,99,1,81,35,156,246,140,247,219,51,0.2141,0.1378,0.1769
1589544055.191854,154,255,166,254,108,3,30,2,182,0,29,253,255,255,237,255,92,1,132,15,171,255,98,1,56,35,154,246,144,247,236,51,0.2141,0.1564,0.1818
1589544055.2029662,159,255,161,254,129,3,30,2,182,0,29,253,0,0,243,255,143,1,128,15,170,255,98,1,28,35,150,246,150,247,0,52,0.1906,0.1417,0.1818
1589544055.2119534,177,255,202,254,65,3,30,2,182,0,29,253,4,0,241,255,183,1,124,15,168,255,97,1,253,34,147,246,156,247,21,52,0.1906,0.1417,0.1681
1589544055.2252185,174,255,195,254,109,3,30,2,182,0,29,253,17,0,5,0,219,1,119,15,166,255,96,1,220,34,142,246,163,247,44,52,0.2268,0.1603,0.1711
1589544055.233991,165,255,170,254,159,3,30,2,182,0,29,253,230,255,200,255,228,1,115,15,165,255,96,1,185,34,140,246,164,247,67,52,0.2268,0.1603,0.1711
1589544055.244738,175,255,184,254,97,3,41,2,182,0,2,253,249,255,232,255,245,1,110,15,163,255,96,1,149,34,136,246,170,247,91,52,0.1584,0.2268,0.1681
1589544055.2518163,162,255,179,254,125,3,41,2,182,0,2,253,14,0,2,0,6,2,105,15,162,255,95,1,113,34,132,246,178,247,115,52,0.1584,0.2268,0.1681
1589544055.2621322,163,255,175,254,153,3,41,2,182,0,2,253,244,255,220,255,254,1,100,15,160,255,95,1,76,34,128,246,182,247,139,52,0.1945,0.2063,0.1681
1589544055.2714596,165,255,181,254,83,3,41,2,182,0,2,253,4,0,253,255,8,2,95,15,158,255,94,1,39,34,122,246,189,247,163,52,0.1945,0.2063,0.1691
1589544055.2846565,158,255,167,254,169,3,41,2,182,0,2,253,9,0,255,255,15,2,90,15,156,255,94,1,1,34,116,246,196,247,188,52,0.1711,0.1212,0.1711
1589544055.296393,161,255,179,254,140,3,30,2,164,0,10,253,227,255,193,255,8,2,84,15,155,255,93,1,219,33,115,246,198,247,212,52,0.1877,0.1554,0.1711
1589544055.302591,158,255,175,254,96,3,30,2,164,0,10,253,10,0,0,0,21,2,79,15,153,255,93,1,181,33,111,246,206,247,237,52,0.1877,0.1554,0.1789
1589544055.3176873,163,255,172,254,118,3,30,2,164,0,10,253,3,0,251,255,18,2,74,15,151,255,92,1,144,33,106,246,213,247,5,53,0.1672,0.129,0.1603
1589544055.3240964,150,255,165,254,102,3,30,2,164,0,10,253,240,255,230,255,2,2,69,15,150,255,92,1,106,33,101,246,218,247,28,53,0.1672,0.129,0.1603
1589544055.3371108,143,255,144,254,127,3,30,2,164,0,10,253,254,255,251,255,251,1,64,15,148,255,91,1,70,33,96,246,224,247,51,53,0.1564,0.1554,0.1642
1589544055.3432968,146,255,158,254,138,3,12,2,81,0,8,253,254,255,4,0,229,1,60,15,146,255,90,1,35,33,90,246,231,247,73,53,0.1564,0.1554,0.1642
1589544055.352691,127,255,131,254,161,3,12,2,81,0,8,253,254,255,4,0,229,1,55,15,145,255,90,1,0,33,85,246,237,247,95,53,0.1711,0.1554,0.1642
1589544055.361869,133,255,152,254,102,3,12,2,81,0,8,253,229,255,218,255,218,1,50,15,143,255,90,1,221,32,81,246,239,247,116,53,0.1711,0.1369,0.173
1589544055.3737895,133,255,158,254,81,3,12,2,81,0,8,253,248,255,2,0,229,1,45,15,141,255,89,1,186,32,76,246,246,247,138,53,0.1642,0.1369,0.173
1589544055.3843286,126,255,141,254,158,3,12,2,81,0,8,253,226,255,234,255,244,1,41,15,140,255,89,1,149,32,71,246,249,247,160,53,0.1642,0.1867,0.1593
1589544055.3955057,129,255,156,254,78,3,36,2,64,0,29,253,0,0,14,0,13,2,35,15,138,255,88,1,111,32,64,246,1,248,183,53,0.1672,0.1613,0.1564
1589544055.4022958,123,255,139,254,150,3,36,2,64,0,29,253,238,255,244,255,19,2,30,15,136,255,88,1,72,32,58,246,6,248,206,53,0.1672,0.1613,0.1564
1589544055.4134662,127,255,152,254,96,3,36,2,64,0,29,253,236,255,255,255,15,2,25,15,134,255,87,1,33,32,52,246,11,248,228,53,0.1564,0.2151,0.1564
1589544055.4238312,124,255,149,254,131,3,36,2,64,0,29,253,230,255,226,255,254,1,20,15,133,255,87,1,251,31,47,246,14,248,251,53,0.1564,0.2151,0.1789
1589544055.4357176,124,255,156,254,120,3,36,2,64,0,29,253,227,255,231,255,255,1,15,15,131,255,87,1,213,31,42,246,18,248,17,54,0.1681,0.1447,0.176
1589544055.4454145,116,255,150,254,119,3,25,2,46,0,245,252,232,255,232,255,14,2,10,15,129,255,86,1,174,31,37,246,22,248,39,54,0.1564,0.1447,0.176
1589544055.4560049,111,255,147,254,140,3,25,2,46,0,245,252,245,255,243,255,38,2,5,15,128,255,86,1,133,31,31,246,27,248,63,54,0.1564,0.1486,0.1769
1589544055.4688203,103,255,143,254,123,3,25,2,46,0,245,252,242,255,246,255,65,2,255,14,126,255,85,1,91,31,25,246,33,248,87,54,0.1701,0.1554,0.1769
1589544055.4756773,104,255,150,254,95,3,25,2,46,0,245,252,252,255,249,255,91,2,249,14,123,255,84,1,46,31,18,246,41,248,113,54,0.1701,0.1554,0.1769
1589544055.4904385,95,255,146,254,118,3,25,2,46,0,245,252,232,255,217,255,118,2,243,14,122,255,84,1,255,30,12,246,45,248,139,54,0.1857,0.1593,0.1769
1589544055.4965897,126,255,184,254,95,3,3,2,215,255,16,253,0,0,251,255,149,2,237,14,119,255,83,1,206,30,5,246,54,248,167,54,0.1857,0.1593,0.1769
1589544055.507377,126,255,183,254,120,3,3,2,215,255,16,253,252,255,233,255,158,2,230,14,117,255,82,1,156,30,255,245,62,248,195,54,0.1867,0.131,0.1769
1589544055.513074,117,255,164,254,119,3,3,2,215,255,16,253,251,255,234,255,156,2,224,14,115,255,81,1,106,30,250,245,70,248,223,54,0.1867,0.131,0.1769
1589544055.5249822,119,255,168,254,108,3,3,2,215,255,16,253,250,255,232,255,144,2,217,14,113,255,80,1,57,30,245,245,78,248,250,54,0.1926,0.131,0.1769
1589544055.5359645,95,255,151,254,136,3,3,2,215,255,16,253,239,255,207,255,140,2,211,14,111,255,79,1,8,30,241,245,84,248,21,55,0.1926,0.132,0.175
1589544055.5468106,94,255,161,254,142,3,248,1,196,255,92,253,248,255,220,255,149,2,204,14,109,255,79,1,214,29,237,245,91,248,48,55,0.1642,0.2014,0.174
1589544055.5535967,99,255,177,254,106,3,248,1,196,255,92,253,7,0,229,255,176,2,198,14,107,255,77,1,163,29,232,245,99,248,76,55,0.1642,0.2014,0.174
1589544055.563998,95,255,184,254,123,3,248,1,196,255,92,253,247,255,224,255,213,2,190,14,105,255,76,1,108,29,227,245,108,248,106,55,0.1701,0.2014,0.174
1589544055.5730891,103,255,197,254,134,3,248,1,196,255,92,253,1,0,223,255,5,3,183,14,102,255,75,1,50,29,222,245,117,248,137,55,0.1701,0.2014,0.175
1589544055.585127,113,255,215,254,129,3,248,1,196,255,92,253,18,0,236,255,53,3,175,14,100,255,74,1,244,28,216,245,129,248,170,55,0.1711,0.1877,0.175
1589544055.5930173,117,255,216,254,111,3,4,2,215,255,104,253,22,0,241,255,80,3,167,14,97,255,72,1,180,28,209,245,142,248,203,55,0.1711,0.1877,0.175
1589544055.6042047,127,255,218,254,136,3,4,2,215,255,104,253,252,255,228,255,84,3,158,14,94,255,71,1,116,28,203,245,153,248,236,55,0.1711,0.1329,0.2317
1589544055.6138878,152,255,11,255,59,3,4,2,215,255,104,253,6,0,229,255,83,3,150,14,92,255,69,1,51,28,196,245,163,248,13,56,0.1711,0.1329,0.2317
1589544055.624529,155,255,10,255,109,3,4,2,215,255,104,253,233,255,157,255,75,3,142,14,90,255,68,1,242,27,195,245,169,248,47,56,0.174,0.1398,0.172
1589544055.6411543,140,255,252,254,177,3,4,2,215,255,104,253,236,255,181,255,82,3,133,14,88,255,67,1,176,27,191,245,177,248,79,56,0.1711,0.1388,0.1505
1589544055.6473093,125,255,220,254,147,3,41,2,232,255,117,253,25,0,1,0,107,3,125,14,85,255,65,1,110,27,183,245,191,248,112,56,0.1711,0.1388,0.1505
1589544055.6544755,144,255,247,254,51,3,41,2,232,255,117,253,40,0,8,0,101,3,117,14,82,255,63,1,44,27,176,245,206,248,145,56,0.174,0.1388,0.1505
1589544055.6651537,134,255,230,254,152,3,41,2,232,255,117,253,244,255,192,255,52,3,108,14,80,255,62,1,236,26,173,245,214,248,175,56,0.174,0.129,0.1613
1589544055.6782851,136,255,2,255,31,3,41,2,232,255,117,253,16,0,245,255,37,3,101,14,77,255,60,1,175,26,167,245,226,248,205,56,0.175,0.1281,0.172
1589544055.686021,111,255,235,254,159,3,41,2,232,255,117,253,239,255,175,255,22,3,93,14,75,255,59,1,113,26,165,245,233,248,234,56,0.175,0.1281,0.172
1589544055.6978824,113,255,240,254,174,3,16,2,232,255,130,253,253,255,197,255,39,3,85,14,73,255,57,1,50,26,162,245,242,248,8,57,0.2063,0.1476,0.1662
1589544055.7046075,107,255,238,254,99,3,16,2,232,255,130,253,7,0,221,255,65,3,77,14,71,255,56,1,242,25,156,245,253,248,38,57,0.2063,0.1476,0.1662
1589544055.7146816,90,255,222,254,154,3,16,2,232,255,130,253,246,255,189,255,68,3,69,14,69,255,54,1,176,25,153,245,5,249,68,57,0.173,0.1466,0.1662
1589544055.724443,102,255,241,254,100,3,16,2,232,255,130,253,18,0,224,255,98,3,60,14,66,255,52,1,109,25,148,245,18,249,98,57,0.173,0.1466,0.1769
