time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589542501.163956,157,255,123,254,125,3,187,1,192,0,202,253,8,0,7,0,248,255,43,16,170,255,115,1,181,39,119,245,7,248,109,48,0.175,0.1691,0.5513
1589542501.1832354,154,255,124,254,124,3,187,1,192,0,202,253,5,0,7,0,246,255,43,16,170,255,115,1,181,39,120,245,7,248,108,48,0.175,0.1906,0.5034
1589542501.2006466,155,255,122,254,120,3,187,1,192,0,202,253,2,0,0,0,241,255,43,16,170,255,115,1,183,39,120,245,7,248,107,48,0.175,0.1691,0.5034
1589542501.2075417,158,255,123,254,122,3,187,1,192,0,202,253,0,0,255,255,245,255,43,16,170,255,115,1,184,39,120,245,6,248,106,48,0.175,0.1691,0.5533
1589542501.2364802,157,255,125,254,122,3,224,1,198,0,178,253,255,255,0,0,248,255,43,16,170,255,115,1,184,39,120,245,6,248,106,48,0.175,0.1848,0.5533
1589542501.2493846,155,255,123,254,114,3,224,1,198,0,178,253,251,255,254,255,244,255,44,16,170,255,115,1,186,39,120,245,6,248,104,48,0.176,0.1848,0.5024
1589542501.26355,156,255,124,254,121,3,224,1,198,0,178,253,251,255,254,255,244,255,44,16,170,255,115,1,187,39,121,245,6,248,103,48,0.176,0.1505,0.5044
1589542501.2735872,156,255,123,254,119,3,228,1,198,0,183,253,246,255,255,255,245,255,44,16,170,255,116,1,188,39,120,245,4,248,102,48,0.1779,0.1613,0.5552
1589542501.2837603,152,255,126,254,104,3,228,1,198,0,183,253,248,255,249,255,246,255,44,16,170,255,116,1,189,39,120,245,4,248,101,48,0.1808,0.1564,0.5552
1589542501.2937934,155,255,122,254,120,3,228,1,198,0,183,253,241,255,238,255,247,255,44,16,170,255,116,1,189,39,120,245,2,248,101,48,0.2043,0.1701,0.5337
1589542501.3068426,155,255,123,254,121,3,228,1,198,0,183,253,245,255,244,255,246,255,44,16,171,255,116,1,189,39,120,245,0,248,101,48,0.1584,0.1701,0.5367
1589542501.3169138,158,255,124,254,126,3,200,1,180,0,202,253,248,255,244,255,242,255,44,16,171,255,116,1,190,39,121,245,0,248,100,48,0.1584,0.1935,0.5562
1589542501.324181,158,255,126,254,121,3,200,1,180,0,202,253,246,255,244,255,240,255,44,16,171,255,116,1,191,39,122,245,254,247,100,48,0.172,0.1935,0.5562
1589542501.3441684,158,255,132,254,116,3,200,1,180,0,202,253,237,255,243,255,231,255,45,16,171,255,116,1,193,39,122,245,250,247,97,48,0.1711,0.1642,0.5083
1589542501.3632278,164,255,152,254,129,3,200,1,192,0,191,253,219,255,229,255,220,255,45,16,172,255,117,1,196,39,123,245,242,247,93,48,0.1711,0.176,0.5239
1589542501.368957,164,255,152,254,129,3,200,1,192,0,191,253,219,255,229,255,220,255,45,16,172,255,117,1,196,39,123,245,242,247,93,48,0.175,0.176,0.5239
1589542501.377465,162,255,167,254,127,3,200,1,192,0,191,253,217,255,230,255,211,255,46,16,172,255,117,1,198,39,123,245,238,247,91,48,0.175,0.1877,0.5073
1589542501.3847122,157,255,181,254,109,3,200,1,192,0,191,253,226,255,239,255,204,255,46,16,173,255,118,1,201,39,123,245,234,247,88,48,0.1711,0.1672,0.5073
1589542501.3977926,151,255,182,254,119,3,200,1,192,0,191,253,226,255,239,255,204,255,46,16,173,255,118,1,204,39,123,245,230,247,85,48,0.2082,0.1672,0.5005
1589542501.4064066,176,255,213,254,105,3,200,1,192,0,191,253,223,255,6,0,223,255,47,16,173,255,118,1,205,39,122,245,228,247,83,48,0.2082,0.1808,0.4985
1589542501.4143867,172,255,218,254,108,3,204,1,180,0,202,253,237,255,2,0,253,255,47,16,173,255,119,1,205,39,121,245,226,247,83,48,0.2082,0.1808,0.4985
1589542501.425623,188,255,0,255,147,3,204,1,180,0,202,253,220,255,234,255,9,0,47,16,173,255,119,1,204,39,120,245,223,247,83,48,0.1711,0.1593,0.4966
1589542501.4379313,189,255,224,254,115,3,204,1,180,0,202,253,230,255,247,255,30,0,46,16,173,255,119,1,202,39,118,245,222,247,84,48,0.2023,0.175,0.5005
1589542501.4451432,206,255,222,254,129,3,204,1,180,0,202,253,233,255,239,255,39,0,46,16,173,255,119,1,199,39,118,245,220,247,86,48,0.2023,0.175,0.5005
1589542501.4565635,145,255,209,254,136,3,204,1,180,0,202,253,12,0,14,0,7,0,46,16,173,255,119,1,199,39,117,245,221,247,86,48,0.172,0.1515,0.5005
1589542501.4643707,126,255,210,254,100,3,193,1,192,0,229,253,30,0,21,0,99,0,45,16,173,255,119,1,193,39,117,245,226,247,92,48,0.172,0.1515,0.4985
1589542501.478763,135,255,222,254,137,3,193,1,192,0,229,253,243,255,232,255,28,1,42,16,172,255,119,1,174,39,114,245,228,247,107,48,0.1926,0.1544,0.4946
1589542501.4853213,142,255,225,254,119,3,193,1,192,0,229,253,2,0,241,255,203,1,38,16,170,255,118,1,144,39,110,245,233,247,132,48,0.1926,0.1544,0.4946
1589542501.4968123,142,255,222,254,110,3,193,1,192,0,229,253,23,0,243,255,100,2,32,16,168,255,118,1,104,39,106,245,243,247,165,48,0.1799,0.1505,0.4936
1589542501.5072255,138,255,225,254,119,3,193,1,192,0,229,253,4,0,216,255,240,2,24,16,165,255,117,1,54,39,100,245,252,247,205,48,0.1799,0.1505,0.4936
1589542501.5184689,146,255,231,254,132,3,193,1,192,0,202,253,2,0,208,255,123,3,16,16,162,255,116,1,251,38,94,245,6,248,253,48,0.1642,0.1593,0.4888
1589542501.5259018,148,255,243,254,112,3,193,1,192,0,202,253,16,0,211,255,244,3,6,16,159,255,113,1,184,38,96,245,34,248,55,49,0.1642,0.1593,0.4888
1589542501.5366,142,255,230,254,127,3,193,1,192,0,202,253,7,0,194,255,94,4,251,15,155,255,110,1,110,38,96,245,58,248,117,49,0.1935,0.1584,0.4868
1589542501.5510104,143,255,236,254,103,3,193,1,192,0,202,253,5,0,195,255,214,4,238,15,151,255,108,1,27,38,93,245,81,248,184,49,0.175,0.1789,0.479
1589542501.5581696,145,255,238,254,146,3,193,1,192,0,202,253,247,255,171,255,61,5,225,15,146,255,105,1,192,37,90,245,103,248,0,50,0.175,0.1789,0.479
1589542501.5711687,144,255,241,254,121,3,200,1,174,0,223,253,9,0,178,255,170,5,211,15,142,255,103,1,94,37,85,245,125,248,76,50,0.1642,0.2063,0.48
1589542501.5774028,141,255,243,254,126,3,200,1,174,0,223,253,13,0,174,255,14,6,196,15,137,255,100,1,244,36,79,245,147,248,156,50,0.1642,0.2063,0.48
1589542501.5897589,132,255,247,254,142,3,200,1,174,0,223,253,14,0,162,255,107,6,180,15,132,255,98,1,130,36,71,245,169,248,239,50,0.1711,0.1848,0.4819
1589542501.5960631,121,255,228,254,107,3,200,1,174,0,223,253,34,0,183,255,209,6,163,15,126,255,95,1,10,36,61,245,193,248,70,51,0.1711,0.1848,0.4819
1589542501.6079865,129,255,228,254,118,3,200,1,174,0,223,253,29,0,169,255,39,7,145,15,120,255,93,1,138,35,50,245,218,248,160,51,0.172,0.1574,0.4819
1589542501.6165645,123,255,243,254,109,3,217,1,132,0,178,253,11,0,152,255,97,7,126,15,114,255,90,1,5,35,40,245,241,248,252,51,0.172,0.1574,0.4624
1589542501.6286678,120,255,240,254,127,3,217,1,132,0,178,253,28,0,160,255,159,7,107,15,108,255,87,1,123,34,30,245,11,249,89,52,0.1584,0.1544,0.4624
1589542501.63661,120,255,247,254,127,3,217,1,132,0,178,253,18,0,140,255,212,7,88,15,102,255,84,1,235,33,20,245,37,249,184,52,0.1584,0.1544,0.5767
1589542501.6471152,120,255,250,254,114,3,217,1,132,0,178,253,12,0,168,255,13,8,68,15,96,255,80,1,87,33,8,245,64,249,23,53,0.1711,0.1603,0.5767
1589542501.6580613,116,255,247,254,136,3,217,1,132,0,178,253,10,0,141,255,48,8,47,15,90,255,77,1,192,32,254,244,91,249,118,53,0.1711,0.1603,0.4575
1589542501.6690135,110,255,252,254,121,3,240,1,104,0,191,253,24,0,139,255,73,8,26,15,83,255,73,1,37,32,244,244,119,249,213,53,0.1496,0.1662,0.4643
1589542501.6767797,102,255,245,254,126,3,240,1,104,0,191,253,25,0,150,255,94,8,6,15,77,255,69,1,136,31,235,244,148,249,51,54,0.1496,0.1662,0.4643
1589542501.6865668,103,255,9,255,135,3,240,1,104,0,191,253,33,0,119,255,110,8,240,14,71,255,64,1,233,30,227,244,177,249,145,54,0.1642,0.1711,0.4643
1589542501.700901,92,255,17,255,124,3,240,1,104,0,191,253,25,0,139,255,148,8,219,14,65,255,60,1,70,30,219,244,207,249,237,54,0.1877,0.1769,0.3969
1589542501.7078574,90,255,14,255,142,3,240,1,104,0,191,253,16,0,146,255,191,8,197,14,59,255,55,1,158,29,209,244,238,249,74,55,0.1877,0.1769,0.4262
1589542501.7154984,96,255,26,255,131,3,235,1,49,0,191,253,26,0,147,255,226,8,175,14,52,255,50,1,243,28,200,244,14,250,166,55,0.1877,0.1769,0.4262
1589542501.7274656,102,255,27,255,128,3,235,1,49,0,191,253,36,0,163,255,246,8,153,14,46,255,45,1,70,28,190,244,48,250,0,56,0.172,0.1769,0.3724
1589542501.7369838,102,255,29,255,127,3,235,1,49,0,191,253,34,0,153,255,254,8,130,14,40,255,39,1,151,27,181,244,81,250,89,56,0.172,0.1769,0.3724
1589542501.7490191,83,255,23,255,105,3,235,1,49,0,191,253,39,0,159,255,252,8,108,14,34,255,34,1,231,26,173,244,116,250,175,56,0.1945,0.1779,0.3988
1589542501.7587485,76,255,16,255,131,3,235,1,49,0,191,253,23,0,140,255,245,8,86,14,28,255,28,1,54,26,166,244,149,250,4,57,0.174,0.1779,0.3988
1589542501.7661605,74,255,19,255,135,3,251,1,247,255,159,253,26,0,144,255,239,8,63,14,22,255,22,1,133,25,159,244,182,250,86,57,0.174,0.1652,0.2766
1589542501.7716186,74,255,19,255,135,3,251,1,247,255,159,253,26,0,144,255,239,8,63,14,22,255,22,1,133,25,159,244,182,250,86,57,0.174,0.1652,0.2766
1589542501.7822108,63,255,15,255,141,3,251,1,247,255,159,253,32,0,148,255,211,8,41,14,17,255,17,1,213,24,152,244,216,250,164,57,0.2023,0.1672,0.2698
1589542501.788874,58,255,21,255,114,3,251,1,247,255,159,253,31,0,158,255,172,8,20,14,12,255,11,1,40,24,146,244,249,250,240,57,0.2023,0.1672,0.2698
1589542501.799714,60,255,35,255,124,3,251,1,247,255,159,253,30,0,153,255,140,8,254,13,6,255,5,1,124,23,140,244,26,251,56,58,0.1828,0.1623,0.1818
1589542501.8094532,50,255,26,255,147,3,251,1,247,255,159,253,26,0,162,255,107,8,234,13,2,255,255,0,210,22,134,244,58,251,125,58,0.1828,0.1623,0.1818
1589542501.8201816,42,255,25,255,150,3,244,1,200,255,146,253,30,0,166,255,50,8,213,13,253,254,249,0,43,22,129,244,91,251,190,58,0.2092,0.1623,0.1818
1589542501.8276415,50,255,45,255,107,3,244,1,200,255,146,253,38,0,195,255,246,7,193,13,248,254,243,0,137,21,123,244,124,251,252,58,0.2092,0.1623,0.1799
1589542501.8373408,59,255,58,255,130,3,244,1,200,255,146,253,12,0,160,255,167,7,174,13,244,254,237,0,237,20,119,244,152,251,54,59,0.2278,0.1554,0.1799
1589542501.848761,41,255,50,255,152,3,244,1,200,255,146,253,1,0,127,255,93,7,156,13,241,254,231,0,85,20,118,244,178,251,108,59,0.2278,0.1554,0.175
1589542501.8592412,8,255,45,255,121,3,244,1,200,255,146,253,20,0,166,255,26,7,138,13,237,254,226,0,194,19,115,244,206,251,159,59,0.2239,0.1593,0.174
1589542501.8662202,35,255,74,255,129,3,227,1,148,255,133,253,12,0,157,255,225,6,121,13,234,254,221,0,52,19,114,244,231,251,207,59,0.2239,0.1593,0.174
1589542501.8786757,21,255,73,255,137,3,227,1,148,255,133,253,17,0,152,255,187,6,104,13,231,254,215,0,168,18,113,244,1,252,253,59,0.1945,0.1984,0.1818
1589542501.8868098,19,255,73,255,115,3,227,1,148,255,133,253,42,0,190,255,148,6,88,13,228,254,210,0,31,18,111,244,29,252,40,60,0.1945,0.1984,0.1818
1589542501.898441,18,255,72,255,133,3,227,1,148,255,133,253,17,0,179,255,91,6,72,13,225,254,205,0,155,17,109,244,54,252,80,60,0.1906,0.1935,0.1779
1589542501.913638,12,255,84,255,132,3,227,1,148,255,133,253,12,0,186,255,22,6,57,13,223,254,200,0,28,17,109,244,78,252,118,60,0.1935,0.1457,0.1779
1589542501.9199345,254,254,81,255,140,3,214,1,106,255,119,253,24,0,194,255,212,5,43,13,221,254,195,0,162,16,110,244,102,252,154,60,0.1935,0.1457,0.1867
1589542501.9321897,25,255,94,255,142,3,214,1,106,255,119,253,255,255,173,255,157,5,29,13,219,254,190,0,44,16,113,244,122,252,188,60,0.1769,0.1593,0.2023
1589542501.9382207,26,255,92,255,166,3,214,1,106,255,119,253,3,0,209,255,100,5,15,13,217,254,185,0,187,15,116,244,143,252,219,60,0.1769,0.1593,0.2023
1589542501.952398,23,255,107,255,101,3,214,1,106,255,119,253,62,0,240,255,25,5,3,13,215,254,180,0,81,15,119,244,168,252,248,60,0.1642,0.173,0.1955
1589542501.960098,23,255,103,255,178,3,214,1,106,255,119,253,253,255,169,255,169,4,247,12,215,254,176,0,239,14,130,244,185,252,19,61,0.1642,0.173,0.1955
1589542501.9676843,21,255,119,255,73,3,214,1,60,255,88,253,7,0,221,255,77,4,237,12,214,254,172,0,148,14,135,244,202,252,43,61,0.1642,0.173,0.1955
1589542501.9776163,26,255,119,255,156,3,214,1,60,255,88,253,2,0,234,255,226,3,227,12,214,254,169,0,67,14,143,244,218,252,65,61,0.174,0.1662,0.172
1589542501.9875638,243,254,103,255,177,3,214,1,60,255,88,253,234,255,163,255,85,3,219,12,214,254,166,0,252,13,155,244,228,252,84,61,0.1603,0.1662,0.172
1589542501.9988208,238,254,108,255,131,3,214,1,60,255,88,253,1,0,222,255,226,2,211,12,213,254,163,0,191,13,155,244,238,252,98,61,0.1603,0.1965,0.1769
1589542502.0092852,6,255,121,255,113,3,214,1,60,255,88,253,20,0,245,255,128,2,205,12,212,254,161,0,138,13,154,244,250,252,110,61,0.173,0.1632,0.173
1589542502.017883,40,255,143,255,105,3,176,1,48,255,63,253,244,255,229,255,4,2,200,12,211,254,160,0,94,13,154,244,0,253,120,61,0.173,0.1632,0.173
1589542502.0285745,6,255,118,255,177,3,176,1,48,255,63,253,252,255,233,255,137,1,196,12,212,254,158,0,62,13,166,244,7,253,129,61,0.172,0.1867,0.2258
1589542502.0381649,31,255,132,255,118,3,176,1,48,255,63,253,248,255,240,255,20,1,194,12,213,254,156,0,40,13,179,244,13,253,137,61,0.172,0.1867,0.2258
1589542502.050001,39,255,140,255,80,3,176,1,48,255,63,253,11,0,251,255,157,0,192,12,213,254,156,0,27,13,179,244,16,253,140,61,0.173,0.1593,0.1662
1589542502.0602062,247,254,115,255,188,3,176,1,48,255,63,253,8,0,19,0,35,0,192,12,213,254,156,0,24,13,177,244,17,253,140,61,0.173,0.1593,0.1662
1589542502.0695813,23,255,133,255,96,3,142,1,44,255,50,253,236,255,55,0,170,255,193,12,212,254,156,0,32,13,173,244,15,253,138,61,0.172,0.1779,0.218
1589542502.0809515,240,254,109,255,194,3,142,1,44,255,50,253,244,255,248,255,54,255,195,12,213,254,157,0,48,13,173,244,11,253,134,61,0.173,0.1779,0.218
1589542502.0880435,240,254,116,255,129,3,142,1,44,255,50,253,14,0,26,0,215,254,198,12,213,254,158,0,73,13,172,244,8,253,128,61,0.173,0.1613,0.1623
1589542502.102841,11,255,126,255,65,3,142,1,44,255,50,253,2,0,112,0,134,254,201,12,213,254,159,0,105,13,165,244,4,253,120,61,0.173,0.1486,0.218
1589542502.1098938,236,254,104,255,207,3,142,1,44,255,50,253,240,255,18,0,48,254,206,12,213,254,161,0,144,13,165,244,252,252,111,61,0.173,0.1486,0.218
1589542502.117772,50,255,139,255,51,3,88,1,29,255,56,253,237,255,29,0,226,253,211,12,214,254,163,0,188,13,164,244,243,252,100,61,0.173,0.1486,0.218
1589542502.1281154,17,255,110,255,169,3,88,1,29,255,56,253,8,0,66,0,149,253,217,12,214,254,165,0,240,13,161,244,235,252,88,61,0.1789,0.1613,0.1574
1589542502.1386855,32,255,122,255,89,3,88,1,29,255,56,253,235,255,73,0,53,253,224,12,215,254,167,0,43,14,158,244,223,252,73,61,0.1711,0.1613,0.1574
1589542502.1482978,241,254,100,255,115,3,88,1,29,255,56,253,216,255,56,0,218,252,232,12,216,254,170,0,110,14,156,244,209,252,56,61,0.1711,0.1486,0.2483
1589542502.160275,214,254,77,255,201,3,88,1,29,255,56,253,181,255,24,0,154,252,240,12,217,254,174,0,181,14,156,244,189,252,38,61,0.1906,0.1486,0.2483
1589542502.167999,226,254,91,255,115,3,88,1,34,255,69,253,230,255,80,0,135,252,249,12,218,254,177,0,254,14,153,244,175,252,19,61,0.1906,0.1574,0.1701
1589542502.1786633,226,254,91,255,115,3,88,1,34,255,69,253,230,255,80,0,135,252,249,12,218,254,177,0,254,14,153,244,175,252,19,61,0.175,0.1564,0.2454
1589542502.1888115,228,254,86,255,84,3,88,1,34,255,69,253,226,255,56,0,125,252,10,13,219,254,183,0,146,15,145,244,151,252,235,60,0.175,0.1564,0.2454
1589542502.1983337,240,254,95,255,105,3,88,1,34,255,69,253,191,255,3,0,109,252,19,13,221,254,186,0,220,15,147,244,132,252,216,60,0.175,0.2023,0.2454
1589542502.211575,227,254,90,255,63,3,88,1,34,255,69,253,30,0,99,0,146,252,28,13,222,254,189,0,37,16,144,244,123,252,195,60,0.175,0.2023,0.1711
1589542502.2223942,209,254,68,255,200,3,60,1,39,255,37,253,241,255,84,0,168,252,36,13,223,254,191,0,108,16,141,244,110,252,175,60,0.1711,0.1564,0.2385
1589542502.2349913,190,254,50,255,235,3,60,1,39,255,37,253,230,255,246,255,183,252,44,13,225,254,194,0,176,16,145,244,95,252,156,60,0.173,0.1642,0.2023
1589542502.2413375,248,254,87,255,48,3,60,1,39,255,37,253,225,255,79,0,195,252,52,13,226,254,197,0,244,16,142,244,81,252,136,60,0.173,0.1642,0.2023
1589542502.2485015,210,254,65,255,166,3,60,1,39,255,37,253,11,0,56,0,227,252,60,13,227,254,200,0,54,17,142,244,71,252,117,60,0.173,0.1642,0.2023
1589542502.2607749,15,255,96,255,96,3,60,1,39,255,37,253,214,255,22,0,252,252,67,13,228,254,202,0,116,17,143,244,56,252,98,60,0.175,0.1652,0.1603
1589542502.268814,15,255,93,255,68,3,72,1,236,254,165,253,222,255,52,0,44,253,74,13,229,254,205,0,175,17,141,244,43,252,80,60,0.175,0.1652,0.1603
1589542502.278757,236,254,68,255,177,3,72,1,236,254,165,253,11,0,34,0,104,253,81,13,230,254,207,0,229,17,142,244,35,252,64,60,0.1789,0.174,0.1613
1589542502.2917876,233,254,65,255,154,3,72,1,236,254,165,253,227,255,14,0,142,253,87,13,232,254,209,0,24,18,144,244,23,252,48,60,0.1711,0.174,0.1613
1589542502.2993896,34,255,91,255,87,3,72,1,236,254,165,253,241,255,47,0,188,253,93,13,233,254,210,0,71,18,147,244,16,252,34,60,0.1711,0.1955,0.172
1589542502.3120968,238,254,54,255,190,3,72,1,236,254,165,253,25,0,53,0,216,253,98,13,234,254,212,0,117,18,146,244,11,252,19,60,0.2092,0.1779,0.172
1589542502.3184588,3,255,66,255,166,3,121,1,26,255,178,253,238,255,4,0,206,253,103,13,235,254,214,0,162,18,149,244,1,252,5,60,0.2092,0.1779,0.174
1589542502.331814,18,255,82,255,32,3,121,1,26,255,178,253,9,0,83,0,222,253,109,13,235,254,215,0,207,18,145,244,250,251,246,59,0.176,0.1877,0.174
1589542502.3392713,17,255,64,255,121,3,121,1,26,255,178,253,221,255,244,255,194,253,114,13,237,254,217,0,253,18,148,244,238,251,231,59,0.176,0.1877,0.174
1589542502.3493414,29,255,64,255,130,3,121,1,26,255,178,253,236,255,248,255,161,253,120,13,238,254,219,0,46,19,151,244,227,251,216,59,0.2023,0.173,0.174
1589542502.3611577,4,255,48,255,160,3,121,1,26,255,178,253,240,255,249,255,124,253,126,13,240,254,221,0,98,19,154,244,216,251,199,59,0.2023,0.173,0.173
1589542502.3722172,13,255,54,255,128,3,161,1,63,255,197,253,248,255,38,0,98,253,133,13,241,254,223,0,152,19,155,244,207,251,180,59,0.175,0.1945,0.174
1589542502.3795803,247,254,35,255,143,3,161,1,63,255,197,253,5,0,34,0,80,253,140,13,242,254,225,0,208,19,156,244,197,251,162,59,0.175,0.1945,0.174
1589542502.3911493,18,255,48,255,116,3,161,1,63,255,197,253,0,0,27,0,62,253,146,13,243,254,227,0,9,20,158,244,187,251,142,59,0.1975,0.172,0.1701
1589542502.4003506,29,255,48,255,128,3,161,1,63,255,197,253,243,255,34,0,40,253,154,13,245,254,230,0,67,20,159,244,176,251,122,59,0.1975,0.172,0.1701
1589542502.4124367,34,255,44,255,144,3,161,1,63,255,197,253,18,0,31,0,11,253,161,13,247,254,231,0,129,20,167,244,167,251,101,59,0.172,0.1994,0.1711
1589542502.4193847,5,255,36,255,149,3,185,1,116,255,191,253,5,0,56,0,178,252,169,13,249,254,233,0,198,20,170,244,156,251,77,59,0.172,0.1994,0.1711
1589542502.429739,0,255,34,255,124,3,185,1,116,255,191,253,5,0,56,0,178,252,178,13,251,254,236,0,10,21,172,244,145,251,53,59,0.1662,0.175,0.1701
1589542502.4414902,251,254,18,255,142,3,185,1,116,255,191,253,8,0,45,0,158,252,186,13,252,254,238,0,80,21,175,244,133,251,28,59,0.1681,0.175,0.1701
1589542502.4507926,255,254,18,255,153,3,185,1,116,255,191,253,248,255,6,0,148,252,194,13,255,254,240,0,150,21,181,244,120,251,2,59,0.1681,0.2023,0.1701
1589542502.4629717,7,255,24,255,125,3,185,1,116,255,191,253,250,255,7,0,158,252,203,13,1,255,243,0,219,21,187,244,107,251,233,58,0.1906,0.262,0.1701
1589542502.469832,5,255,17,255,130,3,216,1,127,255,183,253,246,255,17,0,155,252,211,13,3,255,245,0,32,22,191,244,94,251,207,58,0.1906,0.262,0.172
1589542502.483267,17,255,22,255,96,3,216,1,127,255,183,253,254,255,20,0,152,252,220,13,5,255,247,0,102,22,195,244,81,251,180,58,0.172,0.2336,0.1711
1589542502.4907372,40,255,28,255,168,3,216,1,127,255,183,253,249,255,26,0,166,252,228,13,7,255,249,0,170,22,201,244,69,251,154,58,0.172,0.2336,0.1711
1589542502.5032775,1,255,19,255,101,3,216,1,127,255,183,253,247,255,73,0,201,252,236,13,9,255,252,0,236,22,201,244,60,251,128,58,0.1642,0.5044,0.1711
1589542502.5123928,28,255,16,255,108,3,216,1,127,255,183,253,236,255,240,255,219,252,244,13,11,255,254,0,43,23,207,244,46,251,103,58,0.1642,0.5044,0.1711
1589542502.5230498,38,255,18,255,28,3,216,1,156,255,165,253,87,0,142,0,30,253,251,13,12,255,255,0,103,23,204,244,46,251,78,58,0.1887,0.4751,0.1848
1589542502.530654,230,254,217,254,63,3,216,1,156,255,165,253,17,0,112,0,54,253,2,14,13,255,1,1,161,23,200,244,40,251,54,58,0.1887,0.4751,0.1848
1589542502.5401263,83,255,237,254,149,3,216,1,156,255,165,253,220,255,205,255,90,253,9,14,15,255,3,1,213,23,207,244,25,251,33,58,0.1711,0.391,0.1848
1589542502.5464952,83,255,237,254,149,3,216,1,156,255,165,253,220,255,205,255,90,253,9,14,15,255,3,1,213,23,207,244,25,251,33,58,0.1711,0.391,0.1867
1589542502.5581706,119,255,251,254,103,3,216,1,156,255,165,253,232,255,10,0,20,253,16,14,17,255,5,1,15,24,211,244,12,251,8,58,0.1896,0.3705,0.1945
1589542502.5642607,96,255,250,254,85,3,216,1,156,255,165,253,245,255,249,255,135,252,25,14,19,255,7,1,85,24,216,244,254,250,235,57,0.1896,0.3705,0.1945
1589542502.5702019,46,255,226,254,206,3,216,1,167,255,183,253,199,255,236,255,16,252,34,14,22,255,10,1,163,24,223,244,234,250,201,57,0.1896,0.3705,0.1945
1589542502.5847301,33,255,244,254,214,3,216,1,167,255,183,253,34,0,102,0,12,252,44,14,24,255,12,1,243,24,223,244,225,250,166,57,0.1711,0.3402,0.1662
1589542502.5956063,106,255,19,255,226,2,216,1,167,255,183,253,17,0,101,0,235,251,55,14,26,255,15,1,69,25,223,244,214,250,129,57,0.1906,0.3148,0.172
1589542502.6024654,108,255,232,254,243,3,216,1,167,255,183,253,172,255,196,255,114,251,66,14,30,255,18,1,158,25,233,244,187,250,90,57,0.1906,0.3148,0.172
1589542502.6153805,113,255,246,254,145,3,216,1,167,255,183,253,4,0,100,0,0,251,78,14,33,255,21,1,2,26,234,244,172,250,43,57,0.1711,0.1916,0.172
1589542502.6209197,97,255,219,254,202,3,222,1,132,255,178,253,242,255,26,0,81,250,92,14,37,255,25,1,114,26,242,244,150,250,247,56,0.1711,0.1916,0.1779
1589542502.6362538,89,255,212,254,151,3,222,1,132,255,178,253,241,255,84,0,191,249,108,14,41,255,29,1,238,26,247,244,128,250,188,56,0.2043,0.2023,0.1701
