time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589542603.6358078,31,255,21,255,205,3,129,1,252,254,189,253,193,255,35,0,232,243,62,13,221,254,214,0,62,17,57,244,225,251,91,60,0.1711,0.2903,0.1789
1589542603.6418629,251,254,7,255,185,3,129,1,252,254,189,253,217,255,180,0,249,243,92,13,227,254,224,0,57,18,58,244,177,251,14,60,0.1711,0.2903,0.1789
1589542603.6559281,225,254,250,254,74,3,129,1,252,254,189,253,16,0,224,0,32,244,121,13,232,254,233,0,49,19,59,244,136,251,190,59,0.1711,0.1867,0.173
1589542603.662467,242,254,242,254,51,3,129,1,252,254,189,253,198,255,85,0,55,244,151,13,238,254,243,0,35,20,69,244,86,251,108,59,0.1711,0.1867,0.173
1589542603.6737773,13,255,233,254,77,3,129,1,252,254,189,253,228,255,131,0,128,244,179,13,245,254,252,0,16,21,77,244,40,251,24,59,0.1711,0.1867,0.1916
1589542603.6809995,13,255,212,254,138,3,129,1,15,255,172,253,226,255,100,0,180,244,207,13,252,254,4,1,246,21,87,244,251,250,194,58,0.1711,0.1867,0.1916
1589542603.6915858,13,255,212,254,138,3,129,1,15,255,172,253,226,255,100,0,180,244,207,13,252,254,4,1,246,21,87,244,251,250,194,58,0.1711,0.1681,0.2004
1589542603.6976328,13,255,197,254,232,3,129,1,15,255,172,253,211,255,117,0,213,244,235,13,2,255,12,1,217,22,96,244,206,250,105,58,0.1711,0.1681,0.2004
1589542603.704869,56,255,227,254,3,3,129,1,15,255,172,253,254,255,177,0,6,245,7,14,9,255,20,1,183,23,102,244,168,250,14,58,0.1711,0.1681,0.2004
1589542603.7165573,33,255,180,254,5,4,129,1,15,255,172,253,191,255,49,0,31,245,33,14,16,255,27,1,144,24,116,244,121,250,178,57,0.2053,0.172,0.1584
1589542603.7295825,253,254,170,254,107,3,129,1,15,255,172,253,4,0,190,0,125,245,60,14,23,255,34,1,99,25,122,244,85,250,84,57,0.1711,0.1681,0.1769
1589542603.7359464,244,254,143,254,86,3,68,1,53,254,100,254,243,255,121,0,215,245,85,14,29,255,40,1,44,26,132,244,48,250,248,56,0.1711,0.1681,0.1769
1589542603.7435367,37,255,169,254,162,3,68,1,53,254,100,254,211,255,80,0,47,246,110,14,37,255,47,1,237,26,145,244,8,250,156,56,0.1711,0.1681,0.1769
1589542603.755236,20,255,173,254,75,3,68,1,53,254,100,254,248,255,158,0,149,246,133,14,43,255,52,1,166,27,152,244,233,249,65,56,0.1828,0.1613,0.1535
1589542603.76266,21,255,155,254,164,3,68,1,53,254,100,254,3,0,110,0,228,246,156,14,49,255,57,1,88,28,163,244,201,249,231,55,0.1828,0.1613,0.1535
1589542603.7744513,119,255,1,255,8,3,68,1,53,254,100,254,238,255,195,0,2,247,178,14,55,255,62,1,7,29,167,244,172,249,138,55,0.175,0.1593,0.1564
1589542603.7846284,91,255,195,254,139,3,9,4,248,254,30,2,209,255,52,0,236,246,201,14,62,255,67,1,181,29,181,244,135,249,45,55,0.1848,0.1593,0.1564
1589542603.793079,70,255,153,254,1,4,9,4,248,254,30,2,199,255,35,0,220,246,224,14,70,255,72,1,98,30,197,244,97,249,205,54,0.1848,0.1652,0.1437
1589542603.8059008,100,255,193,254,55,3,9,4,248,254,30,2,19,0,165,0,243,246,246,14,76,255,76,1,15,31,207,244,70,249,106,54,0.1711,0.1662,0.1437
1589542603.813139,76,255,138,254,170,3,9,4,248,254,30,2,218,255,86,0,220,246,13,15,84,255,81,1,186,31,220,244,36,249,5,54,0.1711,0.1662,0.1564
1589542603.8252745,104,255,169,254,110,3,9,4,248,254,30,2,213,255,80,0,216,246,36,15,91,255,85,1,101,32,234,244,1,249,158,53,0.218,0.1662,0.1564
1589542603.8321044,92,255,163,254,150,3,35,3,156,0,229,253,13,0,131,0,243,246,59,15,98,255,89,1,14,33,248,244,229,248,54,53,0.218,0.1789,0.172
1589542603.8379526,92,255,163,254,150,3,35,3,156,0,229,253,13,0,131,0,243,246,59,15,98,255,89,1,14,33,248,244,229,248,54,53,0.218,0.1789,0.172
1589542603.8530257,113,255,188,254,149,3,35,3,156,0,229,253,190,255,34,0,37,247,103,15,113,255,97,1,83,34,23,245,163,248,99,52,0.1769,0.1769,0.1642
1589542603.863477,104,255,174,254,149,3,35,3,156,0,229,253,228,255,76,0,104,247,124,15,121,255,100,1,239,34,39,245,132,248,251,51,0.2063,0.1769,0.1642
1589542603.8752592,106,255,175,254,124,3,35,3,156,0,229,253,7,0,129,0,197,247,145,15,127,255,103,1,132,35,51,245,107,248,149,51,0.2063,0.1808,0.1623
1589542603.8860712,110,255,148,254,134,3,41,2,132,0,152,253,244,255,128,0,30,248,165,15,134,255,106,1,17,36,62,245,83,248,49,51,0.2063,0.176,0.1642
1589542603.8928177,118,255,174,254,17,3,41,2,132,0,152,253,252,255,141,0,122,248,184,15,139,255,108,1,151,36,73,245,62,248,209,50,0.2063,0.176,0.1642
1589542603.906961,106,255,127,254,176,3,41,2,132,0,152,253,228,255,29,0,205,248,202,15,146,255,110,1,21,37,89,245,35,248,116,50,0.1975,0.1691,0.175
1589542603.913323,113,255,147,254,133,3,41,2,132,0,152,253,228,255,68,0,67,249,218,15,152,255,112,1,139,37,101,245,12,248,28,50,0.1975,0.1691,0.175
1589542603.9253983,120,255,178,254,115,3,41,2,132,0,152,253,245,255,74,0,181,249,234,15,158,255,114,1,248,37,113,245,248,247,200,49,0.1603,0.1672,0.1603
1589542603.9361923,136,255,199,254,121,3,1,2,160,0,141,253,231,255,49,0,42,250,249,15,163,255,116,1,93,38,125,245,227,247,122,49,0.1701,0.1672,0.1603
1589542603.9434855,135,255,190,254,167,3,1,2,160,0,141,253,15,0,55,0,156,250,6,16,168,255,117,1,185,38,137,245,212,247,50,49,0.1701,0.2063,0.174
1589542603.9583888,145,255,191,254,50,3,1,2,160,0,141,253,0,0,93,0,14,251,19,16,172,255,118,1,14,39,145,245,199,247,238,48,0.1662,0.2014,0.176
1589542603.964231,148,255,199,254,114,3,1,2,160,0,141,253,183,255,252,255,93,251,30,16,176,255,120,1,92,39,154,245,177,247,174,48,0.1662,0.2014,0.176
1589542603.979151,139,255,175,254,229,3,1,2,160,0,141,253,220,255,234,255,184,251,41,16,181,255,121,1,163,39,166,245,158,247,116,48,0.1779,0.1593,0.2023
1589542603.9847863,147,255,185,254,109,3,225,1,188,0,143,253,51,0,124,0,54,252,50,16,183,255,121,1,228,39,172,245,155,247,62,48,0.1779,0.1593,0.2023
1589542603.9949145,146,255,158,254,148,3,225,1,188,0,143,253,5,0,14,0,143,252,59,16,187,255,122,1,30,40,181,245,143,247,14,48,0.174,0.1593,0.2023
1589542604.0034096,156,255,192,254,184,3,225,1,188,0,143,253,210,255,233,255,229,252,66,16,190,255,123,1,81,40,189,245,128,247,227,47,0.174,0.1564,0.1906
1589542604.017555,159,255,225,254,14,3,225,1,188,0,143,253,252,255,31,0,82,253,73,16,192,255,123,1,125,40,195,245,120,247,189,47,0.1887,0.1662,0.1584
1589542604.02602,158,255,188,254,202,3,225,1,188,0,143,253,3,0,242,255,185,253,79,16,195,255,123,1,163,40,202,245,111,247,157,47,0.1887,0.1662,0.1584
1589542604.0373173,159,255,188,254,41,3,196,1,201,0,128,253,42,0,82,0,55,254,83,16,196,255,123,1,194,40,205,245,112,247,132,47,0.1867,0.1652,0.172
1589542604.0438013,156,255,139,254,142,3,196,1,201,0,128,253,245,255,254,255,152,254,87,16,197,255,124,1,217,40,208,245,107,247,112,47,0.1867,0.1652,0.172
1589542604.0536447,152,255,138,254,179,3,196,1,201,0,128,253,3,0,252,255,6,255,89,16,198,255,124,1,233,40,211,245,103,247,98,47,0.1867,0.173,0.172
1589542604.0593126,152,255,138,254,179,3,196,1,201,0,128,253,3,0,252,255,6,255,89,16,198,255,124,1,233,40,211,245,103,247,98,47,0.1867,0.173,0.173
1589542604.066536,78,255,220,250,131,2,196,1,201,0,128,253,45,0,58,0,112,255,91,16,198,255,123,1,243,40,211,245,107,247,89,47,0.1867,0.173,0.173
1589542604.077871,26,250,6,246,43,1,196,1,201,0,128,253,110,253,93,1,30,248,111,16,203,255,131,1,111,41,176,245,57,247,221,46,0.2717,0.172,0.1789
1589542604.0842412,236,252,171,253,240,8,192,1,228,0,141,253,141,242,193,249,104,213,212,16,5,0,167,1,201,43,219,245,114,245,82,44,0.2717,0.172,0.1789
1589542604.0941064,89,249,100,249,101,254,192,1,228,0,141,253,38,246,228,6,119,222,44,17,28,0,189,1,181,45,90,245,209,244,14,42,0.2727,0.1848,0.1789
1589542604.1099887,207,254,31,255,213,1,192,1,228,0,141,253,107,247,244,7,212,234,102,17,36,0,209,1,225,46,178,244,134,244,123,40,0.2727,0.1564,0.1808
1589542604.1161776,57,0,7,255,112,3,192,1,228,0,141,253,131,253,98,255,203,237,146,17,59,0,213,1,209,47,219,244,18,244,73,39,0.2727,0.1564,0.1808
1589542604.130644,85,255,2,255,131,4,192,1,228,0,141,253,197,1,176,2,222,239,188,17,72,0,206,1,187,48,23,245,26,244,57,38,0.2737,0.1525,0.1906
1589542604.136562,187,0,216,252,97,3,110,1,120,1,191,253,241,6,72,2,61,242,223,17,84,0,186,1,145,49,167,245,105,244,98,37,0.2737,0.1525,0.1906
1589542604.1490283,96,0,138,255,191,3,110,1,120,1,191,253,28,10,0,1,83,245,249,17,93,0,158,1,65,50,115,246,215,244,206,36,0.2854,0.1799,0.174
1589542604.1557376,111,0,188,255,138,6,110,1,120,1,191,253,209,13,97,2,143,246,15,18,98,0,122,1,237,50,106,247,146,245,85,36,0.2854,0.1799,0.174
1589542604.1689408,209,255,178,1,28,1,110,1,120,1,191,253,49,3,239,1,107,250,30,18,99,0,112,1,67,51,158,247,203,245,248,35,0.2903,0.1701,0.2082
1589542604.1762578,81,2,67,253,47,4,110,1,120,1,191,253,169,251,43,254,78,253,36,18,106,0,122,1,81,51,113,247,109,245,190,35,0.2903,0.1701,0.2082
1589542604.188141,204,1,250,253,115,3,38,1,169,1,173,253,138,0,217,255,117,253,42,18,109,0,120,1,114,51,134,247,105,245,147,35,0.3275,0.1887,0.1779
1589542604.194524,113,0,92,0,63,3,38,1,169,1,173,253,123,1,195,0,206,253,48,18,109,0,116,1,148,51,159,247,131,245,111,35,0.3275,0.1887,0.1779
1589542604.2061484,244,0,0,254,104,3,38,1,169,1,173,253,167,255,5,0,234,254,51,18,110,0,117,1,160,51,157,247,123,245,91,35,0.2942,0.1515,0.1877
1589542604.2146895,98,0,159,254,93,3,38,1,169,1,173,253,154,255,245,255,227,255,51,18,110,0,118,1,160,51,151,247,117,245,87,35,0.2942,0.1515,0.1877
1589542604.2264137,95,0,161,254,154,3,38,1,169,1,173,253,90,0,9,0,86,0,50,18,110,0,117,1,157,51,156,247,123,245,95,35,0.305,0.1867,0.1711
1589542604.2349498,127,0,168,254,104,3,35,1,166,1,167,253,32,0,8,0,104,0,49,18,110,0,117,1,152,51,157,247,126,245,102,35,0.305,0.1867,0.1711
1589542604.2448344,116,0,113,254,91,3,35,1,166,1,167,253,207,255,255,255,80,0,48,18,109,0,117,1,148,51,152,247,124,245,107,35,0.2972,0.1525,0.1711
1589542604.2557704,113,0,126,254,105,3,35,1,166,1,167,253,3,0,2,0,51,0,48,18,109,0,117,1,145,51,151,247,125,245,111,35,0.2972,0.1525,0.1642
1589542604.2682106,120,0,152,254,108,3,35,1,166,1,167,253,40,0,1,0,19,0,47,18,109,0,117,1,145,51,154,247,127,245,113,35,0.2972,0.2278,0.1789
1589542604.2812698,121,0,140,254,110,3,35,1,166,1,167,253,254,255,5,0,5,0,47,18,109,0,117,1,145,51,154,247,127,245,113,35,0.2972,0.1574,0.172
1589542604.287955,121,0,141,254,114,3,28,1,177,1,180,253,253,255,254,255,3,0,47,18,109,0,117,1,145,51,154,247,127,245,113,35,0.2972,0.1574,0.172
1589542604.29548,116,0,127,254,116,3,28,1,177,1,180,253,238,255,251,255,6,0,48,18,109,0,117,1,145,51,152,247,126,245,113,35,0.2972,0.1574,0.172
1589542604.3063095,124,0,137,254,92,3,28,1,177,1,180,253,249,255,255,255,2,0,48,18,109,0,117,1,145,51,153,247,126,245,113,35,0.2903,0.1906,0.1945
1589542604.3198736,119,0,141,254,117,3,28,1,177,1,180,253,7,0,3,0,5,0,48,18,109,0,117,1,145,51,153,247,126,245,112,35,0.2972,0.1466,0.1554
1589542604.3283098,117,0,146,254,113,3,28,1,177,1,180,253,26,0,1,0,10,0,47,18,109,0,117,1,145,51,155,247,127,245,114,35,0.2972,0.1466,0.1554
1589542604.340278,117,0,138,254,123,3,22,1,168,1,178,253,254,255,2,0,13,0,47,18,109,0,117,1,144,51,155,247,127,245,114,35,0.2893,0.1486,0.1564
1589542604.3463411,121,0,142,254,107,3,22,1,168,1,178,253,247,255,251,255,13,0,47,18,109,0,117,1,143,51,155,247,128,245,115,35,0.2893,0.1486,0.1564
1589542604.3559551,117,0,130,254,104,3,22,1,168,1,178,253,241,255,0,0,11,0,47,18,109,0,117,1,143,51,154,247,127,245,116,35,0.2972,0.1486,0.1564
1589542604.3663125,121,0,138,254,99,3,22,1,168,1,178,253,9,0,2,0,11,0,47,18,109,0,117,1,142,51,154,247,127,245,117,35,0.2972,0.1574,0.1466
1589542604.3781917,116,0,140,254,116,3,22,1,168,1,178,253,12,0,7,0,6,0,47,18,109,0,117,1,142,51,154,247,128,245,117,35,0.2893,0.1613,0.1515
1589542604.3860419,116,0,137,254,118,3,22,1,174,1,173,253,11,0,2,0,4,0,47,18,109,0,117,1,143,51,155,247,128,245,117,35,0.2893,0.1613,0.1515
1589542604.396225,117,0,140,254,112,3,22,1,174,1,173,253,246,255,254,255,3,0,47,18,109,0,117,1,142,51,155,247,128,245,117,35,0.2972,0.1652,0.1515
1589542604.405925,122,0,130,254,93,3,22,1,174,1,173,253,244,255,255,255,2,0,47,18,109,0,117,1,142,51,154,247,127,245,117,35,0.2972,0.1652,0.173
1589542604.4161143,118,0,130,254,104,3,22,1,174,1,173,253,254,255,5,0,1,0,47,18,109,0,117,1,142,51,154,247,127,245,117,35,0.2893,0.1691,0.173
1589542604.4285958,117,0,136,254,120,3,22,1,174,1,173,253,13,0,4,0,1,0,47,18,109,0,117,1,142,51,155,247,127,245,117,35,0.2893,0.1691,0.175
1589542604.439216,118,0,144,254,118,3,16,1,174,1,180,253,10,0,4,0,1,0,47,18,109,0,117,1,143,51,156,247,128,245,117,35,0.2933,0.174,0.1662
1589542604.446052,118,0,137,254,115,3,16,1,174,1,180,253,254,255,254,255,0,0,47,18,109,0,117,1,143,51,156,247,128,245,117,35,0.2933,0.174,0.1662
1589542604.4594023,124,0,137,254,90,3,16,1,174,1,180,253,246,255,253,255,3,0,47,18,109,0,117,1,143,51,155,247,127,245,117,35,0.305,0.2141,0.1672
1589542604.4705114,118,0,134,254,109,3,16,1,174,1,180,253,250,255,2,0,1,0,47,18,109,0,117,1,143,51,155,247,127,245,117,35,0.2972,0.175,0.1672
1589542604.4789197,118,0,141,254,111,3,16,1,174,1,180,253,8,0,3,0,0,0,47,18,109,0,117,1,143,51,155,247,127,245,117,35,0.2972,0.175,0.1691
1589542604.4916518,119,0,142,254,116,3,16,1,176,1,167,253,11,0,5,0,1,0,47,18,109,0,117,1,143,51,156,247,128,245,117,35,0.3578,0.2043,0.1711
1589542604.4977229,120,0,140,254,109,3,16,1,176,1,167,253,1,0,2,0,0,0,47,18,109,0,117,1,143,51,157,247,128,245,117,35,0.3578,0.2043,0.1711
1589542604.510673,119,0,133,254,101,3,16,1,176,1,167,253,245,255,0,0,1,0,47,18,109,0,117,1,143,51,156,247,127,245,117,35,0.3275,0.1789,0.1691
1589542604.5166574,121,0,133,254,100,3,16,1,176,1,167,253,248,255,255,255,0,0,47,18,109,0,117,1,143,51,156,247,127,245,117,35,0.3275,0.1789,0.1691
1589542604.5312917,118,0,134,254,104,3,16,1,176,1,167,253,4,0,3,0,254,255,47,18,109,0,117,1,143,51,156,247,127,245,117,35,0.3138,0.1975,0.1789
1589542604.5370986,119,0,143,254,115,3,16,1,164,1,167,253,15,0,5,0,254,255,47,18,109,0,117,1,143,51,157,247,128,245,117,35,0.3138,0.1975,0.1789
1589542604.55039,119,0,139,254,119,3,16,1,164,1,167,253,255,255,2,0,255,255,47,18,109,0,116,1,143,51,157,247,128,245,117,35,0.2903,0.2278,0.176
1589542604.556662,119,0,137,254,102,3,16,1,164,1,167,253,249,255,255,255,0,0,47,18,109,0,116,1,143,51,157,247,128,245,117,35,0.2903,0.2278,0.176
1589542604.5668123,122,0,137,254,104,3,16,1,164,1,167,253,246,255,254,255,4,0,47,18,109,0,117,1,143,51,157,247,127,245,117,35,0.3275,0.172,0.176
1589542604.5799584,121,0,137,254,111,3,16,1,164,1,167,253,3,0,4,0,1,0,47,18,109,0,117,1,143,51,157,247,127,245,117,35,0.3275,0.172,0.1779
1589542604.5899007,117,0,139,254,120,3,11,1,158,1,159,253,8,0,4,0,3,0,47,18,109,0,117,1,143,51,157,247,127,245,117,35,0.2942,0.1447,0.172
