time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543864.2161288,44,0,105,254,105,3,195,1,99,1,140,253,252,255,248,255,30,0,41,17,47,0,142,1,234,45,3,247,105,245,94,42,0.1701,0.1212,0.4047
1589543864.2280788,47,0,102,254,110,3,195,1,99,1,140,253,248,255,252,255,33,0,41,17,47,0,142,1,232,45,3,247,106,245,96,42,0.216,0.1271,0.4047
1589543864.239617,45,0,103,254,110,3,184,1,116,1,167,253,251,255,253,255,33,0,41,17,46,0,142,1,231,45,2,247,106,245,98,42,0.1711,0.1212,0.4047
1589543864.245891,45,0,101,254,113,3,184,1,116,1,167,253,246,255,250,255,32,0,40,17,46,0,142,1,229,45,1,247,106,245,100,42,0.1711,0.1212,0.4047
1589543864.2603455,48,0,100,254,110,3,184,1,116,1,167,253,247,255,246,255,32,0,40,17,46,0,142,1,227,45,1,247,106,245,102,42,0.1887,0.1417,0.4037
1589543864.2669425,49,0,102,254,108,3,184,1,116,1,167,253,254,255,1,0,27,0,40,17,46,0,142,1,225,45,1,247,106,245,103,42,0.1887,0.1417,0.4037
1589543864.2777357,48,0,103,254,112,3,184,1,116,1,167,253,255,255,252,255,26,0,39,17,46,0,142,1,224,45,1,247,106,245,105,42,0.1681,0.1437,0.4037
1589543864.285994,60,0,98,254,118,3,201,1,105,1,154,253,248,255,244,255,23,0,39,17,46,0,142,1,222,45,1,247,106,245,107,42,0.1681,0.1437,0.4047
1589543864.2969892,62,0,100,254,117,3,201,1,105,1,154,253,238,255,249,255,18,0,39,17,46,0,142,1,221,45,0,247,105,245,107,42,0.1906,0.1437,0.4047
1589543864.3070283,57,0,115,254,105,3,201,1,105,1,154,253,231,255,242,255,15,0,39,17,46,0,143,1,219,45,255,246,102,245,108,42,0.1906,0.1437,0.4037
1589543864.3162775,67,0,133,254,106,3,201,1,105,1,154,253,226,255,241,255,19,0,39,17,46,0,143,1,218,45,255,246,100,245,109,42,0.1681,0.1398,0.4037
1589543864.3296227,73,0,153,254,108,3,201,1,105,1,154,253,226,255,237,255,36,0,38,17,46,0,143,1,215,45,253,246,98,245,111,42,0.1867,0.1398,0.4037
1589543864.3376977,72,0,179,254,109,3,190,1,105,1,141,253,230,255,232,255,52,0,38,17,46,0,143,1,212,45,252,246,95,245,114,42,0.1867,0.1525,0.4047
1589543864.345634,70,0,186,254,105,3,190,1,105,1,141,253,232,255,232,255,50,0,37,17,46,0,144,1,208,45,251,246,93,245,117,42,0.1867,0.1525,0.4047
1589543864.3576713,50,0,188,254,85,3,190,1,105,1,141,253,222,255,223,255,53,0,37,17,46,0,144,1,204,45,250,246,89,245,121,42,0.1623,0.1505,0.4066
1589543864.3665054,23,0,181,254,94,3,190,1,105,1,141,253,193,255,185,255,51,0,36,17,47,0,145,1,199,45,250,246,82,245,124,42,0.1623,0.1505,0.4066
1589543864.3777015,237,255,191,254,108,3,190,1,105,1,141,253,154,255,156,255,63,0,35,17,47,0,146,1,193,45,248,246,71,245,127,42,0.2336,0.1554,0.4008
1589543864.391321,200,255,13,255,109,3,190,1,105,1,154,253,15,0,10,0,202,0,33,17,46,0,146,1,182,45,246,246,75,245,140,42,0.1984,0.1544,0.3969
1589543864.39714,224,255,252,254,81,3,190,1,105,1,154,253,79,0,25,0,154,1,29,17,45,0,145,1,159,45,243,246,86,245,166,42,0.1984,0.1544,0.3969
1589543864.4102113,235,255,237,254,115,3,190,1,105,1,154,253,236,255,202,255,66,2,24,17,43,0,146,1,125,45,237,246,88,245,202,42,0.1906,0.2219,0.4066
1589543864.4165254,249,255,230,254,122,3,190,1,105,1,154,253,246,255,216,255,209,2,16,17,40,0,146,1,82,45,228,246,94,245,247,42,0.1906,0.2219,0.4066
1589543864.4322536,1,0,229,254,107,3,190,1,105,1,154,253,23,0,231,255,78,3,8,17,37,0,146,1,33,45,219,246,104,245,43,43,0.172,0.2023,0.3988
1589543864.4376857,2,0,221,254,120,3,190,1,112,1,128,253,3,0,209,255,175,3,255,16,33,0,146,1,233,44,208,246,113,245,101,43,0.172,0.2023,0.3988
1589543864.447157,10,0,230,254,120,3,190,1,112,1,128,253,4,0,209,255,13,4,245,16,29,0,144,1,175,44,211,246,146,245,169,43,0.176,0.1251,0.3988
1589543864.4576871,7,0,218,254,109,3,190,1,112,1,128,253,18,0,208,255,83,4,234,16,24,0,142,1,112,44,211,246,174,245,240,43,0.176,0.1251,0.4125
1589543864.4678702,2,0,208,254,111,3,190,1,112,1,128,253,9,0,201,255,148,4,222,16,20,0,140,1,43,44,207,246,198,245,58,44,0.1711,0.1251,0.4125
1589543864.4792204,12,0,213,254,117,3,190,1,112,1,128,253,255,255,189,255,203,4,210,16,15,0,139,1,227,43,202,246,220,245,134,44,0.1711,0.131,0.4027
1589543864.4894607,17,0,213,254,118,3,212,1,81,1,167,253,6,0,191,255,233,4,198,16,11,0,138,1,152,43,196,246,239,245,211,44,0.1769,0.1486,0.4643
1589543864.4975657,13,0,210,254,115,3,212,1,81,1,167,253,10,0,197,255,239,4,186,16,6,0,137,1,76,43,191,246,3,246,31,45,0.1769,0.1486,0.4643
1589543864.5093722,3,0,198,254,100,3,212,1,81,1,167,253,8,0,198,255,247,4,173,16,2,0,136,1,255,42,183,246,21,246,107,45,0.1711,0.1496,0.4721
1589543864.5174992,3,0,192,254,111,3,212,1,81,1,167,253,2,0,189,255,7,5,161,16,254,255,135,1,175,42,175,246,38,246,184,45,0.1711,0.1496,0.4721
1589543864.5294683,6,0,203,254,106,3,212,1,81,1,167,253,7,0,199,255,22,5,148,16,250,255,134,1,95,42,167,246,55,246,4,46,0.172,0.1437,0.4252
1589543864.5394857,2,0,196,254,116,3,219,1,57,1,135,253,7,0,195,255,19,5,135,16,245,255,133,1,15,42,160,246,72,246,80,46,0.172,0.1437,0.4252
1589543864.5472596,252,255,190,254,124,3,219,1,57,1,135,253,7,0,197,255,13,5,123,16,241,255,132,1,190,41,152,246,89,246,155,46,0.172,0.1417,0.4448
1589543864.562555,245,255,178,254,104,3,219,1,57,1,135,253,15,0,205,255,9,5,110,16,236,255,131,1,109,41,144,246,107,246,229,46,0.1701,0.1369,0.4154
1589543864.568492,243,255,179,254,119,3,219,1,57,1,135,253,9,0,192,255,3,5,98,16,232,255,130,1,27,41,135,246,122,246,46,47,0.1701,0.1369,0.4154
1589543864.5843673,242,255,186,254,115,3,219,1,57,1,135,253,9,0,191,255,4,5,85,16,227,255,130,1,201,40,127,246,137,246,119,47,0.174,0.1398,0.4389
1589543864.5904455,241,255,179,254,126,3,236,1,40,1,148,253,12,0,200,255,253,4,73,16,223,255,128,1,119,40,119,246,154,246,190,47,0.174,0.1398,0.4389
1589543864.5989738,231,255,182,254,101,3,236,1,40,1,148,253,10,0,202,255,239,4,60,16,219,255,127,1,37,40,111,246,170,246,4,48,0.1711,0.1398,0.4389
1589543864.607956,236,255,175,254,124,3,236,1,40,1,148,253,4,0,184,255,221,4,48,16,215,255,126,1,212,39,105,246,185,246,73,48,0.1711,0.1329,0.3754
1589543864.6184099,229,255,177,254,112,3,236,1,40,1,148,253,14,0,209,255,205,4,36,16,210,255,125,1,132,39,97,246,201,246,140,48,0.176,0.1329,0.3754
1589543864.6298952,226,255,185,254,112,3,236,1,40,1,148,253,14,0,208,255,187,4,24,16,206,255,124,1,53,39,90,246,217,246,206,48,0.176,0.1329,0.434
1589543864.6421776,210,255,175,254,123,3,249,1,254,0,128,253,5,0,202,255,176,4,13,16,202,255,123,1,230,38,83,246,232,246,15,49,0.172,0.1408,0.3646
1589543864.6497347,205,255,172,254,117,3,249,1,254,0,128,253,9,0,199,255,177,4,1,16,198,255,122,1,150,38,75,246,246,246,79,49,0.172,0.1408,0.3646
1589543864.660925,205,255,181,254,96,3,249,1,254,0,128,253,17,0,203,255,191,4,245,15,194,255,121,1,68,38,67,246,6,247,143,49,0.173,0.1408,0.4252
1589543864.667801,197,255,177,254,112,3,249,1,254,0,128,253,11,0,192,255,201,4,233,15,190,255,120,1,242,37,57,246,20,247,207,49,0.173,0.1408,0.4252
1589543864.6790361,201,255,180,254,123,3,249,1,254,0,128,253,14,0,197,255,219,4,221,15,186,255,119,1,157,37,47,246,34,247,16,50,0.176,0.1515,0.3793
1589543864.6882222,198,255,185,254,126,3,16,2,241,0,90,253,9,0,200,255,228,4,209,15,181,255,118,1,72,37,36,246,48,247,80,50,0.176,0.1515,0.3793
1589543864.6987886,199,255,198,254,100,3,16,2,241,0,90,253,13,0,205,255,233,4,196,15,177,255,117,1,242,36,29,246,65,247,144,50,0.175,0.1349,0.3793
1589543864.714226,184,255,180,254,99,3,16,2,241,0,90,253,12,0,194,255,236,4,184,15,173,255,115,1,156,36,21,246,81,247,208,50,0.1681,0.1447,0.3783
1589543864.720983,183,255,178,254,124,3,16,2,241,0,90,253,13,0,208,255,248,4,172,15,169,255,114,1,68,36,13,246,98,247,16,51,0.1681,0.1447,0.3783
1589543864.731136,181,255,188,254,82,3,16,2,241,0,90,253,11,0,196,255,255,4,159,15,165,255,112,1,235,35,5,246,114,247,80,51,0.1681,0.1447,0.3783
1589543864.7384412,173,255,180,254,129,3,20,2,217,0,90,253,249,255,170,255,3,5,147,15,161,255,111,1,146,35,254,245,128,247,143,51,0.1887,0.1623,0.3783
1589543864.7529135,168,255,182,254,90,3,20,2,217,0,90,253,24,0,225,255,16,5,134,15,156,255,109,1,55,35,245,245,146,247,206,51,0.1711,0.1535,0.2434
1589543864.7588646,163,255,176,254,122,3,20,2,217,0,90,253,15,0,198,255,25,5,121,15,152,255,107,1,220,34,236,245,163,247,13,52,0.1711,0.1535,0.2434
1589543864.7692268,160,255,176,254,108,3,20,2,217,0,90,253,13,0,199,255,38,5,109,15,148,255,106,1,126,34,227,245,180,247,76,52,0.1672,0.1535,0.2434
1589543864.7807958,158,255,191,254,90,3,20,2,217,0,90,253,12,0,198,255,53,5,96,15,143,255,104,1,32,34,219,245,197,247,139,52,0.1672,0.2199,0.1779
1589543864.7883523,156,255,183,254,140,3,32,2,187,0,90,253,5,0,182,255,60,5,82,15,139,255,102,1,192,33,211,245,213,247,202,52,0.1672,0.2199,0.1779
1589543864.7984884,161,255,190,254,141,3,32,2,187,0,90,253,1,0,181,255,64,5,69,15,135,255,100,1,95,33,204,245,228,247,8,53,0.1681,0.1466,0.172
1589543864.8113048,155,255,198,254,106,3,32,2,187,0,90,253,16,0,207,255,60,5,56,15,131,255,98,1,255,32,196,245,247,247,70,53,0.1887,0.1681,0.2004
1589543864.8195276,149,255,198,254,111,3,32,2,187,0,90,253,14,0,196,255,53,5,43,15,127,255,96,1,159,32,189,245,8,248,130,53,0.1887,0.1681,0.2004
1589543864.831232,151,255,204,254,125,3,32,2,187,0,90,253,7,0,187,255,43,5,30,15,123,255,94,1,62,32,183,245,25,248,190,53,0.1701,0.1466,0.1662
1589543864.8387182,148,255,204,254,120,3,43,2,158,0,77,253,13,0,195,255,37,5,18,15,119,255,92,1,223,31,177,245,42,248,248,53,0.1701,0.1466,0.1662
1589543864.8510664,146,255,207,254,112,3,43,2,158,0,77,253,13,0,198,255,27,5,5,15,115,255,90,1,127,31,172,245,60,248,50,54,0.1584,0.1672,0.1564
1589543864.8596804,141,255,206,254,109,3,43,2,158,0,77,253,9,0,199,255,8,5,248,14,111,255,88,1,33,31,166,245,76,248,105,54,0.1584,0.1672,0.1564
1589543864.8690987,129,255,194,254,113,3,43,2,158,0,77,253,7,0,193,255,247,4,236,14,107,255,85,1,195,30,160,245,92,248,160,54,0.1711,0.1505,0.1564
1589543864.8859541,130,255,203,254,127,3,43,2,158,0,77,253,7,0,196,255,228,4,224,14,104,255,83,1,102,30,155,245,107,248,213,54,0.1701,0.2023,0.1574
1589543864.891872,123,255,206,254,115,3,25,2,128,0,58,253,12,0,205,255,209,4,212,14,100,255,81,1,11,30,150,245,124,248,8,55,0.1701,0.2023,0.1691
1589543864.8993502,116,255,204,254,143,3,25,2,128,0,58,253,253,255,191,255,179,4,200,14,97,255,79,1,177,29,145,245,139,248,58,55,0.1701,0.2023,0.1691
1589543864.9105773,121,255,220,254,112,3,25,2,128,0,58,253,254,255,207,255,178,4,188,14,93,255,77,1,87,29,140,245,155,248,107,55,0.1711,0.1359,0.1642
1589543864.9231186,92,255,196,254,120,3,25,2,128,0,58,253,11,0,215,255,185,4,176,14,90,255,75,1,252,28,131,245,171,248,156,55,0.1681,0.1799,0.1828
1589543864.9310048,99,255,205,254,121,3,25,2,128,0,58,253,15,0,206,255,200,4,165,14,86,255,72,1,159,28,124,245,188,248,204,55,0.1681,0.1799,0.1828
1589543864.942972,89,255,195,254,123,3,41,2,97,0,45,253,9,0,207,255,215,4,152,14,82,255,70,1,65,28,115,245,204,248,252,55,0.1672,0.1398,0.1769
1589543864.9492252,101,255,210,254,120,3,41,2,97,0,45,253,7,0,209,255,219,4,140,14,78,255,68,1,227,27,107,245,220,248,44,56,0.1672,0.1398,0.1769
1589543864.9600253,90,255,213,254,101,3,41,2,97,0,45,253,7,0,203,255,213,4,128,14,75,255,66,1,132,27,99,245,235,248,91,56,0.1681,0.1398,0.1769
1589543864.9695187,103,255,227,254,123,3,41,2,97,0,45,253,253,255,194,255,202,4,116,14,71,255,63,1,38,27,94,245,251,248,138,56,0.1681,0.1251,0.1799
1589543864.9819887,78,255,212,254,146,3,41,2,97,0,45,253,255,255,195,255,189,4,104,14,68,255,61,1,201,26,90,245,11,249,183,56,0.1652,0.1398,0.1799
1589543864.9896278,85,255,230,254,123,3,33,2,67,0,13,253,10,0,220,255,194,4,93,14,65,255,58,1,108,26,83,245,28,249,228,56,0.1652,0.1398,0.173
1589543865.000994,92,255,237,254,144,3,33,2,67,0,13,253,8,0,201,255,198,4,81,14,62,255,55,1,13,26,79,245,45,249,17,57,0.1672,0.1603,0.173
1589543865.0088413,90,255,240,254,117,3,33,2,67,0,13,253,10,0,223,255,196,4,69,14,58,255,53,1,175,25,74,245,63,249,60,57,0.1672,0.1603,0.2102
1589543865.0239465,105,255,10,255,68,3,33,2,67,0,13,253,7,0,233,255,187,4,57,14,55,255,50,1,81,25,65,245,80,249,103,57,0.2023,0.1632,0.176
1589543865.0315645,92,255,255,254,146,3,33,2,67,0,13,253,237,255,167,255,166,4,45,14,52,255,48,1,244,24,61,245,93,249,144,57,0.2023,0.1632,0.176
1589543865.0417,75,255,246,254,140,3,254,1,9,0,8,253,241,255,183,255,152,4,34,14,49,255,45,1,151,24,55,245,106,249,184,57,0.1906,0.1476,0.2023
1589543865.0506282,67,255,249,254,117,3,254,1,9,0,8,253,11,0,234,255,163,4,22,14,45,255,43,1,58,24,47,245,124,249,224,57,0.1906,0.1476,0.2023
1589543865.0628283,79,255,3,255,94,3,254,1,9,0,8,253,18,0,237,255,169,4,11,14,42,255,40,1,221,23,42,245,143,249,8,58,0.1623,0.1476,0.1769
1589543865.0716224,65,255,252,254,145,3,254,1,9,0,8,253,252,255,207,255,162,4,255,13,39,255,37,1,128,23,39,245,160,249,47,58,0.172,0.1476,0.1769
1589543865.0821435,72,255,8,255,100,3,254,1,9,0,8,253,251,255,223,255,159,4,244,13,36,255,34,1,35,23,35,245,177,249,86,58,0.172,0.2004,0.1984
1589543865.0952518,68,255,2,255,119,3,27,2,192,255,47,253,255,255,220,255,153,4,232,13,33,255,31,1,198,22,32,245,194,249,123,58,0.1711,0.1877,0.1789
1589543865.102122,71,255,14,255,134,3,27,2,192,255,47,253,235,255,207,255,139,4,221,13,31,255,28,1,106,22,30,245,209,249,160,58,0.1711,0.1877,0.1789
1589543865.1153562,69,255,19,255,81,3,27,2,192,255,47,253,0,0,1,0,149,4,210,13,28,255,25,1,14,22,24,245,227,249,196,58,0.1711,0.1427,0.176
1589543865.1212714,62,255,10,255,130,3,27,2,192,255,47,253,8,0,242,255,153,4,198,13,25,255,22,1,176,21,20,245,245,249,232,58,0.1711,0.1427,0.176
1589543865.1337206,83,255,36,255,78,3,27,2,192,255,47,253,246,255,226,255,140,4,187,13,22,255,19,1,84,21,18,245,6,250,11,59,0.1681,0.1554,0.1906
1589543865.1402237,45,255,0,255,199,3,248,1,144,255,40,253,205,255,156,255,110,4,176,13,20,255,16,1,248,20,21,245,17,250,45,59,0.1681,0.1554,0.1906
1589543865.153565,55,255,21,255,98,3,248,1,144,255,40,253,246,255,218,255,120,4,165,13,18,255,13,1,157,20,18,245,33,250,78,59,0.172,0.1564,0.1564
1589543865.1601422,42,255,27,255,49,3,248,1,144,255,40,253,21,0,10,0,147,4,153,13,15,255,10,1,63,20,9,245,52,250,111,59,0.172,0.1564,0.1564
1589543865.171879,82,255,42,255,108,3,248,1,144,255,40,253,212,255,181,255,145,4,142,13,12,255,7,1,224,19,5,245,64,250,143,59,0.1672,0.1544,0.172
1589543865.1818264,59,255,32,255,105,3,248,1,144,255,40,253,6,0,234,255,173,4,130,13,9,255,4,1,127,19,253,244,81,250,175,59,0.1672,0.1544,0.172
1589543865.1900637,28,255,11,255,153,3,214,1,116,255,4,253,24,0,210,255,190,4,119,13,6,255,1,1,29,19,248,244,100,250,208,59,0.172,0.1417,0.172
1589543865.1996577,34,255,23,255,122,3,214,1,116,255,4,253,249,255,212,255,213,4,107,13,3,255,254,0,185,18,243,244,117,250,240,59,0.172,0.1417,0.174
1589543865.21452,84,255,61,255,54,3,214,1,116,255,4,253,2,0,230,255,240,4,94,13,0,255,250,0,82,18,235,244,135,250,16,60,0.2023,0.1427,0.1662
1589543865.2271512,73,255,54,255,98,3,214,1,116,255,4,253,17,0,233,255,4,5,82,13,253,254,247,0,234,17,228,244,155,250,48,60,0.174,0.1261,0.176
1589543865.2327404,59,255,44,255,201,3,214,1,116,255,4,253,231,255,144,255,247,4,69,13,252,254,243,0,130,17,236,244,171,250,82,60,0.174,0.1261,0.176
1589543865.2393405,54,255,56,255,131,3,132,1,37,255,79,253,8,0,212,255,230,4,57,13,249,254,239,0,27,17,231,244,188,250,112,60,0.174,0.1261,0.176
1589543865.2501538,69,255,60,255,215,3,132,1,37,255,79,253,229,255,167,255,186,4,45,13,247,254,236,0,183,16,229,244,202,250,140,60,0.2023,0.129,0.2151
1589543865.260818,70,255,87,255,28,3,132,1,37,255,79,253,29,0,244,255,166,4,34,13,244,254,233,0,86,16,222,244,222,250,167,60,0.2023,0.129,0.2151
1589543865.270895,62,255,84,255,67,3,132,1,37,255,79,253,24,0,233,255,136,4,23,13,241,254,229,0,247,15,217,244,241,250,193,60,0.1701,0.131,0.1799
1589543865.2824633,42,255,76,255,128,3,132,1,37,255,79,253,205,255,131,255,108,4,11,13,240,254,226,0,152,15,218,244,251,250,219,60,0.1896,0.131,0.1799
1589543865.2903855,43,255,78,255,99,3,166,1,52,255,128,253,15,0,225,255,111,4,0,13,237,254,223,0,59,15,213,244,13,251,243,60,0.1896,0.1339,0.2151
1589543865.3053758,18,255,66,255,121,3,166,1,52,255,128,253,18,0,207,255,103,4,246,12,235,254,219,0,222,14,210,244,31,251,11,61,0.172,0.1554,0.173
1589543865.3115208,14,255,64,255,149,3,166,1,52,255,128,253,233,255,182,255,86,4,235,12,234,254,216,0,130,14,209,244,44,251,34,61,0.172,0.1554,0.173
1589543865.3237488,226,254,59,255,134,3,166,1,52,255,128,253,7,0,217,255,116,4,224,12,231,254,213,0,35,14,205,244,60,251,57,61,0.1603,0.1613,0.173
1589543865.3324683,27,255,79,255,166,3,166,1,52,255,128,253,36,0,219,255,146,4,212,12,229,254,209,0,194,13,201,244,80,251,79,61,0.1603,0.1613,0.2219
1589543865.3410213,83,255,115,255,27,3,172,1,50,255,141,253,29,0,244,255,141,4,201,12,227,254,205,0,98,13,195,244,100,251,101,61,0.1877,0.1388,0.2219
1589543865.3512836,9,255,74,255,234,3,172,1,50,255,141,253,241,255,162,255,71,4,190,12,225,254,202,0,6,13,196,244,114,251,122,61,0.1877,0.1388,0.1789
1589543865.3617687,19,255,94,255,83,3,172,1,50,255,141,253,8,0,186,255,34,4,180,12,224,254,198,0,174,12,195,244,129,251,141,61,0.1799,0.175,0.1789
1589543865.370874,28,255,104,255,32,3,172,1,50,255,141,253,49,0,44,0,26,4,170,12,221,254,195,0,88,12,186,244,150,251,159,61,0.1799,0.175,0.218
1589543865.3826041,12,255,90,255,152,3,172,1,50,255,141,253,252,255,180,255,213,3,160,12,220,254,192,0,5,12,187,244,163,251,176,61,0.1564,0.1906,0.218
1589543865.3906562,46,255,126,255,4,3,172,1,50,255,140,253,240,255,165,255,145,3,151,12,219,254,189,0,184,11,189,244,175,251,192,61,0.1564,0.1906,0.1672
1589543865.4009054,244,254,90,255,205,3,172,1,50,255,140,253,253,255,203,255,71,3,143,12,218,254,186,0,114,11,188,244,186,251,206,61,0.1672,0.2004,0.175
1589543865.4110105,242,254,97,255,184,3,172,1,50,255,140,253,213,255,128,255,242,2,136,12,217,254,184,0,50,11,194,244,192,251,219,61,0.1672,0.2004,0.175
1589543865.4232798,16,255,125,255,86,3,172,1,50,255,140,253,34,0,0,0,221,2,129,12,216,254,181,0,245,10,190,244,206,251,231,61,0.1681,0.1134,0.173
1589543865.433148,196,254,96,255,170,3,172,1,50,255,140,253,47,0,244,255,151,2,122,12,215,254,179,0,190,10,188,244,220,251,241,61,0.1672,0.1134,0.173
1589543865.4429631,241,254,108,255,168,3,171,1,18,255,140,253,245,255,191,255,71,2,117,12,214,254,177,0,140,10,190,244,227,251,250,61,0.1672,0.1114,0.2023
1589543865.4555626,255,254,129,255,50,3,171,1,18,255,140,253,11,0,254,255,29,2,111,12,213,254,175,0,95,10,188,244,236,251,2,62,0.1681,0.1906,0.1877
1589543865.4622347,255,254,126,255,117,3,171,1,18,255,140,253,10,0,199,255,214,1,107,12,213,254,174,0,56,10,190,244,244,251,9,62,0.1681,0.1906,0.1877
1589543865.4760218,209,254,95,255,114,3,171,1,18,255,140,253,255,255,219,255,149,1,103,12,213,254,172,0,21,10,191,244,249,251,15,62,0.1672,0.1877,0.1887
1589543865.483322,214,254,108,255,124,3,171,1,18,255,140,253,240,255,203,255,86,1,99,12,213,254,171,0,248,9,193,244,252,251,21,62,0.1672,0.1877,0.1887
1589543865.4937263,95,255,24,255,141,3,188,1,39,255,140,253,237,255,200,255,42,1,96,12,213,254,170,0,223,9,196,244,255,251,25,62,0.1681,0.3284,0.1652
1589543865.5015602,124,255,250,254,103,3,188,1,39,255,140,253,242,255,233,255,248,255,96,12,213,254,171,0,222,9,198,244,253,251,26,62,0.1681,0.3284,0.1652
1589543865.5117095,129,255,39,255,134,3,188,1,39,255,140,253,19,0,24,0,135,254,100,12,213,254,172,0,254,9,198,244,249,251,20,62,0.1672,0.3275,0.1652
1589543865.5216446,122,255,72,255,98,3,188,1,39,255,140,253,248,255,44,0,106,252,109,12,215,254,175,0,76,10,199,244,236,251,7,62,0.1672,0.3275,0.1838
1589543865.5343268,165,255,55,255,154,3,188,1,39,255,140,253,223,255,44,0,14,250,124,12,217,254,180,0,203,10,204,244,211,251,241,61,0.1681,0.3314,0.172
1589543865.540877,224,255,45,255,114,3,185,1,32,255,109,253,218,255,47,0,248,247,144,12,220,254,187,0,118,11,211,244,177,251,209,61,0.1681,0.3314,0.172
1589543865.5556912,89,255,96,255,142,3,185,1,32,255,109,253,240,255,124,0,159,245,169,12,225,254,195,0,85,12,216,244,138,251,164,61,0.1672,0.3587,0.1926
1589543865.5618663,216,254,75,255,178,3,185,1,32,255,109,253,227,255,157,0,50,243,201,12,230,254,206,0,102,13,223,244,89,251,105,61,0.1672,0.3587,0.1926
1589543865.5739424,211,254,210,254,152,3,185,1,32,255,109,253,4,0,222,0,111,242,235,12,236,254,216,0,135,14,227,244,41,251,36,61,0.1672,0.2659,0.174
1589543865.5838387,147,254,204,254,126,3,185,1,32,255,109,253,12,0,164,0,236,241,14,13,242,254,226,0,177,15,237,244,247,250,216,60,0.1672,0.2659,0.174
1589543865.595497,184,254,209,254,101,3,208,1,44,255,116,253,235,255,188,0,116,241,51,13,250,254,237,0,227,16,247,244,194,250,131,60,0.1681,0.2991,0.1613
1589543865.6056821,210,254,198,254,63,3,208,1,44,255,116,253,204,255,157,0,96,241,87,13,2,255,248,0,21,18,4,245,138,250,40,60,0.173,0.1975,0.1613
1589543865.6119153,248,254,197,254,156,3,208,1,44,255,116,253,247,255,153,0,136,241,123,13,10,255,2,1,66,19,20,245,87,250,200,59,0.173,0.1975,0.1691
1589543865.6258895,5,255,198,254,174,3,208,1,44,255,116,253,203,255,94,0,135,241,159,13,19,255,12,1,109,20,39,245,30,250,99,59,0.172,0.2278,0.1691
1589543865.6344109,219,254,178,254,79,3,208,1,44,255,116,253,224,255,179,0,155,241,195,13,28,255,21,1,148,21,54,245,235,249,247,58,0.172,0.2278,0.1642
1589543865.6457329,172,254,142,254,152,3,16,2,55,255,116,253,237,255,175,0,201,241,230,13,37,255,30,1,182,22,70,245,186,249,136,58,0.2092,0.1564,0.1642
1589543865.652617,184,254,143,254,136,3,16,2,55,255,116,253,207,255,127,0,48,242,9,14,47,255,38,1,205,23,89,245,135,249,22,58,0.2092,0.1564,0.1691
1589543865.6665664,250,254,164,254,94,3,16,2,55,255,116,253,225,255,152,0,208,242,41,14,56,255,45,1,214,24,106,245,89,249,165,57,0.1769,0.1613,0.172
