time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543458.007296,16,255,30,255,159,3,200,1,63,255,151,253,14,0,196,255,4,7,58,13,239,254,236,0,29,17,157,244,247,250,102,60,0.1535,0.1554,0.1623
1589543458.0197482,37,255,51,255,59,3,200,1,63,255,151,253,11,0,166,255,235,6,40,13,236,254,230,0,140,16,153,244,17,251,144,60,0.1877,0.2297,0.1672
1589543458.0298343,33,255,39,255,144,3,222,1,44,255,157,253,231,255,129,255,192,6,24,13,233,254,226,0,253,15,151,244,39,251,184,60,0.1681,0.2297,0.1672
1589543458.0381155,3,255,53,255,98,3,222,1,44,255,157,253,26,0,230,255,177,6,7,13,229,254,220,0,112,15,143,244,67,251,221,60,0.1681,0.1916,0.1632
1589543458.0510476,20,255,61,255,140,3,222,1,44,255,157,253,17,0,200,255,135,6,247,12,226,254,215,0,230,14,137,244,93,251,0,61,0.1877,0.2023,0.1632
1589543458.057885,46,255,79,255,109,3,222,1,44,255,157,253,10,0,185,255,69,6,231,12,223,254,210,0,98,14,133,244,117,251,33,61,0.1877,0.2023,0.1417
1589543458.070099,246,254,58,255,201,3,222,1,44,255,157,253,241,255,142,255,238,5,216,12,221,254,205,0,227,13,133,244,138,251,64,61,0.1672,0.129,0.1417
1589543458.0768843,229,254,65,255,154,3,187,1,20,255,168,253,18,0,207,255,208,5,202,12,218,254,200,0,104,13,129,244,161,251,92,61,0.1672,0.129,0.1554
1589543458.0857985,229,254,65,255,154,3,187,1,20,255,168,253,18,0,207,255,208,5,202,12,218,254,200,0,104,13,129,244,161,251,92,61,0.1584,0.129,0.1554
1589543458.0926175,244,254,75,255,122,3,187,1,20,255,168,253,34,0,227,255,182,5,188,12,215,254,195,0,239,12,123,244,186,251,119,61,0.1584,0.1867,0.1945
1589543458.0991926,23,255,95,255,130,3,187,1,20,255,168,253,15,0,207,255,99,5,174,12,213,254,191,0,124,12,120,244,208,251,143,61,0.1584,0.1867,0.1945
1589543458.1094868,4,255,94,255,196,3,187,1,20,255,168,253,211,255,89,255,239,4,162,12,212,254,187,0,17,12,126,244,221,251,167,61,0.1711,0.1349,0.1945
1589543458.120826,221,254,78,255,243,3,187,1,20,255,168,253,2,0,177,255,192,4,150,12,210,254,183,0,171,11,126,244,239,251,187,61,0.1711,0.1349,0.1681
1589543458.1281173,244,254,100,255,117,3,168,1,8,255,156,253,70,0,49,0,185,4,139,12,208,254,178,0,72,11,116,244,8,252,206,61,0.1662,0.1867,0.1681
1589543458.1381311,215,254,94,255,184,3,168,1,8,255,156,253,235,255,132,255,136,4,127,12,207,254,175,0,230,10,120,244,23,252,225,61,0.1662,0.1867,0.1623
1589543458.1499946,232,254,94,255,226,3,168,1,8,255,156,253,220,255,118,255,124,4,116,12,206,254,171,0,133,10,125,244,36,252,244,61,0.1672,0.1212,0.1574
1589543458.1582646,230,254,110,255,121,3,168,1,8,255,156,253,37,0,235,255,127,4,105,12,204,254,167,0,37,10,121,244,56,252,4,62,0.1672,0.1212,0.1574
1589543458.1701388,10,255,125,255,65,3,168,1,8,255,156,253,247,255,179,255,99,4,94,12,203,254,163,0,198,9,122,244,73,252,20,62,0.1642,0.1691,0.175
1589543458.1803193,0,255,122,255,171,3,177,1,4,255,143,253,13,0,165,255,80,4,83,12,202,254,159,0,105,9,125,244,90,252,36,62,0.1672,0.1691,0.175
1589543458.1881104,215,254,76,255,143,3,177,1,4,255,143,253,58,0,4,0,80,4,72,12,200,254,155,0,13,9,120,244,112,252,50,62,0.1672,0.2287,0.1691
1589543458.2027225,8,255,141,255,69,3,177,1,4,255,143,253,2,0,242,255,43,4,62,12,198,254,151,0,179,8,116,244,129,252,63,62,0.1564,0.2542,0.2131
1589543458.2095106,1,255,101,255,66,4,177,1,4,255,143,253,174,255,90,255,65,3,54,12,199,254,149,0,107,8,125,244,133,252,75,62,0.1564,0.2542,0.2131
1589543458.220893,243,254,169,255,32,3,177,1,4,255,143,253,68,0,46,0,208,2,47,12,197,254,146,0,48,8,119,244,150,252,83,62,0.1681,0.2542,0.2131
1589543458.2282848,55,255,174,255,73,3,158,1,212,254,156,253,231,255,182,255,114,2,41,12,197,254,144,0,250,7,122,244,157,252,91,62,0.1681,0.3509,0.1779
1589543458.234141,55,255,174,255,73,3,158,1,212,254,156,253,231,255,182,255,114,2,41,12,197,254,144,0,250,7,122,244,157,252,91,62,0.1681,0.3509,0.1779
1589543458.2487373,34,255,177,255,81,3,158,1,212,254,156,253,81,0,72,0,91,1,33,12,196,254,141,0,181,7,119,244,172,252,100,62,0.1525,0.3558,0.2023
1589543458.2581785,35,255,174,255,123,3,158,1,212,254,156,253,21,0,19,0,158,0,31,12,195,254,140,0,169,7,117,244,176,252,101,62,0.1642,0.3558,0.2023
1589543458.2659557,35,255,174,255,123,3,158,1,212,254,156,253,21,0,19,0,158,0,31,12,195,254,140,0,169,7,117,244,176,252,101,62,0.1642,0.3744,0.176
1589543458.2722316,242,254,154,255,190,3,158,1,212,254,156,253,240,255,13,0,224,255,32,12,195,254,141,0,171,7,116,244,175,252,101,62,0.1642,0.3744,0.176
1589543458.2810278,48,255,170,255,73,3,132,1,218,254,149,253,254,255,240,255,79,255,33,12,196,254,141,0,186,7,118,244,172,252,99,62,0.2023,0.3754,0.1975
1589543458.28944,231,254,162,255,119,3,132,1,218,254,149,253,239,255,247,255,167,254,37,12,196,254,143,0,215,7,120,244,165,252,95,62,0.2023,0.3754,0.1975
1589543458.3005064,1,255,153,255,107,3,132,1,218,254,149,253,218,255,217,255,69,254,41,12,197,254,145,0,251,7,125,244,154,252,91,62,0.1711,0.2659,0.1779
1589543458.3096094,222,254,137,255,218,3,132,1,218,254,149,253,221,255,234,255,42,254,45,12,198,254,146,0,34,8,128,244,144,252,86,62,0.1711,0.2659,0.1779
1589543458.3208728,177,254,138,255,119,3,132,1,218,254,149,253,26,0,60,0,77,254,50,12,198,254,148,0,72,8,125,244,140,252,80,62,0.1603,0.3216,0.1593
1589543458.329702,204,254,139,255,126,3,150,1,200,254,149,253,246,255,15,0,102,254,54,12,199,254,149,0,106,8,126,244,133,252,75,62,0.1603,0.3216,0.1593
1589543458.338955,255,254,139,255,200,3,150,1,200,254,149,253,232,255,236,255,87,254,58,12,199,254,151,0,142,8,129,244,124,252,71,62,0.172,0.1632,0.1691
1589543458.3455021,255,254,139,255,200,3,150,1,200,254,149,253,232,255,236,255,87,254,58,12,199,254,151,0,142,8,129,244,124,252,71,62,0.172,0.1632,0.1691
1589543458.3561952,0,255,145,255,161,3,150,1,200,254,149,253,23,0,73,0,31,254,63,12,200,254,152,0,183,8,126,244,119,252,64,62,0.1711,0.1486,0.173
1589543458.3624434,170,254,118,255,195,3,150,1,200,254,149,253,227,255,232,255,235,253,68,12,201,254,154,0,227,8,130,244,108,252,58,62,0.1711,0.1486,0.173
1589543458.3757186,247,254,136,255,154,3,150,1,200,254,149,253,218,255,240,255,251,253,73,12,202,254,157,0,14,9,133,244,97,252,52,62,0.175,0.1564,0.173
1589543458.381306,29,255,143,255,156,3,131,1,154,254,136,253,249,255,17,0,219,253,78,12,202,254,158,0,60,9,135,244,89,252,45,62,0.175,0.1564,0.1691
1589543458.393497,189,254,118,255,150,3,131,1,154,254,136,253,3,0,43,0,155,253,84,12,203,254,160,0,112,9,134,244,80,252,36,62,0.1711,0.1535,0.2004
1589543458.4000242,220,254,123,255,98,3,131,1,154,254,136,253,13,0,74,0,133,253,90,12,203,254,163,0,166,9,131,244,72,252,27,62,0.1711,0.1535,0.2004
1589543458.4098454,207,254,120,255,112,3,131,1,154,254,136,253,229,255,2,0,112,253,96,12,205,254,165,0,221,9,134,244,59,252,18,62,0.2082,0.1535,0.2004
1589543458.4215994,165,254,93,255,218,3,131,1,154,254,136,253,226,255,255,255,145,253,102,12,206,254,167,0,17,10,137,244,47,252,10,62,0.2082,0.1339,0.1642
1589543458.4332829,206,254,111,255,103,3,73,1,18,254,207,253,20,0,66,0,199,253,108,12,206,254,169,0,65,10,135,244,41,252,1,62,0.176,0.1359,0.1603
1589543458.440142,16,255,118,255,163,3,73,1,18,254,207,253,228,255,248,255,185,253,114,12,207,254,171,0,113,10,137,244,29,252,249,61,0.176,0.1359,0.1603
1589543458.4496381,233,254,102,255,157,3,73,1,18,254,207,253,232,255,17,0,117,253,120,12,208,254,174,0,168,10,139,244,18,252,239,61,0.2023,0.1378,0.1603
1589543458.4598153,233,254,105,255,127,3,73,1,18,254,207,253,12,0,63,0,91,253,126,12,209,254,176,0,225,10,137,244,9,252,228,61,0.2023,0.1378,0.1642
1589543458.4747086,15,255,114,255,93,3,73,1,18,254,207,253,6,0,56,0,52,253,133,12,209,254,178,0,29,11,137,244,255,251,217,61,0.173,0.1378,0.176
1589543458.4813466,2,255,95,255,178,3,248,0,13,252,124,0,218,255,252,255,247,252,141,12,211,254,181,0,93,11,140,244,240,251,205,61,0.173,0.1378,0.176
1589543458.49015,10,255,97,255,173,3,248,0,13,252,124,0,250,255,47,0,185,252,149,12,212,254,184,0,164,11,141,244,227,251,191,61,0.1935,0.1398,0.1681
1589543458.506586,24,255,93,255,164,3,248,0,13,252,124,0,246,255,38,0,93,252,158,12,214,254,187,0,241,11,143,244,213,251,175,61,0.174,0.1544,0.1799
1589543458.513245,45,255,90,255,176,3,248,0,13,252,124,0,228,255,15,0,20,252,168,12,215,254,190,0,69,12,147,244,195,251,159,61,0.174,0.1544,0.1799
1589543458.5267766,237,254,72,255,143,3,248,0,13,252,124,0,20,0,90,0,209,251,178,12,217,254,194,0,159,12,146,244,182,251,139,61,0.1926,0.1593,0.2151
1589543458.5323436,29,255,77,255,114,3,224,3,240,253,47,254,28,0,107,0,131,251,190,12,218,254,197,0,255,12,144,244,168,251,118,61,0.1926,0.1593,0.2151
1589543458.544376,241,254,40,255,213,3,224,3,240,253,47,254,212,255,0,0,241,250,202,12,221,254,202,0,106,13,151,244,144,251,94,61,0.174,0.1574,0.172
1589543458.55123,6,255,53,255,132,3,224,3,240,253,47,254,238,255,51,0,151,250,216,12,223,254,206,0,221,13,155,244,123,251,68,61,0.174,0.1574,0.172
1589543458.5646253,67,255,63,255,97,3,224,3,240,253,47,254,254,255,73,0,96,250,230,12,226,254,211,0,85,14,157,244,102,251,39,61,0.1975,0.1632,0.2258
1589543458.5724733,61,255,24,255,226,3,224,3,240,253,47,254,229,255,41,0,225,249,245,12,229,254,216,0,214,14,163,244,76,251,8,61,0.1975,0.1632,0.2258
1589543458.5840046,77,255,45,255,66,3,123,2,218,254,117,253,29,0,126,0,117,249,5,13,231,254,220,0,97,15,164,244,55,251,228,60,0.1808,0.1554,0.1799
1589543458.5902507,89,255,40,255,93,3,123,2,218,254,117,253,247,255,65,0,213,248,23,13,235,254,226,0,249,15,171,244,29,251,188,60,0.1808,0.1554,0.1799
1589543458.600997,49,255,3,255,251,3,123,2,218,254,117,253,193,255,27,0,65,248,42,13,240,254,232,0,154,16,180,244,250,250,143,60,0.1896,0.1554,0.1799
1589543458.6125093,3,255,252,254,59,3,123,2,218,254,117,253,44,0,183,0,31,248,62,13,243,254,238,0,65,17,180,244,227,250,95,60,0.1896,0.1867,0.2336
1589543458.6243072,50,255,3,255,116,3,123,2,218,254,117,253,0,0,95,0,255,247,82,13,247,254,244,0,233,17,187,244,198,250,45,60,0.1564,0.1457,0.1808
1589543458.6307323,45,255,253,254,123,3,40,2,44,255,104,253,192,255,11,0,185,247,102,13,253,254,250,0,148,18,199,244,161,250,248,59,0.1564,0.1457,0.1808
1589543458.6412327,89,255,253,254,155,3,40,2,44,255,104,253,197,255,35,0,155,247,123,13,2,255,0,1,65,19,211,244,124,250,192,59,0.1564,0.172,0.1808
1589543458.655721,50,255,231,254,95,3,40,2,44,255,104,253,41,0,147,0,156,247,144,13,6,255,6,1,240,19,216,244,99,250,133,59,0.1672,0.1935,0.2219
1589543458.661688,11,255,206,254,162,3,40,2,44,255,104,253,6,0,120,0,93,247,166,13,11,255,12,1,162,20,224,244,69,250,71,59,0.1672,0.1935,0.1711
1589543458.6760051,95,255,252,254,86,3,40,2,44,255,104,253,245,255,134,0,56,247,188,13,16,255,17,1,87,21,230,244,38,250,5,59,0.1711,0.2111,0.1711
1589543458.6825953,75,255,217,254,196,3,35,2,120,255,87,253,236,255,60,0,248,246,210,13,22,255,23,1,15,22,243,244,4,250,192,58,0.1711,0.2111,0.175
1589543458.6911645,45,255,205,254,143,3,35,2,120,255,87,253,236,255,73,0,192,246,233,13,29,255,29,1,203,22,0,245,225,249,119,58,0.1711,0.2111,0.175
1589543458.7020488,47,255,199,254,98,3,35,2,120,255,87,253,238,255,114,0,182,246,0,14,35,255,35,1,135,23,10,245,192,249,42,58,0.1711,0.1544,0.1945
1589543458.713122,22,255,181,254,135,3,35,2,120,255,87,253,245,255,96,0,185,246,23,14,41,255,40,1,66,24,23,245,159,249,220,57,0.1711,0.1544,0.1945
1589543458.723098,36,255,172,254,140,3,35,2,120,255,87,253,244,255,104,0,228,246,46,14,47,255,46,1,249,24,35,245,127,249,141,57,0.1711,0.1408,0.1906
1589543458.7349615,52,255,180,254,121,3,60,2,173,255,85,253,246,255,105,0,11,247,68,14,54,255,51,1,171,25,46,245,97,249,61,57,0.172,0.1642,0.1525
1589543458.7417164,26,255,147,254,165,3,60,2,173,255,85,253,244,255,92,0,33,247,91,14,60,255,55,1,91,26,59,245,66,249,236,56,0.172,0.1642,0.1525
1589543458.7545488,75,255,173,254,95,3,60,2,173,255,85,253,2,0,118,0,75,247,112,14,66,255,60,1,7,27,71,245,38,249,153,56,0.2239,0.1662,0.173
1589543458.761766,65,255,163,254,133,3,60,2,173,255,85,253,245,255,63,0,111,247,134,14,73,255,64,1,175,27,86,245,7,249,71,56,0.2239,0.1662,0.173
1589543458.773586,74,255,160,254,158,3,60,2,173,255,85,253,226,255,48,0,183,247,154,14,80,255,68,1,80,28,101,245,233,248,246,55,0.2248,0.1476,0.173
1589543458.7809582,67,255,153,254,174,3,59,2,245,255,104,253,20,0,111,0,31,248,174,14,85,255,72,1,233,28,113,245,210,248,167,55,0.2248,0.1476,0.173
1589543458.7945852,135,241,226,242,110,3,59,2,245,255,104,253,132,0,214,1,112,249,191,14,87,255,73,1,110,29,99,245,214,248,95,55,0.2649,0.1447,0.1769
1589543458.8016176,22,2,2,2,224,255,59,2,245,255,104,253,126,254,202,3,180,252,201,14,81,255,79,1,177,29,19,245,212,248,43,55,0.2649,0.1447,0.1769
1589543458.8120067,5,0,8,1,223,2,59,2,245,255,104,253,239,251,223,254,2,254,204,14,85,255,90,1,197,29,4,245,115,248,17,55,0.2678,0.1496,0.1769
1589543458.8291912,77,2,215,255,82,10,59,2,245,255,104,253,121,255,192,251,194,1,198,14,94,255,90,1,150,29,75,245,68,248,49,55,0.2659,0.1681,0.1789
1589543458.835237,187,0,37,1,12,2,72,2,49,0,104,253,232,3,65,253,128,1,194,14,99,255,79,1,128,29,164,245,120,248,85,55,0.2659,0.1681,0.1789
1589543458.8423533,1,0,224,0,220,0,72,2,49,0,104,253,186,2,157,3,236,0,194,14,89,255,73,1,129,29,120,245,212,248,88,55,0.2659,0.1681,0.1789
1589543458.8546376,122,0,224,255,243,3,72,2,49,0,104,253,184,253,255,253,51,1,189,14,93,255,77,1,93,29,132,245,152,248,102,55,0.2678,0.1525,0.1681
1589543458.8645878,200,255,145,255,83,2,72,2,49,0,104,253,158,255,67,255,206,0,187,14,94,255,78,1,74,29,141,245,140,248,112,55,0.2669,0.1711,0.1681
1589543458.8737018,129,255,97,255,242,2,72,2,49,0,104,253,199,0,248,0,7,0,187,14,92,255,76,1,80,29,130,245,165,248,111,55,0.2669,0.1711,0.1691
1589543458.8857262,149,255,67,255,77,4,38,2,62,0,111,253,133,255,106,255,174,255,188,14,93,255,77,1,83,29,137,245,149,248,108,55,0.2727,0.1457,0.1691
1589543458.8926733,111,255,42,255,78,3,38,2,62,0,111,253,6,0,37,0,230,255,188,14,93,255,77,1,85,29,135,245,150,248,107,55,0.2727,0.1457,0.1691
1589543458.9077456,131,255,2,255,210,3,38,2,62,0,111,253,51,0,250,255,52,0,188,14,93,255,77,1,82,29,136,245,155,248,109,55,0.262,0.1789,0.1564
1589543458.9142807,128,255,7,255,89,3,38,2,62,0,111,253,226,255,249,255,152,0,186,14,92,255,77,1,70,29,133,245,155,248,115,55,0.262,0.1789,0.1564
1589543458.9246738,121,255,255,254,115,3,38,2,62,0,111,253,233,255,249,255,232,0,184,14,92,255,77,1,52,29,130,245,156,248,124,55,0.303,0.1466,0.1564
1589543458.931381,130,255,240,254,134,3,44,2,64,0,117,253,6,0,237,255,76,1,181,14,91,255,76,1,27,29,128,245,160,248,137,55,0.303,0.1466,0.1711
1589543458.9376051,130,255,240,254,134,3,44,2,64,0,117,253,6,0,237,255,76,1,181,14,91,255,76,1,27,29,128,245,160,248,137,55,0.303,0.1466,0.1711
1589543458.9476383,96,255,226,254,144,3,44,2,64,0,117,253,23,0,236,255,182,1,176,14,89,255,75,1,250,28,126,245,167,248,155,55,0.2757,0.1535,0.1681
1589543458.9538734,51,250,71,246,133,3,44,2,64,0,117,253,20,0,229,255,4,2,171,14,88,255,74,1,211,28,124,245,175,248,176,55,0.2757,0.1535,0.1681
1589543458.9645016,249,254,134,253,174,2,44,2,64,0,117,253,170,255,138,255,168,0,169,14,88,255,75,1,196,28,128,245,166,248,183,55,0.2962,0.1515,0.1691
1589543458.9788797,172,255,28,0,81,3,44,2,64,0,117,253,44,0,56,0,63,255,171,14,88,255,75,1,212,28,127,245,169,248,175,55,0.2835,0.2014,0.1691
1589543458.9851,65,255,67,255,10,3,64,2,54,0,117,253,132,0,148,0,103,255,173,14,88,255,74,1,227,28,123,245,183,248,168,55,0.2835,0.2014,0.1711
1589543458.9924772,11,255,162,254,253,3,64,2,54,0,117,253,132,255,159,255,201,255,173,14,89,255,75,1,228,28,126,245,169,248,166,55,0.2835,0.2014,0.1711
1589543459.0025241,235,254,59,254,50,3,64,2,54,0,117,253,9,0,4,0,75,0,173,14,88,255,75,1,223,28,125,245,170,248,169,55,0.2903,0.1496,0.1711
1589543459.0126784,91,255,249,254,146,3,64,2,54,0,117,253,42,0,23,0,38,0,172,14,88,255,74,1,221,28,125,245,174,248,171,55,0.2903,0.1496,0.173
1589543459.0243556,65,255,132,254,173,3,64,2,54,0,117,253,230,255,219,255,245,255,172,14,89,255,75,1,221,28,126,245,171,248,171,55,0.2874,0.1466,0.1945
1589543459.0380287,42,255,155,254,85,3,52,2,48,0,104,253,242,255,27,0,1,0,173,14,88,255,75,1,221,28,124,245,171,248,170,55,0.2551,0.1457,0.1769
1589543459.044384,62,255,166,254,151,3,52,2,48,0,104,253,16,0,249,255,254,255,173,14,88,255,75,1,221,28,124,245,172,248,170,55,0.2551,0.1457,0.1769
1589543459.0577853,55,255,161,254,120,3,52,2,48,0,104,253,10,0,244,255,253,255,173,14,88,255,74,1,221,28,126,245,172,248,171,55,0.2884,0.1388,0.172
1589543459.0636654,60,255,161,254,130,3,52,2,48,0,104,253,251,255,0,0,254,255,173,14,88,255,74,1,221,28,126,245,172,248,171,55,0.2884,0.1388,0.172
1589543459.0761306,51,255,160,254,118,3,52,2,48,0,104,253,249,255,7,0,255,255,172,14,88,255,75,1,221,28,124,245,172,248,171,55,0.2581,0.1388,0.172
1589543459.0834787,49,255,151,254,123,3,59,2,54,0,104,253,254,255,12,0,2,0,172,14,88,255,75,1,220,28,120,245,172,248,170,55,0.2581,0.1867,0.1828
1589543459.094277,58,255,154,254,140,3,59,2,54,0,104,253,2,0,252,255,254,255,172,14,88,255,75,1,220,28,118,245,172,248,170,55,0.2962,0.1867,0.1828
1589543459.10343,53,255,165,254,121,3,59,2,54,0,104,253,16,0,254,255,255,255,172,14,87,255,75,1,220,28,117,245,173,248,170,55,0.2962,0.1554,0.1799
1589543459.1140482,57,255,158,254,138,3,59,2,54,0,104,253,3,0,253,255,255,255,172,14,87,255,75,1,219,28,115,245,173,248,170,55,0.2639,0.1554,0.1799
1589543459.1261334,53,255,158,254,125,3,59,2,54,0,104,253,247,255,6,0,255,255,172,14,87,255,75,1,219,28,113,245,173,248,169,55,0.2639,0.1838,0.1818
1589543459.1336277,49,255,154,254,123,3,52,2,54,0,104,253,247,255,8,0,0,0,172,14,87,255,75,1,219,28,111,245,173,248,169,55,0.2991,0.1838,0.1818
1589543459.1443908,53,255,156,254,128,3,52,2,54,0,104,253,253,255,1,0,1,0,172,14,87,255,75,1,218,28,109,245,173,248,169,55,0.2991,0.1544,0.1808
1589543459.156451,57,255,165,254,130,3,52,2,54,0,104,253,12,0,255,255,0,0,172,14,87,255,75,1,218,28,108,245,174,248,169,55,0.2649,0.1515,0.1769
1589543459.1658852,55,255,161,254,134,3,52,2,54,0,104,253,7,0,255,255,0,0,172,14,86,255,75,1,218,28,106,245,174,248,169,55,0.2649,0.1515,0.1769
1589543459.1769564,56,255,157,254,133,3,52,2,54,0,104,253,251,255,5,0,255,255,172,14,86,255,75,1,218,28,105,245,174,248,169,55,0.3021,0.1505,0.1769
1589543459.1898038,53,255,155,254,124,3,52,2,48,0,117,253,247,255,6,0,255,255,172,14,86,255,76,1,217,28,103,245,174,248,168,55,0.2649,0.1496,0.173
1589543459.196636,55,255,155,254,128,3,52,2,48,0,117,253,251,255,1,0,255,255,172,14,86,255,76,1,217,28,101,245,173,248,168,55,0.2649,0.1496,0.173
1589543459.210021,56,255,159,254,125,3,52,2,48,0,117,253,10,0,251,255,0,0,172,14,86,255,76,1,217,28,100,245,174,248,168,55,0.306,0.1535,0.173
1589543459.2167363,53,255,165,254,131,3,52,2,48,0,117,253,12,0,254,255,255,255,172,14,86,255,76,1,217,28,99,245,175,248,168,55,0.306,0.1535,0.173
1589543459.2298625,56,255,159,254,134,3,52,2,48,0,117,253,254,255,2,0,255,255,172,14,85,255,76,1,217,28,98,245,175,248,168,55,0.2981,0.1525,0.174
1589543459.2368095,53,255,155,254,128,3,52,2,48,0,104,253,247,255,8,0,0,0,172,14,85,255,76,1,216,28,96,245,175,248,168,55,0.2981,0.1525,0.174
1589543459.2489266,53,255,156,254,124,3,52,2,48,0,104,253,251,255,1,0,0,0,172,14,85,255,76,1,216,28,94,245,174,248,168,55,0.2893,0.1388,0.1672
1589543459.254875,56,255,162,254,125,3,52,2,48,0,104,253,2,0,254,255,255,255,172,14,85,255,76,1,216,28,93,245,174,248,167,55,0.2893,0.1388,0.1672
1589543459.2653413,57,255,162,254,135,3,52,2,48,0,104,253,10,0,251,255,0,0,172,14,85,255,76,1,216,28,92,245,175,248,167,55,0.2581,0.1388,0.1672
1589543459.2771623,56,255,162,254,132,3,52,2,48,0,104,253,1,0,1,0,0,0,172,14,85,255,76,1,216,28,91,245,175,248,167,55,0.2581,0.1906,0.2033
1589543459.2947786,51,255,157,254,121,3,65,2,48,0,92,253,254,255,2,0,1,0,172,14,84,255,76,1,215,28,88,245,175,248,167,55,0.2678,0.176,0.1584
1589543459.305192,54,255,160,254,120,3,65,2,48,0,92,253,3,0,0,0,255,255,172,14,84,255,76,1,215,28,86,245,175,248,167,55,0.2639,0.1251,0.1584
1589543459.3151739,56,255,161,254,130,3,65,2,48,0,92,253,6,0,255,255,0,0,172,14,84,255,76,1,214,28,85,245,175,248,167,55,0.2639,0.1251,0.218
1589543459.3287222,56,255,161,254,135,3,65,2,48,0,92,253,7,0,255,255,253,255,172,14,84,255,77,1,214,28,84,245,175,248,167,55,0.2678,0.1329,0.1711
1589543459.3398194,52,255,157,254,130,3,52,2,48,0,98,253,251,255,4,0,255,255,172,14,84,255,77,1,214,28,83,245,175,248,166,55,0.2649,0.132,0.1711
1589543459.3459215,52,255,156,254,126,3,52,2,48,0,98,253,247,255,7,0,0,0,172,14,84,255,77,1,214,28,81,245,175,248,166,55,0.2649,0.132,0.2072
1589543459.3560417,53,255,158,254,117,3,52,2,48,0,98,253,0,0,3,0,255,255,172,14,84,255,77,1,214,28,80,245,175,248,166,55,0.2649,0.132,0.2072
1589543459.367627,56,255,161,254,133,3,52,2,48,0,98,253,7,0,250,255,255,255,172,14,84,255,77,1,213,28,78,245,174,248,166,55,0.2747,0.1437,0.1681
1589543459.3807511,56,255,163,254,137,3,52,2,48,0,98,253,7,0,252,255,254,255,172,14,83,255,77,1,213,28,77,245,174,248,166,55,0.2639,0.1427,0.2033
1589543459.3869064,54,255,159,254,134,3,65,2,54,0,92,253,4,0,4,0,255,255,172,14,83,255,77,1,213,28,76,245,175,248,166,55,0.2639,0.1427,0.2033
1589543459.3999915,53,255,155,254,130,3,65,2,54,0,92,253,250,255,4,0,1,0,172,14,83,255,77,1,213,28,75,245,174,248,166,55,0.304,0.1369,0.1808
1589543459.4058568,54,255,159,254,118,3,65,2,54,0,92,253,255,255,4,0,1,0,172,14,83,255,77,1,213,28,74,245,174,248,165,55,0.304,0.1369,0.1808
1589543459.4196548,56,255,160,254,131,3,65,2,54,0,92,253,7,0,251,255,255,255,172,14,83,255,77,1,212,28,73,245,174,248,165,55,0.2649,0.132,0.2219
1589543459.4277692,57,255,161,254,138,3,65,2,54,0,92,253,7,0,251,255,0,0,172,14,83,255,77,1,212,28,72,245,174,248,165,55,0.2649,0.132,0.2219
1589543459.4386373,54,255,158,254,131,3,65,2,65,0,104,253,2,0,0,0,0,0,172,14,83,255,77,1,212,28,71,245,174,248,165,55,0.2942,0.1417,0.1779
1589543459.4459326,52,255,155,254,126,3,65,2,65,0,104,253,249,255,5,0,255,255,172,14,83,255,77,1,212,28,70,245,174,248,165,55,0.2942,0.1417,0.1779
1589543459.4556446,51,255,157,254,114,3,65,2,65,0,104,253,251,255,4,0,1,0,172,14,83,255,78,1,211,28,68,245,174,248,165,55,0.2649,0.1417,0.1779
1589543459.4657688,52,255,159,254,122,3,65,2,65,0,104,253,3,0,0,0,1,0,172,14,82,255,78,1,211,28,66,245,174,248,165,55,0.2649,0.1388,0.2287
1589543459.479699,55,255,162,254,137,3,65,2,65,0,104,253,9,0,253,255,253,255,172,14,82,255,78,1,211,28,65,245,174,248,165,55,0.2903,0.1623,0.1701
1589543459.4877453,56,255,160,254,137,3,52,2,59,0,111,253,4,0,0,0,255,255,172,14,82,255,78,1,211,28,65,245,174,248,164,55,0.2903,0.1623,0.1701
1589543459.4976904,53,255,159,254,133,3,52,2,59,0,111,253,252,255,5,0,255,255,172,14,82,255,78,1,211,28,64,245,174,248,164,55,0.2669,0.1564,0.2239
1589543459.5057845,54,255,158,254,120,3,52,2,59,0,111,253,250,255,5,0,1,0,172,14,82,255,78,1,211,28,62,245,174,248,164,55,0.2669,0.1564,0.2239
1589543459.5179367,55,255,159,254,128,3,52,2,59,0,111,253,0,0,1,0,0,0,172,14,82,255,78,1,210,28,61,245,174,248,164,55,0.3001,0.1535,0.1691
1589543459.533576,53,255,161,254,136,3,52,2,59,0,111,253,5,0,252,255,0,0,172,14,82,255,78,1,210,28,60,245,174,248,164,55,0.2981,0.1417,0.175
1589543459.5394013,56,255,161,254,139,3,65,2,48,0,130,253,6,0,255,255,254,255,172,14,82,255,78,1,210,28,60,245,174,248,164,55,0.2981,0.1417,0.175
1589543459.5491455,54,255,158,254,124,3,65,2,48,0,130,253,253,255,5,0,254,255,172,14,82,255,78,1,210,28,59,245,174,248,164,55,0.2561,0.1623,0.175
1589543459.5560136,52,255,157,254,115,3,65,2,48,0,130,253,249,255,2,0,1,0,172,14,82,255,78,1,210,28,58,245,173,248,164,55,0.2561,0.1623,0.1701
1589543459.5713708,53,255,158,254,124,3,65,2,48,0,130,253,255,255,4,0,254,255,172,14,81,255,78,1,209,28,56,245,173,248,164,55,0.2551,0.2043,0.174
