time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589541541.9740682,154,255,181,254,104,3,200,1,200,0,196,253,242,255,211,255,132,4,204,15,139,255,128,1,19,37,196,244,208,247,72,50,0.172,0.1681,0.3675
1589541541.9879007,148,255,190,254,103,3,200,1,200,0,196,253,220,255,194,255,97,4,193,15,136,255,127,1,198,36,190,244,222,247,130,50,0.1574,0.1711,0.4282
1589541541.997928,140,255,173,254,113,3,200,1,200,0,196,253,236,255,185,255,74,4,183,15,132,255,125,1,122,36,185,244,236,247,186,50,0.1574,0.1711,0.4282
1589541542.0078712,138,255,172,254,116,3,222,1,152,0,183,253,231,255,176,255,55,4,172,15,129,255,124,1,47,36,181,244,249,247,240,50,0.172,0.1681,0.4282
1589541542.0135353,131,255,177,254,118,3,222,1,152,0,183,253,230,255,185,255,39,4,161,15,125,255,122,1,229,35,176,244,6,248,37,51,0.172,0.1681,0.3724
1589541542.0248184,133,255,179,254,116,3,222,1,152,0,183,253,249,255,202,255,28,4,151,15,122,255,121,1,156,35,172,244,21,248,90,51,0.172,0.1681,0.3724
1589541542.0341396,143,255,188,254,114,3,222,1,152,0,183,253,0,0,222,255,17,4,141,15,118,255,119,1,84,35,167,244,37,248,141,51,0.172,0.1994,0.3412
1589541542.047649,130,255,178,254,123,3,222,1,152,0,183,253,249,255,216,255,248,3,131,15,115,255,117,1,14,35,164,244,53,248,191,51,0.174,0.1808,0.2835
1589541542.0545182,127,255,190,254,108,3,233,1,134,0,188,253,243,255,211,255,203,3,123,15,112,255,115,1,210,34,159,244,69,248,232,51,0.174,0.1808,0.2835
1589541542.0641093,110,255,167,254,133,3,233,1,134,0,188,253,239,255,196,255,169,3,114,15,109,255,113,1,144,34,156,244,81,248,21,52,0.172,0.1984,0.2835
1589541542.0753477,117,255,184,254,104,3,233,1,134,0,188,253,240,255,198,255,153,3,105,15,106,255,112,1,79,34,152,244,93,248,65,52,0.172,0.1984,0.1945
1589541542.0852938,118,255,183,254,114,3,233,1,134,0,188,253,242,255,215,255,141,3,96,15,103,255,110,1,14,34,148,244,106,248,108,52,0.176,0.1701,0.1945
1589541542.098403,115,255,186,254,105,3,233,1,134,0,188,253,239,255,214,255,115,3,87,15,101,255,109,1,207,33,145,244,118,248,150,52,0.176,0.1701,0.1877
1589541542.1070843,111,255,195,254,121,3,228,1,105,0,164,253,238,255,209,255,86,3,79,15,98,255,107,1,147,33,142,244,130,248,190,52,0.2023,0.1896,0.1603
1589541542.1144555,98,255,193,254,98,3,228,1,105,0,164,253,238,255,212,255,62,3,71,15,96,255,106,1,87,33,139,244,141,248,229,52,0.2023,0.1896,0.1603
1589541542.1264699,102,255,191,254,106,3,228,1,105,0,164,253,244,255,213,255,50,3,63,15,93,255,104,1,28,33,136,244,153,248,11,53,0.174,0.1642,0.1574
1589541542.140739,92,255,187,254,109,3,228,1,105,0,164,253,243,255,203,255,49,3,55,15,91,255,103,1,225,32,133,244,164,248,48,53,0.1681,0.2082,0.1789
1589541542.1482232,81,255,181,254,118,3,228,1,105,0,164,253,242,255,221,255,64,3,46,15,88,255,101,1,165,32,128,244,175,248,86,53,0.1681,0.2082,0.1789
1589541542.1590736,73,255,177,254,123,3,233,1,94,0,157,253,243,255,214,255,82,3,39,15,85,255,99,1,108,32,123,244,188,248,121,53,0.172,0.1681,0.173
1589541542.1657116,65,255,179,254,116,3,233,1,94,0,157,253,242,255,213,255,106,3,30,15,82,255,98,1,44,32,117,244,199,248,160,53,0.172,0.1681,0.173
1589541542.178435,63,255,178,254,111,3,233,1,94,0,157,253,238,255,207,255,152,3,21,15,79,255,97,1,232,31,111,244,210,248,200,53,0.1711,0.1564,0.1711
1589541542.1846602,59,255,191,254,114,3,233,1,94,0,157,253,233,255,195,255,200,3,12,15,77,255,95,1,161,31,105,244,221,248,243,53,0.1711,0.1564,0.1711
1589541542.1989856,50,255,181,254,127,3,233,1,94,0,157,253,232,255,197,255,0,4,2,15,73,255,93,1,85,31,98,244,232,248,31,54,0.172,0.172,0.175
1589541542.2043655,54,255,197,254,135,3,246,1,81,0,138,253,238,255,209,255,69,4,247,14,70,255,92,1,4,31,91,244,246,248,78,54,0.172,0.172,0.175
1589541542.215123,72,255,227,254,84,3,246,1,81,0,138,253,4,0,248,255,147,4,236,14,66,255,89,1,174,30,80,244,9,249,126,54,0.1711,0.173,0.175
1589541542.224419,61,255,228,254,129,3,246,1,81,0,138,253,249,255,224,255,208,4,224,14,62,255,87,1,83,30,70,244,27,249,178,54,0.1711,0.173,0.176
1589541542.2370133,61,255,225,254,95,3,246,1,81,0,138,253,232,255,199,255,250,4,211,14,58,255,85,1,244,29,62,244,43,249,230,54,0.173,0.173,0.173
1589541542.2463784,71,255,238,254,97,3,246,1,81,0,138,253,232,255,202,255,57,5,198,14,53,255,82,1,143,29,53,244,60,249,29,55,0.173,0.173,0.173
1589541542.2537777,63,255,240,254,111,3,228,1,52,0,112,253,234,255,198,255,119,5,184,14,49,255,79,1,38,29,43,244,79,249,85,55,0.1701,0.173,0.173
1589541542.2608519,63,255,240,254,111,3,228,1,52,0,112,253,234,255,198,255,119,5,184,14,49,255,79,1,38,29,43,244,79,249,85,55,0.1701,0.2023,0.1623
1589541542.2721891,42,255,212,254,131,3,228,1,52,0,112,253,227,255,164,255,177,5,170,14,45,255,77,1,184,28,36,244,96,249,143,55,0.173,0.1701,0.173
1589541542.2791152,31,255,208,254,124,3,228,1,52,0,112,253,219,255,142,255,247,5,155,14,41,255,74,1,67,28,30,244,114,249,203,55,0.173,0.1701,0.173
1589541542.2909026,17,255,193,254,141,3,228,1,52,0,112,253,222,255,163,255,76,6,139,14,36,255,70,1,200,27,21,244,133,249,10,56,0.172,0.2004,0.172
1589541542.2968497,23,255,200,254,111,3,228,1,52,0,112,253,225,255,178,255,166,6,123,14,31,255,67,1,69,27,11,244,155,249,74,56,0.172,0.2004,0.172
1589541542.3048158,31,255,212,254,101,3,228,1,22,0,100,253,235,255,211,255,235,6,105,14,26,255,63,1,190,26,255,243,181,249,139,56,0.172,0.2004,0.172
1589541542.3159122,34,255,216,254,134,3,228,1,22,0,100,253,219,255,178,255,6,7,88,14,20,255,59,1,51,26,244,243,204,249,205,56,0.1789,0.1623,0.173
1589541542.3296964,23,255,218,254,137,3,228,1,22,0,100,253,218,255,176,255,28,7,70,14,15,255,55,1,165,25,234,243,228,249,13,57,0.1603,0.1945,0.174
1589541542.3357067,24,255,232,254,105,3,228,1,22,0,100,253,224,255,172,255,52,7,52,14,10,255,50,1,21,25,224,243,253,249,78,57,0.1603,0.1945,0.174
1589541542.3478737,28,255,240,254,95,3,228,1,22,0,100,253,234,255,208,255,80,7,34,14,5,255,46,1,131,24,212,243,25,250,141,57,0.2063,0.1945,0.174
1589541542.35522,10,255,235,254,106,3,192,1,220,255,61,253,213,255,151,255,98,7,15,14,0,255,41,1,238,23,204,243,49,250,204,57,0.2063,0.1642,0.173
1589541542.3640044,10,255,235,254,106,3,192,1,220,255,61,253,213,255,151,255,98,7,15,14,0,255,41,1,238,23,204,243,49,250,204,57,0.172,0.1789,0.173
1589541542.3709674,7,255,241,254,113,3,192,1,220,255,61,253,243,255,202,255,129,7,253,13,250,254,36,1,87,23,193,243,78,250,10,58,0.172,0.1789,0.174
1589541542.3767555,22,255,250,254,128,3,192,1,220,255,61,253,217,255,173,255,133,7,234,13,245,254,31,1,191,22,184,243,104,250,72,58,0.172,0.1789,0.174
1589541542.3864148,21,255,7,255,106,3,192,1,220,255,61,253,213,255,162,255,134,7,215,13,240,254,26,1,37,22,175,243,130,250,131,58,0.2395,0.174,0.174
1589541542.3977349,5,255,255,254,110,3,192,1,220,255,61,253,213,255,169,255,143,7,196,13,236,254,21,1,139,21,167,243,156,250,189,58,0.2395,0.174,0.174
1589541542.4088712,3,255,7,255,109,3,169,1,146,255,76,253,214,255,181,255,148,7,177,13,231,254,16,1,239,20,158,243,183,250,246,58,0.2258,0.1769,0.176
1589541542.4155755,7,255,15,255,144,3,169,1,146,255,76,253,206,255,162,255,134,7,158,13,226,254,10,1,84,20,150,243,208,250,45,59,0.2258,0.1769,0.176
1589541542.4270227,241,254,9,255,116,3,169,1,146,255,76,253,210,255,186,255,127,7,139,13,222,254,5,1,185,19,141,243,235,250,98,59,0.1818,0.1857,0.1701
1589541542.437434,225,254,11,255,84,3,169,1,146,255,76,253,222,255,208,255,142,7,121,13,217,254,255,0,28,19,131,243,8,251,149,59,0.1818,0.1857,0.1701
1589541542.4484704,229,254,16,255,127,3,169,1,146,255,76,253,228,255,204,255,143,7,102,13,212,254,249,0,128,18,122,243,37,251,199,59,0.1896,0.218,0.1701
1589541542.4557314,226,254,20,255,150,3,134,1,79,255,95,253,197,255,159,255,127,7,83,13,208,254,244,0,227,17,116,243,62,251,248,59,0.1896,0.218,0.1701
1589541542.4656587,226,254,32,255,105,3,134,1,79,255,95,253,234,255,213,255,135,7,64,13,204,254,238,0,70,17,107,243,92,251,38,60,0.1584,0.2356,0.1828
1589541542.4785829,243,254,39,255,158,3,134,1,79,255,95,253,220,255,168,255,105,7,46,13,200,254,232,0,170,16,101,243,119,251,83,60,0.1945,0.1584,0.1828
1589541542.485992,26,255,74,255,54,3,134,1,79,255,95,253,210,255,166,255,59,7,28,13,196,254,226,0,17,16,96,243,145,251,125,60,0.1945,0.1584,0.2102
1589541542.5021713,246,254,74,255,149,3,134,1,79,255,95,253,209,255,166,255,238,6,10,13,193,254,220,0,127,15,92,243,169,251,164,60,0.1681,0.1975,0.2033
1589541542.5079556,253,254,82,255,104,3,129,1,36,255,88,253,232,255,216,255,114,6,250,12,190,254,215,0,247,14,86,243,195,251,199,60,0.1681,0.1975,0.2033
1589541542.5203128,237,254,76,255,124,3,129,1,36,255,88,253,232,255,216,255,114,6,234,12,186,254,209,0,110,14,79,243,220,251,232,60,0.2023,0.1642,0.1681
1589541542.5265338,227,254,67,255,175,3,129,1,36,255,88,253,203,255,174,255,39,6,219,12,184,254,204,0,235,13,76,243,241,251,7,61,0.2023,0.1642,0.1681
1589541542.5368001,220,254,81,255,155,3,129,1,36,255,88,253,233,255,228,255,184,5,204,12,181,254,199,0,114,13,70,243,8,252,35,61,0.1711,0.1642,0.1681
1589541542.5479865,229,254,93,255,111,3,129,1,36,255,88,253,228,255,197,255,115,5,191,12,179,254,194,0,254,12,67,243,29,252,60,61,0.1711,0.1808,0.1896
1589541542.5571985,244,254,106,255,100,3,44,1,10,255,56,253,234,255,172,255,56,5,178,12,177,254,190,0,142,12,67,243,48,252,85,61,0.2053,0.1808,0.1896
1589541542.566299,211,254,89,255,165,3,44,1,10,255,56,253,244,255,218,255,12,5,165,12,175,254,185,0,35,12,68,243,69,252,108,61,0.2053,0.1691,0.1799
1589541542.5766282,217,254,106,255,87,3,44,1,10,255,56,253,240,255,234,255,224,4,153,12,173,254,180,0,187,11,63,243,89,252,128,61,0.1711,0.1691,0.1799
1589541542.5868564,242,254,112,255,144,3,44,1,10,255,56,253,223,255,191,255,169,4,141,12,171,254,176,0,87,11,62,243,106,252,148,61,0.1711,0.1877,0.1789
1589541542.5984497,254,254,129,255,75,3,44,1,10,255,56,253,233,255,213,255,116,4,130,12,170,254,172,0,247,10,60,243,123,252,166,61,0.175,0.1799,0.1779
1589541542.6067517,247,254,125,255,121,3,4,1,186,254,146,253,236,255,204,255,67,4,120,12,168,254,168,0,156,10,59,243,139,252,183,61,0.175,0.1799,0.1779
1589541542.616392,212,254,119,255,153,3,4,1,186,254,146,253,227,255,225,255,15,4,109,12,167,254,165,0,68,10,56,243,154,252,198,61,0.1711,0.1935,0.1779
1589541542.6304903,255,254,141,255,84,3,4,1,186,254,146,253,243,255,242,255,220,3,100,12,165,254,161,0,241,9,53,243,170,252,211,61,0.1769,0.1838,0.175
1589541542.6378105,8,255,147,255,65,3,4,1,186,254,146,253,229,255,172,255,144,3,91,12,166,254,157,0,165,9,68,243,185,252,227,61,0.1769,0.1838,0.1681
1589541542.6539829,225,254,131,255,150,3,4,1,186,254,146,253,250,255,203,255,72,3,83,12,166,254,153,0,95,9,81,243,201,252,241,61,0.172,0.173,0.2424
1589541542.660532,236,254,143,255,91,3,20,1,165,254,152,253,5,0,237,255,248,2,75,12,166,254,150,0,32,9,90,243,216,252,254,61,0.172,0.173,0.2424
1589541542.6670582,33,255,160,255,55,3,20,1,165,254,152,253,220,255,189,255,132,2,69,12,166,254,148,0,233,8,93,243,223,252,6,62,0.172,0.173,0.2424
1589541542.6780884,201,254,142,255,134,3,20,1,165,254,152,253,3,0,233,255,71,2,63,12,165,254,146,0,184,8,92,243,232,252,14,62,0.1808,0.176,0.1632
1589541542.6908755,60,255,175,255,44,3,20,1,165,254,152,253,0,0,176,255,5,2,58,12,165,254,144,0,140,8,97,243,240,252,21,62,0.1789,0.176,0.1632
1589541542.699106,48,255,159,255,208,3,20,1,165,254,152,253,227,255,44,0,161,1,54,12,164,254,142,0,104,8,91,243,245,252,25,62,0.1789,0.176,0.2326
1589541542.7115223,75,255,198,255,252,2,28,1,175,254,210,253,240,255,235,255,48,1,51,12,164,254,141,0,79,8,92,243,249,252,29,62,0.1984,0.174,0.1574
1589541542.7175362,34,255,172,255,79,3,28,1,175,254,210,253,216,255,190,255,179,0,49,12,164,254,141,0,63,8,96,243,248,252,32,62,0.1984,0.174,0.1574
1589541542.7300878,227,254,161,255,163,3,28,1,175,254,210,253,9,0,5,0,93,0,48,12,164,254,141,0,55,8,96,243,250,252,33,62,0.1916,0.176,0.2209
1589541542.7374907,52,255,184,255,46,3,28,1,175,254,210,253,30,0,241,255,4,0,49,12,164,254,140,0,55,8,97,243,252,252,33,62,0.1916,0.176,0.2209
1589541542.7491372,27,255,176,255,85,3,28,1,175,254,210,253,247,255,56,0,71,255,50,12,164,254,141,0,71,8,93,243,249,252,30,62,0.172,0.218,0.2209
1589541542.7565134,251,254,161,255,122,3,52,1,180,254,208,253,240,255,17,0,125,254,54,12,164,254,143,0,103,8,93,243,242,252,26,62,0.172,0.218,0.1662
1589541542.7679574,7,255,152,255,132,3,52,1,180,254,208,253,241,255,225,255,230,253,59,12,166,254,145,0,148,8,98,243,231,252,20,62,0.1711,0.2033,0.1662
1589541542.7782838,241,254,146,255,169,3,52,1,180,254,208,253,245,255,243,255,171,253,65,12,167,254,147,0,198,8,101,243,220,252,13,62,0.1711,0.2033,0.1955
1589541542.7874959,4,255,162,255,56,3,52,1,180,254,208,253,52,0,72,0,96,253,72,12,167,254,149,0,255,8,99,243,213,252,4,62,0.175,0.1466,0.1955
1589541542.8040693,254,254,152,255,135,3,52,1,180,254,208,253,4,0,255,255,193,252,80,12,168,254,152,0,69,9,102,243,199,252,250,61,0.172,0.1574,0.2287
1589541542.8104985,229,254,141,255,157,3,88,1,188,254,184,253,243,255,251,255,67,252,89,12,170,254,156,0,149,9,106,243,182,252,237,61,0.172,0.1574,0.2287
1589541542.8189838,232,254,134,255,156,3,88,1,188,254,184,253,53,0,57,0,20,252,99,12,172,254,159,0,235,9,120,243,175,252,226,61,0.172,0.1574,0.2287
1589541542.8306718,238,254,141,255,72,3,88,1,188,254,184,253,32,0,91,0,187,251,110,12,174,254,162,0,71,10,127,243,164,252,212,61,0.2102,0.1202,0.1877
1589541542.840398,234,254,115,255,183,3,88,1,188,254,184,253,248,255,254,255,56,251,121,12,176,254,166,0,173,10,133,243,143,252,195,61,0.175,0.1193,0.1877
