time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589541151.503419,201,255,9,255,78,3,179,1,6,1,181,253,81,0,24,0,124,1,1,16,215,255,145,1,128,38,66,246,247,245,45,49,0.176,0.218,0.35
1589541151.5158553,209,255,252,254,117,3,179,1,6,1,181,253,1,0,230,255,0,2,252,15,213,255,145,1,93,38,61,246,252,245,72,49,0.174,0.1564,0.4506
1589541151.5254505,213,255,244,254,121,3,179,1,6,1,181,253,229,255,221,255,112,2,246,15,211,255,145,1,51,38,54,246,1,246,104,49,0.172,0.1564,0.4506
1589541151.5320778,214,255,239,254,124,3,172,1,238,0,186,253,22,0,235,255,191,2,239,15,208,255,145,1,4,38,47,246,11,246,141,49,0.172,0.1564,0.3881
1589541151.5376577,214,255,239,254,124,3,172,1,238,0,186,253,22,0,235,255,191,2,239,15,208,255,145,1,4,38,47,246,11,246,141,49,0.172,0.1564,0.3881
1589541151.548232,226,255,226,254,133,3,172,1,238,0,186,253,21,0,228,255,247,2,232,15,205,255,144,1,209,37,40,246,21,246,181,49,0.1711,0.1564,0.4624
1589541151.5547743,224,255,220,254,120,3,172,1,238,0,186,253,246,255,217,255,4,3,224,15,202,255,144,1,156,37,31,246,28,246,221,49,0.1711,0.1564,0.4624
1589541151.567479,227,255,221,254,132,3,172,1,238,0,186,253,1,0,221,255,236,2,217,15,200,255,143,1,105,37,24,246,37,246,3,50,0.1711,0.1574,0.3441
1589541151.5746949,232,255,214,254,125,3,172,1,238,0,186,253,6,0,221,255,193,2,210,15,197,255,143,1,57,37,17,246,44,246,39,50,0.1711,0.1574,0.3441
1589541151.5834012,237,255,210,254,120,3,161,1,238,0,181,253,244,255,219,255,127,2,204,15,195,255,143,1,13,37,10,246,50,246,71,50,0.1711,0.1408,0.3441
1589541151.5941954,234,255,206,254,104,3,161,1,238,0,181,253,239,255,221,255,40,2,198,15,193,255,143,1,230,36,5,246,55,246,99,50,0.1711,0.1408,0.3851
1589541151.6038666,227,255,212,254,96,3,161,1,238,0,181,253,0,0,234,255,205,1,194,15,192,255,140,1,203,36,22,246,73,246,126,50,0.173,0.1544,0.3851
1589541151.613952,230,255,209,254,112,3,161,1,238,0,181,253,6,0,238,255,115,1,191,15,192,255,137,1,182,36,39,246,89,246,148,50,0.173,0.1544,0.3441
1589541151.6259773,226,255,207,254,117,3,161,1,238,0,181,253,2,0,241,255,30,1,188,15,192,255,134,1,166,36,57,246,104,246,166,50,0.1711,0.1447,0.3421
1589541151.6332645,228,255,206,254,122,3,190,1,227,0,162,253,6,0,248,255,196,0,186,15,192,255,132,1,156,36,74,246,118,246,179,50,0.1711,0.1447,0.3421
1589541151.6453059,225,255,200,254,127,3,190,1,227,0,162,253,4,0,253,255,104,0,185,15,193,255,129,1,152,36,91,246,130,246,187,50,0.2004,0.1603,0.3441
1589541151.6546922,220,255,188,254,118,3,190,1,227,0,162,253,255,255,1,0,14,0,185,15,194,255,128,1,154,36,105,246,138,246,190,50,0.2004,0.1603,0.3441
1589541151.6667666,219,255,193,254,129,3,190,1,227,0,162,253,1,0,4,0,191,255,186,15,194,255,126,1,161,36,118,246,145,246,189,50,0.1632,0.172,0.348
1589541151.679643,220,255,189,254,123,3,190,1,227,0,162,253,1,0,8,0,114,255,187,15,196,255,125,1,173,36,131,246,150,246,184,50,0.2023,0.1603,0.3451
1589541151.685652,221,255,189,254,121,3,209,1,238,0,162,253,253,255,9,0,39,255,190,15,197,255,124,1,190,36,144,246,154,246,175,50,0.2023,0.1603,0.3451
1589541151.6951551,227,255,194,254,108,3,209,1,238,0,162,253,247,255,10,0,213,254,193,15,199,255,122,1,212,36,157,246,156,246,161,50,0.1769,0.1603,0.3451
1589541151.7046046,222,255,214,254,108,3,209,1,238,0,162,253,245,255,13,0,132,254,196,15,200,255,121,1,240,36,171,246,158,246,144,50,0.1769,0.176,0.3451
1589541151.719621,221,255,206,254,99,3,209,1,238,0,162,253,248,255,17,0,61,254,201,15,202,255,121,1,17,37,184,246,159,246,122,50,0.1808,0.1603,0.3431
1589541151.7267811,220,255,195,254,115,3,209,1,238,0,162,253,5,0,23,0,2,254,206,15,204,255,120,1,53,37,197,246,160,246,98,50,0.1808,0.1603,0.3431
1589541151.7378056,220,255,175,254,116,3,201,1,233,0,175,253,254,255,24,0,212,253,211,15,207,255,119,1,93,37,208,246,159,246,71,50,0.2063,0.1867,0.3627
1589541151.7440438,220,255,176,254,126,3,201,1,233,0,175,253,250,255,29,0,170,253,217,15,209,255,119,1,134,37,218,246,156,246,41,50,0.2063,0.1867,0.3627
1589541151.755361,223,255,189,254,106,3,201,1,233,0,175,253,3,0,39,0,132,253,223,15,211,255,119,1,179,37,228,246,154,246,9,50,0.1945,0.1867,0.3627
1589541151.7646272,219,255,170,254,127,3,201,1,233,0,175,253,7,0,37,0,100,253,230,15,213,255,118,1,225,37,237,246,151,246,231,49,0.1945,0.1672,0.3617
1589541151.7786396,216,255,170,254,126,3,201,1,233,0,175,253,247,255,27,0,78,253,237,15,216,255,118,1,17,38,247,246,147,246,196,49,0.1584,0.2493,0.3617
1589541151.7845528,199,255,161,254,125,3,177,1,0,1,162,253,247,255,25,0,80,253,243,15,218,255,118,1,63,38,0,247,143,246,161,49,0.1584,0.2493,0.3109
1589541151.794105,184,255,174,254,102,3,177,1,0,1,162,253,249,255,26,0,120,253,250,15,220,255,118,1,107,38,7,247,142,246,128,49,0.172,0.2248,0.3109
1589541151.8040044,175,255,155,254,118,3,177,1,0,1,162,253,253,255,22,0,194,253,255,15,222,255,118,1,146,38,13,247,136,246,98,49,0.172,0.2248,0.3089
1589541151.8156047,163,255,168,254,105,3,177,1,0,1,162,253,235,255,7,0,68,254,4,16,224,255,118,1,175,38,18,247,129,246,74,49,0.172,0.2581,0.2141
1589541151.825577,169,255,152,254,101,3,177,1,0,1,162,253,4,0,20,0,2,255,6,16,225,255,118,1,192,38,20,247,127,246,61,49,0.172,0.2581,0.2141
1589541151.8336422,183,255,148,254,109,3,171,1,11,1,128,253,7,0,254,255,203,255,7,16,225,255,118,1,196,38,20,247,126,246,58,49,0.175,0.2581,0.2141
1589541151.8403895,183,255,148,254,109,3,171,1,11,1,128,253,7,0,254,255,203,255,7,16,225,255,118,1,196,38,20,247,126,246,58,49,0.175,0.1584,0.2131
1589541151.8496096,190,255,152,254,109,3,171,1,11,1,128,253,6,0,9,0,128,0,5,16,224,255,118,1,188,38,19,247,128,246,65,49,0.172,0.2053,0.2131
1589541151.8559308,195,255,149,254,125,3,171,1,11,1,128,253,1,0,238,255,28,1,2,16,223,255,118,1,168,38,15,247,134,246,81,49,0.172,0.2053,0.1769
1589541151.865467,199,255,157,254,114,3,171,1,11,1,128,253,13,0,239,255,161,1,254,15,221,255,117,1,140,38,11,247,142,246,103,49,0.172,0.2053,0.1769
1589541151.8774004,201,255,149,254,136,3,171,1,11,1,128,253,15,0,240,255,25,2,249,15,219,255,117,1,104,38,5,247,152,246,132,49,0.174,0.172,0.1603
1589541151.8891177,192,255,130,254,120,3,155,1,24,1,128,253,7,0,225,255,126,2,243,15,217,255,117,1,60,38,255,246,159,246,166,49,0.1584,0.1945,0.1691
1589541151.8953857,191,255,126,254,128,3,155,1,24,1,128,253,1,0,221,255,219,2,236,15,214,255,116,1,11,38,248,246,167,246,204,49,0.1584,0.1945,0.1691
1589541151.906137,195,255,150,254,109,3,155,1,24,1,128,253,253,255,211,255,52,3,228,15,212,255,116,1,211,37,240,246,175,246,247,49,0.1711,0.1945,0.1691
1589541151.9156516,194,255,149,254,109,3,155,1,24,1,128,253,14,0,218,255,146,3,219,15,208,255,115,1,149,37,232,246,186,246,38,50,0.1711,0.1818,0.1711
1589541151.9277227,196,255,136,254,113,3,155,1,24,1,128,253,13,0,212,255,222,3,209,15,205,255,115,1,81,37,223,246,197,246,89,50,0.1877,0.1632,0.1711
1589541151.93553,204,255,137,254,100,3,177,1,6,1,122,253,5,0,211,255,28,4,199,15,201,255,114,1,9,37,213,246,208,246,143,50,0.1877,0.1632,0.173
1589541151.9460373,201,255,127,254,113,3,177,1,6,1,122,253,14,0,220,255,66,4,188,15,198,255,113,1,190,36,203,246,220,246,198,50,0.1711,0.1603,0.173
1589541151.9560854,189,255,107,254,106,3,177,1,6,1,122,253,7,0,203,255,74,4,177,15,194,255,113,1,113,36,193,246,231,246,252,50,0.1711,0.1603,0.1789
1589541151.9657118,194,255,129,254,119,3,177,1,6,1,122,253,4,0,199,255,74,4,167,15,190,255,112,1,37,36,183,246,241,246,51,51,0.1896,0.1662,0.1789
1589541151.9776733,204,255,154,254,133,3,177,1,6,1,122,253,13,0,211,255,75,4,156,15,186,255,111,1,216,35,174,246,254,246,105,51,0.1896,0.1662,0.1789
1589541151.9895287,206,255,172,254,123,3,177,1,238,0,85,253,14,0,217,255,6,4,146,15,183,255,110,1,145,35,166,246,10,247,156,51,0.172,0.1525,0.2209
1589541152.0001209,206,255,160,254,126,3,177,1,238,0,85,253,14,0,217,255,6,4,136,15,180,255,109,1,72,35,157,246,22,247,206,51,0.1711,0.1613,0.2209
1589541152.006121,209,255,161,254,108,3,177,1,238,0,85,253,4,0,215,255,212,3,126,15,176,255,109,1,3,35,148,246,32,247,253,51,0.1711,0.1613,0.175
1589541152.0161173,196,255,158,254,113,3,177,1,238,0,85,253,248,255,216,255,59,3,118,15,174,255,108,1,200,34,141,246,41,247,36,52,0.1711,0.1613,0.175
1589541152.0280097,186,255,152,254,114,3,177,1,238,0,85,253,8,0,232,255,248,2,111,15,171,255,107,1,146,34,134,246,50,247,72,52,0.1789,0.1623,0.2023
1589541152.035558,183,255,148,254,103,3,166,1,214,0,77,253,254,255,223,255,187,2,104,15,169,255,107,1,97,34,130,246,57,247,105,52,0.1789,0.1623,0.2023
1589541152.0475922,188,255,161,254,113,3,166,1,214,0,77,253,250,255,225,255,117,2,98,15,167,255,106,1,52,34,126,246,63,247,135,52,0.1711,0.1613,0.1652
1589541152.0602036,178,255,146,254,102,3,166,1,214,0,77,253,2,0,240,255,42,2,92,15,165,255,105,1,13,34,122,246,69,247,161,52,0.1887,0.1623,0.1838
1589541152.0669007,178,255,152,254,115,3,166,1,214,0,77,253,1,0,238,255,221,1,88,15,164,255,105,1,235,33,119,246,73,247,183,52,0.1887,0.1623,0.1838
1589541152.0790372,180,255,156,254,130,3,166,1,214,0,77,253,13,0,2,0,156,1,84,15,162,255,104,1,206,33,117,246,79,247,202,52,0.174,0.1623,0.1838
1589541152.0867722,174,255,160,254,119,3,208,1,196,0,53,253,252,255,247,255,96,1,80,15,161,255,104,1,181,33,114,246,84,247,218,52,0.174,0.174,0.1437
1589541152.1001887,174,255,153,254,125,3,208,1,196,0,53,253,240,255,242,255,39,1,78,15,160,255,104,1,160,33,113,246,85,247,231,52,0.1642,0.2297,0.1603
1589541152.106385,172,255,153,254,111,3,208,1,196,0,53,253,251,255,250,255,230,0,75,15,160,255,103,1,144,33,111,246,88,247,242,52,0.1642,0.2297,0.1603
1589541152.116408,169,255,168,254,116,3,208,1,196,0,53,253,243,255,247,255,160,0,74,15,159,255,103,1,133,33,110,246,89,247,249,52,0.175,0.173,0.1603
1589541152.1285934,172,255,171,254,118,3,208,1,196,0,53,253,237,255,253,255,97,0,73,15,159,255,103,1,126,33,110,246,90,247,253,52,0.175,0.173,0.1427
1589541152.1366906,171,255,161,254,120,3,208,1,161,0,26,253,249,255,10,0,37,0,73,15,159,255,103,1,123,33,110,246,91,247,255,52,0.175,0.1642,0.1427
1589541152.146287,174,255,164,254,111,3,208,1,161,0,26,253,245,255,13,0,220,255,73,15,159,255,103,1,126,33,111,246,91,247,253,52,0.175,0.1642,0.1799
1589541152.156357,157,255,150,254,108,3,208,1,161,0,26,253,237,255,14,0,150,255,74,15,159,255,103,1,134,33,110,246,89,247,248,52,0.1789,0.1769,0.1945
1589541152.1666985,160,255,152,254,107,3,208,1,161,0,26,253,243,255,20,0,90,255,76,15,160,255,104,1,146,33,111,246,86,247,240,52,0.1789,0.1769,0.1945
1589541152.178706,157,255,141,254,118,3,208,1,161,0,26,253,243,255,20,0,38,255,78,15,160,255,104,1,162,33,111,246,84,247,230,52,0.174,0.1652,0.1329
1589541152.18614,164,255,161,254,101,3,244,1,113,0,32,253,249,255,37,0,248,254,80,15,161,255,104,1,181,33,112,246,82,247,217,52,0.174,0.1652,0.1329
1589541152.1979096,162,255,143,254,120,3,244,1,113,0,32,253,232,255,14,0,199,254,84,15,162,255,105,1,203,33,113,246,77,247,203,52,0.175,0.1652,0.1505
1589541152.2111468,163,255,139,254,126,3,244,1,113,0,32,253,227,255,18,0,144,254,87,15,163,255,105,1,229,33,115,246,71,247,185,52,0.1672,0.1564,0.1505
1589541152.217228,165,255,145,254,117,3,244,1,113,0,32,253,244,255,46,0,89,254,91,15,164,255,106,1,4,34,116,246,66,247,165,52,0.1672,0.1564,0.1603
1589541152.2295854,179,255,164,254,85,3,244,1,113,0,32,253,255,255,57,0,30,254,96,15,166,255,106,1,39,34,118,246,63,247,142,52,0.1808,0.1564,0.1603
1589541152.2364285,186,255,180,254,128,3,12,2,86,0,39,253,220,255,4,0,217,253,101,15,168,255,107,1,78,34,124,246,54,247,116,52,0.1808,0.1593,0.172
1589541152.2520409,187,255,184,254,123,3,12,2,86,0,39,253,222,255,11,0,157,253,107,15,170,255,108,1,121,34,129,246,44,247,87,52,0.175,0.1564,0.1564
1589541152.2587042,178,255,166,254,101,3,12,2,86,0,39,253,225,255,19,0,111,253,114,15,172,255,109,1,167,34,134,246,34,247,56,52,0.175,0.1564,0.1564
1589541152.2672296,171,255,163,254,119,3,12,2,86,0,39,253,229,255,28,0,82,253,120,15,175,255,110,1,216,34,139,246,25,247,23,52,0.1779,0.1564,0.1564
1589541152.2798848,174,255,157,254,105,3,12,2,86,0,39,253,234,255,29,0,69,253,127,15,177,255,110,1,9,35,145,246,17,247,246,51,0.1779,0.1574,0.1681
