time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543231.3225236,14,0,73,254,103,3,160,1,28,1,189,253,4,0,10,0,15,0,209,16,2,0,172,1,81,212,87,10,159,10,164,211,0.1896,0.2102,0.3519
1589543231.3331518,16,0,73,254,108,3,160,1,35,1,196,253,3,0,8,0,15,0,210,16,2,0,172,1,79,212,87,10,159,10,165,211,0.175,0.1867,0.3578
1589543231.339741,12,0,74,254,111,3,160,1,35,1,196,253,3,0,5,0,11,0,210,16,2,0,172,1,80,212,87,10,159,10,165,211,0.175,0.1867,0.3578
1589543231.351061,14,0,75,254,99,3,160,1,35,1,196,253,3,0,6,0,7,0,210,16,2,0,172,1,80,212,87,10,159,10,165,211,0.2023,0.1281,0.3744
1589543231.3596263,14,0,75,254,104,3,160,1,35,1,196,253,4,0,5,0,3,0,210,16,2,0,172,1,79,212,87,10,159,10,165,211,0.2023,0.1281,0.3744
1589543231.3720436,11,0,75,254,109,3,160,1,35,1,196,253,2,0,1,0,2,0,210,16,2,0,172,1,79,212,86,10,159,10,165,211,0.2102,0.1515,0.3548
1589543231.3797507,14,0,76,254,114,3,153,1,22,1,176,253,255,255,254,255,1,0,210,16,2,0,172,1,79,212,86,10,159,10,165,211,0.2102,0.1515,0.3548
1589543231.3897607,13,0,73,254,107,3,153,1,22,1,176,253,0,0,0,0,0,0,210,16,2,0,172,1,79,212,86,10,159,10,165,211,0.175,0.1496,0.3548
1589543231.402976,14,0,77,254,99,3,153,1,22,1,176,253,1,0,0,0,255,255,210,16,2,0,172,1,79,212,85,10,160,10,165,211,0.2023,0.1505,0.3881
1589543231.4092913,12,0,76,254,102,3,153,1,22,1,176,253,254,255,255,255,2,0,210,16,2,0,172,1,79,212,85,10,160,10,165,211,0.2023,0.1505,0.3881
1589543231.4230554,11,0,77,254,104,3,153,1,22,1,176,253,254,255,3,0,1,0,210,16,2,0,172,1,79,212,85,10,160,10,165,211,0.176,0.1505,0.3558
1589543231.4296014,13,0,75,254,109,3,153,1,41,1,197,253,0,0,4,0,1,0,210,16,2,0,172,1,79,212,84,10,160,10,165,211,0.176,0.1476,0.35
1589543231.444891,12,0,75,254,106,3,153,1,41,1,197,253,1,0,254,255,1,0,210,16,2,0,172,1,79,212,84,10,160,10,165,211,0.1916,0.1515,0.3519
1589543231.450852,12,0,75,254,99,3,153,1,41,1,197,253,1,0,1,0,0,0,210,16,2,0,172,1,79,212,84,10,160,10,165,211,0.1916,0.1515,0.3519
1589543231.462903,14,0,76,254,100,3,153,1,41,1,197,253,1,0,252,255,1,0,210,16,2,0,172,1,79,212,84,10,160,10,165,211,0.173,0.1505,0.3539
1589543231.4724712,13,0,77,254,106,3,153,1,41,1,197,253,2,0,255,255,255,255,210,16,2,0,172,1,79,212,84,10,160,10,165,211,0.173,0.1505,0.3539
1589543231.4801185,14,0,77,254,114,3,160,1,41,1,189,253,254,255,255,255,2,0,210,16,2,0,172,1,79,212,84,10,160,10,165,211,0.1564,0.1505,0.3539
1589543231.4892867,12,0,75,254,112,3,160,1,41,1,189,253,254,255,252,255,254,255,210,16,2,0,172,1,79,212,84,10,160,10,165,211,0.1564,0.1554,0.3519
1589543231.5033329,13,0,76,254,100,3,160,1,41,1,189,253,254,255,247,255,254,255,210,16,2,0,172,1,79,212,84,10,160,10,165,211,0.1701,0.1505,0.3539
1589543231.509488,13,0,75,254,104,3,160,1,41,1,189,253,247,255,246,255,253,255,210,16,2,0,172,1,79,212,84,10,161,10,165,211,0.1701,0.1505,0.3539
1589543231.5236561,15,0,75,254,110,3,160,1,41,1,189,253,246,255,246,255,254,255,210,16,2,0,172,1,79,212,84,10,162,10,165,211,0.1564,0.1779,0.3539
1589543231.5300984,15,0,75,254,108,3,137,1,35,1,196,253,249,255,249,255,253,255,210,16,2,0,172,1,79,212,84,10,162,10,165,211,0.1564,0.1779,0.3539
1589543231.5395918,15,0,75,254,101,3,137,1,35,1,196,253,248,255,250,255,251,255,210,16,2,0,172,1,79,212,84,10,162,10,165,211,0.1711,0.1476,0.3539
1589543231.5494008,15,0,75,254,97,3,137,1,35,1,196,253,248,255,248,255,255,255,210,16,2,0,172,1,79,212,84,10,162,10,165,211,0.1711,0.1476,0.3539
1589543231.559711,12,0,74,254,99,3,137,1,35,1,196,253,250,255,249,255,255,255,210,16,2,0,172,1,79,212,84,10,162,10,165,211,0.1642,0.175,0.3539
1589543231.576306,12,0,78,254,106,3,137,1,35,1,196,253,253,255,251,255,255,255,210,16,2,0,172,1,79,212,84,10,162,10,165,211,0.2023,0.1437,0.4047
1589543231.5831995,14,0,78,254,111,3,166,1,28,1,164,253,250,255,246,255,3,0,210,16,2,0,172,1,80,212,83,10,162,10,165,211,0.2023,0.1437,0.3539
1589543231.5901277,14,0,84,254,110,3,166,1,28,1,164,253,252,255,245,255,5,0,210,16,3,0,172,1,80,212,83,10,163,10,164,211,0.2023,0.1437,0.3539
1589543231.6020117,12,0,85,254,99,3,166,1,28,1,164,253,254,255,249,255,7,0,210,16,3,0,172,1,80,212,83,10,163,10,164,211,0.1672,0.1789,0.3587
1589543231.612085,11,0,85,254,104,3,166,1,28,1,164,253,254,255,253,255,11,0,209,16,3,0,172,1,80,212,83,10,163,10,164,211,0.1564,0.1789,0.3587
1589543231.62329,13,0,87,254,109,3,166,1,28,1,164,253,250,255,248,255,14,0,209,16,2,0,172,1,81,212,83,10,163,10,163,211,0.1564,0.1623,0.3548
1589543231.6339684,12,0,88,254,112,3,147,1,46,1,176,253,251,255,246,255,17,0,209,16,2,0,172,1,82,212,83,10,163,10,162,211,0.1672,0.172,0.3607
1589543231.6411242,12,0,83,254,104,3,147,1,46,1,176,253,253,255,247,255,13,0,209,16,2,0,172,1,83,212,83,10,163,10,161,211,0.1672,0.172,0.3607
1589543231.6544747,13,0,78,254,100,3,147,1,46,1,176,253,254,255,246,255,8,0,209,16,2,0,172,1,83,212,82,10,164,10,161,211,0.1681,0.1935,0.3578
1589543231.660635,14,0,77,254,105,3,147,1,46,1,176,253,252,255,245,255,8,0,209,16,3,0,172,1,83,212,82,10,164,10,161,211,0.1681,0.1935,0.3578
1589543231.674375,16,0,78,254,106,3,147,1,46,1,176,253,250,255,246,255,3,0,209,16,3,0,172,1,84,212,81,10,165,10,161,211,0.1711,0.1251,0.3705
1589543231.680551,14,0,78,254,116,3,142,1,35,1,176,253,244,255,248,255,4,0,209,16,3,0,172,1,84,212,82,10,166,10,161,211,0.1711,0.1251,0.3705
1589543231.6924863,14,0,81,254,109,3,142,1,35,1,176,253,243,255,245,255,4,0,209,16,3,0,172,1,84,212,82,10,167,10,161,211,0.1711,0.1535,0.3861
1589543231.7011495,14,0,87,254,99,3,142,1,35,1,176,253,240,255,247,255,7,0,209,16,3,0,172,1,84,212,83,10,168,10,161,211,0.1711,0.1535,0.3861
1589543231.7116005,12,0,95,254,103,3,142,1,35,1,176,253,243,255,245,255,14,0,209,16,3,0,173,1,86,212,83,10,169,10,160,211,0.1711,0.1544,0.3861
1589543231.725989,6,0,112,254,108,3,142,1,35,1,176,253,242,255,248,255,15,0,209,16,3,0,172,1,86,212,82,10,169,10,159,211,0.173,0.1544,0.4233
1589543231.7333872,237,255,168,254,95,3,147,1,35,1,189,253,246,255,245,255,22,0,208,16,3,0,173,1,88,212,83,10,170,10,158,211,0.173,0.1476,0.349
1589543231.7402573,1,0,127,254,138,3,147,1,35,1,189,253,238,255,231,255,32,0,208,16,3,0,173,1,90,212,83,10,172,10,156,211,0.173,0.1476,0.349
1589543231.7507064,242,255,125,254,91,3,147,1,35,1,189,253,1,0,2,0,46,0,208,16,3,0,173,1,93,212,83,10,171,10,153,211,0.1672,0.131,0.3842
1589543231.7605758,245,255,124,254,120,3,147,1,35,1,189,253,241,255,239,255,66,0,207,16,3,0,173,1,98,212,84,10,172,10,149,211,0.1672,0.131,0.3842
1589543231.77317,245,255,139,254,104,3,147,1,35,1,189,253,242,255,240,255,115,0,206,16,2,0,173,1,105,212,86,10,172,10,143,211,0.1701,0.1584,0.3578
1589543231.785643,245,255,138,254,115,3,147,1,22,1,183,253,241,255,239,255,156,0,204,16,2,0,173,1,115,212,88,10,172,10,133,211,0.1672,0.1447,0.3627
1589543231.791825,249,255,144,254,111,3,147,1,22,1,183,253,238,255,238,255,195,0,202,16,1,0,172,1,126,212,85,10,163,10,120,211,0.1672,0.1447,0.3627
1589543231.8054783,246,255,149,254,107,3,147,1,22,1,183,253,239,255,236,255,239,0,200,16,0,0,171,1,139,212,81,10,153,10,104,211,0.1711,0.1613,0.3548
1589543231.8121107,252,255,174,254,112,3,147,1,22,1,183,253,246,255,239,255,28,1,197,16,0,0,171,1,157,212,85,10,150,10,87,211,0.1711,0.1613,0.3548
1589543231.8247259,0,0,182,254,105,3,147,1,22,1,183,253,6,0,245,255,115,1,193,16,254,255,171,1,179,212,89,10,146,10,65,211,0.1652,0.1466,0.3597
1589543231.8311229,245,255,173,254,115,3,142,1,28,1,176,253,4,0,233,255,212,1,189,16,252,255,171,1,208,212,95,10,141,10,37,211,0.1652,0.1466,0.3597
1589543231.8441122,249,255,168,254,110,3,142,1,28,1,176,253,3,0,226,255,51,2,183,16,250,255,171,1,242,212,101,10,134,10,4,211,0.1672,0.1632,0.3578
1589543231.8515575,243,255,166,254,104,3,142,1,28,1,176,253,7,0,223,255,138,2,177,16,247,255,171,1,27,213,108,10,127,10,222,210,0.1672,0.1632,0.3578
1589543231.8616724,243,255,160,254,110,3,142,1,28,1,176,253,13,0,221,255,217,2,170,16,245,255,171,1,71,213,116,10,118,10,179,210,0.1662,0.1769,0.3578
1589543231.8752956,244,255,156,254,113,3,142,1,28,1,176,253,11,0,216,255,32,3,162,16,242,255,169,1,119,213,115,10,100,10,130,210,0.1662,0.1769,0.3627
1589543231.8832767,236,255,166,254,115,3,142,1,22,1,183,253,6,0,215,255,89,3,154,16,238,255,168,1,171,213,117,10,82,10,78,210,0.2082,0.1544,0.3627
1589543231.891513,240,255,158,254,116,3,142,1,22,1,183,253,10,0,208,255,147,3,145,16,235,255,166,1,226,213,118,10,65,10,23,210,0.2082,0.1544,0.3587
1589543231.9036672,236,255,154,254,104,3,142,1,22,1,183,253,7,0,205,255,190,3,135,16,231,255,165,1,29,214,122,10,48,10,223,209,0.172,0.1789,0.3597
1589543231.9124684,239,255,149,254,104,3,142,1,22,1,183,253,9,0,210,255,236,3,125,16,227,255,164,1,91,214,127,10,32,10,164,209,0.172,0.1789,0.3597
1589543231.9257069,241,255,148,254,109,3,142,1,22,1,183,253,10,0,203,255,6,4,115,16,224,255,163,1,155,214,131,10,16,10,105,209,0.2151,0.1554,0.3558
1589543231.9371998,231,255,151,254,109,3,184,1,4,1,176,253,8,0,204,255,17,4,105,16,220,255,162,1,220,214,136,10,1,10,45,209,0.1877,0.1867,0.3568
1589543231.944499,228,255,149,254,108,3,184,1,4,1,176,253,9,0,200,255,35,4,95,16,216,255,161,1,31,215,142,10,241,9,240,208,0.1877,0.1867,0.3568
1589543231.9573312,227,255,147,254,103,3,184,1,4,1,176,253,7,0,194,255,44,4,84,16,212,255,160,1,99,215,147,10,226,9,180,208,0.1955,0.1984,0.3548
1589543231.9640114,224,255,144,254,99,3,184,1,4,1,176,253,10,0,200,255,52,4,74,16,208,255,158,1,168,215,152,10,211,9,119,208,0.1955,0.1984,0.3548
1589543231.9765465,217,255,145,254,110,3,184,1,4,1,176,253,10,0,198,255,58,4,63,16,205,255,157,1,237,215,158,10,196,9,59,208,0.1642,0.1984,0.3548
1589543231.9833019,211,255,141,254,115,3,184,1,243,0,196,253,13,0,207,255,72,4,54,16,201,255,156,1,43,216,166,10,178,9,5,208,0.1642,0.2239,0.3558
1589543231.992258,209,255,142,254,123,3,184,1,243,0,196,253,13,0,201,255,85,4,43,16,197,255,155,1,115,216,172,10,162,9,200,207,0.1564,0.2239,0.3558
1589543232.002605,202,255,138,254,104,3,184,1,243,0,196,253,13,0,206,255,106,4,32,16,192,255,154,1,189,216,180,10,145,9,138,207,0.1564,0.1857,0.3812
1589543232.0155385,200,255,139,254,109,3,184,1,243,0,196,253,12,0,202,255,123,4,21,16,188,255,152,1,8,217,187,10,129,9,76,207,0.1564,0.1867,0.3744
1589543232.0285556,203,255,142,254,111,3,184,1,243,0,196,253,13,0,197,255,134,4,9,16,184,255,151,1,84,217,194,10,113,9,14,207,0.1681,0.1867,0.3744
1589543232.0343847,200,255,144,254,115,3,184,1,220,0,165,253,8,0,192,255,132,4,254,15,180,255,150,1,160,217,201,10,98,9,209,206,0.1681,0.1867,0.3744
1589543232.0427737,194,255,148,254,104,3,184,1,220,0,165,253,6,0,193,255,117,4,243,15,176,255,149,1,236,217,208,10,84,9,149,206,0.1681,0.1711,0.3343
1589543232.055123,186,255,148,254,106,3,184,1,220,0,165,253,6,0,191,255,111,4,232,15,172,255,147,1,56,218,214,10,69,9,89,206,0.1564,0.1437,0.3363
1589543232.0637212,179,255,145,254,110,3,184,1,220,0,165,253,4,0,188,255,108,4,221,15,168,255,146,1,133,218,221,10,54,9,30,206,0.1564,0.1437,0.3363
1589543232.0762753,174,255,146,254,110,3,184,1,220,0,165,253,10,0,191,255,119,4,210,15,164,255,145,1,210,218,227,10,39,9,227,205,0.1711,0.175,0.3333
1589543232.0860305,173,255,143,254,127,3,208,1,196,0,138,253,14,0,198,255,133,4,199,15,160,255,143,1,32,219,234,10,23,9,168,205,0.1887,0.1593,0.3333
1589543232.0932236,167,255,143,254,124,3,208,1,196,0,138,253,9,0,192,255,143,4,187,15,156,255,142,1,112,219,242,10,7,9,108,205,0.1887,0.1593,0.3294
1589543232.1089792,166,255,143,254,89,3,208,1,196,0,138,253,28,0,214,255,156,4,176,15,152,255,140,1,193,219,250,10,245,8,49,205,0.1672,0.172,0.3324
1589543232.1157482,169,255,144,254,123,3,208,1,196,0,138,253,13,0,196,255,162,4,164,15,148,255,138,1,18,220,0,11,229,8,246,204,0.1672,0.172,0.3324
1589543232.1274445,166,255,146,254,108,3,208,1,196,0,138,253,10,0,189,255,157,4,153,15,144,255,137,1,100,220,7,11,214,8,187,204,0.1877,0.172,0.3324
1589543232.1343815,163,255,146,254,114,3,225,1,184,0,164,253,19,0,201,255,143,4,146,15,140,255,135,1,149,220,18,11,190,8,152,204,0.1877,0.1584,0.3265
1589543232.1436477,156,255,144,254,121,3,225,1,184,0,164,253,6,0,190,255,130,4,134,15,136,255,133,1,229,220,24,11,175,8,96,204,0.1681,0.1584,0.3265
1589543232.1534998,148,255,145,254,107,3,225,1,184,0,164,253,10,0,197,255,126,4,123,15,132,255,132,1,54,221,30,11,160,8,40,204,0.1681,0.1613,0.3255
1589543232.1667624,147,255,145,254,107,3,225,1,184,0,164,253,16,0,198,255,128,4,112,15,129,255,130,1,135,221,37,11,144,8,241,203,0.1887,0.1623,0.3392
1589543232.1767902,149,255,150,254,116,3,225,1,184,0,164,253,14,0,200,255,120,4,101,15,125,255,128,1,215,221,42,11,128,8,187,203,0.1887,0.1623,0.3392
1589543232.1872697,134,255,142,254,112,3,228,1,148,0,151,253,18,0,206,255,109,4,92,15,121,255,126,1,26,222,51,11,109,8,142,203,0.1681,0.1574,0.3392
1589543232.1927056,138,255,154,254,116,3,228,1,148,0,151,253,16,0,208,255,102,4,81,15,117,255,124,1,106,222,57,11,93,8,90,203,0.1681,0.1574,0.3392
1589543232.203693,134,255,156,254,110,3,228,1,148,0,151,253,12,0,201,255,93,4,70,15,114,255,123,1,185,222,62,11,77,8,38,203,0.2258,0.1632,0.3392
1589543232.214179,143,255,169,254,105,3,228,1,148,0,151,253,17,0,204,255,81,4,59,15,110,255,121,1,8,223,67,11,62,8,243,202,0.2258,0.1632,0.2512
1589543232.2271183,140,255,172,254,121,3,228,1,148,0,151,253,10,0,198,255,56,4,48,15,107,255,119,1,85,223,69,11,46,8,194,202,0.1789,0.1496,0.2502
1589543232.2329643,134,255,173,254,116,3,235,1,107,0,133,253,11,0,200,255,29,4,38,15,104,255,116,1,160,223,71,11,31,8,146,202,0.1789,0.1496,0.2502
1589543232.2433605,130,255,174,254,129,3,235,1,107,0,133,253,14,0,206,255,4,4,28,15,101,255,114,1,234,223,73,11,16,8,99,202,0.2209,0.1535,0.2502
1589543232.259749,128,255,183,254,95,3,235,1,107,0,133,253,13,0,210,255,246,3,18,15,98,255,112,1,51,224,75,11,1,8,54,202,0.1672,0.1437,0.1916
1589543232.266336,132,255,186,254,115,3,235,1,107,0,133,253,21,0,226,255,235,3,9,15,95,255,110,1,123,224,76,11,240,7,10,202,0.1672,0.1437,0.1916
1589543232.2785842,144,255,197,254,110,3,235,1,107,0,133,253,12,0,213,255,221,3,255,14,92,255,107,1,194,224,75,11,225,7,222,201,0.1789,0.1437,0.1916
1589543232.2858834,137,255,198,254,109,3,228,1,100,0,125,253,13,0,214,255,197,3,246,14,90,255,105,1,7,225,72,11,210,7,180,201,0.1789,0.1887,0.1632
1589543232.2969875,120,255,195,254,107,3,228,1,100,0,125,253,10,0,208,255,161,3,237,14,87,255,103,1,74,225,70,11,196,7,139,201,0.1672,0.1349,0.1632
1589543232.3039887,118,255,197,254,123,3,228,1,100,0,125,253,5,0,203,255,149,3,228,14,85,255,101,1,141,225,68,11,182,7,99,201,0.1672,0.1349,0.1642
1589543232.318353,110,255,196,254,88,3,228,1,100,0,125,253,11,0,204,255,156,3,219,14,83,255,98,1,209,225,68,11,168,7,60,201,0.1789,0.1359,0.1848
1589543232.3259792,111,255,197,254,100,3,228,1,100,0,125,253,7,0,203,255,157,3,210,14,80,255,96,1,21,226,68,11,155,7,21,201,0.1789,0.1359,0.1848
1589543232.3387344,109,255,201,254,119,3,224,1,65,0,106,253,12,0,215,255,162,3,201,14,78,255,94,1,90,226,69,11,141,7,238,200,0.1711,0.1388,0.1486
1589543232.3447204,90,255,178,254,154,3,224,1,65,0,106,253,3,0,200,255,167,3,192,14,75,255,92,1,159,226,69,11,128,7,199,200,0.1711,0.1388,0.1486
1589543232.3545957,92,255,186,254,96,3,224,1,65,0,106,253,15,0,221,255,185,3,183,14,73,255,90,1,230,226,73,11,113,7,160,200,0.2141,0.1388,0.1486
1589543232.363986,104,255,199,254,143,3,224,1,65,0,106,253,25,0,232,255,206,3,173,14,69,255,88,1,47,227,80,11,97,7,121,200,0.2141,0.1388,0.1564
1589543232.37573,98,255,198,254,151,3,224,1,65,0,106,253,252,255,180,255,204,3,164,14,67,255,86,1,121,227,83,11,85,7,82,200,0.1711,0.1378,0.1564
1589543232.384205,95,255,210,254,73,3,217,1,48,0,114,253,15,0,226,255,212,3,154,14,63,255,84,1,195,227,90,11,70,7,44,200,0.1711,0.1378,0.1564
1589543232.3946981,93,255,216,254,100,3,217,1,48,0,114,253,20,0,221,255,223,3,144,14,60,255,82,1,14,228,97,11,55,7,6,200,0.1896,0.1505,0.1564
1589543232.4043436,67,255,194,254,104,3,217,1,48,0,114,253,243,255,162,255,247,3,134,14,58,255,80,1,91,228,97,11,43,7,222,199,0.1896,0.1505,0.174
1589543232.4147286,71,255,208,254,98,3,217,1,48,0,114,253,13,0,213,255,36,4,124,14,54,255,77,1,172,228,104,11,28,7,182,199,0.1672,0.1505,0.174
1589543232.4261131,77,255,204,254,129,3,217,1,48,0,114,253,12,0,205,255,81,4,113,14,51,255,75,1,1,229,110,11,11,7,140,199,0.1672,0.1505,0.2121
1589543232.4374251,52,255,189,254,127,3,228,1,30,0,76,253,6,0,190,255,123,4,102,14,48,255,72,1,89,229,116,11,252,6,98,199,0.1877,0.1574,0.1789
1589543232.4446282,51,255,194,254,106,3,228,1,30,0,76,253,17,0,210,255,165,4,91,14,44,255,70,1,180,229,123,11,234,6,54,199,0.1877,0.1574,0.1789
1589543232.4567585,43,255,194,254,105,3,228,1,30,0,76,253,23,0,212,255,210,4,79,14,40,255,67,1,19,230,130,11,215,6,10,199,0.1672,0.1515,0.217
1589543232.4691558,42,255,196,254,133,3,228,1,30,0,76,253,0,0,179,255,245,4,66,14,37,255,64,1,118,230,136,11,198,6,220,198,0.1603,0.1906,0.174
1589543232.476656,41,255,204,254,115,3,228,1,30,0,76,253,8,0,191,255,39,5,53,14,33,255,61,1,220,230,142,11,179,6,174,198,0.1603,0.1906,0.174
1589543232.489361,39,255,204,254,125,3,224,1,17,0,69,253,9,0,196,255,137,5,39,14,29,255,58,1,75,231,151,11,159,6,125,198,0.173,0.1593,0.2141
1589543232.4961963,50,255,222,254,107,3,224,1,17,0,69,253,3,0,180,255,172,5,25,14,25,255,54,1,189,231,157,11,139,6,76,198,0.173,0.1593,0.2141
1589543232.5067196,34,255,217,254,122,3,224,1,17,0,69,253,15,0,188,255,211,5,11,14,21,255,50,1,49,232,163,11,117,6,26,198,0.2033,0.1808,0.2141
1589543232.5148525,40,255,226,254,107,3,224,1,17,0,69,253,18,0,200,255,254,5,252,13,17,255,46,1,170,232,171,11,93,6,232,197,0.2033,0.1808,0.175
1589543232.5262108,44,255,236,254,110,3,224,1,17,0,69,253,7,0,180,255,29,6,237,13,13,255,43,1,37,233,178,11,71,6,182,197,0.2063,0.1505,0.175
1589543232.5335279,44,255,235,254,137,3,204,1,210,255,55,253,12,0,180,255,56,6,221,13,8,255,38,1,163,233,185,11,47,6,132,197,0.2063,0.1505,0.218
1589543232.5487185,24,255,236,254,97,3,204,1,210,255,55,253,24,0,211,255,86,6,205,13,4,255,34,1,36,234,194,11,21,6,83,197,0.1896,0.1584,0.175
1589543232.5560274,34,255,251,254,114,3,204,1,210,255,55,253,11,0,186,255,117,6,189,13,0,255,29,1,168,234,201,11,252,5,33,197,0.1896,0.1584,0.175
1589543232.5675945,39,255,2,255,123,3,204,1,210,255,55,253,12,0,185,255,159,6,173,13,251,254,25,1,47,235,208,11,226,5,240,196,0.1574,0.1564,0.2219
1589543232.5766037,33,255,6,255,144,3,204,1,210,255,55,253,6,0,178,255,211,6,156,13,247,254,20,1,187,235,216,11,200,5,190,196,0.1574,0.1564,0.2219
1589543232.5878458,44,255,18,255,115,3,200,1,136,255,44,253,17,0,188,255,10,7,138,13,243,254,15,1,76,236,224,11,171,5,140,196,0.172,0.2111,0.1701
1589543232.595601,39,255,19,255,115,3,200,1,136,255,44,253,10,0,182,255,40,7,120,13,238,254,9,1,224,236,232,11,143,5,91,196,0.172,0.2111,0.1701
1589543232.6057234,17,255,7,255,143,3,200,1,136,255,44,253,13,0,189,255,58,7,102,13,234,254,4,1,118,237,239,11,114,5,42,196,0.172,0.1994,0.1701
1589543232.6191034,53,255,42,255,104,3,200,1,136,255,44,253,9,0,192,255,65,7,84,13,229,254,254,0,13,238,248,11,86,5,252,195,0.172,0.1564,0.2297
1589543232.6267467,56,255,47,255,155,3,200,1,136,255,44,253,10,0,172,255,80,7,66,13,225,254,248,0,165,238,254,11,56,5,205,195,0.172,0.1564,0.2023
1589543232.635311,36,255,41,255,152,3,158,1,66,255,56,253,25,0,205,255,120,7,48,13,221,254,242,0,65,239,7,12,25,5,160,195,0.172,0.1564,0.2023
