time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589541918.1445203,217,255,79,254,109,3,158,1,9,1,192,253,93,0,43,0,19,0,157,16,214,255,159,1,120,42,24,245,130,246,165,45,0.1818,0.1867,0.3832
1589541918.1573734,214,255,79,254,110,3,158,1,9,1,192,253,195,255,175,255,57,0,157,16,215,255,160,1,114,42,25,245,122,246,169,45,0.172,0.1642,0.3871
1589541918.163586,218,255,80,254,107,3,169,1,9,1,192,253,147,255,237,255,189,255,157,16,215,255,161,1,117,42,21,245,113,246,164,45,0.172,0.1642,0.3871
1589541918.1767921,216,255,78,254,99,3,169,1,9,1,192,253,231,255,99,0,255,255,157,16,214,255,161,1,118,42,13,245,117,246,162,45,0.1818,0.1769,0.3881
1589541918.1835163,216,255,81,254,89,3,169,1,9,1,192,253,15,0,173,255,27,0,157,16,215,255,161,1,115,42,19,245,114,246,165,45,0.1818,0.1769,0.3881
1589541918.1947653,220,255,79,254,98,3,169,1,9,1,192,253,197,255,251,255,104,255,159,16,215,255,162,1,124,42,17,245,108,246,155,45,0.1711,0.1662,0.3881
1589541918.2057447,217,255,81,254,109,3,169,1,9,1,192,253,29,0,225,255,116,0,157,16,215,255,161,1,116,42,20,245,109,246,163,45,0.1711,0.1662,0.3891
1589541918.2166517,217,255,79,254,112,3,158,1,3,1,205,253,209,255,245,255,120,255,159,16,216,255,162,1,124,42,19,245,104,246,154,45,0.1447,0.2023,0.391
1589541918.223527,216,255,79,254,113,3,158,1,3,1,205,253,15,0,219,255,231,255,159,16,216,255,162,1,125,42,23,245,102,246,154,45,0.1447,0.2023,0.391
1589541918.233822,215,255,77,254,103,3,158,1,3,1,205,253,203,255,21,0,183,255,160,16,217,255,162,1,129,42,19,245,99,246,148,45,0.1672,0.1613,0.391
1589541918.2428253,218,255,78,254,108,3,158,1,3,1,205,253,39,0,92,255,95,0,158,16,218,255,162,1,122,42,31,245,93,246,157,45,0.1672,0.1613,0.3832
1589541918.2554626,216,255,78,254,107,3,158,1,3,1,205,253,57,0,249,255,157,255,159,16,218,255,161,1,129,42,35,245,95,246,152,45,0.1838,0.2268,0.392
1589541918.2633197,219,255,79,254,108,3,145,1,3,1,186,253,51,0,23,0,61,0,159,16,218,255,161,1,126,42,36,245,100,246,156,45,0.1838,0.2268,0.392
1589541918.2734358,219,255,81,254,99,3,145,1,3,1,186,253,161,255,233,255,233,255,159,16,218,255,162,1,126,42,32,245,93,246,153,45,0.1642,0.1603,0.392
1589541918.283132,217,255,80,254,91,3,145,1,3,1,186,253,61,0,7,0,27,0,159,16,218,255,161,1,125,42,35,245,97,246,156,45,0.1642,0.1603,0.3832
1589541918.2930143,217,255,81,254,99,3,145,1,3,1,186,253,89,0,179,255,67,0,158,16,218,255,160,1,121,42,44,245,99,246,162,45,0.1799,0.1564,0.3832
1589541918.3102627,216,255,81,254,104,3,145,1,3,1,186,253,45,0,31,0,45,0,157,16,218,255,160,1,119,42,44,245,104,246,165,45,0.1681,0.1632,0.3832
1589541918.317221,216,255,80,254,110,3,152,1,27,1,192,253,138,0,229,255,15,0,157,16,218,255,159,1,120,42,53,245,111,246,168,45,0.1681,0.1632,0.3832
1589541918.32862,217,255,82,254,110,3,152,1,27,1,192,253,110,255,189,255,122,0,156,16,218,255,160,1,110,42,48,245,100,246,174,45,0.1857,0.1623,0.4174
1589541918.3348432,221,255,80,254,105,3,152,1,27,1,192,253,231,255,247,255,237,255,156,16,218,255,160,1,110,42,46,245,98,246,172,45,0.1857,0.1623,0.4174
1589541918.3492334,216,255,84,254,106,3,152,1,27,1,192,253,39,0,55,0,245,255,156,16,218,255,160,1,112,42,45,245,103,246,171,45,0.175,0.1691,0.3822
1589541918.3551774,214,255,89,254,110,3,152,1,27,1,192,253,77,0,35,0,171,255,157,16,218,255,159,1,119,42,49,245,109,246,167,45,0.175,0.1691,0.3822
1589541918.3673167,209,255,90,254,109,3,145,1,22,1,186,253,235,255,189,255,7,0,157,16,218,255,159,1,118,42,52,245,104,246,168,45,0.1945,0.1701,0.4115
1589541918.373269,208,255,90,254,105,3,145,1,22,1,186,253,245,255,23,0,9,0,157,16,218,255,159,1,118,42,50,245,105,246,167,45,0.1945,0.1701,0.4115
1589541918.3870583,212,255,84,254,93,3,145,1,22,1,186,253,245,255,27,0,233,255,157,16,218,255,159,1,120,42,48,245,105,246,165,45,0.175,0.1701,0.3822
1589541918.3945453,214,255,86,254,98,3,145,1,22,1,186,253,233,255,21,0,237,255,158,16,218,255,160,1,121,42,45,245,105,246,164,45,0.175,0.1701,0.3822
1589541918.4059157,217,255,86,254,103,3,145,1,22,1,186,253,29,0,1,0,128,255,159,16,218,255,160,1,129,42,48,245,105,246,157,45,0.2102,0.1691,0.3822
1589541918.4135437,214,255,90,254,115,3,158,1,9,1,192,253,251,255,235,255,1,0,159,16,218,255,159,1,129,42,50,245,103,246,157,45,0.2102,0.1691,0.4106
1589541918.425307,213,255,97,254,104,3,158,1,9,1,192,253,245,255,1,0,116,255,160,16,219,255,160,1,137,42,51,245,101,246,149,45,0.176,0.1672,0.3832
1589541918.4338982,214,255,107,254,100,3,158,1,9,1,192,253,37,0,142,255,215,255,160,16,220,255,159,1,139,42,61,245,96,246,149,45,0.176,0.1672,0.3832
1589541918.4454086,208,255,99,254,104,3,158,1,9,1,192,253,63,0,91,0,217,255,161,16,220,255,159,1,144,42,59,245,105,246,146,45,0.1789,0.1808,0.3783
1589541918.4563367,206,255,94,254,114,3,158,1,9,1,192,253,255,255,1,0,203,255,161,16,220,255,159,1,147,42,60,245,105,246,143,45,0.1789,0.1808,0.3783
1589541918.4674687,204,255,98,254,111,3,169,1,9,1,200,253,21,0,136,255,87,0,160,16,220,255,158,1,140,42,68,245,101,246,150,45,0.1828,0.1818,0.3793
1589541918.478553,213,255,102,254,112,3,169,1,9,1,200,253,247,255,213,255,181,255,161,16,221,255,158,1,144,42,71,245,97,246,146,45,0.1945,0.1789,0.3793
1589541918.4844341,219,255,108,254,99,3,169,1,9,1,200,253,3,0,239,255,245,255,161,16,221,255,158,1,145,42,72,245,96,246,146,45,0.1945,0.1789,0.3832
1589541918.4943175,207,255,107,254,99,3,169,1,9,1,200,253,49,0,99,0,197,255,162,16,221,255,158,1,151,42,70,245,104,246,142,45,0.1945,0.1789,0.3832
1589541918.5058217,208,255,106,254,105,3,169,1,9,1,200,253,154,0,251,255,169,255,163,16,221,255,156,1,158,42,80,245,112,246,139,45,0.2336,0.1769,0.3793
1589541918.5132058,210,255,104,254,105,3,152,1,3,1,192,253,199,255,219,255,19,0,162,16,221,255,157,1,156,42,79,245,107,246,140,45,0.2336,0.1769,0.3793
1589541918.5224981,210,255,104,254,105,3,152,1,3,1,192,253,199,255,219,255,19,0,162,16,221,255,157,1,156,42,79,245,107,246,140,45,0.1662,0.173,0.3871
1589541918.5287771,217,255,93,254,102,3,152,1,3,1,192,253,191,255,9,0,118,255,164,16,222,255,158,1,163,42,77,245,101,246,131,45,0.1662,0.173,0.3871
1589541918.5435884,228,255,79,254,107,3,152,1,3,1,192,253,223,255,51,0,171,255,164,16,221,255,158,1,162,42,66,245,105,246,131,45,0.2092,0.218,0.3851
1589541918.5491395,228,255,79,254,107,3,152,1,3,1,192,253,223,255,51,0,171,255,164,16,221,255,158,1,162,42,66,245,105,246,131,45,0.2092,0.218,0.3851
1589541918.5596566,234,255,71,254,108,3,152,1,3,1,192,253,33,0,231,255,201,255,164,16,221,255,158,1,165,42,70,245,105,246,128,45,0.1789,0.1994,0.391
1589541918.566737,229,255,75,254,112,3,176,1,9,1,192,253,134,255,255,255,124,0,163,16,221,255,159,1,156,42,61,245,99,246,134,45,0.1789,0.1994,0.391
1589541918.577532,222,255,77,254,115,3,176,1,9,1,192,253,191,255,231,255,237,255,163,16,221,255,160,1,156,42,59,245,93,246,132,45,0.2023,0.2405,0.4457
1589541918.5843234,215,255,79,254,102,3,176,1,9,1,192,253,219,255,225,255,239,255,163,16,221,255,160,1,156,42,59,245,89,246,131,45,0.2023,0.2405,0.4457
1589541918.5942116,202,255,95,254,97,3,176,1,9,1,192,253,195,255,199,255,27,0,163,16,222,255,161,1,152,42,59,245,82,246,133,45,0.1701,0.1623,0.4457
1589541918.6059537,184,255,155,254,103,3,176,1,9,1,192,253,45,0,69,0,241,0,161,16,220,255,160,1,139,42,54,245,92,246,146,45,0.1701,0.1623,0.4174
1589541918.6168199,195,255,154,254,102,3,145,1,16,1,200,253,17,0,94,255,166,0,159,16,221,255,160,1,127,42,63,245,87,246,158,45,0.1935,0.1652,0.4721
1589541918.625297,207,255,201,254,102,3,145,1,16,1,200,253,23,0,63,0,49,1,156,16,219,255,160,1,109,42,56,245,96,246,175,45,0.1935,0.1652,0.4721
1589541918.6370032,214,255,234,254,99,3,145,1,16,1,200,253,211,255,160,0,174,1,152,16,216,255,160,1,84,42,38,245,109,246,197,45,0.1711,0.175,0.3891
1589541918.6445386,212,255,213,254,111,3,145,1,16,1,200,253,134,255,155,255,58,2,146,16,214,255,161,1,46,42,30,245,104,246,230,45,0.1711,0.175,0.3891
1589541918.6560538,210,255,213,254,112,3,145,1,16,1,200,253,122,255,255,255,233,2,139,16,211,255,162,1,253,41,13,245,106,246,14,46,0.1574,0.1808,0.4438
1589541918.6638389,199,255,207,254,123,3,169,1,3,1,192,253,15,0,17,0,195,2,132,16,208,255,161,1,210,41,4,245,119,246,54,46,0.1574,0.1808,0.4438
1589541918.675683,199,255,204,254,121,3,169,1,3,1,192,253,76,255,116,255,46,3,124,16,205,255,163,1,154,41,248,244,112,246,100,46,0.1711,0.173,0.39
1589541918.6869876,200,255,211,254,110,3,169,1,3,1,192,253,229,255,225,255,92,3,115,16,202,255,162,1,99,41,237,244,121,246,148,46,0.1603,0.173,0.39
1589541918.6955917,196,255,210,254,108,3,169,1,3,1,192,253,219,255,114,255,149,3,106,16,199,255,159,1,42,41,248,244,143,246,206,46,0.1603,0.2053,0.4477
1589541918.7098567,195,255,208,254,106,3,169,1,3,1,192,253,209,255,161,255,177,3,97,16,196,255,157,1,239,40,255,244,165,246,7,47,0.172,0.1769,0.39
1589541918.7162619,199,255,200,254,108,3,158,1,9,1,186,253,219,255,201,255,8,4,87,16,192,255,155,1,175,40,0,245,187,246,68,47,0.172,0.1769,0.39
1589541918.7284834,185,255,197,254,106,3,158,1,9,1,186,253,57,0,249,255,197,4,75,16,187,255,152,1,99,40,252,244,218,246,138,47,0.172,0.1965,0.4448
1589541918.7358654,184,255,201,254,100,3,158,1,9,1,186,253,81,0,215,255,6,5,62,16,183,255,149,1,18,40,250,244,247,246,211,47,0.172,0.1965,0.4448
1589541918.7475865,183,255,193,254,108,3,158,1,9,1,186,253,55,0,81,0,10,5,50,16,177,255,147,1,193,39,239,244,24,247,26,48,0.174,0.1867,0.3861
1589541918.7578108,165,255,183,254,108,3,158,1,9,1,186,253,27,0,231,255,58,5,37,16,171,255,144,1,107,39,230,244,49,247,99,48,0.174,0.1867,0.3861
1589541918.767732,163,255,188,254,110,3,163,1,241,0,199,253,197,255,199,255,192,5,22,16,166,255,143,1,9,39,217,244,67,247,178,48,0.173,0.2033,0.4399
1589541918.7752733,154,255,173,254,110,3,163,1,241,0,199,253,225,255,147,255,53,6,7,16,160,255,142,1,159,38,204,244,83,247,7,49,0.173,0.2033,0.4399
1589541918.7864535,158,255,166,254,108,3,163,1,241,0,199,253,235,255,199,255,129,6,247,15,154,255,141,1,47,38,187,244,104,247,94,49,0.1799,0.1789,0.4399
1589541918.7958167,153,255,160,254,110,3,163,1,241,0,199,253,5,0,179,255,166,6,230,15,148,255,139,1,188,37,172,244,126,247,183,49,0.1799,0.1789,0.3793
1589541918.8069808,148,255,157,254,110,3,163,1,241,0,199,253,65,0,147,255,212,6,213,15,142,255,136,1,70,37,163,244,152,247,18,50,0.2063,0.1564,0.437
1589541918.814629,152,255,152,254,119,3,200,1,230,0,168,253,223,255,84,255,118,7,194,15,136,255,134,1,194,36,152,244,170,247,116,50,0.2063,0.1564,0.437
1589541918.825864,143,255,154,254,103,3,200,1,230,0,168,253,215,255,98,255,202,6,177,15,130,255,133,1,72,36,141,244,187,247,203,50,0.1906,0.173,0.3724
1589541918.8381956,144,255,146,254,91,3,200,1,230,0,168,253,247,255,191,255,9,7,159,15,124,255,130,1,204,35,125,244,211,247,36,51,0.1603,0.173,0.3724
1589541918.8464906,122,255,140,254,105,3,200,1,230,0,168,253,221,255,169,255,95,7,141,15,117,255,128,1,71,35,109,244,234,247,128,51,0.1603,0.2199,0.4506
1589541918.859762,114,255,138,254,108,3,200,1,230,0,168,253,55,0,181,255,142,7,122,15,110,255,125,1,192,34,96,244,9,248,221,51,0.172,0.2199,0.4506
1589541918.865779,112,255,143,254,112,3,193,1,188,0,173,253,85,0,100,255,208,7,102,15,103,255,121,1,51,34,90,244,39,248,62,52,0.172,0.1867,0.4506
1589541918.8786535,102,255,126,254,116,3,193,1,188,0,173,253,209,255,35,0,39,8,82,15,95,255,118,1,159,33,63,244,70,248,156,52,0.1711,0.1603,0.3578
1589541918.8862414,85,255,125,254,114,3,193,1,188,0,173,253,245,255,215,255,176,8,60,15,87,255,115,1,255,32,42,244,103,248,1,53,0.1711,0.1603,0.3822
1589541918.8995597,71,255,135,254,104,3,193,1,188,0,173,253,215,255,62,255,108,9,37,15,80,255,111,1,79,32,30,244,130,248,110,53,0.173,0.173,0.3392
1589541918.9076838,74,255,151,254,113,3,193,1,188,0,173,253,227,255,120,255,114,9,13,15,72,255,107,1,158,31,14,244,161,248,216,53,0.173,0.173,0.3392
1589541918.9205382,48,255,147,254,112,3,244,1,129,0,160,253,227,255,100,255,253,9,244,14,64,255,102,1,225,30,255,243,194,248,71,54,0.1711,0.1877,0.3509
1589541918.9267595,60,255,147,254,103,3,244,1,129,0,160,253,233,255,189,255,199,9,220,14,55,255,97,1,40,30,235,243,230,248,175,54,0.1711,0.1877,0.3509
1589541918.9370434,53,255,139,254,96,3,244,1,129,0,160,253,13,0,179,255,187,9,195,14,47,255,92,1,111,29,218,243,13,249,21,55,0.175,0.1691,0.3509
1589541918.9464557,30,255,136,254,101,3,244,1,129,0,160,253,229,255,21,255,86,10,169,14,39,255,87,1,166,28,209,243,45,249,128,55,0.175,0.1691,0.3216
1589541918.957643,19,255,132,254,110,3,244,1,129,0,160,253,247,255,90,255,68,10,143,14,32,255,81,1,223,27,198,243,82,249,231,55,0.1701,0.1877,0.3216
1589541918.9655,24,255,133,254,113,3,216,1,83,0,149,253,1,0,94,255,18,11,116,14,23,255,74,1,6,27,185,243,123,249,83,56,0.1701,0.1877,0.3206
1589541918.9790564,22,255,133,254,108,3,216,1,83,0,149,253,253,255,159,255,199,10,89,14,15,255,67,1,51,26,168,243,165,249,184,56,0.2092,0.1623,0.3255
1589541918.9873247,20,255,142,254,107,3,216,1,83,0,149,253,171,255,227,254,187,10,62,14,8,255,61,1,92,25,164,243,194,249,28,57,0.2092,0.1623,0.3255
1589541918.9969199,6,255,147,254,114,3,216,1,83,0,149,253,227,255,241,255,201,10,35,14,0,255,54,1,133,24,141,243,238,249,121,57,0.174,0.1564,0.2366
1589541919.0090199,254,254,164,254,114,3,216,1,83,0,149,253,181,255,11,255,82,11,6,14,249,254,47,1,160,23,134,243,17,250,218,57,0.2023,0.1564,0.2366
1589541919.0162003,255,254,187,254,127,3,219,1,28,0,149,253,27,0,128,255,165,10,236,13,241,254,39,1,202,22,124,243,61,250,50,58,0.2023,0.1632,0.2366
1589541919.0214472,255,254,187,254,127,3,219,1,28,0,149,253,27,0,128,255,165,10,236,13,241,254,39,1,202,22,124,243,61,250,50,58,0.2023,0.1632,0.2366
1589541919.0321014,9,255,209,254,106,3,219,1,28,0,149,253,229,255,52,255,18,11,208,13,235,254,31,1,232,21,117,243,101,250,139,58,0.175,0.1603,0.1877
1589541919.0381687,9,255,216,254,100,3,219,1,28,0,149,253,19,0,90,255,102,10,182,13,228,254,23,1,20,21,111,243,143,250,219,58,0.175,0.1603,0.1877
1589541919.0507128,250,254,220,254,104,3,219,1,28,0,149,253,181,255,68,255,143,10,155,13,222,254,15,1,58,20,105,243,177,250,42,59,0.1975,0.1789,0.1877
1589541919.0598211,249,254,233,254,113,3,219,1,28,0,149,253,179,255,23,255,187,10,128,13,217,254,7,1,91,19,102,243,212,250,118,59,0.1975,0.1789,0.1877
1589541919.0698814,250,254,248,254,110,3,224,1,220,255,130,253,43,0,120,255,217,10,103,13,211,254,254,0,137,18,93,243,6,251,188,59,0.173,0.175,0.173
1589541919.0765183,247,254,249,254,120,3,224,1,220,255,130,253,147,255,134,255,137,11,74,13,204,254,246,0,151,17,81,243,44,251,5,60,0.173,0.175,0.173
1589541919.0907135,241,254,250,254,104,3,224,1,220,255,130,253,104,255,247,255,169,10,48,13,197,254,238,0,183,16,60,243,79,251,68,60,0.1916,0.175,0.174
1589541919.096902,214,254,252,254,118,3,224,1,220,255,130,253,231,255,209,255,231,10,20,13,191,254,229,0,210,15,46,243,124,251,130,60,0.1916,0.175,0.174
1589541919.1100469,208,254,6,255,107,3,224,1,220,255,130,253,191,255,25,255,64,11,248,12,186,254,219,0,227,14,46,243,164,251,193,60,0.2023,0.172,0.1779
1589541919.1165512,214,254,17,255,120,3,211,1,143,255,122,253,213,255,203,255,201,11,219,12,180,254,209,0,240,13,32,243,213,251,251,60,0.2023,0.172,0.1779
1589541919.1273024,208,254,11,255,152,3,211,1,143,255,122,253,82,255,54,255,127,12,188,12,175,254,199,0,227,12,28,243,250,251,56,61,0.1623,0.1857,0.1779
1589541919.1375778,205,254,25,255,103,3,211,1,143,255,122,253,98,255,245,254,193,11,158,12,171,254,189,0,230,11,31,243,29,252,110,61,0.1623,0.1857,0.1769
1589541919.1468968,236,254,40,255,121,3,211,1,143,255,122,253,185,255,169,255,40,12,128,12,166,254,178,0,225,10,22,243,76,252,159,61,0.2033,0.218,0.1779
1589541919.160985,210,254,39,255,122,3,211,1,143,255,122,253,191,255,7,255,42,12,97,12,163,254,167,0,219,9,26,243,122,252,207,61,0.2033,0.218,0.1779
1589541919.1694763,215,254,56,255,116,3,155,1,80,255,92,253,130,255,40,255,131,12,66,12,159,254,156,0,204,8,28,243,164,252,250,61,0.172,0.2493,0.1789
1589541919.1777196,211,254,58,255,128,3,155,1,80,255,92,253,245,255,177,255,121,12,35,12,155,254,143,0,192,7,20,243,218,252,31,62,0.172,0.2493,0.1789
1589541919.1887786,240,254,80,255,103,3,155,1,80,255,92,253,195,255,144,254,69,12,4,12,154,254,131,0,181,6,38,243,8,253,68,62,0.1906,0.1525,0.1808
1589541919.197001,6,255,94,255,92,3,155,1,80,255,92,253,109,0,211,255,125,11,232,11,151,254,118,0,191,5,31,243,68,253,94,62,0.1906,0.1525,0.1808
1589541919.2105842,11,255,118,255,102,3,155,1,80,255,92,253,245,255,80,255,50,12,202,11,149,254,106,0,183,4,35,243,120,253,119,62,0.1711,0.1711,0.1828
1589541919.2216783,226,254,123,255,113,3,131,1,12,255,92,253,197,255,54,255,191,11,172,11,147,254,94,0,184,3,42,243,166,253,140,62,0.2014,0.1691,0.1975
1589541919.2270846,207,254,119,255,164,3,131,1,12,255,92,253,1,0,209,255,32,12,142,11,145,254,82,0,177,2,36,243,220,253,154,62,0.2014,0.1691,0.1975
1589541919.2417958,207,254,129,255,120,3,131,1,12,255,92,253,215,255,80,255,40,11,114,11,144,254,70,0,190,1,43,243,9,254,165,62,0.1711,0.1838,0.1935
1589541919.247675,51,255,145,255,92,3,131,1,12,255,92,253,39,0,21,255,217,10,88,11,145,254,58,0,211,0,56,243,60,254,174,62,0.1711,0.1838,0.1935
1589541919.262629,42,255,141,255,166,3,131,1,12,255,92,253,249,255,37,0,173,10,61,11,143,254,47,0,235,255,47,243,108,254,175,62,0.2063,0.1779,0.172
1589541919.2681775,38,255,154,255,134,3,84,1,208,254,74,253,173,255,211,255,60,10,36,11,142,254,37,0,13,255,45,243,146,254,174,62,0.2063,0.1779,0.172
1589541919.2782824,254,254,165,255,156,3,84,1,208,254,74,253,1,0,151,255,70,10,10,11,142,254,26,0,46,254,50,243,192,254,171,62,0.1711,0.1642,0.172
1589541919.2874537,54,255,183,255,100,3,84,1,208,254,74,253,229,255,3,0,106,9,243,10,142,254,17,0,97,253,46,243,231,254,163,62,0.1711,0.1642,0.1818
1589541919.2976449,20,255,193,255,89,3,84,1,208,254,74,253,245,255,205,254,27,8,223,10,144,254,8,0,177,252,69,243,11,255,160,62,0.175,0.176,0.1818
1589541919.3132353,12,255,205,255,109,3,84,1,208,254,74,253,5,0,237,255,180,7,204,10,145,254,0,0,10,252,68,243,46,255,151,62,0.1711,0.172,0.176
1589541919.3203864,1,255,222,255,147,3,25,1,164,254,55,253,49,0,1,0,142,7,185,10,145,254,249,255,103,251,66,243,83,255,140,62,0.1711,0.172,0.1955
