time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542961.9062958,0.19,-4.21,8.81,0.4722222222222222,0.3233333333333333,-0.6344444444444445,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,4.789837965941938,0.01090830782496456,0.4374231437810788,-0.15155323407195564,-0.16058313778916772,0.6818885116069878,0.6973325826594675,0.35199575785121906,0.4042283755220455,0.1375336592135079
1589542961.9167054,0.15,-4.18,8.7,0.4722222222222222,0.3233333333333333,-0.6344444444444445,0.0,0.004363323129985824,-0.002181661564992912,4.789837965941938,0.01090830782496456,0.4374231437810788,-0.15157534965169073,-0.16059954212306357,0.6818956843749117,0.6973169839310532,0.28598735499456934,0.4042283755220455,0.1375336592135079
1589542961.9268992,0.14,-4.18,8.74,0.4722222222222222,0.3233333333333333,-0.6344444444444445,-0.00545415391248228,0.0,0.0032724923474893677,4.789837965941938,0.01090830782496456,0.4374231437810788,-0.151604367696665,-0.16059821442504196,0.6818940675722153,0.697312562505941,0.28598735499456934,0.27496052092173096,0.1371068530957331
1589542961.9392776,0.17,-4.19,8.78,0.4722222222222222,0.3233333333333333,-0.6344444444444445,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.789837965941938,0.01090830782496456,0.4374231437810788,-0.15162249364856165,-0.16058519264295743,0.6819012083647702,0.697304637410567,0.35424139487837897,0.4042283755220455,0.11954469151589853
1589542961.9462767,0.17,-4.2,8.81,0.4722222222222222,0.3233333333333333,-0.6344444444444445,-0.001090830782496456,0.00545415391248228,0.004363323129985824,4.789837965941938,0.01090830782496456,0.4374231437810788,-0.1516332308685793,-0.1605592786495136,0.6819148452356019,0.6972949341442322,0.35424139487837897,0.4042283755220455,0.11954469151589853
1589542961.9562654,0.18,-4.2,8.81,0.4722222222222222,0.3233333333333333,-0.6344444444444445,0.002181661564992912,0.004363323129985824,0.004363323129985824,4.789837965941938,0.01090830782496456,0.4374231437810788,-0.15165291094464914,-0.16053945191490734,0.6819275928336261,0.6972827526283807,0.3015432709413334,0.29969651553482884,0.11954469151589853
1589542961.966976,0.17,-4.18,8.76,0.4722222222222222,0.3233333333333333,-0.6344444444444445,0.0,0.004363323129985824,0.004363323129985824,4.789837965941938,0.01090830782496456,0.4374231437810788,-0.15167050563749884,-0.16050698881262612,0.681939192220143,0.6972750550364667,0.3015432709413334,0.29969651553482884,0.13588300621652982
1589542961.976633,0.15,-4.18,8.79,0.4722222222222222,0.3233333333333333,-0.6344444444444445,0.002181661564992912,0.006544984694978735,0.004363323129985824,4.789837965941938,0.01090830782496456,0.4374231437810788,-0.15166995139180603,-0.16050725769525334,0.6819668904549534,0.6972480235864124,0.36192406818273803,0.41408574428279465,0.13588300621652982
1589542961.9938214,0.13,-4.13,8.81,0.4722222222222222,0.3233333333333333,-0.6344444444444445,0.0,-0.001090830782496456,0.004363323129985824,4.789837965941938,0.01090830782496456,0.4374231437810788,-0.15165729117465127,-0.1605112581578035,0.6819842177026396,0.6972329086056427,0.31468770072761004,0.41075044065421673,0.11921617398410705
1589542961.9998586,0.18,-4.22,8.85,0.46,0.3111111111111111,-0.6344444444444445,0.002181661564992912,-0.00545415391248228,0.006544984694978735,4.789837965941938,0.01090830782496456,0.4374231437810788,-0.15164519479570143,-0.16049834705262866,0.6820095954186962,0.6972136883664676,0.31468770072761004,0.41075044065421673,0.12634297862979976
1589542962.0111618,0.17,-4.22,8.79,0.46,0.3111111111111111,-0.6344444444444445,0.0032724923474893677,-0.001090830782496456,0.00545415391248228,4.790928796724434,0.01090830782496456,0.4374231437810788,-0.15164264012676493,-0.16049168874715583,0.6820202117023544,0.6972053918092905,0.3723890828255631,0.3890400161097513,0.12634297862979976
1589542962.0174315,0.2,-4.23,8.74,0.46,0.3111111111111111,-0.6344444444444445,0.002181661564992912,0.0,0.004363323129985824,4.790928796724434,0.011999138607461015,0.4374231437810788,-0.1516397513439288,-0.16048731294416935,0.682024814066088,0.6972025252352647,0.3723890828255631,0.3890400161097513,0.11827294996026913
1589542962.0273302,0.19,-4.21,8.76,0.46,0.3111111111111111,-0.6344444444444445,0.001090830782496456,0.0,0.001090830782496456,4.790928796724434,0.011999138607461015,0.4374231437810788,-0.15166154252670816,-0.16046534303016802,0.6820348739717924,0.6971930011775156,0.3723890828255631,0.3890400161097513,0.11827294996026913
1589542962.0397522,0.16,-4.2,8.79,0.46,0.3111111111111111,-0.6344444444444445,0.0,0.004363323129985824,0.0032724923474893677,4.790928796724434,0.011999138607461015,0.4374231437810788,-0.15168452951204303,-0.16044767761887027,0.682029735481739,0.6971970927737224,0.3863657601866544,0.3723890828255631,0.1375336592135079
1589542962.0474634,0.17,-4.19,8.81,0.4922222222222222,0.3111111111111111,-0.6411111111111111,-0.001090830782496456,0.007635815477475192,0.0,4.790928796724434,0.011999138607461015,0.4374231437810788,-0.15169934431346313,-0.16042532194868517,0.6820302454853653,0.6971985149551729,0.35199575785121906,0.3723890828255631,0.1375336592135079
1589542962.0569575,0.18,-4.19,8.81,0.4922222222222222,0.3111111111111111,-0.6411111111111111,0.001090830782496456,0.00545415391248228,0.001090830782496456,4.790928796724434,0.011999138607461015,0.4374231437810788,-0.1517154632740057,-0.16037614295012703,0.6820267667133503,0.6972097248766166,0.35199575785121906,0.3920522731410346,0.11763054206942451
1589542962.0715249,0.17,-4.2,8.7,0.4922222222222222,0.3111111111111111,-0.6411111111111111,0.0032724923474893677,0.006544984694978735,0.0,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.15171211518630068,-0.16034520780593026,0.6820250541205317,0.697219243847484,0.35424139487837897,0.2876789338815911,0.13668251655446575
1589542962.0779722,0.18,-4.2,8.79,0.4922222222222222,0.3111111111111111,-0.6411111111111111,0.007635815477475192,0.006544984694978735,-0.001090830782496456,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.1516775105837263,-0.16033163339038914,0.68200735417534,0.697247207931481,0.35424139487837897,0.2876789338815911,0.13668251655446575
1589542962.0907743,0.16,-4.22,8.81,0.4922222222222222,0.3111111111111111,-0.6411111111111111,0.00545415391248228,-0.001090830782496456,-0.00545415391248228,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.15165422616756613,-0.16031665659169597,0.6820068867877901,0.6972561736397916,0.33337121366189926,0.3696522432444459,0.11734358255378813
1589542962.0980306,0.15,-4.2,8.84,0.45444444444444443,0.3111111111111111,-0.6266666666666667,0.007635815477475192,-0.001090830782496456,-0.002181661564992912,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.15162655821550336,-0.16030149733208976,0.6820018019587332,0.6972706496919625,0.33337121366189926,0.3696522432444459,0.11734358255378813
1589542962.1075304,0.17,-4.22,8.81,0.45444444444444443,0.3111111111111111,-0.6266666666666667,0.006544984694978735,-0.001090830782496456,-0.0032724923474893677,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.15160384734090002,-0.16026895498638902,0.6819944910679544,0.6972902191282836,0.33337121366189926,0.316711414149526,0.11734358255378813
1589542962.1180167,0.16,-4.21,8.74,0.45444444444444443,0.3111111111111111,-0.6266666666666667,0.007635815477475192,0.002181661564992912,-0.0032724923474893677,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.1515937750908883,-0.1602568780833699,0.6819850996502482,0.6973043698670661,0.33337121366189926,0.316711414149526,0.1371068530957331
1589542962.127764,0.18,-4.2,8.79,0.45444444444444443,0.3111111111111111,-0.6266666666666667,0.0032724923474893677,0.001090830782496456,-0.0032724923474893677,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.1515989015173598,-0.1602296011851021,0.6819840215151078,0.6973105781220258,0.33337121366189926,0.41713108403018173,0.1371068530957331
1589542962.1422706,0.17,-4.21,8.83,0.45444444444444443,0.3111111111111111,-0.6266666666666667,0.002181661564992912,0.0032724923474893677,0.0,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.1516019312117702,-0.16022154170402106,0.6819860272848912,0.6973098096363048,0.3248417572103921,0.41713108403018173,0.13668251655446575
1589542962.1489193,0.16,-4.22,8.82,0.4722222222222222,0.3111111111111111,-0.6344444444444445,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.15160430135308312,-0.1601905563271621,0.6819818645898397,0.6973204843150697,0.3248417572103921,0.31468770072761004,0.13668251655446575
1589542962.1582894,0.16,-4.2,8.81,0.4722222222222222,0.3111111111111111,-0.6344444444444445,0.004363323129985824,0.00545415391248228,-0.001090830782496456,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.15158694425311328,-0.16016484166355055,0.6819859146516588,0.6973262034683866,0.3248417572103921,0.31468770072761004,0.13668251655446575
1589542962.1698887,0.15,-4.22,8.71,0.4722222222222222,0.3111111111111111,-0.6344444444444445,0.00545415391248228,0.001090830782496456,0.0,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.15159299451768174,-0.16017853949324745,0.6819810483804325,0.6973265011089844,0.3128869263878623,0.3227201175914994,0.13630270789356194
1589542962.178619,0.13,-4.17,8.75,0.4722222222222222,0.3111111111111111,-0.6344444444444445,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.15156179084296761,-0.16026999961157748,0.6819925079588188,0.6973010611414685,0.3128869263878623,0.3227201175914994,0.13630270789356194
1589542962.189822,0.04,-4.09,8.63,0.4722222222222222,0.3111111111111111,-0.6344444444444445,-0.007635815477475192,-0.016362461737446838,0.001090830782496456,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.15148989819933972,-0.16042488641319433,0.6819931905698743,0.6972803988204389,0.2779605947898692,0.3642899190747107,0.1375336592135079
1589542962.2020054,0.29,-4.17,9.09,0.45444444444444443,0.3111111111111111,-0.6411111111111111,-0.009817477042468103,-0.02617993877991494,-0.0032724923474893677,4.789837965941938,0.011999138607461015,0.4385139745635753,-0.15147065294613732,-0.16048304590596402,0.6819578158810184,0.6973057942048136,0.2811853495413832,0.3187595953260988,0.13668251655446575
1589542962.2078257,0.06,-3.87,8.68,0.45444444444444443,0.3111111111111111,-0.6411111111111111,-0.009817477042468103,-0.015271630954950384,-0.01854412330243975,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.15138528825292444,-0.1607586737632526,0.68173831358394,0.6974754584228643,0.2811853495413832,0.3187595953260988,0.13668251655446575
1589542962.2223115,0.2,-3.87,8.88,0.45444444444444443,0.3111111111111111,-0.6411111111111111,-0.019634954084936207,-0.02617993877991494,-0.044724062082354694,4.790928796724434,0.01308996938995747,0.4385139745635753,-0.1513787192042798,-0.16080896582890794,0.6815826483234682,0.697617411899586,0.3696522432444459,0.25231358798780756,0.1371068530957331
1589542962.22854,0.16,-3.84,8.73,0.45444444444444443,0.3111111111111111,-0.6411111111111111,-0.01090830782496456,0.002181661564992912,-0.06872233929727672,4.792019627506931,0.01308996938995747,0.4385139745635753,-0.1513098040570384,-0.16100573950973882,0.6811801930474726,0.697979970802136,0.3696522432444459,0.25231358798780756,0.1371068530957331
1589542962.2405279,0.14,-3.95,8.83,0.45444444444444443,0.3111111111111111,-0.6411111111111111,-0.016362461737446838,-0.01090830782496456,-0.09490227807719166,4.792019627506931,0.01308996938995747,0.4385139745635753,-0.15127023250727534,-0.1611587070094044,0.6808820885629848,0.6982440614758993,0.3642899190747107,0.25231358798780756,0.1371068530957331
1589542962.2476869,-0.05,-3.79,8.82,0.46555555555555556,0.31777777777777777,-0.6266666666666667,-0.02399827721492203,-0.01308996938995747,-0.11671889372712078,4.793110458289427,0.014180800172453926,0.4385139745635753,-0.15120154547067538,-0.16150933868777936,0.6802858234842758,0.6987589173171502,0.3642899190747107,0.22644579565399758,0.1371068530957331
1589542962.2588253,-0.19,-3.73,8.83,0.46555555555555556,0.31777777777777777,-0.6266666666666667,-0.038179077387375956,-0.02181661564992912,-0.14944381720201447,4.79529211985442,0.014180800172453926,0.4385139745635753,-0.1511546457552678,-0.16187132290298728,0.6797253002277239,0.6992306229839816,0.34232915890069343,0.41713108403018173,0.13588300621652982
1589542962.2676544,-0.03,-3.51,8.77,0.46555555555555556,0.31777777777777777,-0.6266666666666667,-0.053450708342326333,-0.028361600344907853,-0.17562375598192942,4.796382950636916,0.015271630954950384,0.4385139745635753,-0.15105946589012426,-0.16240311085231937,0.6787424873945727,0.7000820688718632,0.34232915890069343,0.41713108403018173,0.13426900825530252
1589542962.2809398,0.07,-3.52,8.86,0.46555555555555556,0.31777777777777777,-0.6266666666666667,-0.05017821599483697,-0.022907446432425576,-0.20507618710933373,4.79856461220191,0.016362461737446838,0.4385139745635753,-0.15109035737325166,-0.16263450070240473,0.6783088834457518,0.7004418474996194,0.34232915890069343,0.36192406818273803,0.13467942577200356
1589542962.2891529,0.06,-2.67,8.77,0.46555555555555556,0.31777777777777777,-0.6266666666666667,-0.04908738521234052,-0.004363323129985824,-0.1407171709420428,4.799655442984406,0.017453292519943295,0.4385139745635753,-0.15125437432900807,-0.16286441988737865,0.6783957209945518,0.7002689060049504,0.34232915890069343,0.36192406818273803,0.13467942577200356
1589542962.2991762,-0.06,-2.49,8.99,0.48,0.3233333333333333,-0.6488888888888888,-0.05890486225480862,-0.01854412330243975,0.03381575425739013,4.799655442984406,0.017453292519943295,0.43960480534607177,-0.15138940266083592,-0.16274273932374478,0.6790644789505169,0.6996195273054219,0.34022226900883096,0.36192406818273803,0.13467942577200356
1589542962.3074205,-0.07,-2.66,8.94,0.48,0.3233333333333333,-0.6488888888888888,-0.002181661564992912,-0.007635815477475192,0.2301652951067522,4.797473781419414,0.016362461737446838,0.43960480534607177,-0.15166601439356583,-0.1623493738187017,0.6807985600427336,0.6979637680728036,0.34022226900883096,0.3642899190747107,0.1228559813875263
1589542962.3194196,-0.07,-2.85,8.68,0.48,0.3233333333333333,-0.6488888888888888,0.015271630954950384,-0.011999138607461015,0.40687988187117813,4.793110458289427,0.014180800172453926,0.43960480534607177,-0.15198485314556207,-0.16208717368088268,0.6825168766443321,0.6962751364497592,0.34022226900883096,0.3015432709413334,0.12489762636131138
1589542962.3283484,-0.11,-2.91,8.87,0.48,0.3233333333333333,-0.6488888888888888,-0.006544984694978735,-0.030543261909900768,0.5465062220307244,4.787656304376945,0.011999138607461015,0.43960480534607177,-0.15249425302462347,-0.16156441884151695,0.6852676842004009,0.6935781443712632,0.34022226900883096,0.3015432709413334,0.12489762636131138
1589542962.3398056,-0.08,-3.01,8.89,0.48,0.3233333333333333,-0.6488888888888888,0.006544984694978735,-0.025089107997418484,0.6839509006252779,4.781111319681966,0.009817477042468103,0.43960480534607177,-0.15306083619679903,-0.16092676315406967,0.6883586072495979,0.6905341303287509,0.34232915890069343,0.41713108403018173,0.1383947648756455
1589542962.350888,0.0,-3.08,8.82,0.46555555555555556,0.31777777777777777,-0.6488888888888888,0.014180800172453926,-0.02399827721492203,0.7973973020049092,4.773475504204491,0.006544984694978735,0.43960480534607177,-0.15344909081650498,-0.16048374030852688,0.6906180370149924,0.6882914154438743,0.34953162930465587,0.41713108403018173,0.1383947648756455
1589542962.358319,0.07,-3.03,8.81,0.46555555555555556,0.31777777777777777,-0.6488888888888888,0.015271630954950384,-0.03599741582238304,0.8704829644321719,4.764748857944519,0.0032724923474893677,0.4374231437810788,-0.15425359876801814,-0.15961472393804163,0.6953684692469623,0.6835141982039833,0.34953162930465587,0.3248417572103921,0.13630270789356194
1589542962.3732655,0.0,-3.14,8.81,0.46555555555555556,0.31777777777777777,-0.6488888888888888,0.009817477042468103,-0.04581489286485115,0.9141161957320302,4.756022211684548,0.0,0.43524148221608594,-0.1546137240731545,-0.15926649734585197,0.6973814542702701,0.6814601135732725,0.34232915890069343,0.3642899190747107,0.12489762636131138
1589542962.3793745,0.01,-3.21,8.87,0.46555555555555556,0.31777777777777777,-0.6488888888888888,0.0,-0.04908738521234052,0.9544769346843989,4.746204734642079,-0.002181661564992912,0.43305982065109305,-0.15534439375781098,-0.1585414304896214,0.7014937318411372,0.6772291180493628,0.34232915890069343,0.3642899190747107,0.12489762636131138
1589542962.3915734,0.04,-3.2,8.91,0.46555555555555556,0.31777777777777777,-0.6488888888888888,0.001090830782496456,-0.05017821599483697,0.9806568734643138,4.737478088382108,-0.00545415391248228,0.4319689898685966,-0.1557623821841544,-0.15811149776193942,0.7038862048484333,0.6747466526007102,0.3642899190747107,0.3642899190747107,0.12489762636131138
1589542962.3986301,0.0,-3.22,8.91,0.4722222222222222,0.3233333333333333,-0.6411111111111111,0.0032724923474893677,-0.05126904677733343,0.990474350506782,4.72766061133964,-0.008726646259971648,0.42978732830360367,-0.1563743027935804,-0.15745965301150258,0.7073976704319096,0.6710753094599936,0.3642899190747107,0.2909449891581246,0.1375336592135079
1589542962.408875,-0.01,-3.17,8.83,0.4722222222222222,0.3233333333333333,-0.6411111111111111,0.00545415391248228,-0.05017821599483697,1.0057459814617322,4.717843134297172,-0.011999138607461015,0.42869649752110717,-0.1570043463381087,-0.15679630990963256,0.7109714744780637,0.6672961223536023,0.34022226900883096,0.2909449891581246,0.1375336592135079
1589542962.4191413,-0.03,-3.24,8.74,0.4722222222222222,0.3233333333333333,-0.6411111111111111,0.0032724923474893677,-0.05126904677733343,1.0275625971116615,4.708025657254704,-0.015271630954950384,0.4265148359561142,-0.15764037561609714,-0.15606535343665198,0.7145828775867205,0.6634488891332857,0.34022226900883096,0.34469892955945086,0.12741055376916818
1589542962.4294527,-0.12,-3.24,8.77,0.4722222222222222,0.3233333333333333,-0.6411111111111111,0.01090830782496456,-0.044724062082354694,1.0395617357191225,4.697117349429739,-0.019634954084936207,0.4254240051736178,-0.15835336147415718,-0.15522204576859258,0.7187492538275015,0.6589611821189908,0.3642899190747107,0.34469892955945086,0.12741055376916818
1589542962.4412127,-0.17,-3.35,8.82,0.4722222222222222,0.3233333333333333,-0.6411111111111111,0.011999138607461015,-0.04908738521234052,1.0570150282390658,4.687299872387271,-0.022907446432425576,0.42433317439112134,-0.15886443665025787,-0.1546387901880483,0.7216483215751888,0.6557992339921462,0.3642899190747107,0.33562603819066317,0.1375336592135079
1589542962.4492939,-0.23,-3.37,8.9,0.4988888888888889,0.2911111111111111,-0.6344444444444445,0.007635815477475192,-0.04908738521234052,1.0777408131064985,4.676391564562307,-0.0272707695624114,0.4232423436086249,-0.15953634944151598,-0.1538038364301738,0.7253555155592514,0.6517299357510038,0.3379095440748334,0.33562603819066317,0.1375336592135079
1589542962.4593382,-0.31,-3.38,8.93,0.4988888888888889,0.2911111111111111,-0.6344444444444445,0.017453292519943295,-0.0370882466048795,1.1159198904938745,4.6654832567373425,-0.030543261909900768,0.42215151282612845,-0.16035161038781165,-0.15281505032780218,0.7299909206224782,0.6465664523064071,0.3379095440748334,0.3642899190747107,0.14010323114733103
1589542962.4714973,-0.4,-3.48,8.86,0.4988888888888889,0.2911111111111111,-0.6344444444444445,0.011999138607461015,-0.04908738521234052,1.1595531217937327,4.654574948912377,-0.03490658503988659,0.421060682043632,-0.16085162949046491,-0.15221243426373782,0.7329517840838848,0.6432260958279133,0.2926919490491569,0.35199575785121906,0.13922219991869933
1589542962.4789195,-0.46,-3.58,8.9,0.4988888888888889,0.2911111111111111,-0.6344444444444445,0.008726646259971648,-0.062177354602297986,1.2195488148310378,4.642575810304916,-0.039269908169872414,0.4199698512611355,-0.1616884421883367,-0.15115474236517362,0.7378250007825969,0.6376702594157797,0.2926919490491569,0.35199575785121906,0.13922219991869933
1589542962.4905598,-0.57,-3.61,8.87,0.4988888888888889,0.2911111111111111,-0.6344444444444445,0.014180800172453926,-0.05781403147231216,1.2893619849108109,4.62948584091496,-0.04363323129985824,0.4199698512611355,-0.16223562119216692,-0.15046285501135237,0.7410782710416637,0.6339112940058119,0.33337121366189926,0.3723890828255631,0.14010323114733103
1589542962.4979384,-0.62,-3.62,8.91,0.5066666666666667,0.2911111111111111,-0.6411111111111111,0.011999138607461015,-0.06763150851478027,1.3668109704680593,4.616395871525002,-0.04908738521234052,0.41887902047863906,-0.16303443550070224,-0.14943493919858467,0.7458407555831088,0.6283395094205843,0.33337121366189926,0.3723890828255631,0.14010323114733103
1589542962.508818,-0.62,-3.62,8.91,0.5066666666666667,0.2911111111111111,-0.6411111111111111,0.011999138607461015,-0.06763150851478027,1.3668109704680593,4.616395871525002,-0.04908738521234052,0.41887902047863906,-0.16424271794108278,-0.14779671740121755,0.7529618605891183,0.6198619978889851,0.23303536992048876,0.3723890828255631,0.1423064300506259
1589542962.5238125,-0.57,-3.52,8.68,0.5066666666666667,0.2911111111111111,-0.6411111111111111,0.01854412330243975,-0.06654067773228381,1.499892325932627,4.588034271180094,-0.05890486225480862,0.4177881896961426,-0.16475103110721015,-0.14712060018510043,0.7559410823726114,0.6162513340607152,0.34232915890069343,0.34469892955945086,0.1427181542581953
1589542962.5299606,-0.56,-3.5,8.74,0.5066666666666667,0.2911111111111111,-0.6411111111111111,0.01308996938995747,-0.07199483164476608,1.545707218797478,4.572762640225143,-0.0643590161672909,0.4166973589136462,-0.16585959755168475,-0.14561967436134918,0.7624112828279215,0.608288204846659,0.34232915890069343,0.34469892955945086,0.1427181542581953
1589542962.5431695,-0.62,-3.45,8.81,0.5066666666666667,0.2911111111111111,-0.6411111111111111,0.01308996938995747,-0.07199483164476608,1.5773413114898753,4.557491009270193,-0.06981317007977318,0.41560652813114973,-0.16640054958611664,-0.14485110740016943,0.7655585530997774,0.604358433016499,0.2795642795680213,0.34469892955945086,0.1427181542581953
1589542962.549517,-0.63,-3.48,8.81,0.5133333333333333,0.23777777777777778,-0.6411111111111111,0.019634954084936207,-0.06763150851478027,1.6122478965297617,4.541128547532746,-0.07526732399225547,0.4134248665661568,-0.16722587247216,-0.14366566990620813,0.770613100560265,0.5979557944457268,0.2795642795680213,0.33337121366189926,0.1427181542581953
1589542962.55967,-0.61,-3.46,8.94,0.5133333333333333,0.23777777777777778,-0.6411111111111111,0.014180800172453926,-0.08290313946973066,1.6297011890497053,4.525856916577796,-0.08072147790473774,0.41233403578366035,-0.16809208207779605,-0.1423864967367935,0.7756850786592798,0.5914252245509329,0.34232915890069343,0.33337121366189926,0.14410679330355178
1589542962.569997,-0.69,-3.56,8.77,0.5133333333333333,0.23777777777777778,-0.6411111111111111,0.019634954084936207,-0.06872233929727672,1.6275195274847125,4.509494454840349,-0.08617563181722002,0.4112432050011639,-0.16921564485806034,-0.14072527047741085,0.7823096172713739,0.5827127306907298,0.34232915890069343,0.34022226900883096,0.14595021317447449
1589542962.5837116,-0.68,-3.45,8.94,0.5133333333333333,0.23777777777777778,-0.6411111111111111,0.014180800172453926,-0.07308566242726255,1.6209745427897337,4.494222823885399,-0.09272061651219875,0.409061543436171,-0.16987746921463762,-0.1396932404916764,0.7863801050905124,0.5772640421263043,0.35199575785121906,0.26040171388951255,0.1502759810238931
1589542962.5922914,-0.76,-3.46,8.87,0.5133333333333333,0.23777777777777778,-0.6411111111111111,0.016362461737446838,-0.07853981633974483,1.6089754041822726,4.477860362147952,-0.09708393964218458,0.40797071265367457,-0.17051267826736594,-0.13871024341393642,0.7902224494115972,0.5720431586585687,0.35199575785121906,0.26040171388951255,0.1502759810238931
1589542962.6005538,-0.79,-3.46,8.86,0.5333333333333333,0.20555555555555555,-0.6622222222222223,0.01308996938995747,-0.07635815477475191,1.5926129424448257,4.4625887311930015,-0.10253809355466686,0.40578905108868163,-0.17117909974571335,-0.1376634348369861,0.7943587770752168,0.566339675285686,0.35424139487837897,0.26040171388951255,0.1502759810238931
