time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543185.5594184,0.17,-4.08,8.76,0.49333333333333335,0.35888888888888887,-0.6355555555555555,-0.009817477042468103,-0.01090830782496456,-0.011999138607461015,4.733114765252122,0.020725784867432664,0.4526947747360292,-0.157610646715634,-0.16344917015984636,0.661548261554721,0.7147007418842264,0.3379095440748334,0.3696522432444459,0.13668251655446575
1589543185.5670154,0.18,-4.18,8.72,0.49333333333333335,0.35888888888888887,-0.6355555555555555,-0.007635815477475192,-0.0032724923474893677,-0.03490658503988659,4.734205596034618,0.02181661564992912,0.4526947747360292,-0.15758223489707493,-0.16348441575937278,0.6613014192363508,0.7149273515292641,0.3379095440748334,0.3696522432444459,0.13505081163430918
1589543185.5813775,0.16,-4.26,8.7,0.49333333333333335,0.35888888888888887,-0.6355555555555555,-0.001090830782496456,0.004363323129985824,-0.04690572364734761,4.734205596034618,0.02181661564992912,0.4526947747360292,-0.1575508521349443,-0.16350470081829419,0.6611103635905863,0.7151063060517616,0.2718673071164087,0.27496052092173096,0.11608388778408868
1589543185.592351,0.21,-4.31,8.75,0.49333333333333335,0.35888888888888887,-0.6355555555555555,0.001090830782496456,0.004363323129985824,-0.04799655442984406,4.735296426817115,0.02181661564992912,0.4526947747360292,-0.15752564025528742,-0.16356122304165086,0.6609623378008956,0.7152357562287107,0.34232915890069343,0.27496052092173096,0.11608388778408868
1589543185.600899,-0.24,-4.22,8.69,0.5077777777777778,0.35888888888888887,-0.6288888888888889,-0.00545415391248228,-0.0032724923474893677,-0.04799655442984406,4.735296426817115,0.02181661564992912,0.4526947747360292,-0.15751916787415518,-0.1636266123818337,0.6609241664476782,0.7152574988618577,0.34232915890069343,0.40103947453341987,0.13505081163430918
1589543185.6078613,0.11,-4.26,9.03,0.5077777777777778,0.35888888888888887,-0.6288888888888889,-0.011999138607461015,-0.011999138607461015,-0.015271630954950384,4.735296426817115,0.02181661564992912,0.4526947747360292,-0.15757166741708833,-0.16353356862170826,0.66098309876119,0.7152127548592114,0.34232915890069343,0.40103947453341987,0.13505081163430918
1589543185.6175165,0.15,-4.2,8.64,0.5077777777777778,0.35888888888888887,-0.6288888888888889,0.00545415391248228,0.017453292519943295,0.019634954084936207,4.735296426817115,0.02181661564992912,0.4526947747360292,-0.15761145765669285,-0.16349465349174513,0.6611400341369131,0.7150678163337991,0.27637402339506756,0.4042283755220455,0.13505081163430918
1589543185.6278903,0.24,-4.28,8.73,0.5077777777777778,0.35888888888888887,-0.6288888888888889,0.0,0.001090830782496456,0.042542400517361786,4.734205596034618,0.02181661564992912,0.4526947747360292,-0.15769178600247225,-0.16350256301933294,0.6613515892135123,0.7148526337352483,0.27637402339506756,0.4042283755220455,0.10576625350851533
1589543185.6406226,0.28,-4.26,8.79,0.5077777777777778,0.35888888888888887,-0.6288888888888889,-0.009817477042468103,-0.0032724923474893677,0.04799655442984406,4.734205596034618,0.020725784867432664,0.4526947747360292,-0.15772176394369924,-0.16346744634163476,0.6614612696335282,0.7147525641365925,0.33337121366189926,0.41075044065421673,0.13467942577200356
1589543185.647557,0.28,-4.23,8.74,0.48333333333333334,0.3466666666666667,-0.65,0.001090830782496456,0.0032724923474893677,0.044724062082354694,4.734205596034618,0.020725784867432664,0.4526947747360292,-0.1577550850117453,-0.1634777831695526,0.6615837521619261,0.7146294749296678,0.33337121366189926,0.41075044065421673,0.13467942577200356
1589543185.6588752,0.26,-4.19,8.78,0.48333333333333334,0.3466666666666667,-0.65,-0.00545415391248228,-0.004363323129985824,0.030543261909900768,4.733114765252122,0.020725784867432664,0.4526947747360292,-0.15782048789385975,-0.16365305300585403,0.6615933525412623,0.7145660275412065,0.2876789338815911,0.41408574428279465,0.11702626999166403
1589543185.6733415,0.16,-4.03,8.67,0.48333333333333334,0.3466666666666667,-0.65,-0.02399827721492203,-0.01308996938995747,0.004363323129985824,4.733114765252122,0.020725784867432664,0.4526947747360292,-0.15783903779427938,-0.16379354737608362,0.6615266544026562,0.714591489944404,0.34232915890069343,0.41713108403018173,0.13467942577200356
1589543185.6794827,0.11,-3.9,8.76,0.48333333333333334,0.3466666666666667,-0.65,-0.0370882466048795,-0.02399827721492203,-0.0272707695624114,4.734205596034618,0.02181661564992912,0.4526947747360292,-0.15780007407787627,-0.16426978325410485,0.6611875089244663,0.7148046257355397,0.34232915890069343,0.41713108403018173,0.13467942577200356
1589543185.6942198,-0.08,-3.04,8.46,0.48333333333333334,0.3466666666666667,-0.65,-0.04363323129985824,-0.038179077387375956,-0.06326818538479445,4.734205596034618,0.02181661564992912,0.45378560551852565,-0.15777473250190133,-0.1644704867407046,0.6609419595697129,0.7149911320117035,0.2962453376934545,0.41713108403018173,0.11518631396993224
1589543185.70042,0.06,-3.08,9.29,0.5011111111111111,0.35333333333333333,-0.6433333333333333,-0.04145156973486533,-0.02945243112740431,-0.10799224746714915,4.735296426817115,0.022907446432425576,0.45378560551852565,-0.15777677812544366,-0.16444794953999256,0.6604428571950309,0.7154569117399806,0.2962453376934545,0.41713108403018173,0.11518631396993224
1589543185.7116473,0.05,-3.47,8.43,0.5011111111111111,0.35333333333333333,-0.6433333333333333,0.0,0.030543261909900768,-0.11780972450961724,4.7363872575996115,0.022907446432425576,0.45378560551852565,-0.1577265185673951,-0.16454535017575136,0.6601856642786524,0.7156829338171359,0.34232915890069343,0.3890400161097513,0.13505081163430918
1589543185.7183273,0.12,-3.79,8.85,0.5011111111111111,0.35333333333333333,-0.6433333333333333,-0.01090830782496456,-0.007635815477475192,-0.10690141668465267,4.737478088382108,0.022907446432425576,0.45378560551852565,-0.1577082969635781,-0.1646277506388192,0.6597808899773849,0.7160411817829337,0.34232915890069343,0.3890400161097513,0.13505081163430918
1589543185.7317615,0.22,-3.61,8.72,0.5011111111111111,0.35333333333333333,-0.6433333333333333,-0.008726646259971648,0.007635815477475192,-0.08072147790473774,4.738568919164605,0.02399827721492203,0.45378560551852565,-0.15768988497500697,-0.16457937804693681,0.6597849687904301,0.7160525982471285,0.3051113371361419,0.3696522432444459,0.11339971278338014
1589543185.7403467,0.2,-3.1,8.85,0.5011111111111111,0.35333333333333333,-0.6433333333333333,0.009817477042468103,0.00545415391248228,0.0,4.738568919164605,0.02399827721492203,0.45378560551852565,-0.15773067516633907,-0.16446014756614274,0.6601395584958465,0.7157441283608286,0.3051113371361419,0.3696522432444459,0.11339971278338014
1589543185.749972,0.21,-3.12,8.78,0.5011111111111111,0.35333333333333333,-0.65,0.01090830782496456,0.001090830782496456,0.10035643198967394,4.737478088382108,0.022907446432425576,0.4516039439535327,-0.1578266882695236,-0.16437745850657925,0.6606986979368851,0.7152258511472422,0.33337121366189926,0.3982094308317678,0.11339971278338014
1589543185.75849,0.21,-3.14,8.81,0.5011111111111111,0.35333333333333333,-0.65,-0.002181661564992912,-0.011999138607461015,0.1810779098944117,4.735296426817115,0.022907446432425576,0.4516039439535327,-0.15794647709212087,-0.16421076775296292,0.6615222185805115,0.7144760936885772,0.33337121366189926,0.3982094308317678,0.13345515007183678
1589543185.7677011,0.19,-3.17,8.83,0.5011111111111111,0.35333333333333333,-0.65,0.007635815477475192,-0.011999138607461015,0.2454369260617026,4.733114765252122,0.02181661564992912,0.4516039439535327,-0.15801942979255154,-0.16411141220220818,0.6620171157301177,0.7140242591630972,0.3593288242735007,0.34469892955945086,0.13345515007183678
1589543185.7732437,0.19,-3.17,8.83,0.5011111111111111,0.35333333333333333,-0.65,0.007635815477475192,-0.011999138607461015,0.2454369260617026,4.733114765252122,0.02181661564992912,0.4516039439535327,-0.1581493828466705,-0.16396549243358902,0.6627349150619064,0.713362826585543,0.3593288242735007,0.34469892955945086,0.13036738675694923
1589543185.7797575,0.17,-3.3,8.78,0.5011111111111111,0.35333333333333333,-0.65,0.004363323129985824,-0.009817477042468103,0.30543261909900765,4.729842272904633,0.020725784867432664,0.4516039439535327,-0.1584094474383504,-0.1636995846589353,0.6642262231446822,0.7119778208846954,0.3593288242735007,0.34469892955945086,0.13036738675694923
1589543185.7913795,0.18,-3.27,8.81,0.5011111111111111,0.35333333333333333,-0.65,0.001090830782496456,-0.017453292519943295,0.3556108350938446,4.726569780557144,0.01854412330243975,0.4516039439535327,-0.15865914668887923,-0.16342457793625942,0.6656096676473311,0.7106922349601982,0.33337121366189926,0.3982094308317678,0.13386092280974132
1589543185.8010664,0.11,-3.33,8.8,0.4888888888888889,0.35888888888888887,-0.6577777777777778,0.004363323129985824,-0.014180800172453926,0.39706240482870997,4.723297288209655,0.017453292519943295,0.4494222823885398,-0.1589407698840382,-0.1631577537939447,0.6672891406377013,0.7091139413610353,0.33562603819066317,0.3982094308317678,0.13386092280974132
1589543185.811521,0.08,-3.48,8.89,0.4888888888888889,0.35888888888888887,-0.6577777777777778,-0.001090830782496456,-0.028361600344907853,0.4461497900410505,4.7189339650796684,0.015271630954950384,0.4483314516060434,-0.15918533480091182,-0.16291391420418405,0.66865769700519,0.7078248158822273,0.33562603819066317,0.31090853643828664,0.12998116284250114
1589543185.819214,0.05,-3.48,8.65,0.4888888888888889,0.35888888888888887,-0.6577777777777778,0.001090830782496456,-0.02399827721492203,0.49632800603588745,4.713479811167186,0.014180800172453926,0.4461497900410505,-0.15954491157396317,-0.16252554135678476,0.670850496469376,0.7057552557256176,0.33562603819066317,0.31090853643828664,0.12998116284250114
1589543185.8304436,0.11,-3.4,8.66,0.4888888888888889,0.35888888888888887,-0.6577777777777778,0.004363323129985824,-0.030543261909900768,0.5443245604657315,4.708025657254704,0.011999138607461015,0.445058959258554,-0.1600391364425965,-0.16205305907101514,0.6738157696266381,0.7029214674875818,0.3291641949951565,0.35199575785121906,0.13345515007183678
1589543185.8446345,-0.01,-3.53,8.84,0.4888888888888889,0.35888888888888887,-0.6577777777777778,-0.002181661564992912,-0.038179077387375956,0.5846852994181004,4.702571503342221,0.009817477042468103,0.44396812847605754,-0.1603035190606545,-0.16175200770292794,0.6753230497118085,0.70148260727461,0.27496052092173096,0.3470995556283895,0.13345515007183678
1589543185.8511448,-0.05,-3.55,8.72,0.5155555555555555,0.3655555555555556,-0.6577777777777778,0.008726646259971648,-0.02617993877991494,0.6512259771503842,4.696026518647243,0.006544984694978735,0.4428772976935611,-0.1606735668613122,-0.16134187234846697,0.6775461483194833,0.6993454239762972,0.27496052092173096,0.3470995556283895,0.13036738675694923
1589543185.860064,-0.04,-3.62,8.89,0.5155555555555555,0.3655555555555556,-0.6577777777777778,0.006544984694978735,-0.0370882466048795,0.7014041931452212,4.689481533952264,0.004363323129985824,0.4428772976935611,-0.16110727334967323,-0.1608645147890414,0.6799959003426255,0.6969739090330012,0.2876789338815911,0.3470995556283895,0.13036738675694923
1589543185.8692212,-0.11,-3.7,8.68,0.5155555555555555,0.3655555555555556,-0.6577777777777778,0.006544984694978735,-0.032724923474893676,0.7570365630525404,4.681845718474789,0.001090830782496456,0.44178646691106466,-0.16180728820140683,-0.16009396373527598,0.6840676023794455,0.6929933907587229,0.2876789338815911,0.35424139487837897,0.13345515007183678
1589543185.8833895,-0.11,-3.71,8.72,0.5155555555555555,0.3655555555555556,-0.6577777777777778,0.00545415391248228,-0.04036073895236887,0.8159414253073491,4.674209902997314,-0.001090830782496456,0.44178646691106466,-0.1622504807874061,-0.15960709870097256,0.6865489394334114,0.6905439227821585,0.3696522432444459,0.2795642795680213,0.11763054206942451
1589543185.8914135,-0.18,-3.69,8.78,0.5155555555555555,0.3655555555555556,-0.6577777777777778,0.006544984694978735,-0.038179077387375956,0.8835729338221293,4.6654832567373425,-0.004363323129985824,0.4406956361285682,-0.16296810814305765,-0.15883043140212905,0.690624120303425,0.6864784149876866,0.3696522432444459,0.2795642795680213,0.11763054206942451
1589543185.9036908,-0.2,-3.7,8.89,0.52,0.35333333333333333,-0.6855555555555556,0.004363323129985824,-0.04581489286485115,0.952295273119406,4.655665779694874,-0.007635815477475192,0.4406956361285682,-0.16339846047990117,-0.15831097968230884,0.6930337590804154,0.6840634368241696,0.34022226900883096,0.2498081443595784,0.13305167088936673
1589543185.910505,-0.15,-3.63,8.79,0.52,0.35333333333333333,-0.6855555555555556,0.015271630954950384,-0.03599741582238304,1.0199267816341864,4.645848302652406,-0.011999138607461015,0.43960480534607177,-0.1640710657608457,-0.15749883059558273,0.6969113686165732,0.6801392122456248,0.34022226900883096,0.2498081443595784,0.13305167088936673
1589543185.92095,-0.18,-3.67,8.69,0.52,0.35333333333333333,-0.6855555555555556,0.014180800172453926,-0.044724062082354694,1.074468320759009,4.634939994827441,-0.016362461737446838,0.4385139745635753,-0.16463213351842998,-0.1568337097843224,0.7001870865538548,0.6767846717469903,0.34232915890069343,0.3696522432444459,0.11827294996026913
1589543185.9294536,-0.22,-3.67,8.77,0.52,0.35333333333333333,-0.6855555555555556,0.01090830782496456,-0.05235987755982988,1.1202832136238603,4.624031687002477,-0.019634954084936207,0.4385139745635753,-0.16556476207396073,-0.15574373952855042,0.7055997768682157,0.6711640276717606,0.34232915890069343,0.3696522432444459,0.11827294996026913
1589543185.9431994,-0.21,-3.69,8.75,0.52,0.35333333333333333,-0.6855555555555556,0.007635815477475192,-0.05563236990731925,1.153008137098754,4.613123379177512,-0.02399827721492203,0.4374231437810788,-0.16603263048057554,-0.15519032205277447,0.7083332991419795,0.6682911542759609,0.34022226900883096,0.3696522432444459,0.1211791944850637
1589543185.949941,-0.33,-3.78,8.79,0.5155555555555555,0.32666666666666666,-0.65,0.007635815477475192,-0.05890486225480862,1.1944597068336191,4.601124240570051,-0.028361600344907853,0.4374231437810788,-0.16675317442723883,-0.15431736706113203,0.7126276259555697,0.6637329250283482,0.34022226900883096,0.3696522432444459,0.1211791944850637
1589543185.9601,-0.23,-3.71,8.7,0.5155555555555555,0.32666666666666666,-0.65,0.008726646259971648,-0.0643590161672909,1.2511829075234349,4.5891251019625905,-0.032724923474893676,0.4363323129985824,-0.16741462165516613,-0.15354061940093422,0.7166655910073071,0.659384601970794,0.34232915890069343,0.33562603819066317,0.1211791944850637
1589543185.9696,-0.37,-3.74,8.83,0.5155555555555555,0.32666666666666666,-0.65,0.002181661564992912,-0.07526732399225547,1.265363707695889,4.577125963355129,-0.038179077387375956,0.4363323129985824,-0.16822320871587237,-0.1524497999733408,0.7214239045171424,0.6542228676289642,0.34232915890069343,0.33562603819066317,0.11549435243709075
1589543185.9804964,-0.45,-3.75,8.82,0.5155555555555555,0.32666666666666666,-0.65,0.020725784867432664,-0.053450708342326333,1.3111786005607402,4.564035993965171,-0.042542400517361786,0.43524148221608594,-0.16906624162210124,-0.1512766070597607,0.7265237438717278,0.648610240198898,0.3379095440748334,0.37769476929769935,0.13796295602243508
1589543185.9920006,-0.56,-3.6,8.9,0.5155555555555555,0.32666666666666666,-0.65,0.02181661564992912,-0.05890486225480862,1.3406310316881442,4.5509460245752145,-0.04799655442984406,0.4341506514335895,-0.16992419068152628,-0.15014734878546215,0.731587857326188,0.6429313727660226,0.3379095440748334,0.37769476929769935,0.13796295602243508
1589543186.0031884,-0.53,-3.62,8.77,0.5466666666666666,0.3111111111111111,-0.6711111111111111,0.011999138607461015,-0.0643590161672909,1.3820826014230096,4.53676522440276,-0.05235987755982988,0.43305982065109305,-0.17050820855729462,-0.14940096628258126,0.7351093420850274,0.6389214014788763,0.34232915890069343,0.3834344053953583,0.1277826025509433
1589543186.0106606,-0.62,-3.63,8.93,0.5466666666666666,0.3111111111111111,-0.6711111111111111,0.004363323129985824,-0.07853981633974483,1.4486232791552935,4.522584424230307,-0.05781403147231216,0.4319689898685966,-0.1713031297468549,-0.14829945939404515,0.7397722009121466,0.6335610458669038,0.33337121366189926,0.3834344053953583,0.1277826025509433
1589543186.020084,-0.71,-3.69,8.78,0.5466666666666666,0.3111111111111111,-0.6711111111111111,0.017453292519943295,-0.06544984694978735,1.533708080190017,4.508403624057853,-0.06326818538479445,0.4319689898685966,-0.17256510090858126,-0.14648776445453748,0.7472830151007669,0.6247645285669077,0.33337121366189926,0.3805443575158459,0.12667250044272851
1589543186.0345109,-0.86,-3.83,8.86,0.5466666666666666,0.3111111111111111,-0.6711111111111111,0.019634954084936207,-0.07090400086226964,1.6307920198322017,4.4920411623204055,-0.06981317007977318,0.42978732830360367,-0.17322014351427012,-0.14553517625823675,0.7511814203972138,0.620113512191441,0.33337121366189926,0.40103947453341987,0.1880465837723575
1589543186.0415785,-0.83,-3.67,8.76,0.5466666666666666,0.3111111111111111,-0.6711111111111111,0.019634954084936207,-0.07635815477475191,1.746420082776826,4.474587869800462,-0.07526732399225547,0.42869649752110717,-0.17388016862970082,-0.14452088367166835,0.7552256142142783,0.6152346485486113,0.33337121366189926,0.40103947453341987,0.1880465837723575
1589543186.0484884,-0.92,-3.69,8.88,0.5455555555555556,0.27666666666666667,-0.6788888888888889,0.0272707695624114,-0.08290313946973066,1.8653206380689396,4.457134577280518,-0.08290313946973066,0.42760566673861067,-0.1750952801800244,-0.14268386924014823,0.7625003557713469,0.6062805982100273,0.33337121366189926,0.40103947453341987,0.1880465837723575
1589543186.0602374,-0.84,-3.55,8.72,0.5455555555555556,0.27666666666666667,-0.6788888888888889,0.02181661564992912,-0.08726646259971647,1.997311162751011,4.437499623195583,-0.08944812416470939,0.4254240051736178,-0.17653402043042662,-0.14046120906497567,0.7713730442892093,0.5950546318806975,0.266019071416992,0.3920522731410346,0.18881774717641794
1589543186.0739875,-1.01,-3.69,8.83,0.5455555555555556,0.27666666666666667,-0.6788888888888889,0.016362461737446838,-0.10362892433716332,2.1140300564781316,4.41677383832815,-0.09708393964218458,0.4232423436086249,-0.1772672744294082,-0.1392954509907656,0.7759281130862443,0.5891592773368407,0.33136596019053416,0.4042283755220455,0.27496052092173096
1589543186.080765,-1.11,-3.71,8.75,0.5455555555555556,0.27666666666666667,-0.6788888888888889,0.017453292519943295,-0.11017390903214205,2.232930611770245,4.3949572226782205,-0.10471975511965977,0.421060682043632,-0.17845652219869698,-0.13739015609965938,0.7834021263717597,0.5792739620316649,0.33136596019053416,0.4042283755220455,0.27496052092173096
1589543186.0914311,-1.11,-3.69,8.72,0.5455555555555556,0.27666666666666667,-0.6788888888888889,0.01090830782496456,-0.12326387842209952,2.3583761517573376,4.372049776245795,-0.11344640137963141,0.41887902047863906,-0.17935459327140157,-0.1359057057175103,0.7890778916728964,0.5715922059466279,0.27496052092173096,0.39510843012815433,0.27496052092173096
1589543186.0992165,-1.23,-3.76,8.86,0.5666666666666667,0.24444444444444444,-0.6933333333333334,0.011999138607461015,-0.12980886311707826,2.490366676439409,4.346960668248377,-0.12217304763960307,0.4166973589136462,-0.1810930788912649,-0.13283757229240728,0.7997323213446563,0.556765381791854,0.27496052092173096,0.39510843012815433,0.27340573595297823
