time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543076.9785898,-0.02,-3.73,8.88,0.4633333333333333,0.2911111111111111,-0.6411111111111111,0.011999138607461015,-0.02945243112740431,0.8115781021773633,4.620759194654988,-0.009817477042468103,0.44396812847605754,-0.1606225397430192,-0.1644689203192451,0.7340738187996709,0.6389726148501139,0.3015432709413334,0.375164051001777,0.12634297862979976
1589543076.9857574,-0.06,-3.74,8.88,0.4633333333333333,0.2911111111111111,-0.6411111111111111,0.002181661564992912,-0.038179077387375956,0.8115781021773633,4.613123379177512,-0.011999138607461015,0.44396812847605754,-0.1610843206385444,-0.1639500889362026,0.7364172638985326,0.6362875320281146,0.3015432709413334,0.375164051001777,0.12634297862979976
1589543076.994172,-0.14,-3.96,8.97,0.45666666666666667,0.27666666666666667,-0.6622222222222223,0.007635815477475192,-0.032724923474893676,0.8115781021773633,4.605487563700037,-0.015271630954950384,0.4428772976935611,-0.16178829439423673,-0.1631934781097019,0.739871851612956,0.6322832274307757,0.3696522432444459,0.375164051001777,0.12634297862979976
1589543077.003197,-0.12,-3.97,8.82,0.45666666666666667,0.27666666666666667,-0.6622222222222223,0.008726646259971648,-0.032724923474893676,0.803942286699888,4.596760917440065,-0.01854412330243975,0.4428772976935611,-0.16210210151805662,-0.16285934970071964,0.741466403451349,0.6304183638278712,0.3696522432444459,0.4457710691193347,0.10891654967502185
1589543077.016683,-0.13,-3.97,8.91,0.45666666666666667,0.27666666666666667,-0.6622222222222223,0.004363323129985824,-0.031634092692397225,0.7984881327874057,4.5891251019625905,-0.02181661564992912,0.4428772976935611,-0.16269678308441562,-0.16215741143217222,0.7445258268183192,0.6268301395849581,0.29445862267704453,0.3920522731410346,0.12634297862979976
1589543077.0230944,-0.22,-3.99,8.82,0.45666666666666667,0.27666666666666667,-0.6622222222222223,0.002181661564992912,-0.0370882466048795,0.7777623479199731,4.581489286485115,-0.02399827721492203,0.44178646691106466,-0.16304600130792174,-0.16180679396101383,0.7463665456188608,0.6246371286327159,0.29445862267704453,0.3920522731410346,0.12634297862979976
1589543077.0355597,-0.23,-4.02,8.93,0.45666666666666667,0.27666666666666667,-0.6622222222222223,0.009817477042468103,-0.031634092692397225,0.7701265324424978,4.57385347100764,-0.0272707695624114,0.44178646691106466,-0.16361917939181647,-0.16117552017651712,0.7491665367720202,0.621289558911137,0.3379095440748334,0.3920522731410346,0.12634297862979976
1589543077.0432107,-0.24,-3.96,8.86,0.4711111111111111,0.2577777777777778,-0.6622222222222223,-0.004363323129985824,-0.04581489286485115,0.7581273938350369,4.567308486312661,-0.02945243112740431,0.44178646691106466,-0.16391745702520996,-0.16072909832790186,0.7511066211812742,0.6189798606180478,0.3379095440748334,0.4778809308314024,0.12422186501669152
1589543077.0551732,-0.22,-3.9,8.7,0.4711111111111111,0.2577777777777778,-0.6622222222222223,0.0032724923474893677,-0.02945243112740431,0.7428557628800865,4.559672670835186,-0.032724923474893676,0.4406956361285682,-0.16430906708163714,-0.16030720307997712,0.7532206802063973,0.616411176103134,0.29969651553482884,0.4074650127970809,0.12634297862979976
1589543077.063718,-0.1,-3.94,8.79,0.4711111111111111,0.2577777777777778,-0.6622222222222223,0.004363323129985824,-0.04036073895236887,0.7166758241001715,4.553127686140208,-0.03490658503988659,0.4406956361285682,-0.16476642323579824,-0.15971228208893493,0.7555195077632977,0.6136238963022306,0.29969651553482884,0.4074650127970809,0.12634297862979976
1589543077.0737505,-0.28,-3.94,8.71,0.4711111111111111,0.2577777777777778,-0.6622222222222223,-0.002181661564992912,-0.04036073895236887,0.6719517620178168,4.545491870662731,-0.0370882466048795,0.4406956361285682,-0.16506450700437364,-0.15935510335024552,0.7569614761659784,0.6118569956813917,0.3379095440748334,0.4381793078164114,0.12634297862979976
1589543077.0856786,-0.26,-4.03,8.86,0.4711111111111111,0.2577777777777778,-0.6622222222222223,0.011999138607461015,-0.01854412330243975,0.6185010536754905,4.54003771675025,-0.039269908169872414,0.43960480534607177,-0.16560638307145972,-0.15869562192551168,0.7595974493515297,0.6086065563287288,0.3379095440748334,0.4381793078164114,0.11702626999166403
1589543077.09421,-0.38,-4.05,8.97,0.48333333333333334,0.25,-0.6844444444444444,0.00545415391248228,-0.017453292519943295,0.5454153912482279,4.534583562837767,-0.04145156973486533,0.43960480534607177,-0.1658062141808205,-0.15845635498688435,0.7606301570956481,0.6073233463485033,0.3470995556283895,0.3723890828255631,0.11702626999166403
1589543077.109866,-0.42,-4.09,8.95,0.48333333333333334,0.25,-0.6844444444444444,0.00545415391248228,-0.017453292519943295,0.5454153912482279,4.529129408925285,-0.04363323129985824,0.43960480534607177,-0.16602230980046256,-0.15820441047494854,0.7617587395028298,0.6059138387145925,0.26311038413585025,0.316711414149526,0.18007875085108416
1589543077.11625,-0.4,-4.11,8.78,0.48333333333333334,0.25,-0.6844444444444444,0.0032724923474893677,-0.02399827721492203,0.5246896063807953,4.524766085795299,-0.04581489286485115,0.43960480534607177,-0.16637065275376597,-0.15778926610902344,0.7636254165733148,0.603572345760053,0.26311038413585025,0.316711414149526,0.18007875085108416
1589543077.1236074,-0.43,-4.08,8.76,0.48333333333333334,0.25,-0.6844444444444444,0.001090830782496456,-0.025089107997418484,0.49850966760088034,4.519311931882817,-0.04690572364734761,0.4385139745635753,-0.16657365563423965,-0.15752945303362703,0.7646952696534197,0.6022282235542069,0.26311038413585025,0.316711414149526,0.18007875085108416
1589543077.1359365,-0.47,-4.11,8.93,0.48333333333333334,0.25,-0.6844444444444444,0.001090830782496456,-0.02617993877991494,0.49305551368839806,4.514948608752831,-0.04908738521234052,0.4385139745635753,-0.16685533084123302,-0.15717239782267745,0.7662462960965595,0.600268897787347,0.27340573595297823,0.3015432709413334,0.1807898522262605
1589543077.1430724,-0.54,-4.07,8.82,0.49777777777777776,0.23777777777777778,-0.6622222222222223,0.00545415391248228,-0.02181661564992912,0.48978302134090873,4.509494454840349,-0.05126904677733343,0.4385139745635753,-0.16722726702597557,-0.15671730848818355,0.7682465026511561,0.5977223749764684,0.27340573595297823,0.3015432709413334,0.1807898522262605
1589543077.1533628,-0.46,-3.97,8.84,0.49777777777777776,0.23777777777777778,-0.6622222222222223,0.0032724923474893677,-0.02617993877991494,0.49305551368839806,4.505131131710363,-0.05235987755982988,0.4385139745635753,-0.16744295904784529,-0.156453177932727,0.7693560393327554,0.5963023925176453,0.29445862267704453,0.27637402339506756,0.266019071416992
1589543077.166608,-0.52,-3.93,8.78,0.49777777777777776,0.23777777777777778,-0.6622222222222223,0.001090830782496456,-0.02617993877991494,0.49632800603588745,4.499676977797881,-0.0545415391248228,0.4374231437810788,-0.16782393402900206,-0.15594939229859114,0.771288799137876,0.5938253131462001,0.3696522432444459,0.2876789338815911,0.266019071416992
1589543077.1739113,-0.53,-3.94,8.84,0.49777777777777776,0.23777777777777778,-0.6622222222222223,0.002181661564992912,-0.022907446432425576,0.5017821599483697,4.495313654667895,-0.056723200689815706,0.4374231437810788,-0.1680453175868535,-0.15564105024585229,0.7724037215545242,0.5923927123490149,0.3696522432444459,0.2876789338815911,0.26311038413585025
1589543077.1864574,-0.62,-3.99,8.92,0.49777777777777776,0.23777777777777778,-0.6622222222222223,0.006544984694978735,-0.01854412330243975,0.5105088062083414,4.489859500755413,-0.05781403147231216,0.4374231437810788,-0.1684691902206093,-0.15511971238825464,0.7747036875286039,0.5893981704285999,0.3696522432444459,0.2876789338815911,0.26311038413585025
1589543077.1933775,-0.7,-3.94,8.79,0.47555555555555556,0.23777777777777778,-0.67,0.01090830782496456,-0.016362461737446838,0.5355979142057599,4.485496177625427,-0.05999569303730508,0.4363323129985824,-0.16874085840899,-0.15476738332274076,0.7760383649548923,0.5876546910226841,0.3696522432444459,0.2162394792512031,0.3128869263878623
1589543077.2069578,-0.67,-4.09,8.89,0.47555555555555556,0.23777777777777778,-0.67,0.0,-0.031634092692397225,0.5639595145506677,4.478951192930448,-0.062177354602297986,0.4363323129985824,-0.16921601976315986,-0.15416747363556657,0.778450398889423,0.5844769500991795,0.34232915890069343,0.2398715985685605,0.30702113579835705
1589543077.214434,-0.81,-4.07,8.79,0.47555555555555556,0.23777777777777778,-0.67,0.006544984694978735,-0.020725784867432664,0.5988660995905543,4.473497039017966,-0.0643590161672909,0.4363323129985824,-0.16955028130727817,-0.15375186397749002,0.7802945742320816,0.5820252948592909,0.34232915890069343,0.2398715985685605,0.30702113579835705
1589543077.2270012,-0.82,-4.18,8.77,0.47555555555555556,0.23777777777777778,-0.67,0.0032724923474893677,-0.028361600344907853,0.6457718232379019,4.466952054322987,-0.06763150851478027,0.43524148221608594,-0.17000181228935154,-0.15311292879423966,0.7825870624636009,0.5789760828557413,0.3696522432444459,0.29969651553482884,0.26311038413585025
