time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543958.0599756,0.12,-4.18,8.84,0.5422222222222223,0.3233333333333333,-0.6877777777777778,0.001090830782496456,-0.001090830782496456,-0.02945243112740431,4.685118210822278,0.01308996938995747,0.42978732830360367,-0.14631928124177435,-0.1618387905768067,0.6942238209372389,0.6858951525159128,0.3291641949951565,0.44194471376482086,0.12525605732097556
1589543958.0710638,0.13,-4.18,8.79,0.5422222222222223,0.3233333333333333,-0.6877777777777778,-0.001090830782496456,-0.0032724923474893677,-0.0272707695624114,4.685118210822278,0.01308996938995747,0.42978732830360367,-0.14628573206418485,-0.16190482544704202,0.6941012863364355,0.6860107261533991,0.3291641949951565,0.44194471376482086,0.12422186501669152
1589543958.0828118,0.15,-4.15,8.73,0.5422222222222223,0.3233333333333333,-0.6877777777777778,-0.004363323129985824,-0.00545415391248228,-0.030543261909900768,4.686209041604775,0.01308996938995747,0.42978732830360367,-0.14625427720420014,-0.16197626570947316,0.6939843139794184,0.6861189020110195,0.34022226900883096,0.4308257391109686,0.12667250044272851
1589543958.0923061,0.17,-4.15,8.77,0.5422222222222223,0.3233333333333333,-0.6877777777777778,-0.006544984694978735,-0.007635815477475192,-0.03599741582238304,4.686209041604775,0.01308996938995747,0.42978732830360367,-0.14622453548258732,-0.16207067531205954,0.6938427831342666,0.6862460737368846,0.33337121366189926,0.4308257391109686,0.12667250044272851
1589543958.1024134,0.2,-4.06,8.81,0.5422222222222223,0.3233333333333333,-0.6877777777777778,-0.009817477042468103,-0.008726646259971648,-0.04036073895236887,4.686209041604775,0.01308996938995747,0.42978732830360367,-0.14617730534216672,-0.16225013248194115,0.6935799285368119,0.6864794043839672,0.33337121366189926,0.4240506381044018,0.12561641617199978
1589543958.1156735,0.23,-4.01,8.89,0.5488888888888889,0.31555555555555553,-0.68,-0.015271630954950384,-0.011999138607461015,-0.056723200689815706,4.687299872387271,0.014180800172453926,0.42978732830360367,-0.14615650858383555,-0.16232980436993272,0.6934632834935376,0.6865828311705471,0.34232915890069343,0.3805443575158459,0.12561641617199978
1589543958.1215556,0.2,-4.02,8.87,0.5488888888888889,0.31555555555555553,-0.68,-0.015271630954950384,-0.011999138607461015,-0.056723200689815706,4.687299872387271,0.014180800172453926,0.42978732830360367,-0.14611881066082436,-0.16248578968159447,0.6931168375021446,0.6869037129712142,0.34232915890069343,0.3805443575158459,0.12561641617199978
1589543958.1355731,0.19,-4.07,8.7,0.5488888888888889,0.31555555555555553,-0.68,-0.01308996938995747,-0.004363323129985824,-0.06981317007977318,4.688390703169768,0.014180800172453926,0.42978732830360367,-0.14610457909165822,-0.1625504964152886,0.6929561935530334,0.6870534927500794,0.33562603819066317,0.3863657601866544,0.12457667438302403
1589543958.141577,0.16,-4.12,8.76,0.5488888888888889,0.31555555555555553,-0.68,-0.01308996938995747,-0.002181661564992912,-0.07526732399225547,4.689481533952264,0.015271630954950384,0.42978732830360367,-0.146056973095579,-0.16267546638544203,0.692650886425009,0.6873418383752625,0.33562603819066317,0.3863657601866544,0.12457667438302403
1589543958.1518214,0.02,-4.08,8.72,0.5488888888888889,0.31555555555555553,-0.68,-0.011999138607461015,-0.00545415391248228,-0.08508480103472357,4.689481533952264,0.015271630954950384,0.42978732830360367,-0.14603280688516057,-0.16284137152536549,0.6925489099089198,0.6874104410153705,0.34022226900883096,0.3863657601866544,0.12457667438302403
1589543958.1592634,-0.28,-3.74,8.81,0.5555555555555556,0.33555555555555555,-0.6944444444444444,-0.028361600344907853,-0.028361600344907853,-0.039269908169872414,4.690572364734761,0.015271630954950384,0.4308781590861001,-0.1460853397701652,-0.16276617239468952,0.6924751976012905,0.6874913434620624,0.34022226900883096,0.3890400161097513,0.11000593764722055
1589543958.1738448,0.1,-4.01,8.46,0.5555555555555556,0.33555555555555555,-0.6944444444444444,0.002181661564992912,0.015271630954950384,-0.011999138607461015,4.690572364734761,0.015271630954950384,0.4308781590861001,-0.14608169462149995,-0.16286135494307105,0.6924828912586588,0.6874618264868724,0.3291641949951565,0.4240506381044018,0.12561641617199978
1589543958.180642,0.04,-4.01,8.88,0.5555555555555556,0.33555555555555555,-0.6944444444444444,-0.019634954084936207,-0.02181661564992912,0.0032724923474893677,4.690572364734761,0.015271630954950384,0.4308781590861001,-0.14619966298561787,-0.16288036454788038,0.6927572859426768,0.6871557233706037,0.3291641949951565,0.4240506381044018,0.12561641617199978
1589543958.194525,-0.01,-3.56,8.9,0.5555555555555556,0.33555555555555555,-0.6944444444444444,-0.014180800172453926,-0.0032724923474893677,0.05999569303730508,4.689481533952264,0.015271630954950384,0.4308781590861001,-0.14624126409185623,-0.1630124082086216,0.6932468897187126,0.6866215823451611,0.2779605947898692,0.42056425696985505,0.10891654967502185
1589543958.2021852,-0.3,-2.68,8.36,0.5555555555555556,0.33555555555555555,-0.6944444444444444,-0.031634092692397225,-0.05781403147231216,0.1810779098944117,4.687299872387271,0.015271630954950384,0.4308781590861001,-0.1464177281952849,-0.16298744600902298,0.6942891540248918,0.685535930434713,0.2779605947898692,0.42056425696985505,0.10891654967502185
1589543958.2116382,-0.09,-2.85,9.26,0.5555555555555556,0.33555555555555555,-0.7022222222222222,-0.020725784867432664,-0.04036073895236887,0.3174317577064687,4.685118210822278,0.014180800172453926,0.4319689898685966,-0.14669585660915727,-0.16265943298468086,0.6955918018471947,0.6842326210564508,0.2978707932085081,0.4344734393227604,0.10891654967502185
1589543958.2200735,-0.15,-2.77,8.52,0.5555555555555556,0.33555555555555555,-0.7022222222222222,0.01308996938995747,0.0032724923474893677,0.4483314516060434,4.680754887692292,0.011999138607461015,0.4308781590861001,-0.1470346855715161,-0.16239146871821514,0.69753868801694,0.6822386612073759,0.2978707932085081,0.4344734393227604,0.12489762636131138
1589543958.2300706,-0.13,-2.98,8.86,0.5555555555555556,0.33555555555555555,-0.7022222222222222,-0.004363323129985824,-0.038179077387375956,0.5628686837681712,4.674209902997314,0.01090830782496456,0.4319689898685966,-0.1474872643990476,-0.16198681846167956,0.6999000195973548,0.6798144894398551,0.3696522432444459,0.3723890828255631,0.12489762636131138
1589543958.2401958,-0.1,-2.95,8.69,0.5555555555555556,0.33555555555555555,-0.7022222222222222,0.0,-0.02945243112740431,0.6784967467127956,4.667664918302335,0.007635815477475192,0.4319689898685966,-0.14804233463286953,-0.1614531486854442,0.7030410096721356,0.6765720114335132,0.3696522432444459,0.3723890828255631,0.12386894025280185
1589543958.251956,-0.07,-3.01,8.84,0.5555555555555556,0.33555555555555555,-0.7022222222222222,0.004363323129985824,-0.04036073895236887,0.7777623479199731,4.66002910282486,0.00545415391248228,0.4319689898685966,-0.1485186332115651,-0.16098667687033938,0.7057422980686374,0.6737605762999288,0.33136596019053416,0.3015432709413334,0.12386894025280185
1589543958.2610545,-0.11,-3.06,9.02,0.5422222222222223,0.3233333333333333,-0.6666666666666666,0.00545415391248228,-0.044724062082354694,0.868301302867179,4.652393287347384,0.002181661564992912,0.4319689898685966,-0.14916374321086381,-0.16028708352083004,0.709327446373158,0.6700095539538556,0.33136596019053416,0.3015432709413334,0.12457667438302403
1589543958.2720606,-0.1,-3.1,8.81,0.5422222222222223,0.3233333333333333,-0.6666666666666666,0.014180800172453926,-0.038179077387375956,0.9577494270318884,4.642575810304916,-0.001090830782496456,0.42978732830360367,-0.14992029033076745,-0.15951638419574185,0.713568777231967,0.665505845113272,0.33562603819066317,0.2674960623211152,0.12151791005063022
1589543958.2840905,-0.17,-3.24,8.85,0.5422222222222223,0.3233333333333333,-0.6666666666666666,0.007635815477475192,-0.05017821599483697,1.0428342280666119,4.632758333262449,-0.004363323129985824,0.42760566673861067,-0.150424474450224,-0.15900060899913515,0.7163524464372201,0.6625182686595804,0.3291641949951565,0.2674960623211152,0.12151791005063022
1589543958.291386,-0.2,-3.27,8.83,0.5422222222222223,0.3233333333333333,-0.6666666666666666,0.007635815477475192,-0.05235987755982988,1.1355548445788106,4.620759194654988,-0.008726646259971648,0.4265148359561142,-0.15162060293515578,-0.15770403595119933,0.7232062998695724,0.6550673840447597,0.3291641949951565,0.4457710691193347,0.12151791005063022
1589543958.3080833,-0.23,-3.31,8.84,0.5422222222222223,0.3233333333333333,-0.6666666666666666,0.011999138607461015,-0.05999569303730508,1.2293662918735058,4.608760056047526,-0.01308996938995747,0.4254240051736178,-0.1520741376153078,-0.15723220657942458,0.7257173413843003,0.6522927489224669,0.33337121366189926,0.3920522731410346,0.11339971278338014
1589543958.3138142,-0.27,-3.3,8.9,0.5822222222222222,0.3111111111111111,-0.6877777777777778,0.006544984694978735,-0.06326818538479445,1.3242685699506975,4.595670086657568,-0.01854412330243975,0.42433317439112134,-0.15306115874645496,-0.15615800818305264,0.7311544224462938,0.6462199073850332,0.33337121366189926,0.3920522731410346,0.11339971278338014
1589543958.3255625,-0.27,-3.29,8.82,0.5822222222222222,0.3111111111111111,-0.6877777777777778,0.01090830782496456,-0.062177354602297986,1.4082625402029247,4.582580117267612,-0.022907446432425576,0.4232423436086249,-0.1535897152955877,-0.15558045941711474,0.7340870644182284,0.6429005380747538,0.33136596019053416,0.4344734393227604,0.12811918701524114
1589543958.3316064,-0.3,-3.36,8.79,0.5822222222222222,0.3111111111111111,-0.6877777777777778,0.009817477042468103,-0.06872233929727672,1.4868023565426693,4.567308486312661,-0.028361600344907853,0.42215151282612845,-0.15489776034959496,-0.15412786204490952,0.741247039042647,0.634668506458808,0.33136596019053416,0.4344734393227604,0.12811918701524114
1589543958.3457837,-0.34,-3.38,8.82,0.5822222222222222,0.3111111111111111,-0.6877777777777778,0.009817477042468103,-0.06872233929727672,1.562069680534925,4.552036855357711,-0.03381575425739013,0.42215151282612845,-0.15563537976690733,-0.15330731410734166,0.7452526543434804,0.6299785529682743,0.33562603819066317,0.4778809308314024,0.11518631396993224
1589543958.35345,-0.3,-3.33,8.85,0.5822222222222222,0.3111111111111111,-0.6877777777777778,0.007635815477475192,-0.07199483164476608,1.6329736813971945,4.53676522440276,-0.04036073895236887,0.421060682043632,-0.15670962540389774,-0.15205535777152362,0.7512799602096198,0.6228159301641025,0.33562603819066317,0.4778809308314024,0.11518631396993224
1589543958.3646884,-0.38,-3.41,8.92,0.5822222222222222,0.28444444444444444,-0.6877777777777778,0.01090830782496456,-0.07963064712224129,1.6896968820870104,4.520402762665314,-0.04581489286485115,0.4199698512611355,-0.15739557387326067,-0.15119273715985376,0.7550916207367256,0.6182265230871316,0.3291641949951565,0.3982094308317678,0.1292532014968994
1589543958.3716516,-0.48,-3.39,8.94,0.5822222222222222,0.28444444444444444,-0.6877777777777778,0.022907446432425576,-0.06981317007977318,1.7409659288643438,4.50294947014537,-0.05235987755982988,0.41887902047863906,-0.15845570464554473,-0.14990825931285176,0.7610945668792624,0.6108636212133953,0.3291641949951565,0.3982094308317678,0.1292532014968994
1589543958.3824215,-0.42,-3.44,8.65,0.5822222222222222,0.28444444444444444,-0.6877777777777778,0.01090830782496456,-0.08617563181722002,1.7889624832941877,4.485496177625427,-0.05781403147231216,0.4177881896961426,-0.1594045562877367,-0.14875624452970942,0.7665104887952674,0.6040889319586706,0.33337121366189926,0.4457710691193347,0.1292532014968994
1589543958.3920887,-0.45,-3.44,8.91,0.5822222222222222,0.28444444444444444,-0.6877777777777778,0.006544984694978735,-0.09272061651219875,1.818414914421592,4.468042885105484,-0.0643590161672909,0.4166973589136462,-0.16053575049126112,-0.14723777738781324,0.7729838191952263,0.5958567990603668,0.33337121366189926,0.4457710691193347,0.11608388778408868
1589543958.4036632,-0.49,-3.35,8.81,0.5822222222222222,0.28444444444444444,-0.6877777777777778,0.02181661564992912,-0.0818123086872342,1.836959037724032,4.449498761803044,-0.07090400086226964,0.41560652813114973,-0.16136510800463336,-0.14614999918981497,0.7776896370617772,0.5897459690936356,0.33562603819066317,0.3982094308317678,0.11608388778408868
1589543958.4121668,-0.48,-3.41,8.86,0.6,0.24444444444444444,-0.6944444444444444,0.01308996938995747,-0.08617563181722002,1.840231530071521,4.432045469283101,-0.07744898555724837,0.4134248665661568,-0.16226306088547177,-0.1449531130759459,0.7828474082322775,0.5829315821823994,0.33562603819066317,0.3982094308317678,0.13345515007183678
1589543958.421658,-0.57,-3.43,8.87,0.6,0.24444444444444444,-0.6944444444444444,0.01090830782496456,-0.08944812416470939,1.8260507298990674,4.413501345980661,-0.0839939702522271,0.41233403578366035,-0.16324751544761096,-0.14357998133824115,0.7883424133324552,0.5755443310469254,0.34022226900883096,0.4457710691193347,0.13345515007183678
1589543958.4319315,-0.63,-3.42,8.7,0.6,0.24444444444444444,-0.6944444444444444,0.01854412330243975,-0.07635815477475191,1.820596575986585,4.396048053460717,-0.08944812416470939,0.41015237421866746,-0.16434149183425012,-0.1420560581146919,0.7947510470822658,0.5667298506133682,0.34022226900883096,0.4457710691193347,0.122510268153712
1589543958.4441435,-0.6,-3.35,8.8,0.6,0.24444444444444444,-0.6944444444444444,0.007635815477475192,-0.09381144729469522,1.8085974373791238,4.378594760940774,-0.09599310885968812,0.409061543436171,-0.1656197292202111,-0.14021717512335174,0.8021678507613392,0.5562697082336817,0.3379095440748334,0.3890400161097513,0.13966141670102086
1589543958.4586248,-0.73,-3.36,8.92,0.6,0.24444444444444444,-0.6944444444444444,0.008726646259971648,-0.08944812416470939,1.7955074679891663,4.361141468420831,-0.10253809355466686,0.40687988187117813,-0.16612532151232948,-0.13945772105580198,0.8050399134364932,0.5521455056092647,0.34022226900883096,0.36695276956707285,0.14010323114733103
1589543958.4643052,-0.83,-3.36,8.84,0.62,0.20444444444444446,-0.7155555555555555,0.016362461737446838,-0.07963064712224129,1.796598298771663,4.343688175900888,-0.10799224746714915,0.40578905108868163,-0.16720923893790304,-0.13775357343729702,0.8114554852369168,0.5427752931904533,0.34022226900883096,0.36695276956707285,0.14010323114733103
1589543958.4771452,-0.8,-3.36,8.92,0.62,0.20444444444444446,-0.7155555555555555,0.016362461737446838,-0.08726646259971647,1.79441663720667,4.326234883380945,-0.11453723216212788,0.4036073895236887,-0.1677799890023153,-0.13685264539379868,0.8147369351015646,0.5378893523025075,0.33562603819066317,0.3890400161097513,0.1478382152927509
1589543958.4838333,-0.9,-3.47,8.8,0.62,0.20444444444444446,-0.7155555555555555,0.016362461737446838,-0.08072147790473774,1.7867808217291947,4.308781590861001,-0.11999138607461016,0.40142572795869574,-0.16876725899179812,-0.13526037174244315,0.8204427358667804,0.5292409293430773,0.33562603819066317,0.3890400161097513,0.1478382152927509
1589543958.4957516,-0.91,-3.31,8.9,0.62,0.20444444444444446,-0.7155555555555555,0.015271630954950384,-0.08072147790473774,1.7649642060792656,4.291328298341058,-0.1265363707695889,0.39924406639370286,-0.16943269935168598,-0.1341583952576403,0.8243743454407316,0.5231644329954602,0.3291641949951565,0.34953162930465587,0.1478382152927509
1589543958.5042448,-0.85,-3.22,8.9,0.62,0.20444444444444446,-0.7155555555555555,0.01308996938995747,-0.0839939702522271,1.7289667902568826,4.273875005821115,-0.13199052468207118,0.39706240482870997,-0.17038913927313865,-0.13258520394906265,0.8296968927220515,0.514773514391443,0.3291641949951565,0.34953162930465587,0.14734977484224004
1589543958.5161881,-0.95,-3.18,8.97,0.6133333333333333,0.17222222222222222,-0.7233333333333334,0.014180800172453926,-0.06981317007977318,1.6907877128695066,4.257512544083667,-0.13744467859455345,0.3937899124812206,-0.17090626343087575,-0.13169436208825455,0.83256610603892,0.5101777368618254,0.27496052092173096,0.39510843012815433,0.14927195940653742
1589543958.522857,-0.98,-3.05,8.9,0.6133333333333333,0.17222222222222222,-0.7233333333333334,0.020725784867432664,-0.06326818538479445,1.6526086354821306,4.242240913128717,-0.14289883250703572,0.3916082509162277,-0.1718408975371411,-0.13005515389842703,0.8375421023203836,0.5020752829196419,0.27496052092173096,0.39510843012815433,0.14927195940653742
1589543958.534738,-1.1,-3.13,8.87,0.6133333333333333,0.17222222222222222,-0.7233333333333334,0.02617993877991494,-0.05126904677733343,1.6307920198322017,4.22587845139127,-0.148352986419518,0.3894265893512348,-0.17245960116781453,-0.128949725194326,0.8406933942194345,0.49685437630472007,0.29969651553482884,0.35199575785121906,0.14877463858512233
1589543958.5424974,-1.04,-3.01,8.51,0.6133333333333333,0.17222222222222222,-0.7233333333333334,0.032724923474893676,-0.038179077387375956,1.6046120810522868,4.21060682043632,-0.1538071403320003,0.38724492778624187,-0.1732410399868638,-0.1274821929983288,0.8456897977697622,0.48841027679681953,0.29969651553482884,0.35199575785121906,0.14877463858512233
1589543958.5552807,-1.08,-3.09,8.92,0.6133333333333333,0.17222222222222222,-0.7233333333333334,0.004363323129985824,-0.08835729338221293,1.5544338650574498,4.195335189481369,-0.15817046346198613,0.3839724354387525,-0.17367898524980444,-0.12670194359189577,0.848224935870187,0.48404202889899095,0.3593288242735007,0.39510843012815433,0.14877463858512233
1589543958.5620778,-1.19,-3.15,9.15,0.6466666666666666,0.12444444444444444,-0.7088888888888889,0.0032724923474893677,-0.07199483164476608,1.5075281414101023,4.1800635585264185,-0.16253378659197193,0.3817907738737596,-0.17431583371341738,-0.12548291499839118,0.8517586333401949,0.47788624032372673,0.3593288242735007,0.39510843012815433,0.16899545024994653
1589543958.5719626,-1.08,-3.0,8.9,0.6466666666666666,0.12444444444444444,-0.7088888888888889,0.020725784867432664,-0.053450708342326333,1.461713248545251,4.165882758353965,-0.16689710972195776,0.3785182815262702,-0.17499149034479602,-0.12417982344812205,0.855587229810321,0.4710921798765095,0.33337121366189926,0.26311038413585025,0.16899545024994653
1589543958.5833282,-1.12,-2.94,8.53,0.6466666666666666,0.12444444444444444,-0.7088888888888889,0.014180800172453926,-0.056723200689815706,1.395172570812967,4.152792788964008,-0.1712604328519436,0.3763366199612773,-0.1755283766976914,-0.12302399074774716,0.8595676596437161,0.4638947350089206,0.33337121366189926,0.26311038413585025,0.16774584696396652
1589543958.5958257,-1.26,-3.01,8.96,0.6466666666666666,0.12444444444444444,-0.7088888888888889,-0.00545415391248228,-0.09381144729469522,1.3286318930806833,4.13970281957405,-0.17453292519943295,0.37306412761378793,-0.17622211484109893,-0.12157260323862941,0.864059613278675,0.45559505383994203,0.33337121366189926,0.282659406116019,0.25231358798780756
1589543958.6108296,-1.32,-2.97,8.94,0.6466666666666666,0.12444444444444444,-0.7088888888888889,0.002181661564992912,-0.07199483164476608,1.2740903539558606,4.127703680966589,-0.1778054175469223,0.370882466048795,-0.17651126529317285,-0.12100339437117681,0.8657117866153863,0.45248762888111327,0.33562603819066317,0.31468770072761004,0.2162394792512031
1589543958.6166894,-1.32,-3.03,9.09,0.6444444444444445,0.08666666666666667,-0.7377777777777778,0.004363323129985824,-0.0545415391248228,1.2195488148310378,4.115704542359128,-0.1810779098944117,0.3687008044838021,-0.17710003378896122,-0.11979912231581577,0.8688213265356128,0.44657950118786993,0.33562603819066317,0.31468770072761004,0.2162394792512031
1589543958.628351,-1.37,-2.89,8.76,0.6444444444444445,0.08666666666666667,-0.7377777777777778,0.01854412330243975,-0.03599741582238304,1.1671889372712079,4.103705403751667,-0.18435040224190105,0.36542831213631277,-0.1773319705134356,-0.11925290253048432,0.8704836203456574,0.4433851420399582,0.2926919490491569,0.3890400161097513,0.27496052092173096
1589543958.634885,-1.31,-2.8,8.71,0.6444444444444445,0.08666666666666667,-0.7377777777777778,0.001090830782496456,-0.07090400086226964,1.1148290597113781,4.092797095926703,-0.18653206380689397,0.36324665057131983,-0.17777726886045195,-0.11818405068166983,0.8737418210341482,0.43703890332202855,0.2926919490491569,0.3890400161097513,0.27496052092173096
1589543958.6482275,-1.37,-2.79,8.94,0.6444444444444445,0.08666666666666667,-0.7377777777777778,-0.001090830782496456,-0.07090400086226964,1.0810133054539879,4.082979618884234,-0.18980455615438332,0.35997415822383044,-0.17801166208254546,-0.11764127050520704,0.8752889619527137,0.43398342447640986,0.34953162930465587,0.316711414149526,0.33136596019053416
1589543958.6548204,-1.53,-2.88,8.92,0.6444444444444445,0.08666666666666667,-0.7377777777777778,0.0032724923474893677,-0.05890486225480862,1.05265170510908,4.07207131105927,-0.19198621771937624,0.35779249665883756,-0.17852842786128334,-0.1164727131389872,0.8783516726623338,0.4278551702044772,0.34953162930465587,0.316711414149526,0.33136596019053416
1589543958.6682286,-1.58,-2.92,9.11,0.6433333333333333,0.05333333333333334,-0.7655555555555555,0.009817477042468103,-0.04581489286485115,1.038470904936626,4.062253834016802,-0.19416787928436915,0.3556108350938446,-0.17878926894933422,-0.11586958743654649,0.8797621490417603,0.4250025848501051,0.3642899190747107,0.4074650127970809,0.32083268013065175
1589543958.6745892,-1.65,-2.97,8.82,0.6433333333333333,0.05333333333333334,-0.7655555555555555,0.022907446432425576,-0.030543261909900768,1.0210176124166828,4.052436356974334,-0.1974403716318585,0.3534291735288517,-0.17920807397493244,-0.11490813297422658,0.8823119673652268,0.4197691978250381,0.3642899190747107,0.4074650127970809,0.32083268013065175
1589543958.68648,-1.63,-2.93,8.86,0.6433333333333333,0.05333333333333334,-0.7655555555555555,0.004363323129985824,-0.04799655442984406,0.9937468428542713,4.042618879931866,-0.20071286397934787,0.35124751196385884,-0.17941464096377185,-0.11440593770523565,0.8835718764170909,0.41715993003931723,0.32083268013065175,0.4074650127970809,0.32083268013065175
1589543958.6925602,-1.67,-2.94,8.91,0.6433333333333333,0.05333333333333334,-0.7655555555555555,0.01090830782496456,-0.04363323129985824,0.9686577348568529,4.0328014028893975,-0.20398535632683729,0.3501566811813624,-0.17986892216712083,-0.11333831443836397,0.8861470307627934,0.4117584694805849,0.32083268013065175,0.4074650127970809,0.32083268013065175
1589543958.7055445,-1.72,-2.96,8.94,0.6433333333333333,0.05333333333333334,-0.7655555555555555,0.011999138607461015,-0.03599741582238304,0.938114472946952,4.0240747566294255,-0.20616701789183017,0.34797501961636945,-0.1801019746895527,-0.1127824394291414,0.8875186319667162,0.40884480916512117,0.34953162930465587,0.3015432709413334,0.32083268013065175
1589543958.7127573,-1.72,-2.89,8.94,0.6433333333333333,0.01888888888888889,-0.78,0.007635815477475192,-0.039269908169872414,0.9075712110370513,4.015348110369454,-0.2083486794568231,0.3457933580513765,-0.18045397304140348,-0.1119376388924601,0.8895896592708564,0.404396546388709,0.34953162930465587,0.3015432709413334,0.3015432709413334
1589543958.7241287,-1.79,-2.94,9.01,0.6433333333333333,0.01888888888888889,-0.78,0.006544984694978735,-0.038179077387375956,0.8770279491271507,4.006621464109482,-0.210530341021816,0.3436116964863836,-0.18072049294818734,-0.11124751336156564,0.8912339334516999,0.40083184761648294,0.2962453376934545,0.3015432709413334,0.3015432709413334
1589543958.7335448,-1.79,-2.86,8.75,0.6433333333333333,0.01888888888888889,-0.78,0.009817477042468103,-0.038179077387375956,0.8475755179997462,3.9989856486320075,-0.2127120025868089,0.34143003492139073,-0.18098903936408067,-0.11054050153752487,0.892913193083165,0.3971521053298424,0.2962453376934545,0.3723890828255631,0.30702113579835705
