time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543100.5398026,0.21,-4.28,8.75,0.44222222222222224,0.2966666666666667,-0.6266666666666667,-0.0032724923474893677,-0.00545415391248228,-0.006544984694978735,4.69384485708225,0.020725784867432664,0.4428772976935611,-0.14909042774176196,-0.1667747576998588,0.6948851143196492,0.6834419525072338,0.33136596019053416,0.3805443575158459,0.1431782449240873
1589543100.5464973,0.22,-4.25,8.77,0.44222222222222224,0.2966666666666667,-0.6266666666666667,-0.001090830782496456,-0.004363323129985824,-0.00545415391248228,4.69384485708225,0.020725784867432664,0.4428772976935611,-0.14908942942374867,-0.1667752293437305,0.6948608125564323,0.6834667629701257,0.33136596019053416,0.3805443575158459,0.1431782449240873
1589543100.5589848,0.22,-4.27,8.82,0.44222222222222224,0.2966666666666667,-0.6266666666666667,0.0,0.001090830782496456,-0.00545415391248228,4.69384485708225,0.020725784867432664,0.4428772976935611,-0.14908258045991912,-0.16678158924622324,0.6948437454889064,0.6834840561760486,0.3696522432444459,0.36192406818273803,0.1409499162072325
1589543100.5657356,0.2,-4.28,8.83,0.43666666666666665,0.3022222222222222,-0.6344444444444445,0.0,-0.001090830782496456,-0.007635815477475192,4.69384485708225,0.020725784867432664,0.4428772976935611,-0.14908577286124394,-0.16680115324863592,0.6948057433203809,0.6835172175258672,0.3696522432444459,0.36192406818273803,0.1409499162072325
1589543100.576211,0.19,-4.27,8.8,0.43666666666666665,0.3022222222222222,-0.6344444444444445,-0.0032724923474893677,0.0,-0.009817477042468103,4.69384485708225,0.020725784867432664,0.4428772976935611,-0.14906203618995742,-0.16683926841864524,0.6947908305654387,0.6835282508006697,0.34022226900883096,0.3834344053953583,0.1409499162072325
1589543100.586308,0.18,-4.26,8.74,0.43666666666666665,0.3022222222222222,-0.6344444444444445,-0.002181661564992912,-0.007635815477475192,-0.00545415391248228,4.69384485708225,0.020725784867432664,0.4428772976935611,-0.14902995379980527,-0.16690017245442954,0.6947738013701547,0.6835376875014093,0.34022226900883096,0.3834344053953583,0.1431782449240873
1589543100.5962894,0.18,-4.27,8.79,0.43666666666666665,0.3022222222222222,-0.6344444444444445,-0.004363323129985824,-0.011999138607461015,-0.006544984694978735,4.69384485708225,0.020725784867432664,0.4428772976935611,-0.14897622697052126,-0.16702894127623066,0.6947506333917136,0.6835414939676903,0.13467942577200356,0.3723890828255631,0.1431782449240873
1589543100.6134007,0.2,-4.28,8.83,0.43666666666666665,0.3022222222222222,-0.6344444444444445,-0.006544984694978735,-0.014180800172453926,-0.00545415391248228,4.69384485708225,0.020725784867432664,0.4428772976935611,-0.14894978512793894,-0.16708611814671154,0.694741624661245,0.6835424387673802,0.2811853495413832,0.39510843012815433,0.1409499162072325
1589543100.6194367,0.2,-4.27,8.87,0.43666666666666665,0.28888888888888886,-0.6344444444444445,-0.007635815477475192,-0.01854412330243975,-0.006544984694978735,4.69384485708225,0.020725784867432664,0.4428772976935611,-0.1489032527452944,-0.16718337166991903,0.6947233990613169,0.6835473212262917,0.2811853495413832,0.39510843012815433,0.1409499162072325
1589543100.631089,0.2,-4.28,8.86,0.43666666666666665,0.28888888888888886,-0.6344444444444445,-0.006544984694978735,-0.016362461737446838,-0.006544984694978735,4.69384485708225,0.02181661564992912,0.4428772976935611,-0.14887337518859312,-0.16724319818145902,0.6947132154355659,0.6835495440135783,0.2674960623211152,0.3834344053953583,0.1409499162072325
1589543100.6379392,0.2,-4.27,8.7,0.43666666666666665,0.28888888888888886,-0.6344444444444445,-0.006544984694978735,-0.017453292519943295,-0.006544984694978735,4.69384485708225,0.02181661564992912,0.4428772976935611,-0.148829802735381,-0.16734588386092472,0.6946898737259796,0.6835576232587389,0.2674960623211152,0.3834344053953583,0.1409499162072325
1589543100.6514196,0.22,-4.26,8.75,0.43666666666666665,0.28888888888888886,-0.6344444444444445,-0.006544984694978735,-0.014180800172453926,-0.006544984694978735,4.692754026299753,0.02181661564992912,0.4428772976935611,-0.14880282224238997,-0.1673999937063443,0.6946776095205921,0.6835627118491554,0.3593288242735007,0.27496052092173096,0.14050310380151237
1589543100.6589036,0.21,-4.27,8.78,0.43666666666666665,0.28888888888888886,-0.6344444444444445,-0.00545415391248228,-0.014180800172453926,-0.006544984694978735,4.692754026299753,0.02181661564992912,0.4428772976935611,-0.14876036225411154,-0.1675172355810223,0.6946542798718834,0.6835669402926042,0.3593288242735007,0.27496052092173096,0.14050310380151237
1589543100.6702707,0.23,-4.27,8.85,0.45666666666666667,0.2966666666666667,-0.6133333333333333,-0.009817477042468103,-0.01854412330243975,-0.007635815477475192,4.692754026299753,0.02181661564992912,0.4428772976935611,-0.14873394135444246,-0.16757433769014002,0.6946356868722691,0.683577587813099,0.25231358798780756,0.2876789338815911,0.13922219991869933
1589543100.676327,0.21,-4.28,8.81,0.45666666666666667,0.2966666666666667,-0.6133333333333333,-0.007635815477475192,-0.017453292519943295,-0.01090830782496456,4.692754026299753,0.02181661564992912,0.4428772976935611,-0.14865897200426453,-0.16772177872128094,0.6946061159959617,0.6835877841259378,0.25231358798780756,0.2876789338815911,0.13922219991869933
1589543100.690488,0.22,-4.31,8.76,0.45666666666666667,0.2966666666666667,-0.6133333333333333,-0.007635815477475192,-0.020725784867432664,-0.008726646259971648,4.692754026299753,0.02181661564992912,0.4428772976935611,-0.14863399934070756,-0.16777405722974054,0.6945962883589081,0.6835903716105772,0.34232915890069343,0.37769476929769935,0.1413993924504079
1589543100.6967454,0.22,-4.27,8.77,0.45666666666666667,0.2966666666666667,-0.6133333333333333,-0.006544984694978735,-0.016362461737446838,-0.006544984694978735,4.692754026299753,0.022907446432425576,0.4428772976935611,-0.14859732831953323,-0.16784884865805502,0.6945563032792923,0.6836206108620965,0.34232915890069343,0.37769476929769935,0.1413993924504079
1589543100.7101135,0.22,-4.27,8.82,0.45666666666666667,0.2966666666666667,-0.6133333333333333,-0.004363323129985824,-0.009817477042468103,-0.009817477042468103,4.692754026299753,0.022907446432425576,0.4428772976935611,-0.14857730633473992,-0.16789174483017855,0.6945376489996207,0.6836333814130721,0.2703449835453029,0.3470995556283895,0.1292532014968994
1589543100.7165024,0.22,-4.26,8.87,0.45666666666666667,0.3022222222222222,-0.6488888888888888,-0.00545415391248228,-0.011999138607461015,-0.009817477042468103,4.692754026299753,0.022907446432425576,0.4428772976935611,-0.14856261766991732,-0.16797235312472508,0.6945122545729918,0.6836425714251159,0.2703449835453029,0.3470995556283895,0.1292532014968994
1589543100.7265007,0.23,-4.25,8.86,0.45666666666666667,0.3022222222222222,-0.6488888888888888,-0.009817477042468103,-0.011999138607461015,-0.007635815477475192,4.692754026299753,0.022907446432425576,0.4428772976935611,-0.1485518869278621,-0.16808641688787332,0.6944876335210735,0.6836418801055615,0.34232915890069343,0.3696522432444459,0.1292532014968994
1589543100.73723,0.22,-4.24,8.72,0.45666666666666667,0.3022222222222222,-0.6488888888888888,-0.014180800172453926,-0.015271630954950384,-0.006544984694978735,4.692754026299753,0.022907446432425576,0.4428772976935611,-0.1485248517014797,-0.16823480694972942,0.694446949588127,0.6836525816270911,0.34232915890069343,0.3696522432444459,0.1427181542581953
1589543100.7475426,0.21,-4.24,8.8,0.45666666666666667,0.3022222222222222,-0.6488888888888888,-0.017453292519943295,-0.02181661564992912,-0.011999138607461015,4.692754026299753,0.022907446432425576,0.4428772976935611,-0.14847328691822073,-0.16848454402814841,0.6943685991101711,0.683681863197427,0.3291641949951565,0.35199575785121906,0.1427181542581953
1589543100.7604403,0.24,-4.2,8.82,0.45666666666666667,0.3022222222222222,-0.6488888888888888,-0.022907446432425576,-0.02945243112740431,-0.01854412330243975,4.69384485708225,0.022907446432425576,0.44396812847605754,-0.14844380206791025,-0.16859206551059114,0.6943065950970251,0.6837247290242406,0.34232915890069343,0.35199575785121906,0.1431782449240873
1589543100.7661285,0.24,-4.12,8.91,0.44222222222222224,0.2966666666666667,-0.6344444444444445,-0.020725784867432664,-0.0272707695624114,-0.032724923474893676,4.69384485708225,0.02399827721492203,0.44396812847605754,-0.14840817122087707,-0.16872165499612113,0.6942318168202721,0.6837764271782619,0.34232915890069343,0.35199575785121906,0.1431782449240873
1589543100.7729886,0.24,-4.12,8.91,0.44222222222222224,0.2966666666666667,-0.6344444444444445,-0.020725784867432664,-0.0272707695624114,-0.032724923474893676,4.69384485708225,0.02399827721492203,0.44396812847605754,-0.14837222794790958,-0.1688431949167868,0.6941032804579286,0.6838847077992076,0.34232915890069343,0.3805443575158459,0.1409499162072325
1589543100.782265,0.22,-4.21,8.81,0.44222222222222224,0.2966666666666667,-0.6344444444444445,-0.014180800172453926,-0.015271630954950384,-0.04036073895236887,4.69384485708225,0.02399827721492203,0.44396812847605754,-0.14835149950503101,-0.16890837856404675,0.6940098966565919,0.6839678761376005,0.2926919490491569,0.3015432709413334,0.1409499162072325
1589543100.788601,0.23,-4.22,8.73,0.44222222222222224,0.2966666666666667,-0.6344444444444445,-0.01090830782496456,-0.009817477042468103,-0.042542400517361786,4.69384485708225,0.02399827721492203,0.44396812847605754,-0.14833372174807322,-0.1689666644336478,0.6938980253936922,0.6840708323392157,0.2926919490491569,0.3015432709413334,0.14050310380151237
1589543100.796963,0.24,-4.26,8.76,0.44222222222222224,0.2966666666666667,-0.6344444444444445,-0.007635815477475192,-0.004363323129985824,-0.038179077387375956,4.694935687864747,0.02399827721492203,0.44396812847605754,-0.14831555715246236,-0.16904397593259185,0.6937671138283594,0.6841884400351442,0.2926919490491569,0.3015432709413334,0.14050310380151237
1589543100.8091323,0.21,-4.22,8.8,0.44222222222222224,0.2966666666666667,-0.6344444444444445,-0.007635815477475192,-0.004363323129985824,-0.030543261909900768,4.694935687864747,0.02399827721492203,0.44396812847605754,-0.14829484165378332,-0.1691174529729111,0.6936854394291739,0.6842575817357002,0.35199575785121906,0.3567681567603077,0.1409499162072325
1589543100.8185694,0.19,-4.13,8.79,0.43666666666666665,0.3022222222222222,-0.6344444444444445,-0.008726646259971648,-0.008726646259971648,-0.025089107997418484,4.694935687864747,0.025089107997418484,0.44396812847605754,-0.1482745902601712,-0.16923366341647827,0.6936217990860408,0.6842977516275066,0.3015432709413334,0.3567681567603077,0.1409499162072325
1589543100.8274627,0.2,-4.07,8.85,0.43666666666666665,0.3022222222222222,-0.6344444444444445,-0.016362461737446838,-0.017453292519943295,-0.020725784867432664,4.694935687864747,0.025089107997418484,0.44396812847605754,-0.14822342085473533,-0.16944431994169962,0.6935144344403026,0.6843655230741553,0.3015432709413334,0.30895340572783037,0.13966141670102086
1589543100.841483,0.2,-4.01,8.74,0.43666666666666665,0.3022222222222222,-0.6344444444444445,-0.017453292519943295,-0.02181661564992912,-0.022907446432425576,4.696026518647243,0.025089107997418484,0.44396812847605754,-0.14819500883502423,-0.16958021574325874,0.6934430037732557,0.6844103961095135,0.34232915890069343,0.34953162930465587,0.1413993924504079
1589543100.847701,0.09,-3.87,8.86,0.43666666666666665,0.3022222222222222,-0.6344444444444445,-0.02617993877991494,-0.030543261909900768,-0.03381575425739013,4.696026518647243,0.025089107997418484,0.44396812847605754,-0.14813564942322882,-0.16983474665858794,0.6932835314536675,0.6845216820616443,0.34232915890069343,0.34953162930465587,0.1413993924504079
1589543100.8587382,0.06,-3.85,8.92,0.43666666666666665,0.3022222222222222,-0.6344444444444445,-0.0272707695624114,-0.031634092692397225,-0.042542400517361786,4.696026518647243,0.02617993877991494,0.44396812847605754,-0.14810434966909156,-0.16996992608054243,0.6931622320556021,0.684617737054019,0.27496052092173096,0.34953162930465587,0.1413993924504079
1589543100.8669825,0.06,-3.84,8.87,0.43666666666666665,0.2966666666666667,-0.6266666666666667,-0.019634954084936207,-0.019634954084936207,-0.042542400517361786,4.697117349429739,0.02617993877991494,0.445058959258554,-0.14807599888241707,-0.1701230138466057,0.6930417327570191,0.6847078321239436,0.27496052092173096,0.3128869263878623,0.13668251655446575
1589543100.8775365,0.17,-3.81,8.86,0.43666666666666665,0.2966666666666667,-0.6266666666666667,-0.01854412330243975,-0.017453292519943295,-0.032724923474893676,4.697117349429739,0.02617993877991494,0.445058959258554,-0.14806071190649503,-0.17026995352169663,0.6929346892908281,0.6847829472868643,0.34022226900883096,0.36695276956707285,0.13668251655446575
1589543100.8874578,-0.3,-3.59,8.62,0.43666666666666665,0.2966666666666667,-0.6266666666666667,-0.020725784867432664,-0.017453292519943295,-0.030543261909900768,4.697117349429739,0.02617993877991494,0.44396812847605754,-0.14801803485332898,-0.17046969548025076,0.6928917208726219,0.6847859573817252,0.34022226900883096,0.36695276956707285,0.14010323114733103
1589543100.898136,-0.15,-3.65,9.01,0.43666666666666665,0.2966666666666667,-0.6266666666666667,-0.022907446432425576,-0.030543261909900768,-0.01308996938995747,4.697117349429739,0.02617993877991494,0.4428772976935611,-0.1480661313703665,-0.1705067001697144,0.6930798610334439,0.6845759214054425,0.32083268013065175,0.36695276956707285,0.14010323114733103
1589543100.908494,0.17,-3.7,8.73,0.43666666666666665,0.2966666666666667,-0.6266666666666667,-0.011999138607461015,-0.01090830782496456,0.053450708342326333,4.696026518647243,0.025089107997418484,0.4428772976935611,-0.1481491094824995,-0.1706060913523354,0.6934108977649946,0.6841978732894198,0.32083268013065175,0.4042283755220455,0.13546571420196252
1589543100.9207294,0.03,-3.09,9.0,0.4488888888888889,0.3022222222222222,-0.6344444444444445,-0.022907446432425576,-0.020725784867432664,0.07963064712224129,4.694935687864747,0.025089107997418484,0.4428772976935611,-0.1482134998055459,-0.17071899389137155,0.6936517364953677,0.683911582046298,0.33337121366189926,0.35424139487837897,0.14185155586391207
1589543100.9270895,0.0,-2.87,8.9,0.4488888888888889,0.3022222222222222,-0.6344444444444445,-0.04036073895236887,-0.0370882466048795,0.11235557059713495,4.69384485708225,0.025089107997418484,0.4428772976935611,-0.14840912387193067,-0.17079138526188092,0.6943847240785731,0.6831067922647363,0.33337121366189926,0.35424139487837897,0.14185155586391207
1589543100.9373114,0.02,-2.89,8.7,0.4488888888888889,0.3022222222222222,-0.6344444444444445,-0.0370882466048795,-0.031634092692397225,0.21162117180431245,4.691663195517258,0.02399827721492203,0.44396812847605754,-0.1485934569794814,-0.1709246518296193,0.6952986004780096,0.6821030744052776,0.2876789338815911,0.35424139487837897,0.12525605732097556
1589543100.9472818,0.0,-2.9,8.81,0.4488888888888889,0.3022222222222222,-0.6344444444444445,-0.044724062082354694,-0.0545415391248228,0.26725354171163174,4.689481533952264,0.02399827721492203,0.44396812847605754,-0.14884971869257976,-0.17111104240061567,0.696452334121277,0.6808222372328475,0.2876789338815911,0.35424139487837897,0.12525605732097556
1589543100.959044,0.17,-3.2,9.47,0.4488888888888889,0.3022222222222222,-0.6344444444444445,-0.053450708342326333,-0.05781403147231216,0.28797932657906433,4.686209041604775,0.022907446432425576,0.445058959258554,-0.14915613175271894,-0.17064308420395688,0.6977143162931659,0.6795793691788229,0.33337121366189926,0.35424139487837897,0.14185155586391207
1589543100.9690022,0.13,-3.21,8.33,0.4311111111111111,0.31444444444444447,-0.5988888888888889,0.028361600344907853,0.02617993877991494,0.370882466048795,4.682936549257286,0.020725784867432664,0.445058959258554,-0.1494667283399344,-0.1700640759602186,0.6995754394238775,0.6777404457032515,0.34022226900883096,0.35424139487837897,0.14185155586391207
1589543100.9797125,0.16,-3.39,8.68,0.4311111111111111,0.31444444444444447,-0.5988888888888889,0.042542400517361786,0.0032724923474893677,0.5017821599483697,4.6785732261273,0.01854412330243975,0.44396812847605754,-0.15000070371471397,-0.16979962332395182,0.7023272022108541,0.674836556388885,0.34022226900883096,0.24355657274840997,0.12704052507623553
1589543100.992942,0.08,-3.31,8.7,0.4311111111111111,0.31444444444444447,-0.5988888888888889,-0.02399827721492203,-0.053450708342326333,0.6086835766330224,4.67202824143232,0.017453292519943295,0.445058959258554,-0.15029373922184647,-0.16949667356037723,0.7038085233393404,0.6733024818590673,0.33562603819066317,0.25231358798780756,0.1208422397568251
1589543100.9989858,0.08,-3.39,8.7,0.4311111111111111,0.31444444444444447,-0.5988888888888889,0.011999138607461015,-0.02399827721492203,0.7188574856651644,4.6654832567373425,0.014180800172453926,0.445058959258554,-0.15159545404080654,-0.1680477869293541,0.7109090168394723,0.6658732082000618,0.33562603819066317,0.25231358798780756,0.1208422397568251
1589543101.0248375,0.08,-3.47,8.81,0.4311111111111111,0.31444444444444447,-0.5988888888888889,0.017453292519943295,-0.03381575425739013,0.8083056098298738,4.65675661047737,0.01090830782496456,0.445058959258554,-0.1523285184546816,-0.167317309600102,0.7146380171227052,0.6618862778880623,0.33337121366189926,0.3920522731410346,0.11702626999166403
1589543101.0367837,0.07,-3.62,8.89,0.43666666666666665,0.2966666666666667,-0.6344444444444445,0.008726646259971648,-0.038179077387375956,0.9293878266869805,4.639303317957427,0.004363323129985824,0.445058959258554,-0.15353042405014886,-0.16602103661537115,0.7210919049429552,0.6548983806041049,0.33337121366189926,0.3920522731410346,0.11702626999166403
1589543101.0568051,0.02,-3.63,8.78,0.43666666666666665,0.2966666666666667,-0.6344444444444445,0.014180800172453926,-0.04363323129985824,0.9653852425093635,4.6305766716974555,0.001090830782496456,0.445058959258554,-0.1539586286288837,-0.16559784292507018,0.7232684268939895,0.6525004810324445,0.33136596019053416,0.3696522432444459,0.11702626999166403
1589543101.0631962,-0.07,-3.69,8.86,0.43666666666666665,0.2966666666666667,-0.6344444444444445,0.00545415391248228,-0.04581489286485115,1.0297442586766543,4.6098508868300225,-0.00545415391248228,0.445058959258554,-0.15624434661581246,-0.16328559556504224,0.7352298615512142,0.6390325258662112,0.33136596019053416,0.3696522432444459,0.10864046213272721
1589543101.0959606,-0.26,-3.76,8.77,0.4688888888888889,0.28888888888888886,-0.6411111111111111,0.004363323129985824,-0.05563236990731925,1.1159198904938745,4.578216794137625,-0.01854412330243975,0.4428772976935611,-0.15697497256886705,-0.16248444141556276,0.7391085116207868,0.6345677838770114,0.3248417572103921,0.3863657601866544,0.1221663692441251
1589543101.1062515,-0.13,-3.65,8.81,0.4688888888888889,0.28888888888888886,-0.6411111111111111,0.01090830782496456,-0.05563236990731925,1.1671889372712079,4.567308486312661,-0.02181661564992912,0.4428772976935611,-0.15843582559382655,-0.16088187427447506,0.7469726509084358,0.625337485277477,0.34232915890069343,0.3863657601866544,0.1221663692441251
1589543101.1267931,-0.22,-3.75,8.89,0.4688888888888889,0.28888888888888886,-0.6411111111111111,0.007635815477475192,-0.062177354602297986,1.1977321991811085,4.5553093477052,-0.02617993877991494,0.44178646691106466,-0.15889654929614552,-0.16035413838412507,0.7494045331261983,0.6224397823522908,0.2718673071164087,0.41713108403018173,0.14185155586391207
1589543101.1330507,-0.24,-3.66,8.88,0.4688888888888889,0.27,-0.6411111111111111,0.011999138607461015,-0.056723200689815706,1.2282754610910094,4.531311070490278,-0.03599741582238304,0.4406956361285682,-0.1611374954059773,-0.1576397102537377,0.7612076153872379,0.608068578041886,0.2718673071164087,0.41713108403018173,0.14185155586391207
1589543101.1635678,-0.38,-3.7,8.7,0.4688888888888889,0.27,-0.6411111111111111,0.015271630954950384,-0.053450708342326333,1.239183768915974,4.519311931882817,-0.04036073895236887,0.43960480534607177,-0.16244144577864617,-0.15603116571404108,0.7681619295769271,0.5993282088871779,0.27637402339506756,0.41713108403018173,0.122510268153712
1589543101.18089,-0.44,-3.76,8.83,0.48333333333333334,0.24333333333333335,-0.6344444444444445,0.01308996938995747,-0.061086523819801536,1.3100877697782436,4.481132854495441,-0.0545415391248228,0.4363323129985824,-0.16311400318887126,-0.15522022328980956,0.7716989258193007,0.5947951514050029,0.27637402339506756,0.41713108403018173,0.122510268153712
1589543101.1897225,-0.39,-3.73,8.74,0.48333333333333334,0.24333333333333335,-0.6344444444444445,0.007635815477475192,-0.06326818538479445,1.3220869083857045,4.456043746498022,-0.0643590161672909,0.43524148221608594,-0.16417499948339473,-0.15385202223693917,0.7775256025808981,0.5872223276830023,0.3379095440748334,0.41713108403018173,0.122510268153712
1589543101.2045765,-0.48,-3.78,8.81,0.48333333333333334,0.24333333333333335,-0.6344444444444445,0.011999138607461015,-0.06654067773228381,1.3057244466482578,4.442953777108065,-0.06872233929727672,0.4341506514335895,-0.1650575977197563,-0.15270367402987772,0.782138953081932,0.5811163699678917,0.2926919490491569,0.36695276956707285,0.14410679330355178
1589543101.216687,-0.56,-3.69,8.84,0.48333333333333334,0.24333333333333335,-0.6344444444444445,0.01308996938995747,-0.05563236990731925,1.2849986617808251,4.429863807718108,-0.07308566242726255,0.43305982065109305,-0.16550590118557099,-0.15210046881855907,0.7845137169865583,0.5779372560389758,0.33562603819066317,0.3863657601866544,0.12422186501669152
1589543101.223031,-0.62,-3.77,8.85,0.4955555555555556,0.20444444444444446,-0.6411111111111111,0.015271630954950384,-0.05563236990731925,1.2719086923908676,4.417864669110647,-0.07744898555724837,0.4308781590861001,-0.16595028377923735,-0.15151853272580557,0.786853322933593,0.5747734212214172,0.33562603819066317,0.3863657601866544,0.14734977484224004
1589543101.2293832,-0.61,-3.74,8.9,0.4955555555555556,0.20444444444444446,-0.6411111111111111,0.009817477042468103,-0.05781403147231216,1.2588187230009102,4.405865530503186,-0.0818123086872342,0.42978732830360367,-0.16682912969691344,-0.1503277970586593,0.791433762446087,0.5685087462620889,0.2589969441304213,0.3863657601866544,0.14734977484224004
