time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541243.2497954,-0.28,-4.18,8.91,0.4488888888888889,0.30666666666666664,-0.6433333333333333,-0.0032724923474893677,0.019634954084936207,0.002181661564992912,4.557491009270193,-0.020725784867432664,0.43960480534607177,-0.16377079380661477,-0.1468438407156453,0.6935982867334652,0.6859573092986407,0.3291641949951565,0.3470995556283895,0.13966141670102086
1589541243.26052,-0.29,-4.17,8.94,0.47444444444444445,0.29333333333333333,-0.65,0.0,0.004363323129985824,-0.001090830782496456,4.557491009270193,-0.020725784867432664,0.43960480534607177,-0.16375424296303787,-0.14686532189591853,0.6935944894528856,0.6859605012947915,0.23303536992048876,0.33562603819066317,0.11954469151589853
1589541243.267102,-0.26,-4.18,8.84,0.47444444444444445,0.29333333333333333,-0.65,-0.001090830782496456,-0.007635815477475192,-0.0032724923474893677,4.557491009270193,-0.020725784867432664,0.43960480534607177,-0.16369655458770965,-0.14692259808785277,0.6935997914402641,0.6859566440390023,0.23303536992048876,0.33562603819066317,0.11954469151589853
1589541243.2776732,-0.24,-4.16,8.76,0.47444444444444445,0.29333333333333333,-0.65,0.0,-0.015271630954950384,-0.002181661564992912,4.557491009270193,-0.020725784867432664,0.43960480534607177,-0.16362100654944334,-0.14699030612955372,0.6936175200796966,0.6859422366046423,0.33136596019053416,0.33562603819066317,0.11954469151589853
1589541243.2871895,-0.21,-4.19,8.72,0.47444444444444445,0.29333333333333333,-0.65,0.001090830782496456,-0.02181661564992912,0.0,4.557491009270193,-0.019634954084936207,0.43960480534607177,-0.16354138021836268,-0.1470502126132641,0.6936259935639958,0.6859398173156495,0.33136596019053416,0.33136596019053416,0.13966141670102086
1589541243.30003,-0.24,-4.18,8.75,0.47444444444444445,0.29333333333333333,-0.65,0.002181661564992912,-0.015271630954950384,-0.002181661564992912,4.557491009270193,-0.019634954084936207,0.43960480534607177,-0.16355189395099612,-0.14704579335058207,0.6936174640402727,0.6859468829445041,0.29969651553482884,0.23303536992048876,0.11921617398410705
1589541243.307815,-0.26,-4.16,8.77,0.46,0.31222222222222223,-0.6433333333333333,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.557491009270193,-0.019634954084936207,0.43960480534607177,-0.16360073789991153,-0.1470066091492225,0.6936013406806113,0.685959937336803,0.29969651553482884,0.23303536992048876,0.11921617398410705
1589541243.3197875,-0.25,-4.19,8.81,0.46,0.31222222222222223,-0.6433333333333333,-0.001090830782496456,0.01090830782496456,-0.001090830782496456,4.557491009270193,-0.019634954084936207,0.43960480534607177,-0.16366310858939614,-0.14695101758171483,0.6935898728930877,0.6859685659989855,0.33136596019053416,0.3567681567603077,0.13966141670102086
1589541243.3279536,-0.19,-4.2,8.79,0.46,0.31222222222222223,-0.6433333333333333,-0.001090830782496456,0.020725784867432664,0.001090830782496456,4.557491009270193,-0.020725784867432664,0.43960480534607177,-0.16375447632278864,-0.1468692079632792,0.6935730803948784,0.6859812602309541,0.33136596019053416,0.3567681567603077,0.13966141670102086
1589541243.33994,-0.22,-4.18,8.94,0.46,0.31222222222222223,-0.6433333333333333,-0.001090830782496456,0.020725784867432664,0.001090830782496456,4.557491009270193,-0.020725784867432664,0.43960480534607177,-0.16388382254713418,-0.1467655612122622,0.6935342540298657,0.6860118083798753,0.3642899190747107,0.3696522432444459,0.11580393459648883
1589541243.3507953,-0.24,-4.17,8.94,0.46,0.31222222222222223,-0.6433333333333333,-0.0032724923474893677,0.031634092692397225,-0.002181661564992912,4.557491009270193,-0.020725784867432664,0.43960480534607177,-0.16393902945985847,-0.14672670989163916,0.6935186345676535,0.6860227188158946,0.3291641949951565,0.3696522432444459,0.11580393459648883
1589541243.3578293,-0.29,-4.18,8.93,0.4488888888888889,0.3,-0.6433333333333333,-0.0032724923474893677,0.019634954084936207,-0.001090830782496456,4.557491009270193,-0.020725784867432664,0.43960480534607177,-0.16399695682867768,-0.14673328156539214,0.6935001904690327,0.6860261132430744,0.3291641949951565,0.3379095440748334,0.13796295602243508
1589541243.3720648,-0.32,-4.19,8.88,0.4488888888888889,0.3,-0.6433333333333333,-0.006544984694978735,0.00545415391248228,-0.001090830782496456,4.557491009270193,-0.020725784867432664,0.43960480534607177,-0.16398871187905864,-0.14675954410822056,0.6934953149892289,0.6860273949904513,0.34022226900883096,0.2811853495413832,0.12811918701524114
1589541243.378025,-0.26,-4.19,8.71,0.4488888888888889,0.3,-0.6433333333333333,-0.004363323129985824,-0.007635815477475192,-0.0032724923474893677,4.557491009270193,-0.020725784867432664,0.43960480534607177,-0.163951469607551,-0.1468314259563238,0.6934924305552761,0.6860238310202441,0.34022226900883096,0.2811853495413832,0.12811918701524114
1589541243.3933096,-0.23,-4.19,8.74,0.4488888888888889,0.3,-0.6433333333333333,-0.0032724923474893677,-0.009817477042468103,-0.002181661564992912,4.557491009270193,-0.020725784867432664,0.43960480534607177,-0.16394869118541988,-0.14685502988914126,0.6934933026732092,0.6860185609750308,0.33136596019053416,0.34022226900883096,0.13796295602243508
1589541243.4002714,-0.22,-4.18,8.79,0.4488888888888889,0.3,-0.6433333333333333,-0.004363323129985824,-0.00545415391248228,0.0,4.557491009270193,-0.020725784867432664,0.43960480534607177,-0.16397970413238702,-0.14687075612885817,0.693486486669722,0.6860146721705577,0.33136596019053416,0.34022226900883096,0.13796295602243508
1589541243.4106047,-0.25,-4.17,8.78,0.4666666666666667,0.3,-0.6355555555555555,-0.006544984694978735,0.002181661564992912,0.0,4.557491009270193,-0.020725784867432664,0.43960480534607177,-0.16404534521601474,-0.14684821238583876,0.6934778389517395,0.686012546616217,0.33337121366189926,0.2978707932085081,0.13796295602243508
1589541243.418734,-0.26,-4.16,8.78,0.4666666666666667,0.3,-0.6355555555555555,-0.007635815477475192,0.015271630954950384,0.002181661564992912,4.557491009270193,-0.020725784867432664,0.43960480534607177,-0.16413899915157323,-0.14681445957072492,0.6934602603194959,0.6860151388825855,0.33337121366189926,0.2978707932085081,0.13796295602243508
1589541243.4285734,-0.29,-4.16,8.72,0.4666666666666667,0.3,-0.6355555555555555,-0.008726646259971648,0.01854412330243975,0.001090830782496456,4.557491009270193,-0.02181661564992912,0.43960480534607177,-0.16426036641581376,-0.14678542862948082,0.6934446273804687,0.6860081039784918,0.33136596019053416,0.2978707932085081,0.13796295602243508
1589541243.4387484,-0.3,-4.19,8.83,0.4666666666666667,0.3,-0.6355555555555555,-0.01308996938995747,0.020725784867432664,0.0032724923474893677,4.557491009270193,-0.02181661564992912,0.43960480534607177,-0.16435398346498212,-0.14683888464555245,0.6934378233565501,0.6859811187006334,0.33136596019053416,0.3567681567603077,0.13922219991869933
1589541243.450293,-0.3,-4.13,8.82,0.4666666666666667,0.3,-0.6355555555555555,-0.01854412330243975,0.004363323129985824,0.0032724923474893677,4.557491009270193,-0.02181661564992912,0.43960480534607177,-0.16435809066959392,-0.14698923578634246,0.6934483421910743,0.6859372998363943,0.33337121366189926,0.3567681567603077,0.13922219991869933
1589541243.4585712,-0.23,-4.21,8.96,0.46,0.29333333333333333,-0.6577777777777778,-0.0272707695624114,-0.02617993877991494,0.0032724923474893677,4.557491009270193,-0.02181661564992912,0.4406956361285682,-0.16427616290523914,-0.1472831889497078,0.6934702899940081,0.6858716800171606,0.33337121366189926,0.32083268013065175,0.1375336592135079
1589541243.4704535,-0.34,-4.13,8.8,0.46,0.29333333333333333,-0.6577777777777778,-0.02617993877991494,-0.04581489286485115,0.0,4.557491009270193,-0.020725784867432664,0.4406956361285682,-0.16420343033795987,-0.14746997773434184,0.6934951233616055,0.6858238498375157,0.3227201175914994,0.35199575785121906,0.13922219991869933
1589541243.478541,-0.25,-4.19,8.77,0.46,0.29333333333333333,-0.6577777777777778,-0.020725784867432664,-0.04690572364734761,0.002181661564992912,4.557491009270193,-0.020725784867432664,0.4406956361285682,-0.16414230950230171,-0.14758799713832305,0.6935139691083928,0.6857940361241648,0.3227201175914994,0.35199575785121906,0.13922219991869933
1589541243.488133,-0.24,-4.21,8.74,0.46,0.29333333333333333,-0.6577777777777778,-0.008726646259971648,-0.0272707695624114,0.001090830782496456,4.557491009270193,-0.020725784867432664,0.4406956361285682,-0.1640550711868564,-0.14773903565249508,0.6935297380454928,0.6857664423175696,0.3248417572103921,0.41713108403018173,0.13922219991869933
1589541243.5023756,-0.26,-4.2,8.7,0.46,0.29333333333333333,-0.6577777777777778,-0.006544984694978735,-0.02399827721492203,-0.001090830782496456,4.557491009270193,-0.019634954084936207,0.4406956361285682,-0.16400625185748402,-0.14781112390973805,0.6935365554858185,0.6857556906107785,0.3269896237620402,0.41713108403018173,0.13588300621652982
1589541243.5086784,-0.21,-4.21,8.74,0.46,0.31222222222222223,-0.6577777777777778,-0.00545415391248228,-0.0272707695624114,-0.002181661564992912,4.557491009270193,-0.019634954084936207,0.4406956361285682,-0.16395410613611858,-0.1479273111988332,0.6935327117244223,0.6857469937599137,0.3269896237620402,0.3890400161097513,0.13588300621652982
1589541243.522894,-0.22,-4.2,8.75,0.46,0.31222222222222223,-0.6577777777777778,-0.006544984694978735,-0.016362461737446838,-0.0032724923474893677,4.557491009270193,-0.019634954084936207,0.4406956361285682,-0.16393686018361397,-0.14795384906497627,0.693532055590037,0.6857460552486278,0.3291641949951565,0.35424139487837897,0.13966141670102086
1589541243.529053,-0.26,-4.22,8.73,0.46,0.31222222222222223,-0.6577777777777778,-0.002181661564992912,-0.009817477042468103,-0.002181661564992912,4.557491009270193,-0.019634954084936207,0.4406956361285682,-0.16389167527503315,-0.14804332303707993,0.6935433192419279,0.6857261535150685,0.3291641949951565,0.35424139487837897,0.12597871814507133
1589541243.5440044,-0.27,-4.18,8.76,0.46,0.31222222222222223,-0.6577777777777778,-0.004363323129985824,-0.01308996938995747,0.0,4.557491009270193,-0.019634954084936207,0.4406956361285682,-0.1638544694446568,-0.14810903590215174,0.693543299216845,0.6857208750202657,0.32083268013065175,0.35199575785121906,0.13966141670102086
1589541243.5517347,-0.25,-4.2,8.91,0.46,0.31222222222222223,-0.6577777777777778,-0.00545415391248228,-0.01854412330243975,-0.0032724923474893677,4.557491009270193,-0.019634954084936207,0.4406956361285682,-0.16382644508238375,-0.14816879781645584,0.693537381895511,0.6857206451309564,0.32083268013065175,0.35199575785121906,0.13966141670102086
1589541243.5626278,-0.23,-4.19,8.99,0.47444444444444445,0.3,-0.6355555555555555,-0.004363323129985824,-0.01090830782496456,-0.0032724923474893677,4.557491009270193,-0.019634954084936207,0.4406956361285682,-0.16382971926899542,-0.14822105874762379,0.6935323060405721,0.6857137021425355,0.27496052092173096,0.29969651553482884,0.12704052507623553
1589541243.568823,-0.25,-4.17,8.91,0.47444444444444445,0.3,-0.6355555555555555,-0.01308996938995747,-0.01090830782496456,-0.002181661564992912,4.557491009270193,-0.019634954084936207,0.4406956361285682,-0.163852479006755,-0.14845494517990993,0.6934971754727564,0.6856931981478888,0.27496052092173096,0.29969651553482884,0.12704052507623553
1589541243.5825202,-0.24,-4.18,8.84,0.47444444444444445,0.3,-0.6355555555555555,-0.0272707695624114,-0.020725784867432664,-0.006544984694978735,4.557491009270193,-0.019634954084936207,0.44178646691106466,-0.1638906792773298,-0.14856855482968165,0.6934816635233447,0.6856751505769549,0.2978707932085081,0.33337121366189926,0.13922219991869933
1589541243.5892634,-0.21,-4.19,8.85,0.47444444444444445,0.3,-0.6355555555555555,-0.032724923474893676,-0.015271630954950384,-0.0032724923474893677,4.556400178487697,-0.019634954084936207,0.44178646691106466,-0.1640267487642912,-0.1487706745953202,0.6934532060461117,0.685627568797112,0.2978707932085081,0.33337121366189926,0.13922219991869933
1589541243.6038651,-0.32,-4.08,8.77,0.47444444444444445,0.3,-0.6355555555555555,-0.03381575425739013,-0.006544984694978735,0.0,4.556400178487697,-0.019634954084936207,0.44178646691106466,-0.16408289599776338,-0.1488893415009874,0.6934640962597546,0.6855773584556534,0.3696522432444459,0.21825181965599572,0.13966141670102086
1589541243.6102002,-0.29,-4.02,8.78,0.4488888888888889,0.32,-0.6433333333333333,-0.04036073895236887,-0.016362461737446838,0.009817477042468103,4.556400178487697,-0.01854412330243975,0.44178646691106466,-0.16418643120856505,-0.1490894567053055,0.6935969003736592,0.6853747073669731,0.3696522432444459,0.21825181965599572,0.13966141670102086
1589541243.6205134,-0.35,-3.92,8.74,0.4488888888888889,0.32,-0.6433333333333333,-0.04363323129985824,-0.022907446432425576,0.04145156973486533,4.556400178487697,-0.019634954084936207,0.4428772976935611,-0.16428375135657147,-0.14925509451137456,0.6938136149526044,0.68509593015067,0.34953162930465587,0.24594558356075796,0.13966141670102086
1589541243.6288927,-0.29,-3.83,8.66,0.4488888888888889,0.32,-0.6433333333333333,-0.04690572364734761,-0.02945243112740431,0.07853981633974483,4.5553093477052,-0.019634954084936207,0.4428772976935611,-0.1644004027076928,-0.14944271136441348,0.6941642323583823,0.6846717477184954,0.34953162930465587,0.24594558356075796,0.13878555848458704
1589541243.638542,-0.23,-3.51,8.71,0.4488888888888889,0.32,-0.6433333333333333,-0.04799655442984406,-0.03490658503988659,0.10799224746714915,4.554218516922703,-0.019634954084936207,0.44396812847605754,-0.1645519575511179,-0.14973135663415787,0.6946369997809778,0.6840925468398787,0.33337121366189926,0.2978707932085081,0.13878555848458704
1589541243.6509,-0.2,-3.47,8.9,0.4488888888888889,0.32,-0.6433333333333333,-0.0545415391248228,-0.04145156973486533,0.11344640137963141,4.553127686140208,-0.019634954084936207,0.44396812847605754,-0.16472206232565567,-0.1499481587752111,0.6951375942040758,0.6834953672024973,0.33337121366189926,0.2978707932085081,0.1375336592135079
1589541243.6628106,-0.2,-3.4,8.89,0.4488888888888889,0.29333333333333333,-0.6644444444444444,-0.05017821599483697,-0.03381575425739013,0.12544553998709243,4.552036855357711,-0.019634954084936207,0.44396812847605754,-0.16485390371437145,-0.1501728025628306,0.6956388819934186,0.6829039944673806,0.3227201175914994,0.34022226900883096,0.1105725338190705
1589541243.6743498,-0.23,-3.39,8.9,0.4488888888888889,0.29333333333333333,-0.6644444444444444,-0.04799655442984406,-0.04036073895236887,0.12762720155208535,4.5509460245752145,-0.019634954084936207,0.445058959258554,-0.16494007965431162,-0.15036783422042282,0.6959095886711627,0.6825643771476956,0.33337121366189926,0.3015432709413334,0.12849511873515432
1589541243.680541,-0.26,-3.23,8.86,0.4488888888888889,0.29333333333333333,-0.6644444444444444,-0.06872233929727672,-0.0545415391248228,0.12980886311707826,4.548764363010221,-0.019634954084936207,0.445058959258554,-0.16510866679171687,-0.15063949052768874,0.6963637477808295,0.682000295322852,0.33337121366189926,0.3015432709413334,0.12849511873515432
1589541243.6896145,-0.25,-3.05,8.95,0.4488888888888889,0.29333333333333333,-0.6644444444444444,-0.074176493209759,-0.05017821599483697,0.15053464798451094,4.547673532227725,-0.019634954084936207,0.4461497900410505,-0.1652449880354922,-0.1504009415420116,0.6970772521508419,0.6812906540135849,0.33337121366189926,0.3015432709413334,0.12849511873515432
1589541243.7008224,-0.49,-2.63,8.73,0.4488888888888889,0.29333333333333333,-0.6644444444444444,0.008726646259971648,0.00545415391248228,0.1854412330243975,4.545491870662731,-0.020725784867432664,0.4461497900410505,-0.16534070374600218,-0.1499067527835855,0.6981896616553384,0.6802364394181348,0.26883851941761866,0.34469892955945086,0.13668251655446575
1589541243.7114828,-0.54,-2.91,8.67,0.4666666666666667,0.3,-0.6355555555555555,0.04908738521234052,0.01090830782496456,0.29779680362153244,4.543310209097739,-0.02181661564992912,0.4461497900410505,-0.165568296686072,-0.14981737817048388,0.6992662260755144,0.6790939827451741,0.33136596019053416,0.27496052092173096,0.13668251655446575
1589541243.718941,-0.46,-2.89,8.92,0.4666666666666667,0.3,-0.6355555555555555,-0.03381575425739013,-0.03490658503988659,0.4232423436086249,4.5389468859677535,-0.02399827721492203,0.4461497900410505,-0.1660575019738733,-0.1492886479459631,0.7018769535462118,0.6763923031151021,0.33136596019053416,0.27496052092173096,0.13922219991869933
1589541243.7330372,-0.45,-2.94,8.69,0.4666666666666667,0.3,-0.6355555555555555,-0.00545415391248228,-0.019634954084936207,0.5421428989007386,4.5334927320552705,-0.02617993877991494,0.4461497900410505,-0.16626877344047747,-0.1489842454719815,0.7031884273633856,0.6750440172329151,0.2811853495413832,0.3291641949951565,0.13922219991869933
1589541243.7390294,-0.45,-3.07,8.78,0.4666666666666667,0.3,-0.6355555555555555,0.01308996938995747,-0.02181661564992912,0.6392268385429232,4.526947747360293,-0.028361600344907853,0.445058959258554,-0.16684276313557528,-0.14844593672773154,0.7062778029509116,0.6717878841696583,0.2811853495413832,0.3291641949951565,0.13922219991869933
1589541243.751884,-0.36,-3.08,8.85,0.4666666666666667,0.3,-0.6355555555555555,-0.014180800172453926,-0.03599741582238304,0.7079491778402,4.520402762665314,-0.030543261909900768,0.445058959258554,-0.16717726760078053,-0.14807005305710524,0.7082110492089022,0.6697493041158228,0.33136596019053416,0.3291641949951565,0.13922219991869933
1589541243.7596972,-0.28,-3.09,8.93,0.47444444444444445,0.29333333333333333,-0.6433333333333333,-0.0032724923474893677,-0.03490658503988659,0.729765793490129,4.512766947187838,-0.03381575425739013,0.44178646691106466,-0.16765384074475945,-0.1474382892451206,0.7112549332595403,0.6665362409216548,0.33136596019053416,0.26311038413585025,0.1383947648756455
1589541243.7721524,-0.29,-3.26,9.0,0.47444444444444445,0.29333333333333333,-0.6433333333333333,0.006544984694978735,-0.03599741582238304,0.7210391472301574,4.50622196249286,-0.03599741582238304,0.43960480534607177,-0.16796249030232294,-0.14711782431642975,0.7130900121673482,0.6645657094426506,0.28598735499456934,0.3128869263878623,0.1375336592135079
1589541243.7799075,-0.25,-3.23,8.86,0.47444444444444445,0.29333333333333333,-0.6433333333333333,-0.009817477042468103,-0.042542400517361786,0.7024950239277177,4.498586147015384,-0.038179077387375956,0.4363323129985824,-0.1684508313780234,-0.14659349762309073,0.71588859561383,0.6615422756957713,0.28598735499456934,0.3128869263878623,0.1375336592135079
1589541243.792397,-0.28,-3.24,8.94,0.47444444444444445,0.29333333333333333,-0.6433333333333333,-0.007635815477475192,-0.03490658503988659,0.6686792696703274,4.4920411623204055,-0.04036073895236887,0.4341506514335895,-0.16875124160557234,-0.14616611344009733,0.7179870411381577,0.6592822570766391,0.3642899190747107,0.30895340572783037,0.13922219991869933
1589541243.8023713,-0.23,-3.26,8.83,0.47444444444444445,0.29333333333333333,-0.6433333333333333,-0.00545415391248228,-0.03599741582238304,0.6261368691529657,4.486587008407923,-0.042542400517361786,0.43305982065109305,-0.16910329273131253,-0.14576831110349814,0.7202088209108626,0.656852289443865,0.3642899190747107,0.30895340572783037,0.13922219991869933
1589541243.8138425,-0.3,-3.28,8.85,0.46,0.28555555555555556,-0.6222222222222222,-0.007635815477475192,-0.0370882466048795,0.5803219762881145,4.481132854495441,-0.044724062082354694,0.4308781590861001,-0.1694270197236358,-0.14536952037968315,0.7221400688206199,0.6547334637361205,0.3593288242735007,0.25760627616834847,0.1383947648756455
1589541243.8244474,-0.36,-3.31,8.74,0.46,0.28555555555555556,-0.6222222222222222,-0.002181661564992912,-0.02617993877991494,0.5486878835957173,4.475678700582959,-0.04581489286485115,0.42869649752110717,-0.16961124083538728,-0.14515741631670112,0.7232514682321463,0.6535049082987707,0.29445862267704453,0.3227201175914994,0.1383947648756455
1589541243.8308556,-0.37,-3.32,8.74,0.46,0.28555555555555556,-0.6222222222222222,-0.00545415391248228,-0.02945243112740431,0.5235987755982988,4.470224546670476,-0.04799655442984406,0.42760566673861067,-0.1699044001179128,-0.14477998458149943,0.7249718930166255,0.6516034109955561,0.29445862267704453,0.3227201175914994,0.13966141670102086
1589541243.8412662,-0.42,-3.39,8.8,0.46,0.28555555555555556,-0.6222222222222222,0.0,-0.020725784867432664,0.5006913291658732,4.46586122354049,-0.04908738521234052,0.4265148359561142,-0.1701975124517136,-0.14439237202432992,0.7267782350445341,0.6495976036916917,0.29445862267704453,0.3227201175914994,0.13966141670102086
1589541243.8526564,-0.42,-3.37,8.81,0.46,0.28555555555555556,-0.6222222222222222,0.0,-0.022907446432425576,0.4810563750809371,4.460407069628008,-0.05126904677733343,0.4254240051736178,-0.17037607144249362,-0.14414641791952298,0.7279021005464089,0.6483458463666735,0.3248417572103921,0.27496052092173096,0.13588300621652982
1589541243.85982,-0.5,-3.43,8.88,0.47444444444444445,0.28,-0.65,0.002181661564992912,-0.022907446432425576,0.4766930519509512,4.456043746498022,-0.05235987755982988,0.42433317439112134,-0.17065320996138686,-0.1437766806012319,0.7296130558396944,0.6464290655543183,0.3248417572103921,0.27496052092173096,0.13588300621652982
1589541243.8707592,-0.52,-3.51,8.99,0.47444444444444445,0.28,-0.65,0.0,-0.022907446432425576,0.4766930519509512,4.451680423368036,-0.0545415391248228,0.4232423436086249,-0.1709173687063666,-0.1433893537330566,0.7312977517900859,0.6445388619294218,0.24355657274840997,0.3379095440748334,0.14050310380151237
1589541243.8812866,-0.5,-3.51,8.92,0.47444444444444445,0.28,-0.65,0.004363323129985824,-0.02181661564992912,0.4886921905584123,4.446226269455555,-0.05563236990731925,0.42215151282612845,-0.17116494508730695,-0.14303920185148697,0.732786639172427,0.6428577523506488,0.29969651553482884,0.3379095440748334,0.14050310380151237
1589541243.8907413,-0.51,-3.44,8.84,0.47444444444444445,0.28,-0.65,0.0032724923474893677,-0.01854412330243975,0.48323803664593,4.4418629463255686,-0.05781403147231216,0.421060682043632,-0.17149434011818537,-0.14262542809837606,0.7348035739998318,0.6405555293682639,0.29969651553482884,0.3015432709413334,0.1409499162072325
1589541243.903816,-0.49,-3.47,8.96,0.47444444444444445,0.28,-0.65,-0.004363323129985824,-0.025089107997418484,0.4745113903859583,4.437499623195583,-0.05890486225480862,0.4199698512611355,-0.1716772976615365,-0.14240408999771964,0.7357674866470564,0.6394483452262795,0.29969651553482884,0.3015432709413334,0.1409499162072325
1589541243.9102972,-0.43,-3.32,8.7,0.4866666666666667,0.2733333333333333,-0.6711111111111111,-0.0032724923474893677,-0.014180800172453926,0.46142142099600086,4.4331363000655974,-0.061086523819801536,0.41887902047863906,-0.17194707311707091,-0.14208486118700087,0.7376267606825336,0.6373012303400454,0.29969651553482884,0.2387863613691475,0.1409499162072325
1589541243.9236186,-0.47,-3.37,8.9,0.4866666666666667,0.2733333333333333,-0.6711111111111111,-0.008726646259971648,-0.032724923474893676,0.42978732830360367,4.428772976935611,-0.062177354602297986,0.4177881896961426,-0.1720898589328288,-0.14193462405227558,0.7385623171404833,0.6362117152707097,0.33337121366189926,0.2795642795680213,0.14185155586391207
1589541243.9308038,-0.54,-3.35,8.74,0.4866666666666667,0.2733333333333333,-0.6711111111111111,-0.01090830782496456,-0.031634092692397225,0.4025165587411922,4.4244096538056255,-0.06326818538479445,0.4177881896961426,-0.17231210944982486,-0.14164007992515296,0.7398478555041952,0.6347218094579634,0.33337121366189926,0.2795642795680213,0.1383947648756455
1589541243.941138,-0.51,-3.44,8.64,0.4866666666666667,0.2733333333333333,-0.6711111111111111,-0.001090830782496456,-0.015271630954950384,0.38724492778624187,4.421137161458136,-0.0643590161672909,0.4166973589136462,-0.17252874658781367,-0.14135854007333787,0.7412036813189176,0.6331419252809413,0.2876789338815911,0.3642899190747107,0.1383947648756455
1589541243.9529276,-0.56,-3.55,8.81,0.4866666666666667,0.2733333333333333,-0.6711111111111111,-0.0032724923474893677,-0.019634954084936207,0.35779249665883756,4.41677383832815,-0.06544984694978735,0.41560652813114973,-0.1727358155714464,-0.14109796860727006,0.7423897120064978,0.6317524964578125,0.2876789338815911,0.3642899190747107,0.14185155586391207
1589541243.9642296,-0.58,-3.6,8.82,0.4811111111111111,0.2733333333333333,-0.6644444444444444,-0.0032724923474893677,-0.014180800172453926,0.32834006553143325,4.413501345980661,-0.06654067773228381,0.41560652813114973,-0.17283540653149276,-0.1409340806918356,0.7430637938850863,0.6309688624375556,0.33337121366189926,0.34953162930465587,0.11702626999166403
