time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543999.9156818,0.0,-4.18,8.84,0.49,0.25555555555555554,-0.6822222222222222,0.004363323129985824,0.008726646259971648,0.0,4.603305902135044,-0.001090830782496456,0.4374231437810788,-0.1431938973036089,-0.16694800666215534,0.7416987734055117,0.6336456425915797,0.3696522432444459,0.4275914443905159,0.1371068530957331
1589543999.9216678,0.0,-4.17,8.84,0.4777777777777778,0.23444444444444446,-0.6755555555555556,0.002181661564992912,0.008726646259971648,-0.001090830782496456,4.603305902135044,-0.001090830782496456,0.4374231437810788,-0.14322100318064768,-0.16691555499879948,0.7416938649340059,0.6336538112144741,0.3696522432444459,0.4275914443905159,0.1371068530957331
1589543999.934724,-0.01,-4.17,8.84,0.4777777777777778,0.23444444444444446,-0.6755555555555556,0.001090830782496456,0.006544984694978735,0.0,4.603305902135044,-0.001090830782496456,0.4374231437810788,-0.14323359245324843,-0.16689662903072258,0.7416917204627068,0.6336584608511024,0.34232915890069343,0.44194471376482086,0.13796295602243508
1589543999.940592,-0.02,-4.18,8.72,0.4777777777777778,0.23444444444444446,-0.6755555555555556,0.002181661564992912,0.007635815477475192,0.0,4.603305902135044,-0.001090830782496456,0.4374231437810788,-0.14323417613185013,-0.16683832901490558,0.7416986164395962,0.6336656098692218,0.34232915890069343,0.44194471376482086,0.13796295602243508
1589543999.9543712,-0.01,-4.18,8.78,0.4777777777777778,0.23444444444444446,-0.6755555555555556,0.006544984694978735,0.00545415391248228,0.001090830782496456,4.603305902135044,-0.001090830782496456,0.4374231437810788,-0.1432192781660153,-0.16680899954702189,0.7417102185037612,0.6336631185407828,0.3567681567603077,0.40103947453341987,0.13796295602243508
1589543999.9643776,-0.01,-4.17,8.8,0.4777777777777778,0.23444444444444446,-0.6755555555555556,0.006544984694978735,0.001090830782496456,0.002181661564992912,4.603305902135044,-0.001090830782496456,0.4374231437810788,-0.14322565287353195,-0.1667803138782918,0.7417097803569208,0.6336697412568295,0.3567681567603077,0.40103947453341987,0.13796295602243508
1589543999.9754288,0.0,-4.18,8.82,0.49777777777777776,0.24888888888888888,-0.6966666666666667,0.0032724923474893677,0.004363323129985824,0.0,4.603305902135044,-0.001090830782496456,0.4374231437810788,-0.14323054911089994,-0.1667626622361101,0.7417139594250891,0.6336683885750278,0.3567681567603077,0.4344734393227604,0.1375336592135079
1589543999.981843,-0.01,-4.18,8.8,0.49777777777777776,0.24888888888888888,-0.6966666666666667,0.0032724923474893677,0.004363323129985824,0.002181661564992912,4.603305902135044,-0.001090830782496456,0.4374231437810788,-0.14324470928271715,-0.16672353075977592,0.7417121678269734,0.6336775817802894,0.3567681567603077,0.4344734393227604,0.1375336592135079
1589543999.9915502,-0.02,-4.19,8.75,0.49777777777777776,0.24888888888888888,-0.6966666666666667,0.004363323129985824,0.007635815477475192,0.0,4.603305902135044,-0.001090830782496456,0.4374231437810788,-0.14327452914164918,-0.16669111313398038,0.7417102828220152,0.6336815749708047,0.3227201175914994,0.4457710691193347,0.1375336592135079
1589544000.0015352,-0.02,-4.18,8.78,0.49777777777777776,0.24888888888888888,-0.6966666666666667,0.001090830782496456,0.008726646259971648,0.001090830782496456,4.603305902135044,-0.001090830782496456,0.4374231437810788,-0.14330273252974854,-0.1666841674973535,0.7417043196737214,0.6336840043212103,0.3227201175914994,0.4457710691193347,0.12422186501669152
1589544000.0136065,-0.06,-4.15,8.66,0.49777777777777776,0.24888888888888888,-0.6966666666666667,-0.002181661564992912,0.004363323129985824,0.0,4.603305902135044,-0.001090830782496456,0.4374231437810788,-0.14328394493960842,-0.1667886964064666,0.7417073114266373,0.6336572465062197,0.33562603819066317,0.4492681034496481,0.13796295602243508
1589544000.0206587,0.23,-4.33,9.44,0.49,0.24888888888888888,-0.6677777777777778,-0.019634954084936207,-0.02399827721492203,0.001090830782496456,4.603305902135044,0.0,0.4374231437810788,-0.1432571791454763,-0.1668794896843941,0.741710359091711,0.6336358258195334,0.33562603819066317,0.4492681034496481,0.13796295602243508
1589544000.0314147,-0.18,-4.07,8.5,0.49,0.24888888888888888,-0.6677777777777778,-0.009817477042468103,-0.015271630954950384,0.0,4.603305902135044,0.0,0.4374231437810788,-0.14332415543202495,-0.16674373115594926,0.7417042058996184,0.6336636217589786,0.2876789338815911,0.4240506381044018,0.12351788546133634
1589544000.042676,0.0,-4.18,8.71,0.49,0.24888888888888888,-0.6677777777777778,0.01090830782496456,0.025089107997418484,0.001090830782496456,4.603305902135044,-0.001090830782496456,0.4374231437810788,-0.14331382734183426,-0.16682757248155336,0.741703675627329,0.6336445103632297,0.2876789338815911,0.4240506381044018,0.12351788546133634
1589544000.053363,-0.06,-4.18,8.72,0.49,0.24888888888888888,-0.6677777777777778,-0.01090830782496456,-0.011999138607461015,0.0,4.603305902135044,0.0,0.4374231437810788,-0.1433662225243941,-0.16675201631338124,0.7417002875084324,0.6336565116878516,0.26883851941761866,0.4308257391109686,0.1375336592135079
1589544000.0680563,-0.13,-4.1,8.62,0.49,0.24888888888888888,-0.6677777777777778,0.0032724923474893677,0.011999138607461015,0.001090830782496456,4.603305902135044,-0.001090830782496456,0.4374231437810788,-0.14335749197936645,-0.16677749714319642,0.7417036716477252,0.6336478196950734,0.27496052092173096,0.4381793078164114,0.12667250044272851
1589544000.0744774,0.01,-4.25,8.9,0.48333333333333334,0.23444444444444446,-0.6822222222222222,-0.004363323129985824,-0.007635815477475192,0.001090830782496456,4.603305902135044,-0.001090830782496456,0.4374231437810788,-0.14332135699120366,-0.166954236911435,0.7417015445760433,0.6336119397399579,0.27496052092173096,0.4381793078164114,0.12667250044272851
1589544000.086031,-0.09,-4.12,8.58,0.48333333333333334,0.23444444444444446,-0.6822222222222222,-0.019634954084936207,-0.025089107997418484,-0.001090830782496456,4.603305902135044,0.0,0.4374231437810788,-0.14334309220157437,-0.16690093954093405,0.7417030623555213,0.6336192875780267,0.3567681567603077,0.29445862267704453,0.12667250044272851
1589544000.0922546,0.0,-4.2,8.73,0.48333333333333334,0.23444444444444446,-0.6822222222222222,0.008726646259971648,0.016362461737446838,0.002181661564992912,4.603305902135044,0.0,0.4374231437810788,-0.14334535990406475,-0.16693642064837666,0.7417012716450234,0.6336115236446049,0.3567681567603077,0.29445862267704453,0.1371068530957331
1589544000.1054952,0.01,-4.23,8.83,0.48333333333333334,0.23444444444444446,-0.6822222222222222,-0.004363323129985824,-0.0032724923474893677,0.0,4.603305902135044,0.0,0.4374231437810788,-0.1433638070762225,-0.16697025346162467,0.7416992911627017,0.6336007534467729,0.2718673071164087,0.3863657601866544,0.1371068530957331
1589544000.1143017,-0.1,-4.13,8.56,0.48333333333333334,0.23444444444444446,-0.6822222222222222,-0.008726646259971648,-0.002181661564992912,0.001090830782496456,4.603305902135044,0.0,0.4374231437810788,-0.14335419134861882,-0.1670847941253843,0.7416945951051613,0.6335782311495972,0.2718673071164087,0.3863657601866544,0.13386092280974132
1589544000.1223063,-0.06,-4.15,8.78,0.48333333333333334,0.2411111111111111,-0.6966666666666667,-0.020725784867432664,-0.020725784867432664,-0.001090830782496456,4.603305902135044,0.0,0.4374231437810788,-0.1433672941551012,-0.16706700438963742,0.7416958198853746,0.6335785237644026,0.3227201175914994,0.3863657601866544,0.13386092280974132
1589544000.1317008,-0.09,-4.12,8.67,0.48333333333333334,0.2411111111111111,-0.6966666666666667,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.603305902135044,0.0,0.4374231437810788,-0.14337569715387627,-0.16709161693383803,0.7417012144276441,0.6335638164641612,0.3227201175914994,0.4240506381044018,0.13546571420196252
1589544000.1430018,0.03,-4.2,8.79,0.48333333333333334,0.2411111111111111,-0.6966666666666667,-0.004363323129985824,-0.002181661564992912,0.002181661564992912,4.603305902135044,0.0,0.4374231437810788,-0.1433298657475916,-0.16725729007310594,0.7416988845570396,0.633533198142782,0.3015432709413334,0.40103947453341987,0.13546571420196252
1589544000.1520505,0.13,-4.29,9.06,0.48333333333333334,0.2411111111111111,-0.6966666666666667,-0.02181661564992912,-0.031634092692397225,-0.002181661564992912,4.603305902135044,0.0,0.4385139745635753,-0.14332178898144973,-0.16741886575378556,0.7416951231638649,0.6334967501635759,0.3015432709413334,0.40103947453341987,0.14010323114733103
1589544000.1636865,-0.05,-4.13,8.68,0.48333333333333334,0.2411111111111111,-0.6966666666666667,-0.020725784867432664,-0.019634954084936207,0.0,4.603305902135044,0.0,0.4385139745635753,-0.14334211130358657,-0.16751101640362182,0.7416871721276559,0.6334771007792916,0.26883851941761866,0.4042283755220455,0.14010323114733103
1589544000.1711702,0.17,-4.3,9.26,0.4711111111111111,0.25555555555555554,-0.6822222222222222,-0.022907446432425576,-0.011999138607461015,0.0,4.603305902135044,0.0,0.4385139745635753,-0.14339388123047042,-0.16750103312826362,0.7416834904741446,0.6334723345851145,0.26883851941761866,0.4042283755220455,0.12741055376916818
1589544000.1811635,-0.15,-4.0,8.6,0.4711111111111111,0.25555555555555554,-0.6822222222222222,-0.00545415391248228,0.008726646259971648,0.002181661564992912,4.603305902135044,0.0,0.4385139745635753,-0.14342395602711708,-0.16749545523307519,0.7416812910494066,0.6334695760816631,0.3248417572103921,0.4381793078164114,0.12741055376916818
1589544000.1869848,-0.15,-4.0,8.6,0.4711111111111111,0.25555555555555554,-0.6822222222222222,-0.00545415391248228,0.008726646259971648,0.002181661564992912,4.603305902135044,0.0,0.4385139745635753,-0.14343663221577432,-0.16759991960579956,0.741694018054416,0.6334241731012655,0.3248417572103921,0.4381793078164114,0.13796295602243508
1589544000.1945608,0.02,-3.95,8.9,0.4711111111111111,0.25555555555555554,-0.6822222222222222,-0.02399827721492203,-0.017453292519943295,0.007635815477475192,4.603305902135044,0.0,0.4385139745635753,-0.14350630109200022,-0.16760331196425543,0.7417934968099644,0.6332909911375258,0.3248417572103921,0.4381793078164114,0.13796295602243508
1589544000.206303,-0.02,-3.9,8.71,0.4711111111111111,0.25555555555555554,-0.6822222222222222,-0.008726646259971648,0.002181661564992912,0.02945243112740431,4.603305902135044,0.0,0.4385139745635753,-0.1435413464022548,-0.16763499842031662,0.7418990332958895,0.6331510195618998,0.2703449835453029,0.4344734393227604,0.13922219991869933
1589544000.2138093,-0.03,-3.9,8.78,0.4711111111111111,0.25555555555555554,-0.6822222222222222,-0.01308996938995747,-0.008726646259971648,0.04581489286485115,4.602215071352548,0.0,0.4385139745635753,-0.1436234085678419,-0.167649830592032,0.7421142935349149,0.6328761538760896,0.2703449835453029,0.4344734393227604,0.13922219991869933
1589544000.2253337,0.03,-3.91,8.88,0.4777777777777778,0.25555555555555554,-0.6755555555555556,-0.011999138607461015,-0.004363323129985824,0.061086523819801536,4.602215071352548,0.0,0.4385139745635753,-0.1437187905004791,-0.1676609817968903,0.7424319854019639,0.6324788150539751,0.3227201175914994,0.4240506381044018,0.13796295602243508
1589544000.2381456,-0.05,-3.78,8.77,0.4777777777777778,0.25555555555555554,-0.6755555555555556,-0.011999138607461015,-0.007635815477475192,0.07963064712224129,4.601124240570051,0.0,0.43960480534607177,-0.14377537803441676,-0.16771138497665117,0.742636795686275,0.6322120860226383,0.34232915890069343,0.4308257391109686,0.13796295602243508
1589544000.2447138,-0.18,-3.6,8.68,0.4777777777777778,0.25555555555555554,-0.6755555555555556,-0.02399827721492203,-0.019634954084936207,0.10035643198967394,4.600033409787555,-0.001090830782496456,0.4385139745635753,-0.1439073118218035,-0.16796980622912724,0.7432674270946705,0.6313718093323778,0.34232915890069343,0.4308257391109686,0.13796295602243508
1589544000.258173,-0.36,-2.75,8.72,0.4777777777777778,0.25555555555555554,-0.6755555555555556,-0.04581489286485115,-0.044724062082354694,0.14944381720201447,4.597851748222562,-0.001090830782496456,0.43960480534607177,-0.14401920620929584,-0.1679615264597654,0.7437251851371404,0.6308091968772142,0.33562603819066317,0.42056425696985505,0.13796295602243508
1589544000.264204,-0.19,-2.84,9.0,0.4777777777777778,0.25555555555555554,-0.6755555555555556,-0.02399827721492203,-0.02399827721492203,0.24107360293171679,4.595670086657568,-0.002181661564992912,0.43960480534607177,-0.14433071605672357,-0.16749183709545565,0.7451500836605198,0.6291792127285063,0.33562603819066317,0.42056425696985505,0.13796295602243508
1589544000.2766724,-0.12,-2.88,8.78,0.48333333333333334,0.25555555555555554,-0.6822222222222222,0.022907446432425576,0.007635815477475192,0.35779249665883756,4.592397594310079,-0.0032724923474893677,0.43960480534607177,-0.14453967099571563,-0.1672581637327318,0.7462021493556077,0.6279453339824066,0.34022226900883096,0.3834344053953583,0.1375336592135079
1589544000.284015,-0.1,-3.0,8.74,0.48333333333333334,0.25555555555555554,-0.6822222222222222,0.009817477042468103,-0.015271630954950384,0.4494222823885398,4.588034271180094,-0.00545415391248228,0.43960480534607177,-0.14487226722628574,-0.16704156410316487,0.7477313585500501,0.6261045898981896,0.34022226900883096,0.3834344053953583,0.1375336592135079
1589544000.2932026,-0.18,-3.08,8.87,0.48333333333333334,0.25555555555555554,-0.6822222222222222,-0.014180800172453926,-0.031634092692397225,0.5268712679457882,4.582580117267612,-0.006544984694978735,0.43960480534607177,-0.14523192507295526,-0.16665280716009104,0.7495135778975628,0.6239903255279357,0.33562603819066317,0.3834344053953583,0.1375336592135079
1589544000.3023787,-0.22,-3.19,8.83,0.48333333333333334,0.25555555555555554,-0.6822222222222222,0.01090830782496456,-0.02181661564992912,0.6130468997630082,4.577125963355129,-0.008726646259971648,0.43960480534607177,-0.1459099565606691,-0.16594884236487756,0.7527162939899017,0.6201527610648271,0.33562603819066317,0.3834344053953583,0.13796295602243508
1589544000.317003,-0.22,-3.21,8.79,0.48333333333333334,0.25555555555555554,-0.6822222222222222,0.008726646259971648,-0.02181661564992912,0.6959500392327389,4.570580978660151,-0.011999138607461015,0.43960480534607177,-0.14623712742450667,-0.1656774638598529,0.7542811124673976,0.6182440326493582,0.3379095440748334,0.3805443575158459,0.11827294996026913
1589544000.3234794,-0.21,-3.2,8.87,0.48333333333333334,0.24888888888888888,-0.6888888888888889,-0.006544984694978735,-0.04036073895236887,0.7723081940074907,4.5629451631826745,-0.015271630954950384,0.4374231437810788,-0.14681485526946075,-0.16515144911892976,0.7571525079774365,0.6147279697472718,0.3379095440748334,0.3805443575158459,0.11827294996026913
1589544000.3345475,-0.17,-3.24,8.81,0.48333333333333334,0.24888888888888888,-0.6888888888888889,0.0,-0.04363323129985824,0.8312130562622995,4.554218516922703,-0.01854412330243975,0.43524148221608594,-0.1473044073312093,-0.16465805575924322,0.759592577912315,0.6117256344431794,0.33337121366189926,0.375164051001777,0.13796295602243508
1589544000.3434794,-0.16,-3.31,8.79,0.48333333333333334,0.24888888888888888,-0.6888888888888889,0.007635815477475192,-0.04036073895236887,0.8792096106921435,4.545491870662731,-0.020725784867432664,0.43305982065109305,-0.14801039101361943,-0.16393793423931274,0.7631488163505652,0.6073064810884811,0.33337121366189926,0.375164051001777,0.13796295602243508
1589544000.3560848,-0.22,-3.23,8.78,0.48333333333333334,0.24888888888888888,-0.6888888888888889,0.007635815477475192,-0.04363323129985824,0.9130253649495337,4.53676522440276,-0.02399827721492203,0.4319689898685966,-0.1489228312195861,-0.16307341949886417,0.7675990155854496,0.6016816446151061,0.19586756439365977,0.3920522731410346,0.11734358255378813
1589544000.3714118,-0.27,-3.27,8.89,0.48333333333333334,0.24888888888888888,-0.6888888888888889,0.0,-0.04690572364734761,0.9490227807719166,4.528038578142788,-0.028361600344907853,0.42978732830360367,-0.14931656685098305,-0.16268068390335522,0.7694805901021561,0.5992822201639313,0.27496052092173096,0.3834344053953583,0.13922219991869933
1589544000.3776646,-0.26,-3.28,8.87,0.49777777777777776,0.2288888888888889,-0.6888888888888889,0.004363323129985824,-0.042542400517361786,0.990474350506782,4.518221101100321,-0.031634092692397225,0.42869649752110717,-0.1500493053815805,-0.16193745925461792,0.773070361136938,0.5946626623357719,0.27496052092173096,0.3834344053953583,0.13922219991869933
1589544000.3892677,-0.32,-3.39,8.92,0.49777777777777776,0.2288888888888889,-0.6888888888888889,0.004363323129985824,-0.04799655442984406,1.0231992739816758,4.508403624057853,-0.03490658503988659,0.42760566673861067,-0.15048387263460417,-0.16147900464239234,0.7751972116226696,0.5919023722110198,0.33136596019053416,0.34953162930465587,0.11763054206942451
1589544000.3959894,-0.32,-3.35,8.77,0.49777777777777776,0.2288888888888889,-0.6888888888888889,0.007635815477475192,-0.04690572364734761,1.05265170510908,4.497495316232888,-0.038179077387375956,0.4265148359561142,-0.1513640103609052,-0.16052560890399664,0.7794286017182965,0.5863544321286623,0.33136596019053416,0.34953162930465587,0.11763054206942451
1589544000.4091218,-0.33,-3.33,8.79,0.49777777777777776,0.2288888888888889,-0.6888888888888889,0.009817477042468103,-0.04363323129985824,1.0799224746714913,4.486587008407923,-0.042542400517361786,0.4254240051736178,-0.15185812715750532,-0.16001187786637425,0.7818294296431252,0.5831621139115581,0.3642899190747107,0.4275914443905159,0.14010323114733103
1589544000.4165158,-0.35,-3.41,8.88,0.49777777777777776,0.2288888888888889,-0.6888888888888889,0.0032724923474893677,-0.05126904677733343,1.0962849364089382,4.476769531365456,-0.04581489286485115,0.42433317439112134,-0.15264317867506377,-0.15918470287214673,0.7856331843423741,0.5780491242407867,0.3642899190747107,0.4275914443905159,0.14010323114733103
1589544000.428209,-0.39,-3.44,8.87,0.51,0.21444444444444444,-0.6966666666666667,0.0032724923474893677,-0.05126904677733343,1.1061024134514064,4.46586122354049,-0.05017821599483697,0.4232423436086249,-0.15307633898896902,-0.15869967513919309,0.7877619214101511,0.5751636312638657,0.33562603819066317,0.2618207959448959,0.11734358255378813
1589544000.4347336,-0.39,-3.43,8.89,0.51,0.21444444444444444,-0.6966666666666667,0.008726646259971648,-0.05017821599483697,1.1159198904938745,4.454952915715526,-0.0545415391248228,0.42215151282612845,-0.15391971691289238,-0.1577503275155591,0.791902592127273,0.5694855920006183,0.33562603819066317,0.2618207959448959,0.11734358255378813
1589544000.4474075,-0.43,-3.42,8.76,0.51,0.21444444444444444,-0.6966666666666667,0.007635815477475192,-0.05126904677733343,1.1257373675363425,4.444044607890562,-0.05781403147231216,0.421060682043632,-0.1543530546227781,-0.1572702438314297,0.7940204627571084,0.5665445345750041,0.33136596019053416,0.3051113371361419,0.1423064300506259
1589544000.4538968,-0.47,-3.46,8.85,0.51,0.21444444444444444,-0.6966666666666667,0.004363323129985824,-0.053450708342326333,1.1333731830138176,4.432045469283101,-0.062177354602297986,0.4199698512611355,-0.15516986889188306,-0.1563232246768118,0.798056730775806,0.5608839591913394,0.33136596019053416,0.3051113371361419,0.1423064300506259
1589544000.4664447,-0.47,-3.47,8.9,0.51,0.21444444444444444,-0.6966666666666667,0.007635815477475192,-0.05235987755982988,1.124646536753846,4.421137161458136,-0.06544984694978735,0.41887902047863906,-0.15561920482821165,-0.15578394059086517,0.8002546906294788,0.5577691790231278,0.3227201175914994,0.4042283755220455,0.1423064300506259
1589544000.4734056,-0.51,-3.52,8.86,0.5222222222222223,0.19,-0.6888888888888889,0.01090830782496456,-0.04799655442984406,1.1126473981463851,4.410228853633171,-0.06981317007977318,0.4177881896961426,-0.15650554185021806,-0.1547332281279432,0.8045574785786822,0.5515894371236533,0.3227201175914994,0.4042283755220455,0.10891654967502185
1589544000.4871511,-0.57,-3.43,8.83,0.5222222222222223,0.19,-0.6888888888888889,0.007635815477475192,-0.04908738521234052,1.1126473981463851,4.400411376590704,-0.07308566242726255,0.4166973589136462,-0.15702458930970803,-0.15408693933076076,0.8070893487397842,0.5479117416432934,0.3291641949951565,0.4308257391109686,0.13305167088936673
1589544000.4953144,-0.6,-3.42,8.77,0.5222222222222223,0.19,-0.6888888888888889,0.011999138607461015,-0.04690572364734761,1.1115565673638887,4.389503068765738,-0.07635815477475191,0.41560652813114973,-0.15776207228069355,-0.15317554949172935,0.8107727888272017,0.5424904280123012,0.3291641949951565,0.4308257391109686,0.13305167088936673
1589544000.5072687,-0.67,-3.45,8.81,0.5222222222222223,0.19,-0.6888888888888889,0.007635815477475192,-0.053450708342326333,1.1126473981463851,4.378594760940774,-0.08072147790473774,0.4145156973486533,-0.15835063899054866,-0.1524670259902133,0.8135564243619874,0.5383352352357424,0.33337121366189926,0.6342725611809472,0.122510268153712
1589544000.5164018,-0.68,-3.46,8.89,0.5222222222222223,0.19,-0.6888888888888889,0.00545415391248228,-0.04690572364734761,1.1126473981463851,4.36768645311581,-0.0839939702522271,0.4134248665661568,-0.15907261157265282,-0.1515621318417178,0.8170379448446946,0.5330795635953486,0.33337121366189926,0.6342725611809472,0.122510268153712
1589544000.528003,-0.69,-3.43,8.89,0.5288888888888889,0.17555555555555555,-0.6888888888888889,0.007635815477475192,-0.04799655442984406,1.1039207518864134,4.356778145290845,-0.08835729338221293,0.4112432050011639,-0.15956269835217762,-0.1509205854154032,0.8194339610434535,0.5294248820003458,0.33136596019053416,0.4650333589250033,0.1532603135358787
1589544000.5360384,-0.77,-3.45,8.88,0.5288888888888889,0.17555555555555555,-0.6888888888888889,0.01090830782496456,-0.04799655442984406,1.10501158266891,4.34586983746588,-0.0916297857297023,0.41015237421866746,-0.1600950496952,-0.15024208227582397,0.822001305904119,0.525462410519001,0.33136596019053416,0.4650333589250033,0.1532603135358787
1589544000.544691,-0.76,-3.42,8.79,0.5288888888888889,0.17555555555555555,-0.6888888888888889,0.006544984694978735,-0.04908738521234052,1.1082840750163994,4.334961529640916,-0.09599310885968812,0.409061543436171,-0.16105580435498235,-0.14898531847495344,0.8267020243051723,0.5181005363558479,0.33337121366189926,0.6654759164079067,0.1532603135358787
1589544000.5606456,-0.86,-3.49,8.86,0.5288888888888889,0.17555555555555555,-0.6888888888888889,0.006544984694978735,-0.05126904677733343,1.1115565673638887,4.3240532218159515,-0.09926560120717749,0.40797071265367457,-0.1614250992154817,-0.14849289103781219,0.8284753718154116,0.5152866745315853,0.34022226900883096,0.49094599362502317,0.1569580060954488
