time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543378.025518,0.04,-4.03,8.65,0.44555555555555554,0.30666666666666664,-0.6433333333333333,0.00545415391248228,0.008726646259971648,0.002181661564992912,4.793110458289427,0.014180800172453926,0.42215151282612845,-0.15129091540410106,-0.15419145049867702,0.6759535353979671,0.7045728305095877,0.34232915890069343,0.3834344053953583,0.13966141670102086
1589543378.0364418,0.17,-4.14,8.88,0.44555555555555554,0.30666666666666664,-0.6433333333333333,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,4.793110458289427,0.014180800172453926,0.42215151282612845,-0.15131624266176355,-0.1542984834905432,0.6759573922123531,0.7045402590432429,0.34232915890069343,0.3834344053953583,0.1427181542581953
1589543378.0480692,0.19,-4.15,9.09,0.44555555555555554,0.30666666666666664,-0.6433333333333333,-0.016362461737446838,-0.01090830782496456,0.002181661564992912,4.793110458289427,0.014180800172453926,0.42215151282612845,-0.1513780525400181,-0.15431846000012722,0.675940102057996,0.7045391944684175,0.31468770072761004,0.23303536992048876,0.13966141670102086
1589543378.0572464,0.1,-4.09,8.87,0.44555555555555554,0.30666666666666664,-0.6433333333333333,-0.01308996938995747,0.006544984694978735,-0.001090830782496456,4.793110458289427,0.014180800172453926,0.42215151282612845,-0.15142469796347893,-0.15458323778183164,0.6759301061325769,0.7044807130554805,0.31468770072761004,0.23303536992048876,0.13966141670102086
1589543378.068657,0.22,-3.97,9.03,0.4577777777777778,0.31444444444444447,-0.65,-0.039269908169872414,-0.028361600344907853,0.0,4.793110458289427,0.014180800172453926,0.42215151282612845,-0.1514471926867642,-0.15473739348436188,0.6759133959196342,0.7044580669573964,0.34022226900883096,0.3890400161097513,0.1427181542581953
1589543378.0746148,0.19,-3.86,8.95,0.4577777777777778,0.31444444444444447,-0.65,-0.042542400517361786,-0.031634092692397225,-0.00545415391248228,4.793110458289427,0.014180800172453926,0.4232423436086249,-0.15144550531074102,-0.15511631262408587,0.6758619329815673,0.7044244714839915,0.34022226900883096,0.3890400161097513,0.1427181542581953
1589543378.086552,-0.03,-2.86,9.03,0.4577777777777778,0.31444444444444447,-0.65,-0.04690572364734761,-0.044724062082354694,-0.011999138607461015,4.793110458289427,0.015271630954950384,0.4232423436086249,-0.1514214241659231,-0.15593018611959603,0.6757742892406758,0.7043340396158141,0.34232915890069343,0.375164051001777,0.12634297862979976
1589543378.1002545,0.14,-3.03,9.2,0.4577777777777778,0.31444444444444447,-0.65,-0.0839939702522271,-0.08617563181722002,-0.01854412330243975,4.793110458289427,0.015271630954950384,0.42433317439112134,-0.15146137152990174,-0.1560747662711128,0.6757357501759103,0.704330402724388,0.34232915890069343,0.4344734393227604,0.1436411163746438
1589543378.106975,0.12,-2.97,8.68,0.4577777777777778,0.31444444444444447,-0.65,-0.04036073895236887,-0.020725784867432664,-0.011999138607461015,4.793110458289427,0.016362461737446838,0.42433317439112134,-0.15144153478164663,-0.15618942794116905,0.6756975355337221,0.7043459126139968,0.34232915890069343,0.4344734393227604,0.1436411163746438
1589543378.1202734,0.06,-2.55,9.06,0.48444444444444446,0.32,-0.6222222222222222,-0.01308996938995747,-0.01308996938995747,-0.008726646259971648,4.793110458289427,0.016362461737446838,0.42433317439112134,-0.1514606004481899,-0.15620305756251884,0.675802075876975,0.7042384862817179,0.3593288242735007,0.4778809308314024,0.14185155586391207
1589543378.1262686,0.11,-2.77,9.03,0.48444444444444446,0.32,-0.6222222222222222,-0.008726646259971648,-0.009817477042468103,0.04908738521234052,4.792019627506931,0.016362461737446838,0.42433317439112134,-0.1514991490378298,-0.15612622161943657,0.6761867755199904,0.7038778696446779,0.3593288242735007,0.4778809308314024,0.14185155586391207
1589543378.1392758,0.06,-2.76,8.81,0.48444444444444446,0.32,-0.6222222222222222,0.002181661564992912,-0.00545415391248228,0.0818123086872342,4.792019627506931,0.015271630954950384,0.42433317439112134,-0.15155426549322218,-0.15605260157628034,0.6764836401926667,0.7035970257922949,0.36192406818273803,0.41075044065421673,0.1427181542581953
1589543378.145835,0.06,-2.85,8.92,0.48444444444444446,0.32,-0.6222222222222222,0.0032724923474893677,0.0,0.12762720155208535,4.790928796724434,0.015271630954950384,0.42433317439112134,-0.151705944557105,-0.15594214632705491,0.6772417071519659,0.7028591775589466,0.36192406818273803,0.41075044065421673,0.1427181542581953
1589543378.1575394,0.0,-2.91,8.96,0.48444444444444446,0.32,-0.6222222222222222,-0.006544984694978735,-0.008726646259971648,0.1832595714594046,4.788747135159442,0.014180800172453926,0.42433317439112134,-0.1518357340178649,-0.15575134915313038,0.6780645867217949,0.7020796559835909,0.34953162930465587,0.41713108403018173,0.1427181542581953
1589543378.1667886,0.01,-2.99,8.98,0.4711111111111111,0.30666666666666664,-0.6288888888888889,0.008726646259971648,-0.00545415391248228,0.2498002491916884,4.7865654735944485,0.01308996938995747,0.42433317439112134,-0.15200779954923116,-0.15559664951552427,0.6791445143686028,0.7010321248978385,0.34953162930465587,0.41713108403018173,0.12741055376916818
1589543378.1766965,0.01,-3.0,9.1,0.4711111111111111,0.30666666666666664,-0.6288888888888889,-0.0032724923474893677,-0.020725784867432664,0.3065234498815041,4.78329298124696,0.011999138607461015,0.42215151282612845,-0.15220041996932987,-0.1554146295304079,0.6803967623002646,0.6998153834693854,0.34953162930465587,0.41713108403018173,0.12741055376916818
1589543378.1863966,0.05,-2.93,8.88,0.4711111111111111,0.30666666666666664,-0.6288888888888889,-0.002181661564992912,-0.025089107997418484,0.36324665057131983,4.78002048889947,0.01090830782496456,0.41887902047863906,-0.15244620207102033,-0.15514493136229887,0.6820363575259996,0.6982238987311851,0.34953162930465587,0.3982094308317678,0.1427181542581953
1589543378.1976874,0.03,-3.02,8.91,0.4711111111111111,0.30666666666666664,-0.6288888888888889,0.002181661564992912,-0.025089107997418484,0.409061543436171,4.775657165769484,0.008726646259971648,0.4166973589136462,-0.1528685136681896,-0.15473432428154885,0.6847100300809766,0.695600949628822,0.33136596019053416,0.3920522731410346,0.1292532014968994
1589543378.2146091,0.07,-3.0,8.94,0.4711111111111111,0.30666666666666664,-0.6288888888888889,-0.0032724923474893677,-0.028361600344907853,0.44724062082354693,4.771293842639499,0.007635815477475192,0.4145156973486533,-0.15302688933291755,-0.15456116391612887,0.685677292908127,0.6946511842213797,0.3291641949951565,0.3890400161097513,0.14185155586391207
1589543378.2203872,-0.03,-2.97,8.97,0.48444444444444446,0.31444444444444447,-0.6355555555555555,0.0032724923474893677,-0.022907446432425576,0.47560222116845474,4.766930519509512,0.00545415391248228,0.41233403578366035,-0.15321437072884764,-0.1543316665379044,0.68683318649627,0.6935180367035715,0.3291641949951565,0.3890400161097513,0.14185155586391207
1589543378.2269256,0.02,-3.1,8.89,0.48444444444444446,0.31444444444444447,-0.6355555555555555,0.008726646259971648,-0.019634954084936207,0.5028729907308661,4.76147636559703,0.004363323129985824,0.4112432050011639,-0.15350489031704234,-0.1540316415845602,0.6886502719652885,0.6917162026161107,0.3291641949951565,0.3890400161097513,0.14185155586391207
1589543378.2366908,0.0,-3.06,8.83,0.48444444444444446,0.31444444444444447,-0.6355555555555555,0.0,-0.030543261909900768,0.5301437602932776,4.756022211684548,0.002181661564992912,0.41015237421866746,-0.1539858578233934,-0.15347245537716797,0.6916678993405789,0.6887162536579831,0.316711414149526,0.3593288242735007,0.13036738675694923
1589543378.2524462,0.07,-3.15,8.9,0.48444444444444446,0.31444444444444447,-0.6355555555555555,0.004363323129985824,-0.02617993877991494,0.5475970528132209,4.750568057772066,0.0,0.40797071265367457,-0.15418134519845522,-0.1532373997283027,0.6928680408803841,0.6875174834459715,0.3291641949951565,0.36695276956707285,0.14452832186628542
1589543378.2586858,0.06,-3.14,8.98,0.48444444444444446,0.31444444444444447,-0.6355555555555555,0.007635815477475192,-0.022907446432425576,0.5519603759432067,4.7451139038595835,0.0,0.40687988187117813,-0.15458918606935937,-0.15271911327260929,0.6954206513806664,0.6849592496090045,0.3291641949951565,0.36695276956707285,0.14452832186628542
1589543378.2720904,0.01,-3.19,9.04,0.4633333333333333,0.31444444444444447,-0.65,0.008726646259971648,-0.02181661564992912,0.5475970528132209,4.740750580729598,-0.002181661564992912,0.40578905108868163,-0.15476702709210963,-0.15251952294665255,0.6965194379971675,0.6838462070797099,0.27496052092173096,0.3567681567603077,0.14499939827618344
1589543378.2779016,0.02,-3.19,9.0,0.4633333333333333,0.31444444444444447,-0.65,0.0032724923474893677,-0.0272707695624114,0.5454153912482279,4.735296426817115,-0.004363323129985824,0.40469822030618513,-0.15514370636000782,-0.15205270382920905,0.6989483547449861,0.6813821270288675,0.27496052092173096,0.3567681567603077,0.14499939827618344
1589543378.2908404,-0.01,-3.24,8.86,0.4633333333333333,0.31444444444444447,-0.65,0.006544984694978735,-0.02617993877991494,0.5421428989007386,4.729842272904633,-0.00545415391248228,0.4036073895236887,-0.15533554765548976,-0.15181707021618573,0.7002045192563002,0.6801000485506499,0.2779605947898692,0.3567681567603077,0.14499939827618344
1589543378.2975595,-0.11,-3.22,8.89,0.4633333333333333,0.31444444444444447,-0.65,0.006544984694978735,-0.028361600344907853,0.5410520681182421,4.724388118992151,-0.007635815477475192,0.4025165587411922,-0.15568913258382397,-0.15142810954417785,0.7024638211571749,0.6777720867669557,0.2779605947898692,0.3567681567603077,0.14499939827618344
1589543378.309285,-0.08,-3.2,8.95,0.4633333333333333,0.31444444444444447,-0.65,0.0,-0.032724923474893676,0.559596191420682,4.7189339650796684,-0.008726646259971648,0.40142572795869574,-0.15592976151506044,-0.1511504631119436,0.7039712300319362,0.6762129503804434,0.2926919490491569,0.41408574428279465,0.14499939827618344
1589543378.3167288,-0.15,-3.2,8.89,0.48444444444444446,0.3,-0.65,0.0032724923474893677,-0.030543261909900768,0.5901394533305827,4.713479811167186,-0.01090830782496456,0.40142572795869574,-0.15638062721356785,-0.1505879317214536,0.7069745741273141,0.6730938461980237,0.2926919490491569,0.41408574428279465,0.14410679330355178
1589543378.3310013,-0.11,-3.22,8.94,0.48444444444444446,0.3,-0.65,0.00545415391248228,-0.03381575425739013,0.6141377305455047,4.7069348264722075,-0.01308996938995747,0.4003348971761993,-0.15660019124749755,-0.15034368133863565,0.7083031518619636,0.6716991905944225,0.33136596019053416,0.2876789338815911,0.12457667438302403
1589543378.3371813,-0.07,-3.25,8.84,0.48444444444444446,0.3,-0.65,0.001090830782496456,-0.031634092692397225,0.631591023065448,4.7014806725597245,-0.015271630954950384,0.39924406639370286,-0.15705119011658475,-0.14975205890399748,0.7112122057050991,0.6686452295448355,0.33136596019053416,0.2876789338815911,0.12457667438302403
1589543378.3505654,-0.14,-3.24,8.87,0.48444444444444446,0.3,-0.65,0.008726646259971648,-0.02945243112740431,0.6392268385429232,4.694935687864747,-0.017453292519943295,0.3981532356112064,-0.1573411246956504,-0.14935430781338116,0.7130847308708251,0.6666687541920475,0.33562603819066317,0.30895340572783037,0.1427181542581953
1589543378.359212,-0.21,-3.26,8.93,0.48444444444444446,0.3,-0.65,0.011999138607461015,-0.0272707695624114,0.6392268385429232,4.688390703169768,-0.019634954084936207,0.3981532356112064,-0.15777496180186235,-0.14883455644004812,0.7156787686002396,0.663897007383344,0.33562603819066317,0.30895340572783037,0.1427181542581953
1589543378.370945,-0.25,-3.33,8.99,0.4777777777777778,0.2877777777777778,-0.65,0.00545415391248228,-0.028361600344907853,0.6566801310628665,4.681845718474789,-0.02181661564992912,0.39706240482870997,-0.15801294399527838,-0.14853511413644027,0.7171808483283747,0.6622845764393221,0.27496052092173096,0.461304233506186,0.12020682907049335
1589543378.3775403,-0.26,-3.34,8.96,0.4777777777777778,0.2877777777777778,-0.65,0.007635815477475192,-0.032724923474893676,0.6774059159302992,4.67530073377981,-0.02399827721492203,0.39706240482870997,-0.15836878728485895,-0.14807780758675892,0.7194324554558824,0.6598554630757721,0.27496052092173096,0.461304233506186,0.12020682907049335
1589543378.3872373,-0.26,-3.35,8.87,0.4777777777777778,0.2877777777777778,-0.65,0.008726646259971648,-0.032724923474893676,0.6926775468852495,4.6687557490848315,-0.02617993877991494,0.39597157404621347,-0.15891695679916115,-0.14739544668133178,0.7229650740381642,0.6560041805204417,0.3248417572103921,0.3696522432444459,0.12020682907049335
1589543378.4021847,-0.17,-3.19,8.93,0.4777777777777778,0.2877777777777778,-0.65,0.00545415391248228,-0.038179077387375956,0.7079491778402,4.662210764389853,-0.028361600344907853,0.39597157404621347,-0.1592058859858358,-0.1470507594575891,0.7246884463959807,0.654107189740788,0.2876789338815911,0.35424139487837897,0.12849511873515432
1589543378.4094276,-0.13,-3.1,8.96,0.4777777777777778,0.2877777777777778,-0.65,0.0032724923474893677,-0.032724923474893676,0.717766654882668,4.654574948912377,-0.030543261909900768,0.394880743263717,-0.15951841432949165,-0.14669559436693452,0.7266142546895197,0.6519708605184211,0.2876789338815911,0.35424139487837897,0.11399950395623827
1589543378.417675,-0.17,-3.14,9.0,0.49777777777777776,0.2877777777777778,-0.6577777777777778,-0.001090830782496456,-0.039269908169872414,0.7057675162752071,4.648029964217399,-0.032724923474893676,0.3937899124812206,-0.15993125844866718,-0.1461274540996301,0.72936740707134,0.6489159770196882,0.2876789338815911,0.35424139487837897,0.11399950395623827
1589543378.4297414,-0.23,-3.23,8.87,0.49777777777777776,0.2877777777777778,-0.6577777777777778,0.009817477042468103,-0.03599741582238304,0.6904958853202566,4.64148497952242,-0.03490658503988659,0.39269908169872414,-0.16019634910883176,-0.14577280312500326,0.7310951187200477,0.6469832663871604,0.33136596019053416,0.36695276956707285,0.14686434276135807
1589543378.4374952,-0.23,-3.3,8.82,0.49777777777777776,0.2877777777777778,-0.6577777777777778,0.007635815477475192,-0.03490658503988659,0.6774059159302992,4.634939994827441,-0.0370882466048795,0.3916082509162277,-0.16055731116734756,-0.14528854188761606,0.7333921547755252,0.644397809385316,0.33136596019053416,0.36695276956707285,0.14686434276135807
