time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541830.4339545,-0.1,-4.17,8.84,0.41888888888888887,0.3511111111111111,-0.6255555555555555,-0.0032724923474893677,0.11890055529211369,-0.20507618710933373,4.846561166631754,-0.004363323129985824,0.4461497900410505,-0.16859187066347248,-0.13293406240764907,0.6359103526428407,0.7412984146749866,0.32083268013065175,0.3051113371361419,0.12667250044272851
1589541830.4435046,-0.08,-4.05,8.84,0.41888888888888887,0.3511111111111111,-0.6255555555555555,-0.011999138607461015,0.05999569303730508,-0.09272061651219875,4.847651997414251,-0.004363323129985824,0.4461497900410505,-0.16868802027983323,-0.1327883137961266,0.6360714413045372,0.7411644467255704,0.32083268013065175,0.3051113371361419,0.12525605732097556
1589541830.4554949,-0.15,-3.78,8.85,0.41333333333333333,0.3511111111111111,-0.5822222222222222,0.0032724923474893677,0.020725784867432664,0.04036073895236887,4.848742828196746,-0.00545415391248228,0.4461497900410505,-0.16871661529198412,-0.13268146334102227,0.6355219454789441,0.741648292538154,0.26883851941761866,0.33562603819066317,0.12667250044272851
1589541830.462255,-0.11,-4.12,8.75,0.41333333333333333,0.3511111111111111,-0.5822222222222222,0.016362461737446838,0.07526732399225547,-0.20507618710933373,4.849833658979243,-0.00545415391248228,0.4461497900410505,-0.16842575610880478,-0.1323293607859061,0.63562054613924,0.7416928112627391,0.26883851941761866,0.33562603819066317,0.12667250044272851
1589541830.4756665,-0.07,-4.21,8.6,0.41333333333333333,0.3511111111111111,-0.5822222222222222,0.06872233929727672,0.009817477042468103,0.009817477042468103,4.849833658979243,-0.00545415391248228,0.445058959258554,-0.1688123353610241,-0.13259420174336195,0.6360264418962588,0.7412095103968801,0.32083268013065175,0.34469892955945086,0.12667250044272851
1589541830.4817276,-0.04,-4.2,8.64,0.41333333333333333,0.3511111111111111,-0.5822222222222222,-0.15926129424448257,-0.0272707695624114,0.20289452554434081,4.848742828196746,-0.00545415391248228,0.44724062082354693,-0.16906319918964063,-0.13195579467927668,0.6360008296931121,0.741288235142038,0.32083268013065175,0.34469892955945086,0.12422186501669152
1589541830.4937108,-0.33,-3.54,8.64,0.41333333333333333,0.3511111111111111,-0.5822222222222222,0.038179077387375956,0.10799224746714915,0.011999138607461015,4.848742828196746,-0.006544984694978735,0.4461497900410505,-0.16932139915029898,-0.1321044696596408,0.636667991268498,0.7406298277681408,0.33136596019053416,0.34469892955945086,0.12422186501669152
1589541830.500556,-0.41,-3.52,8.74,0.41333333333333333,0.35888888888888887,-0.6111111111111112,-0.09053895494720585,-0.042542400517361786,0.2694352032766246,4.8454703358492575,-0.007635815477475192,0.44724062082354693,-0.16967955203120882,-0.13215494854301313,0.6383928253641977,0.739052447206285,0.33136596019053416,0.23303536992048876,0.10891654967502185
1589541830.5144124,-0.39,-3.43,8.79,0.41333333333333333,0.35888888888888887,-0.6111111111111112,-0.04908738521234052,-0.044724062082354694,0.33488505022641196,4.842197843501768,-0.008726646259971648,0.44724062082354693,-0.16938498420280404,-0.13231201314440957,0.63950648845518,0.7381285183001767,0.3227201175914994,0.3696522432444459,0.11487980794348507
1589541830.5206814,-0.33,-3.0,8.8,0.41333333333333333,0.35888888888888887,-0.6111111111111112,0.03381575425739013,-0.19634954084936207,0.42978732830360367,4.837834520371782,-0.008726646259971648,0.44724062082354693,-0.17016168232908838,-0.13137709584725965,0.6426203035511618,0.7354075101720726,0.3227201175914994,0.3696522432444459,0.11487980794348507
1589541830.5347586,-0.54,-2.82,8.83,0.41333333333333333,0.35888888888888887,-0.6111111111111112,-0.0032724923474893677,0.042542400517361786,0.6108652381980153,4.8323803664593,-0.011999138607461015,0.44724062082354693,-0.1707050599282139,-0.13074468346070073,0.6449136275055779,0.7333839535463418,0.3269896237620402,0.3642899190747107,0.1070646169675664
1589541830.5441208,-0.59,-2.81,8.96,0.41333333333333333,0.35888888888888887,-0.6111111111111112,-0.007635815477475192,0.03381575425739013,0.6763150851478027,4.825835381764321,-0.014180800172453926,0.44724062082354693,-0.17153327933407392,-0.13011809140935476,0.6493501305770597,0.7293764626641315,0.3269896237620402,0.3642899190747107,0.1070646169675664
1589541830.5548134,-0.58,-2.87,8.92,0.41888888888888887,0.3511111111111111,-0.6044444444444445,-0.05781403147231216,-0.053450708342326333,1.1322823522313212,4.814927073939357,-0.01854412330243975,0.44724062082354693,-0.17206759940631272,-0.12952589582687107,0.6516741737779633,0.7272802450057367,0.32083268013065175,0.3379095440748334,0.12525605732097556
1589541830.5607965,-0.52,-2.96,8.81,0.41888888888888887,0.3511111111111111,-0.6044444444444445,-0.020725784867432664,0.03599741582238304,1.0788316438889949,4.804018766114392,-0.02399827721492203,0.44724062082354693,-0.17284765760641282,-0.12897098523924255,0.6568843823906789,0.7224908860308286,0.32083268013065175,0.3379095440748334,0.12525605732097556
1589541830.5709293,-0.51,-3.11,8.68,0.41888888888888887,0.3511111111111111,-0.6044444444444445,-0.07090400086226964,-0.11890055529211369,1.4028083862904424,4.789837965941938,-0.028361600344907853,0.4483314516060434,-0.1735006636840685,-0.1279963316931384,0.6631204942664347,0.7167884407955579,0.3248417572103921,0.34953162930465587,0.12525605732097556
1589541830.5823689,-0.5,-3.14,8.67,0.41888888888888887,0.3511111111111111,-0.6044444444444445,-0.0032724923474893677,-0.11890055529211369,1.4868023565426693,4.775657165769484,-0.03381575425739013,0.44724062082354693,-0.17441803278134435,-0.12665205609208516,0.6697850923165591,0.7105811260080244,0.3248417572103921,0.34953162930465587,0.10016418279335375
1589541830.594147,-0.55,-3.27,8.72,0.41888888888888887,0.3511111111111111,-0.6044444444444445,0.001090830782496456,-0.0643590161672909,1.5697054960124002,4.760385534814533,-0.04036073895236887,0.4461497900410505,-0.17517182516163463,-0.12608655241949251,0.6736371687059389,0.7068450876297826,0.3269896237620402,0.34022226900883096,0.12667250044272851
1589541830.601258,-0.57,-3.26,8.8,0.41888888888888887,0.34444444444444444,-0.5966666666666667,-0.09053895494720585,-0.06654067773228381,1.5282539262775348,4.7451139038595835,-0.04581489286485115,0.4461497900410505,-0.17627123380469956,-0.1252909517000324,0.6802753764896198,0.7003256683122329,0.3269896237620402,0.34022226900883096,0.12667250044272851
1589541830.612641,-0.59,-3.34,8.76,0.41888888888888887,0.34444444444444444,-0.5966666666666667,-0.09708393964218458,-0.11890055529211369,1.6449728200046556,4.728751442122136,-0.05126904677733343,0.4461497900410505,-0.1773756248148322,-0.12457175870254421,0.6857143780487803,0.6948493048082277,0.33136596019053416,0.3593288242735007,0.1083930998236137
1589541830.6213665,-0.57,-3.39,8.71,0.41888888888888887,0.34444444444444444,-0.5966666666666667,-0.1308996938995747,-0.08835729338221293,1.7878716525116913,4.711298149602193,-0.05781403147231216,0.44724062082354693,-0.17867287461758274,-0.12335065445030961,0.6927955470358912,0.6876735780367095,0.33136596019053416,0.3593288242735007,0.1083930998236137
1589541830.6332178,-0.6,-3.42,8.76,0.41888888888888887,0.34444444444444444,-0.5966666666666667,-0.07744898555724837,-0.06872233929727672,1.7246034671268968,4.694935687864747,-0.0643590161672909,0.44724062082354693,-0.17971769859646758,-0.12207776642514696,0.7005863734290471,0.6796891209379275,0.33136596019053416,0.3379095440748334,0.12811918701524114
1589541830.6448538,-0.66,-3.47,8.84,0.41888888888888887,0.34444444444444444,-0.5966666666666667,-0.053450708342326333,-0.13308135546456762,1.93295214658372,4.67530073377981,-0.07199483164476608,0.4461497900410505,-0.18068945541562795,-0.12129470454819662,0.7055585403299416,0.6744079340559778,0.3248417572103921,0.3642899190747107,0.12811918701524114
1589541830.6523252,-0.7,-3.45,8.81,0.4388888888888889,0.32,-0.6177777777777778,-0.12217304763960307,-0.08617563181722002,1.9645862392761173,4.65675661047737,-0.07963064712224129,0.4461497900410505,-0.18188005011137545,-0.11949124426649764,0.7142547163438077,0.6651929720733337,0.3248417572103921,0.3642899190747107,0.12597871814507133
1589541830.6653216,-0.7,-3.38,8.86,0.4388888888888889,0.32,-0.6177777777777778,-0.022907446432425576,-0.09708393964218458,1.9754945471010819,4.637121656392434,-0.08617563181722002,0.445058959258554,-0.18284913376296164,-0.1183723358296163,0.719072245982092,0.6599161230418948,0.33337121366189926,0.3379095440748334,0.13075576177870196
1589541830.6727214,-0.63,-3.51,8.66,0.4388888888888889,0.32,-0.6177777777777778,-0.062177354602297986,-0.01854412330243975,1.971131223971096,4.6185775330899945,-0.09490227807719166,0.44396812847605754,-0.1838793882288881,-0.11680332286885213,0.7270631153786932,0.6510949090625681,0.33337121366189926,0.3379095440748334,0.13075576177870196
1589541830.686174,-0.72,-3.51,8.6,0.4388888888888889,0.32,-0.6177777777777778,-0.03381575425739013,-0.10799224746714915,1.7878716525116913,4.600033409787555,-0.10144726277217041,0.4428772976935611,-0.184776744487882,-0.11523749742726118,0.7331574576271437,0.6442499640736234,0.32083268013065175,0.27637402339506756,0.12959707262420406
1589541830.6954632,-0.86,-3.59,8.78,0.4388888888888889,0.32,-0.6177777777777778,0.001090830782496456,-0.053450708342326333,2.0104011321409683,4.581489286485115,-0.1090830782496456,0.4406956361285682,-0.18561139771671306,-0.1142107373077565,0.7382475298363845,0.6383532730485085,0.32083268013065175,0.27637402339506756,0.12959707262420406
1589541830.7036624,-0.98,-3.65,8.73,0.4777777777777778,0.2733333333333333,-0.6322222222222222,-0.07090400086226964,-0.0839939702522271,1.9242255003237485,4.561854332400179,-0.11671889372712078,0.43960480534607177,-0.1865179586848824,-0.1127565736551631,0.7435576132858971,0.6321543181139815,0.3291641949951565,0.3051113371361419,0.12959707262420406
1589541830.7120132,-0.91,-3.55,8.71,0.4777777777777778,0.2733333333333333,-0.6322222222222222,-0.011999138607461015,-0.022907446432425576,1.997311162751011,4.5422193783152425,-0.12435470920459597,0.4374231437810788,-0.1877169280160133,-0.11108057767818338,0.7511361955025433,0.6230713249740173,0.3291641949951565,0.3051113371361419,0.13505081163430918
1589541830.7235014,-0.94,-3.59,8.71,0.4777777777777778,0.2733333333333333,-0.6322222222222222,-0.062177354602297986,-0.0839939702522271,2.0878501176982165,4.52149359344781,-0.13199052468207118,0.43524148221608594,-0.18822247152740226,-0.10970296767890832,0.7566876799123401,0.6164100219524635,0.26311038413585025,0.2703449835453029,0.13426900825530252
1589541830.732262,-0.93,-3.45,8.73,0.4777777777777778,0.2733333333333333,-0.6322222222222222,0.01854412330243975,-0.12435470920459597,2.0038561474459895,4.501858639362873,-0.13853550937704992,0.43305982065109305,-0.18910042539350183,-0.10759520692764334,0.7651552025035748,0.6059717952544555,0.26311038413585025,0.2703449835453029,0.13426900825530252
1589541830.7458029,-0.95,-3.54,8.85,0.4777777777777778,0.2733333333333333,-0.6322222222222222,0.001090830782496456,-0.11453723216212788,2.0104011321409683,4.482223685277938,-0.1461713248545251,0.42978732830360367,-0.18958487703951304,-0.10687808844523673,0.7686885329789941,0.6014587166837032,0.3187595953260988,0.3051113371361419,0.14050310380151237
1589541830.7514873,-1.1,-3.58,8.86,0.5044444444444445,0.23444444444444446,-0.6177777777777778,-0.07744898555724837,-0.12217304763960307,2.03439940935589,4.4625887311930015,-0.1538071403320003,0.42760566673861067,-0.1900905960089251,-0.10579691873671232,0.7748193459676285,0.5935718645699826,0.3187595953260988,0.3051113371361419,0.14050310380151237
1589541830.7608793,-1.22,-3.62,8.86,0.5044444444444445,0.23444444444444446,-0.6177777777777778,-0.06872233929727672,-0.20507618710933373,2.131483348998075,4.4418629463255686,-0.16035212502697901,0.4254240051736178,-0.1903966823588741,-0.10512192020081848,0.7785840399773982,0.5886470741730568,0.23303536992048876,0.27496052092173096,0.14050310380151237
1589541830.7667074,-1.22,-3.62,8.86,0.5044444444444445,0.23444444444444446,-0.6177777777777778,-0.06872233929727672,-0.20507618710933373,2.131483348998075,4.4418629463255686,-0.16035212502697901,0.4254240051736178,-0.1910289862629331,-0.10334032749464224,0.7859789424178544,0.5788486893795022,0.23303536992048876,0.27496052092173096,0.13966141670102086
1589541830.7786114,-1.27,-3.65,8.69,0.5044444444444445,0.23444444444444446,-0.6177777777777778,-0.014180800172453926,-0.15053464798451094,2.0813051330032377,4.421137161458136,-0.16689710972195776,0.42215151282612845,-0.1914598750217993,-0.10230240493906856,0.7895863890077707,0.5739605112670986,0.29969651553482884,0.316711414149526,0.14927195940653742
1589541830.785585,-1.42,-3.54,8.74,0.5044444444444445,0.23444444444444446,-0.6177777777777778,0.001090830782496456,-0.07308566242726255,1.7704183599917482,4.4036838689381925,-0.17344209441693648,0.4199698512611355,-0.19330663065696085,-0.10074039634499213,0.7971229508079616,0.5630976117721648,0.29969651553482884,0.316711414149526,0.14927195940653742
1589541830.8002784,-1.4,-3.4,8.74,0.5044444444444445,0.23444444444444446,-0.6177777777777778,-0.15489797111449674,-0.025089107997418484,1.8227782375515778,4.386230576418249,-0.17998707911191522,0.41887902047863906,-0.19389189208723442,-0.09988599985965341,0.8004797348520916,0.5582659897450268,0.29969651553482884,0.2016607393254627,0.14686434276135807
1589541830.8062785,-1.41,-3.49,8.78,0.5111111111111111,0.1811111111111111,-0.6466666666666666,-0.0818123086872342,-0.062177354602297986,1.9885845164910392,4.3655047915508165,-0.18762289458939044,0.41560652813114973,-0.19408063984082433,-0.09869181695407765,0.8045016135815575,0.5526027363757343,0.29969651553482884,0.2016607393254627,0.14686434276135807
1589541830.8137364,-1.51,-3.51,8.78,0.5111111111111111,0.1811111111111111,-0.6466666666666666,0.04036073895236887,-0.14180800172453928,1.8849555921538759,4.346960668248377,-0.19416787928436915,0.41233403578366035,-0.19472678692233308,-0.09694044801521018,0.8087382577993978,0.546467252783833,0.33562603819066317,0.2016607393254627,0.14686434276135807
1589541830.8218768,-1.6,-3.43,8.65,0.5111111111111111,0.1811111111111111,-0.6466666666666666,0.06872233929727672,0.014180800172453926,1.8871372537188686,4.328416544945937,-0.20071286397934787,0.40797071265367457,-0.1947813369638227,-0.09455506888676246,0.8166451270453793,0.5349862672923874,0.33562603819066317,0.25622950356383545,0.15586917165191905
1589541830.837284,-1.59,-3.39,8.73,0.5111111111111111,0.1811111111111111,-0.6466666666666666,0.053450708342326333,-0.17016960206944715,1.8271415606815637,4.310963252425994,-0.20616701789183017,0.40469822030618513,-0.19525673539479818,-0.09298544827399252,0.8206324604994008,0.5289526240287974,0.35424139487837897,0.3051113371361419,0.15124156109178769
1589541830.8454945,-1.6,-3.37,8.85,0.5111111111111111,0.1811111111111111,-0.6466666666666666,0.05563236990731925,-0.02945243112740431,1.8053249450316347,4.293509959906051,-0.2127120025868089,0.4003348971761993,-0.1960492632109824,-0.09102008539487133,0.8258763887801309,0.5207765556403546,0.35424139487837897,0.3051113371361419,0.15124156109178769
1589541830.8557456,-1.85,-3.54,8.86,0.5244444444444445,0.12777777777777777,-0.6533333333333333,0.016362461737446838,-0.01854412330243975,1.9394971312786988,4.272784175038618,-0.2203478180642841,0.39597157404621347,-0.1963030513904719,-0.09000792951377688,0.8288824566257222,0.5160596455232094,0.3269896237620402,0.3696522432444459,0.15124156109178769
1589541830.8619807,-1.88,-3.53,8.81,0.5244444444444445,0.12777777777777777,-0.6533333333333333,0.016362461737446838,-0.09053895494720585,1.8227782375515778,4.255330882518674,-0.22580197197676635,0.39269908169872414,-0.1972779549523787,-0.08822036984495077,0.8339742206046497,0.5077258849035515,0.3269896237620402,0.3696522432444459,0.14410679330355178
1589541830.8724186,-1.99,-3.56,8.76,0.5244444444444445,0.12777777777777777,-0.6533333333333333,-0.038179077387375956,-0.0032724923474893677,1.9111355309337907,4.236786759216235,-0.23343778745424157,0.3883357585687383,-0.1979231867822387,-0.08623427758906431,0.8395945141115173,0.4984687687072284,0.34022226900883096,0.25231358798780756,0.14410679330355178
1589541830.883106,-2.02,-3.56,8.78,0.5244444444444445,0.12777777777777777,-0.6533333333333333,-0.001090830782496456,-0.07090400086226964,2.0627610097007985,4.216060974348802,-0.2399827721492203,0.3839724354387525,-0.19845672932818428,-0.08374793273677061,0.845514922663085,0.48857519984206565,0.34022226900883096,0.25231358798780756,0.14927195940653742
1589541830.8959033,-2.04,-3.5,8.78,0.5244444444444445,0.12777777777777777,-0.6533333333333333,0.05781403147231216,-0.053450708342326333,1.8435040224190107,4.198607681828859,-0.24652775684419903,0.37960911230876665,-0.1988206065384137,-0.08291875066520668,0.8485583973961859,0.4832633789273042,0.33337121366189926,0.36192406818273803,0.16657462761459402
1589541830.9023564,-1.96,-3.42,8.84,0.5111111111111111,0.10111111111111111,-0.6677777777777778,-0.08617563181722002,-0.10362892433716332,1.9133171924987835,4.178972727743923,-0.25198191075668136,0.3752457891787809,-0.19978629868813993,-0.08147177075237186,0.8537847695744206,0.4738136265133369,0.33337121366189926,0.36192406818273803,0.16657462761459402
1589541830.9139216,-2.05,-3.43,8.78,0.5111111111111111,0.10111111111111111,-0.6677777777777778,-0.11890055529211369,-0.05126904677733343,1.8871372537188686,4.160428604441483,-0.2585268954516601,0.3719732968312915,-0.20020357085508295,-0.07964241853675336,0.8581212214375281,0.4660510537538303,0.34022226900883096,0.26311038413585025,0.24108828042763367
1589541830.9242961,-2.19,-3.5,8.73,0.5111111111111111,0.10111111111111111,-0.6677777777777778,0.031634092692397225,-0.053450708342326333,1.7507834059068117,4.14297531192154,-0.26398104936414235,0.36760997370130566,-0.2003303076650666,-0.07817211142790219,0.862286396526679,0.4584965203693023,0.34022226900883096,0.26311038413585025,0.24108828042763367
1589541830.934267,-2.27,-3.4,8.57,0.5111111111111111,0.10111111111111111,-0.6677777777777778,0.0032724923474893677,-0.1287180323345818,1.7507834059068117,4.125522019401597,-0.2683443724941282,0.36324665057131983,-0.2008751958826481,-0.07550906535211135,0.8693450587255053,0.44518165460664105,0.34232915890069343,0.3593288242735007,0.24108828042763367
1589541830.9507234,-2.43,-3.47,8.94,0.5111111111111111,0.10111111111111111,-0.6677777777777778,-0.009817477042468103,-0.09272061651219875,1.858775653373961,4.108068726881653,-0.2748893571891069,0.358883327441334,-0.20126254919487024,-0.07458634579228347,0.871389822328419,0.4411462805639224,0.34953162930465587,0.3015432709413334,0.2978707932085081
1589541830.9560895,-2.41,-3.41,8.93,0.5433333333333333,0.04777777777777778,-0.68,-0.009817477042468103,0.011999138607461015,1.7267851286918898,4.09061543436171,-0.28034351110158917,0.35452000431134817,-0.20164283060717453,-0.07300683707479153,0.8757224120104359,0.4325741875189568,0.34953162930465587,0.3015432709413334,0.2978707932085081
1589541830.9664707,-2.5,-3.21,8.75,0.5433333333333333,0.04777777777777778,-0.68,-0.038179077387375956,-0.09272061651219875,1.8740472843289113,4.07207131105927,-0.28579766501407144,0.3490658503988659,-0.20169215034178534,-0.07203599273398027,0.8782404815258917,0.4275801081090027,0.33337121366189926,0.34953162930465587,0.2978707932085081
1589541830.9726207,-2.61,-3.28,9.15,0.5433333333333333,0.04777777777777778,-0.68,0.001090830782496456,-0.13308135546456762,1.8413223608540177,4.05352718775683,-0.2901609881440573,0.34470252726888007,-0.20128551466958322,-0.07112659631105207,0.8849908951271664,0.41378287110925965,0.33337121366189926,0.34953162930465587,0.3015432709413334
,,,,,,,,,,,,,-0.20181350354823066,-0.0692883800775082,0.8880739832945237,0.4071793589650895,,,
1589541830.9888012,-2.68,-3.21,8.57,0.5433333333333333,0.04777777777777778,-0.68,-0.1679879405044542,-0.284706834231575,1.8740472843289113,4.034983064454391,-0.2945243112740431,0.3403392041388943,-0.20203958510512127,-0.0681306380419095,0.8908320232223048,0.40119387908118415,0.3696522432444459,0.29445862267704453,0.3291641949951565
1589541830.9963224,-2.73,-3.11,9.18,0.5433333333333333,0.04777777777777778,-0.68,0.07963064712224129,0.03599741582238304,2.0016744858809967,4.016438941151951,-0.3010692959690219,0.3337942194439155,-0.20204264679099745,-0.06628403820535278,0.8954590045214826,0.39107335165960244,0.3696522432444459,0.29445862267704453,0.3291641949951565
1589541831.0029185,-2.92,-3.24,8.91,0.5511111111111111,0.008888888888888889,-0.6888888888888889,-0.025089107997418484,-0.09053895494720585,2.0278544246609114,3.9957131562845185,-0.3065234498815041,0.32834006553143325,-0.2033045900967486,-0.06452176530702834,0.8994341379481519,0.38147400558979505,0.3696522432444459,0.29445862267704453,0.3291641949951565
1589541831.014607,-2.94,-3.25,8.6,0.5511111111111111,0.008888888888888889,-0.6888888888888889,-0.016362461737446838,-0.15053464798451094,1.9242255003237485,3.9771690329820784,-0.3108867730114899,0.32288591161895097,-0.2034781983120606,-0.0630762220648573,0.9028081261582938,0.3735712788267499,0.3470995556283895,0.36192406818273803,0.3269896237620402
1589541831.024864,-3.0,-3.21,8.75,0.5511111111111111,0.008888888888888889,-0.6888888888888889,-0.11453723216212788,0.07526732399225547,2.0649426712657912,3.957534078897142,-0.3174317577064687,0.3174317577064687,-0.20399169843688483,-0.060662209262601026,0.9075941958473692,0.36191194923680325,0.2962453376934545,0.34022226900883096,0.3269896237620402
1589541831.033207,-3.06,-3.12,8.8,0.5511111111111111,0.008888888888888889,-0.6888888888888889,-0.038179077387375956,-0.11671889372712078,2.0856684561332237,3.9368082940297096,-0.32288591161895097,0.31197760379398637,-0.20420450211227437,-0.058846572424154066,0.9103553810131985,0.3550924985004913,0.2962453376934545,0.34022226900883096,0.33136596019053416
1589541831.0455306,-3.02,-3.02,8.81,0.5511111111111111,0.008888888888888889,-0.6888888888888889,-0.014180800172453926,-0.05563236990731925,2.083486794568231,3.9160825091622766,-0.32834006553143325,0.30543261909900765,-0.20455246712306963,-0.05583538950887321,0.9160580863400513,0.340408989192797,0.316711414149526,0.35424139487837897,0.33136596019053416
1589541831.0531795,-3.01,-2.88,8.84,0.5222222222222223,-0.042222222222222223,-0.7088888888888889,0.09053895494720585,-0.03381575425739013,1.9798578702310676,3.8975383858598374,-0.3337942194439155,0.29779680362153244,-0.20453038127628498,-0.05481369826246473,0.9183334687754818,0.33440457793600886,0.316711414149526,0.35424139487837897,0.3291641949951565
1589541831.067706,-3.15,-2.84,9.02,0.5222222222222223,-0.042222222222222223,-0.7088888888888889,-0.007635815477475192,-0.08835729338221293,2.2067506729903306,3.875721770209908,-0.3392483733563978,0.2912518189265538,-0.2042622297897041,-0.05275069230306809,0.922598288622358,0.3229654838740223,0.24108828042763367,0.30895340572783037,0.33136596019053416
1589541831.0739784,-3.22,-2.88,8.85,0.5222222222222223,-0.042222222222222223,-0.7088888888888889,-0.05126904677733343,-0.15053464798451094,2.067124332830784,3.856086816124972,-0.3436116964863836,0.284706834231575,-0.20396036760308667,-0.050294976957848625,0.9268238601269663,0.31123643109278354,0.24108828042763367,0.30895340572783037,0.33136596019053416
1589541831.0847154,-3.26,-2.84,8.71,0.5222222222222223,-0.042222222222222223,-0.7088888888888889,-0.025089107997418484,-0.19634954084936207,2.2983804587200325,3.8331793696925462,-0.34797501961636945,0.27707101875409984,-0.20405939081767813,-0.04736695914046551,0.9307155486176778,0.299807778021516,0.27340573595297823,0.30702113579835705,0.33337121366189926
1589541831.0959663,-3.19,-2.78,8.77,0.5222222222222223,-0.042222222222222223,-0.7088888888888889,0.031634092692397225,-0.17235126363444003,2.2525655658551815,3.811362754042617,-0.3523383427463553,0.2683443724941282,-0.20574051101541838,-0.04468534537433429,0.9351199671284713,0.28499948967241623,0.27340573595297823,0.30702113579835705,0.33337121366189926
1589541831.1071546,-3.29,-2.58,9.13,0.51,-0.09333333333333334,-0.7155555555555555,0.09708393964218458,-0.06654067773228381,2.217658980815295,3.789546138392688,-0.35779249665883756,0.2596177262341565,-0.20554417423094282,-0.04340993218247473,0.9376191606441914,0.2770153061123426,0.28598735499456934,0.23303536992048876,0.3051113371361419
1589541831.1199439,-3.58,-2.66,9.08,0.51,-0.09333333333333334,-0.7155555555555555,-0.1265363707695889,0.12217304763960307,2.459823414529508,3.7655478611777657,-0.3643374813538163,0.25198191075668136,-0.20472867223103738,-0.04048184077592028,0.9421443504873411,0.26231929814387595,0.3187595953260988,0.250989107954587,0.33337121366189926
