time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542532.8341687,-0.57,-3.98,8.92,0.4955555555555556,0.27555555555555555,-0.6233333333333333,0.0,-0.002181661564992912,-0.009817477042468103,4.699299010994732,-0.05890486225480862,0.41015237421866746,-0.16701229677145935,-0.12906016136170947,0.7003542247718214,0.6818755951936339,0.27496052092173096,0.31468770072761004,0.11702626999166403
1589542532.8443887,-0.66,-3.78,8.7,0.4955555555555556,0.27555555555555555,-0.6233333333333333,-0.004363323129985824,-0.00545415391248228,-0.009817477042468103,4.699299010994732,-0.05890486225480862,0.41015237421866746,-0.16700007558754865,-0.12919981485715631,0.7003031560212527,0.6819045917584824,0.36695276956707285,0.30895340572783037,0.11702626999166403
1589542532.8548641,-0.51,-3.94,9.04,0.4955555555555556,0.27555555555555555,-0.6233333333333333,-0.017453292519943295,-0.017453292519943295,-0.015271630954950384,4.699299010994732,-0.05890486225480862,0.41015237421866746,-0.16698969216898818,-0.12926680991891548,0.700229151230112,0.6819704321524873,0.36695276956707285,0.30895340572783037,0.11671055785616678
1589542532.8666313,-0.56,-3.94,8.87,0.4955555555555556,0.27555555555555555,-0.6233333333333333,-0.006544984694978735,-0.00545415391248228,-0.01854412330243975,4.699299010994732,-0.05890486225480862,0.41015237421866746,-0.1669707258548157,-0.1293511063816138,0.7001702911254215,0.6820195242151877,0.26883851941761866,0.33562603819066317,0.11702626999166403
1589542532.8749793,-0.59,-3.94,8.82,0.4888888888888889,0.27555555555555555,-0.6177777777777778,-0.01090830782496456,-0.01308996938995747,-0.02181661564992912,4.700389841777229,-0.05781403147231216,0.41015237421866746,-0.16693475911483138,-0.12941350628068968,0.7000870819709624,0.6821019045925572,0.26883851941761866,0.33562603819066317,0.11702626999166403
1589542532.8848715,-0.54,-3.96,8.83,0.4888888888888889,0.27555555555555555,-0.6177777777777778,-0.0032724923474893677,-0.008726646259971648,-0.02617993877991494,4.700389841777229,-0.05781403147231216,0.41015237421866746,-0.1669176344647576,-0.12948317199980736,0.6999677086829016,0.6822153752846432,0.34953162930465587,0.27496052092173096,0.11702626999166403
1589542532.9001255,-0.56,-3.99,8.72,0.4888888888888889,0.27555555555555555,-0.6177777777777778,-0.004363323129985824,-0.0032724923474893677,-0.022907446432425576,4.700389841777229,-0.05781403147231216,0.41015237421866746,-0.16690362573049594,-0.12950350870110464,0.6999306330635761,0.6822529808299406,0.3128869263878623,0.3723890828255631,0.11734358255378813
1589542532.9059136,-0.56,-4.03,8.82,0.4888888888888889,0.27555555555555555,-0.6177777777777778,-0.001090830782496456,-0.004363323129985824,-0.019634954084936207,4.700389841777229,-0.05781403147231216,0.41015237421866746,-0.1669001020122057,-0.12952386012178058,0.6998461846917489,0.6823366056279492,0.3128869263878623,0.3723890828255631,0.11734358255378813
1589542532.921627,-0.55,-4.0,8.79,0.4888888888888889,0.27555555555555555,-0.6177777777777778,-0.001090830782496456,0.001090830782496456,-0.015271630954950384,4.700389841777229,-0.05781403147231216,0.41015237421866746,-0.16689122231283127,-0.12954791878068658,0.6998134881040311,0.6823677443447856,0.3269896237620402,0.3015432709413334,0.11671055785616678
1589542532.9276493,-0.55,-3.94,8.85,0.4955555555555556,0.28888888888888886,-0.64,-0.0032724923474893677,-0.004363323129985824,-0.016362461737446838,4.7014806725597245,-0.05781403147231216,0.41015237421866746,-0.1668768643157056,-0.12961605330676243,0.6997613650706209,0.6824117692682603,0.3269896237620402,0.3015432709413334,0.11671055785616678
1589542532.9362366,-0.56,-3.9,8.88,0.4955555555555556,0.28888888888888886,-0.64,-0.008726646259971648,-0.009817477042468103,-0.01854412330243975,4.7014806725597245,-0.05781403147231216,0.41015237421866746,-0.16687131293965987,-0.1296842139222332,0.6996768811365164,0.6824867995648296,0.3248417572103921,0.3015432709413334,0.11671055785616678
1589542532.9459827,-0.55,-3.91,8.85,0.4955555555555556,0.28888888888888886,-0.64,-0.008726646259971648,-0.00545415391248228,-0.025089107997418484,4.7014806725597245,-0.05781403147231216,0.41015237421866746,-0.16689351145470896,-0.12973599174507996,0.6995349334752043,0.6826170266907197,0.3248417572103921,0.35199575785121906,0.11734358255378813
1589542532.9586716,-0.55,-3.91,8.87,0.4955555555555556,0.28888888888888886,-0.64,-0.007635815477475192,0.0032724923474893677,-0.030543261909900768,4.7014806725597245,-0.05781403147231216,0.41015237421866746,-0.1668801229938309,-0.12977195041303113,0.699434263370122,0.6827166151921722,0.29969651553482884,0.30702113579835705,0.10228772653200668
1589542532.966326,-0.54,-3.96,8.88,0.4955555555555556,0.28888888888888886,-0.64,-0.0032724923474893677,-0.001090830782496456,-0.038179077387375956,4.702571503342221,-0.05781403147231216,0.41015237421866746,-0.16684771799332487,-0.12978578659356624,0.6992605892668207,0.6828997853982149,0.29969651553482884,0.30702113579835705,0.10228772653200668
1589542532.9788752,-0.57,-4.0,8.85,0.4955555555555556,0.27555555555555555,-0.6311111111111111,0.0032724923474893677,0.0032724923474893677,-0.04036073895236887,4.702571503342221,-0.05781403147231216,0.41015237421866746,-0.16684069209539526,-0.12978849142913682,0.6991866016887134,0.6829767397010436,0.3227201175914994,0.3291641949951565,0.11734358255378813
1589542532.9845755,-0.57,-4.05,8.83,0.4955555555555556,0.27555555555555555,-0.6311111111111111,0.002181661564992912,0.00545415391248228,-0.0370882466048795,4.702571503342221,-0.056723200689815706,0.41015237421866746,-0.16679644566273075,-0.12981876647053858,0.699066749566598,0.6831044672937946,0.3227201175914994,0.3291641949951565,0.11734358255378813
1589542532.9984787,-0.56,-4.01,8.78,0.4955555555555556,0.27555555555555555,-0.6311111111111111,0.002181661564992912,-0.002181661564992912,-0.02617993877991494,4.702571503342221,-0.056723200689815706,0.41015237421866746,-0.1667930851526293,-0.12981972712066936,0.6990197451718934,0.6831532046733032,0.33337121366189926,0.23076185853542,0.10040133096795159
1589542533.0052814,-0.56,-4.01,8.82,0.4955555555555556,0.27555555555555555,-0.6311111111111111,0.001090830782496456,0.0032724923474893677,-0.019634954084936207,4.703662334124718,-0.056723200689815706,0.4112432050011639,-0.16679341468359213,-0.12978497668569783,0.6989647446761257,0.683215999772194,0.33337121366189926,0.23076185853542,0.10040133096795159
1589542533.017889,-0.55,-4.01,8.86,0.4955555555555556,0.27555555555555555,-0.6311111111111111,0.004363323129985824,0.006544984694978735,-0.011999138607461015,4.703662334124718,-0.056723200689815706,0.4112432050011639,-0.16681899160534067,-0.12975353739149603,0.6989616883522043,0.6832188535088936,0.3291641949951565,0.33562603819066317,0.11639643434847262
1589542533.0260842,-0.55,-3.97,8.91,0.5022222222222222,0.27555555555555555,-0.6088888888888889,0.001090830782496456,0.009817477042468103,0.001090830782496456,4.703662334124718,-0.056723200689815706,0.4112432050011639,-0.16683935991365828,-0.12970388727138168,0.698988763214922,0.6831956077944055,0.3291641949951565,0.33562603819066317,0.11639643434847262
1589542533.0353813,-0.56,-3.94,8.84,0.5022222222222222,0.27555555555555555,-0.6088888888888889,0.004363323129985824,0.008726646259971648,0.009817477042468103,4.703662334124718,-0.056723200689815706,0.4112432050011639,-0.1668945788086304,-0.12962489477696515,0.6990320092448511,0.6831528644962684,0.33136596019053416,0.34022226900883096,0.11639643434847262
1589542533.0499995,-0.55,-3.96,8.8,0.5022222222222222,0.27555555555555555,-0.6088888888888889,0.002181661564992912,0.01090830782496456,0.01090830782496456,4.703662334124718,-0.056723200689815706,0.4112432050011639,-0.16691591979818157,-0.12959801132119877,0.699053238046739,0.6831310281021398,0.3269896237620402,0.3470995556283895,0.09303083604923255
1589542533.0561721,-0.53,-4.0,8.82,0.5022222222222222,0.27555555555555555,-0.6088888888888889,0.001090830782496456,0.008726646259971648,0.011999138607461015,4.703662334124718,-0.056723200689815706,0.4112432050011639,-0.16693948119749902,-0.1296088236646003,0.699078993787511,0.6830968620121376,0.3269896237620402,0.3470995556283895,0.11734358255378813
1589542533.0717912,-0.58,-4.02,8.83,0.5022222222222222,0.27555555555555555,-0.6088888888888889,-0.0032724923474893677,0.0,0.00545415391248228,4.703662334124718,-0.056723200689815706,0.4112432050011639,-0.16694343391901417,-0.12964914227331586,0.6990791294219867,0.6830881060198007,0.33136596019053416,0.34953162930465587,0.10275730330508717
1589542533.0777311,-0.54,-3.97,8.91,0.4955555555555556,0.2966666666666667,-0.6177777777777778,-0.01090830782496456,-0.008726646259971648,0.0,4.703662334124718,-0.056723200689815706,0.4112432050011639,-0.16694721282438485,-0.12971538379561431,0.6990700118180999,0.6830839376779164,0.33136596019053416,0.34953162930465587,0.10275730330508717
1589542533.0861983,-0.53,-3.99,8.88,0.4955555555555556,0.2966666666666667,-0.6177777777777778,-0.011999138607461015,-0.009817477042468103,-0.0032724923474893677,4.703662334124718,-0.056723200689815706,0.4112432050011639,-0.166940486968802,-0.1297946418060589,0.6990409584039234,0.6831002585585665,0.33136596019053416,0.34953162930465587,0.10275730330508717
1589542533.0980663,-0.53,-3.98,8.81,0.4955555555555556,0.2966666666666667,-0.6177777777777778,-0.008726646259971648,-0.008726646259971648,-0.007635815477475192,4.703662334124718,-0.056723200689815706,0.4112432050011639,-0.16691793610888822,-0.12981803587623925,0.6990230221369577,0.683119678159617,0.3248417572103921,0.35199575785121906,0.11734358255378813
1589542533.110015,-0.52,-3.98,8.82,0.4955555555555556,0.2966666666666667,-0.6177777777777778,0.0,-0.004363323129985824,-0.00545415391248228,4.703662334124718,-0.056723200689815706,0.4112432050011639,-0.16691557224016676,-0.1298147186685731,0.6990103317523865,0.6831338717002367,0.33337121366189926,0.3593288242735007,0.10228772653200668
1589542533.1184227,-0.54,-3.96,8.83,0.4955555555555556,0.2966666666666667,-0.6177777777777778,0.001090830782496456,0.001090830782496456,-0.004363323129985824,4.703662334124718,-0.056723200689815706,0.4112432050011639,-0.16689676221532254,-0.12980860697103697,0.6989825272116192,0.6831680781265609,0.33337121366189926,0.3593288242735007,0.10228772653200668
1589542533.130049,-0.56,-3.96,8.85,0.4955555555555556,0.2822222222222222,-0.64,0.0032724923474893677,0.0,-0.007635815477475192,4.703662334124718,-0.056723200689815706,0.4112432050011639,-0.16690341663729183,-0.1298125080775999,0.6989553973174726,0.683193468076339,0.3248417572103921,0.40103947453341987,0.11702626999166403
1589542533.136059,-0.53,-3.98,8.83,0.4955555555555556,0.2822222222222222,-0.64,-0.002181661564992912,0.0032724923474893677,-0.011999138607461015,4.703662334124718,-0.056723200689815706,0.4112432050011639,-0.16690988654049949,-0.12980886552489354,0.6989104555721326,0.6832385551900096,0.3248417572103921,0.40103947453341987,0.11702626999166403
1589542533.1484456,-0.55,-3.97,8.76,0.4955555555555556,0.2822222222222222,-0.64,0.0,0.0032724923474893677,-0.009817477042468103,4.703662334124718,-0.056723200689815706,0.4112432050011639,-0.16692457900030364,-0.12980665156189428,0.698892332717998,0.6832539245433248,0.33337121366189926,0.4074650127970809,0.10228772653200668
1589542533.1561065,-0.57,-3.96,8.84,0.4955555555555556,0.2822222222222222,-0.64,-0.002181661564992912,0.004363323129985824,-0.00545415391248228,4.703662334124718,-0.056723200689815706,0.4112432050011639,-0.16695858552200743,-0.1298496301292007,0.6988663240837847,0.6832640524258676,0.33337121366189926,0.4074650127970809,0.10228772653200668
1589542533.168783,-0.55,-3.95,8.85,0.4955555555555556,0.2822222222222222,-0.64,-0.008726646259971648,0.0,-0.004363323129985824,4.703662334124718,-0.056723200689815706,0.4112432050011639,-0.16697729373048317,-0.1298910978145164,0.6988633091512195,0.6832546825373322,0.33562603819066317,0.3920522731410346,0.11580393459648883
1589542533.176091,-0.54,-3.99,8.94,0.48333333333333334,0.2822222222222222,-0.6444444444444445,-0.011999138607461015,-0.004363323129985824,0.0,4.703662334124718,-0.056723200689815706,0.4112432050011639,-0.16700350737971764,-0.12992133530957803,0.6988501155922938,0.6832560216279737,0.33562603819066317,0.3920522731410346,0.11580393459648883
1589542533.1867425,-0.55,-3.98,8.87,0.48333333333333334,0.2822222222222222,-0.6444444444444445,-0.007635815477475192,0.0,-0.002181661564992912,4.703662334124718,-0.056723200689815706,0.4112432050011639,-0.16699785668322478,-0.12994941506025057,0.6988442021419128,0.6832581112005485,0.34022226900883096,0.34022226900883096,0.11580393459648883
1589542533.1967444,-0.53,-3.93,8.78,0.48333333333333334,0.2822222222222222,-0.6444444444444445,-0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,4.703662334124718,-0.056723200689815706,0.4112432050011639,-0.1669880174645202,-0.12994309597030268,0.6988377394367717,0.6832683277979629,0.34022226900883096,0.34022226900883096,0.10109503358834042
1589542533.2074955,-0.52,-3.94,8.82,0.48333333333333334,0.2822222222222222,-0.6444444444444445,0.002181661564992912,0.0,-0.002181661564992912,4.703662334124718,-0.056723200689815706,0.4112432050011639,-0.16697998043859302,-0.12990345581796572,0.6988261487150084,0.6832896839345857,0.26040171388951255,0.34022226900883096,0.11671055785616678
1589542533.2234118,-0.55,-3.95,8.83,0.48333333333333334,0.2822222222222222,-0.6444444444444445,0.004363323129985824,0.0032724923474893677,-0.002181661564992912,4.703662334124718,-0.056723200689815706,0.4112432050011639,-0.16697828276012586,-0.12989614991350723,0.6988286560678447,0.6832889233571235,0.3227201175914994,0.33136596019053416,0.10157869135092178
1589542533.229281,-0.58,-3.95,8.82,0.5022222222222222,0.27555555555555555,-0.6177777777777778,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.703662334124718,-0.056723200689815706,0.4112432050011639,-0.16699953399032585,-0.1298745128179745,0.698836509708105,0.6832798103751505,0.3227201175914994,0.33136596019053416,0.10157869135092178
1589542533.2375865,-0.54,-4.01,8.94,0.5022222222222222,0.27555555555555555,-0.6177777777777778,0.0,0.006544984694978735,0.004363323129985824,4.703662334124718,-0.056723200689815706,0.41233403578366035,-0.16707762239073568,-0.1298295392622848,0.6988979216655397,0.6832064504399756,0.3227201175914994,0.33136596019053416,0.10157869135092178
1589542533.2495265,-0.58,-3.97,8.77,0.5022222222222222,0.27555555555555555,-0.6177777777777778,-0.004363323129985824,0.01090830782496456,0.01854412330243975,4.703662334124718,-0.056723200689815706,0.41233403578366035,-0.1671135554964859,-0.1298039684162976,0.6990166586284678,0.6830810349530982,0.23759126105169737,0.3187595953260988,0.11549435243709075
1589542533.2611578,-0.56,-3.95,8.87,0.5022222222222222,0.27555555555555555,-0.6177777777777778,-0.002181661564992912,0.001090830782496456,0.030543261909900768,4.702571503342221,-0.05781403147231216,0.41233403578366035,-0.1671396644979449,-0.12979475911418195,0.6991097449840374,0.6829811253075445,0.29445862267704453,0.34469892955945086,0.11430162854196725
1589542533.2686155,-0.57,-3.93,8.86,0.5022222222222222,0.27555555555555555,-0.6177777777777778,-0.004363323129985824,-0.001090830782496456,0.0370882466048795,4.702571503342221,-0.05781403147231216,0.41233403578366035,-0.16718096826118423,-0.12984058654525862,0.6992801916922187,0.6827877850721482,0.29445862267704453,0.34469892955945086,0.11430162854196725
1589542533.281651,-0.62,-3.93,8.83,0.5022222222222222,0.2822222222222222,-0.6177777777777778,-0.01090830782496456,-0.008726646259971648,0.038179077387375956,4.702571503342221,-0.05781403147231216,0.41233403578366035,-0.16717951527681785,-0.12994397881719089,0.6993573280903487,0.6826894606534467,0.29969651553482884,0.3015432709413334,0.11487980794348507
1589542533.2876034,-0.6,-3.93,8.86,0.5022222222222222,0.2822222222222222,-0.6177777777777778,-0.02617993877991494,-0.032724923474893676,0.03490658503988659,4.7014806725597245,-0.05781403147231216,0.41233403578366035,-0.16716898127699112,-0.13033416264856035,0.6994809467877814,0.6824909836960342,0.29969651553482884,0.3015432709413334,0.11487980794348507
1589542533.3012686,-0.57,-3.95,8.81,0.5022222222222222,0.2822222222222222,-0.6177777777777778,-0.04145156973486533,-0.04690572364734761,0.022907446432425576,4.7014806725597245,-0.056723200689815706,0.41233403578366035,-0.16717025990259046,-0.1305065708075272,0.6995177814273585,0.6824199679428398,0.3269896237620402,0.25622950356383545,0.11399950395623827
1589542533.3073215,-0.5,-3.93,8.86,0.5022222222222222,0.2822222222222222,-0.6177777777777778,-0.042542400517361786,-0.04363323129985824,0.015271630954950384,4.7014806725597245,-0.056723200689815706,0.4134248665661568,-0.16721679645854567,-0.13076714356109476,0.6995641193621684,0.6823111753797142,0.3269896237620402,0.25622950356383545,0.11399950395623827
1589542533.3179467,-0.64,-3.35,8.83,0.5022222222222222,0.2822222222222222,-0.6177777777777778,-0.04363323129985824,-0.031634092692397225,0.01308996938995747,4.7014806725597245,-0.056723200689815706,0.4134248665661568,-0.16726607735051732,-0.13095795996358636,0.6996689219164429,0.682155020354046,0.34953162930465587,0.1828820421604963,0.11399950395623827
1589542533.3256216,-0.61,-3.02,8.88,0.4955555555555556,0.25555555555555554,-0.6088888888888889,-0.04799655442984406,-0.03490658503988659,0.04036073895236887,4.700389841777229,-0.056723200689815706,0.4134248665661568,-0.16734444518426853,-0.13114285557228267,0.7000271358816268,0.6817326434370612,0.34953162930465587,0.1828820421604963,0.11399950395623827
1589542533.336674,-0.59,-2.98,8.91,0.4955555555555556,0.25555555555555554,-0.6088888888888889,-0.039269908169872414,-0.03381575425739013,0.09381144729469522,4.699299010994732,-0.056723200689815706,0.4145156973486533,-0.16749043440776562,-0.1312136247709176,0.7006450843103331,0.6810480195170829,0.3248417572103921,0.1828820421604963,0.11399950395623827
1589542533.3479009,-0.71,-2.7,8.79,0.4955555555555556,0.25555555555555554,-0.6088888888888889,-0.03490658503988659,-0.025089107997418484,0.16144295580947549,4.6982081802122355,-0.056723200689815706,0.4145156973486533,-0.16769946074179956,-0.13121651712854238,0.7016423307949438,0.679968496429212,0.3248417572103921,0.33136596019053416,0.1049857750970374
1589542533.3600204,-0.66,-2.63,8.86,0.4955555555555556,0.25555555555555554,-0.6088888888888889,-0.03490658503988659,-0.0272707695624114,0.24107360293171679,4.694935687864747,-0.05781403147231216,0.4145156973486533,-0.16784461335146567,-0.1311562914756857,0.7025581976685139,0.6789979321500259,0.34953162930465587,0.28598735499456934,0.1049857750970374
1589542533.3682165,-0.67,-2.69,9.06,0.4955555555555556,0.25555555555555554,-0.6088888888888889,-0.02617993877991494,-0.03381575425739013,0.32506757318394386,4.691663195517258,-0.05890486225480862,0.4145156973486533,-0.16806701545378722,-0.13070403063740307,0.7042469742453099,0.6772784759298933,0.34953162930465587,0.28598735499456934,0.1062661894949227
1589542533.3793151,-0.82,-2.69,9.0,0.4955555555555556,0.27,-0.6311111111111111,0.015271630954950384,-0.008726646259971648,0.4428772976935611,4.688390703169768,-0.05999569303730508,0.4145156973486533,-0.1682429061331522,-0.1303470661381889,0.7056846238369265,0.6758055774889502,0.3248417572103921,0.33136596019053416,0.11702626999166403
1589542533.3863082,-0.77,-2.86,8.94,0.4955555555555556,0.27,-0.6311111111111111,0.020725784867432664,-0.019634954084936207,0.5988660995905543,4.681845718474789,-0.062177354602297986,0.4134248665661568,-0.16868994931918121,-0.12974021408885258,0.7092145699039786,0.6721055509983423,0.3248417572103921,0.33136596019053416,0.11702626999166403
1589542533.4002745,-0.7,-2.87,8.86,0.4955555555555556,0.27,-0.6311111111111111,-0.00545415391248228,-0.05017821599483697,0.7384924397501007,4.67530073377981,-0.06544984694978735,0.4134248665661568,-0.16917559523882106,-0.12900203250947087,0.712962292782425,0.6681488327120266,0.3227201175914994,0.3015432709413334,0.11763054206942451
1589542533.4132824,-0.68,-2.93,8.9,0.4955555555555556,0.27,-0.6311111111111111,0.002181661564992912,-0.04690572364734761,0.8475755179997462,4.666574087519838,-0.06763150851478027,0.41015237421866746,-0.1694236135222717,-0.12858243524918284,0.7149227988597161,0.6660687563585577,0.3269896237620402,0.3291641949951565,0.11671055785616678
1589542533.4195216,-0.7,-2.92,8.93,0.4955555555555556,0.27,-0.6311111111111111,0.01090830782496456,-0.04581489286485115,0.928296995904484,4.65675661047737,-0.07090400086226964,0.40797071265367457,-0.1697590441626386,-0.1280280726464602,0.7174885947700345,0.6633255580138168,0.3269896237620402,0.3291641949951565,0.11671055785616678
1589542533.4271338,-0.67,-2.89,8.9,0.5022222222222222,0.26222222222222225,-0.6311111111111111,0.009817477042468103,-0.04690572364734761,1.00029182754925,4.646939133434903,-0.074176493209759,0.40578905108868163,-0.1702864494881666,-0.12716154773783753,0.7216605360187878,0.6588160112282545,0.3269896237620402,0.3291641949951565,0.11671055785616678
1589542533.4388618,-0.72,-2.95,8.96,0.5022222222222222,0.26222222222222225,-0.6311111111111111,0.006544984694978735,-0.056723200689815706,1.0602875205865552,4.637121656392434,-0.07853981633974483,0.4036073895236887,-0.17095933861915244,-0.12597005519723017,0.7269607754951397,0.6530179787907942,0.33136596019053416,0.37769476929769935,0.11763054206942451
1589542533.4529982,-0.77,-2.95,8.76,0.5022222222222222,0.26222222222222225,-0.6311111111111111,0.014180800172453926,-0.05235987755982988,1.126828198318839,4.626213348567469,-0.0818123086872342,0.40142572795869574,-0.17127248841895207,-0.12540978185362842,0.7294899639541494,0.650217282003777,0.33337121366189926,0.3051113371361419,0.11888934025357883
1589542533.4593933,-0.87,-3.02,8.89,0.5022222222222222,0.26222222222222225,-0.6311111111111111,0.01308996938995747,-0.05999569303730508,1.1955505376161157,4.614214209960009,-0.08617563181722002,0.39924406639370286,-0.17193699037854684,-0.12422881304234064,0.7348286938141511,0.6442295119730601,0.33337121366189926,0.3051113371361419,0.11888934025357883
1589542533.4722354,-0.92,-3.02,8.88,0.5022222222222222,0.26222222222222225,-0.6311111111111111,0.01090830782496456,-0.0643590161672909,1.265363707695889,4.602215071352548,-0.09053895494720585,0.39706240482870997,-0.17226442251211216,-0.12362326269028524,0.7374735184463248,0.6412293406019217,0.33136596019053416,0.34953162930465587,0.11921617398410705
1589542533.478253,-1.0,-2.99,8.99,0.51,0.24888888888888888,-0.6177777777777778,0.015271630954950384,-0.06544984694978735,1.347176016383123,4.5891251019625905,-0.09490227807719166,0.39597157404621347,-0.17303926755902338,-0.12218905834956736,0.7436671684032498,0.6341028217421647,0.33136596019053416,0.34953162930465587,0.11921617398410705
1589542533.491576,-1.03,-3.03,8.99,0.51,0.24888888888888888,-0.6177777777777778,0.014180800172453926,-0.06872233929727672,1.4366241405478324,4.574944301790136,-0.09926560120717749,0.3937899124812206,-0.17342325484127633,-0.12143181961336576,0.7467987328965632,0.6304524886220474,0.33337121366189926,0.2876789338815911,0.12151791005063022
1589542533.497951,-1.07,-2.9,8.78,0.51,0.24888888888888888,-0.6177777777777778,0.02181661564992912,-0.06981317007977318,1.5304355878425278,4.559672670835186,-0.10471975511965977,0.3916082509162277,-0.17426892435964467,-0.11971477408080677,0.7539323824035183,0.6220005447205564,0.33337121366189926,0.2876789338815911,0.12151791005063022
1589542533.5117915,-1.1,-3.0,8.91,0.51,0.24888888888888888,-0.6177777777777778,0.020725784867432664,-0.07963064712224129,1.6198837120072371,4.543310209097739,-0.11017390903214205,0.3894265893512348,-0.17480107585839308,-0.11864581894176476,0.7585088551897511,0.616467412054457,0.3291641949951565,0.3470995556283895,0.12151791005063022
1589542533.5202956,-1.12,-2.95,9.06,0.51,0.24888888888888888,-0.6177777777777778,0.01308996938995747,-0.09272061651219875,1.7093318361719465,4.526947747360293,-0.11562806294462433,0.38724492778624187,-0.17547967724469893,-0.11732030004893043,0.763902347706095,0.6098327912138226,0.3291641949951565,0.3470995556283895,0.12151791005063022
1589542533.5300415,-1.17,-2.9,8.9,0.5422222222222223,0.2111111111111111,-0.64,0.01308996938995747,-0.0818123086872342,1.7791450062517198,4.509494454840349,-0.12108221685710661,0.3850632662212489,-0.17600474189367815,-0.11623352766387031,0.7683751057661868,0.6042448135619812,0.3567681567603077,0.2811853495413832,0.12151791005063022
1589542533.5378962,-1.13,-2.87,8.74,0.5422222222222223,0.2111111111111111,-0.64,0.01308996938995747,-0.09599310885968812,1.8456856839840035,4.4920411623204055,-0.1265363707695889,0.38288160465625604,-0.17664741488625535,-0.11489110163879397,0.7743357917298068,0.5966571940607112,0.3567681567603077,0.2811853495413832,0.12597871814507133
1589542533.5481448,-1.23,-2.92,8.94,0.5422222222222223,0.2111111111111111,-0.64,-0.001090830782496456,-0.12217304763960307,1.9013180538913228,4.472406208235469,-0.13199052468207118,0.38069994309126315,-0.17728912896154073,-0.11348367323692495,0.7801896831327707,0.5890620332307112,0.2387863613691475,0.34953162930465587,0.12597871814507133
