time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543365.7574005,-0.37,-3.92,8.98,0.51,0.15555555555555556,-0.65,-0.014180800172453926,0.05017821599483697,-0.918479518862016,4.405865530503186,-0.11235557059713495,0.421060682043632,-0.14708348139440358,-0.15044322610392238,0.7684716150551224,0.6043051067754746,0.26883851941761866,0.35199575785121906,0.1221663692441251
1589543365.7645018,-0.85,-3.91,9.03,0.51,0.15555555555555556,-0.65,-0.011999138607461015,0.09272061651219875,-1.117010721276371,4.41677383832815,-0.10799224746714915,0.42215151282612845,-0.14662650790139634,-0.15095749775651002,0.7653700609977485,0.6082114523585015,0.26883851941761866,0.35199575785121906,0.1221663692441251
1589543365.7724578,-0.92,-3.92,8.84,0.51,0.15555555555555556,-0.65,-0.0032724923474893677,0.09599310885968812,-1.2620912153483996,4.428772976935611,-0.10471975511965977,0.4232423436086249,-0.14600445777603513,-0.15166846075612853,0.7614365729099759,0.6131017221933921,0.3642899190747107,0.3642899190747107,0.1221663692441251
1589543365.781652,-0.77,-3.92,8.91,0.51,0.15555555555555556,-0.65,-0.009817477042468103,0.08835729338221293,-1.3777192782930239,4.442953777108065,-0.09926560120717749,0.42433317439112134,-0.1449564835555575,-0.15284573585621095,0.7552140824333199,0.6207072487092283,0.3642899190747107,0.3642899190747107,0.13305167088936673
1589543365.7947125,-0.08,-4.09,8.98,0.51,0.15555555555555556,-0.65,-0.014180800172453926,0.08290313946973066,-1.521708941582556,4.457134577280518,-0.09381144729469522,0.4254240051736178,-0.14433203681162138,-0.15351134662865532,0.7516554320047749,0.6249933128792502,0.2962453376934545,0.35199575785121906,0.12422186501669152
1589543365.8012671,0.25,-4.09,8.92,0.49,0.16111111111111112,-0.6355555555555555,-0.011999138607461015,0.08726646259971647,-1.720240143996911,4.474587869800462,-0.08835729338221293,0.42760566673861067,-0.14314921894534843,-0.15469139639512033,0.7442353622490496,0.6337922361268636,0.2962453376934545,0.35199575785121906,0.12422186501669152
1589543365.8132124,0.09,-4.04,8.92,0.49,0.16111111111111112,-0.6355555555555555,-0.004363323129985824,0.13308135546456762,-1.942769623626188,4.493131993102902,-0.0818123086872342,0.42869649752110717,-0.14224536319399775,-0.15555643125617752,0.7384749193139024,0.6404867265517491,0.33136596019053416,0.26883851941761866,0.13345515007183678
1589543365.8218296,-0.25,-4.09,8.8,0.49,0.16111111111111112,-0.6355555555555555,-0.002181661564992912,0.148352986419518,-2.0649426712657912,4.513857777970334,-0.074176493209759,0.4308781590861001,-0.14112519886555244,-0.15664373428367523,0.7317062511169826,0.6481916235428802,0.33136596019053416,0.26883851941761866,0.13345515007183678
1589543365.831816,-0.48,-4.27,8.9,0.49,0.16111111111111112,-0.6355555555555555,-0.009817477042468103,0.12762720155208535,-2.073669317525763,4.534583562837767,-0.06654067773228381,0.4319689898685966,-0.13951341578274642,-0.15816068424448806,0.7224768974715193,0.6584438756613002,0.29445862267704453,0.375164051001777,0.1375336592135079
1589543365.8454726,-0.4,-4.32,8.94,0.49,0.16111111111111112,-0.6355555555555555,-0.01090830782496456,0.1090830782496456,-2.0431260556158617,4.554218516922703,-0.05999569303730508,0.43305982065109305,-0.138745614706968,-0.15888687216002992,0.7181143142519992,0.6631865860534042,0.3248417572103921,0.375164051001777,0.1375336592135079
1589543365.8519607,-0.48,-4.39,8.96,0.49777777777777776,0.20777777777777778,-0.65,-0.015271630954950384,0.10035643198967394,-2.0104011321409683,4.574944301790136,-0.05235987755982988,0.4341506514335895,-0.13704531167112605,-0.16045969915758246,0.7086383413264598,0.6732777797442199,0.3248417572103921,0.3863657601866544,0.1228559813875263
1589543365.8662016,-0.53,-4.41,8.88,0.49777777777777776,0.20777777777777778,-0.65,-0.016362461737446838,0.0916297857297023,-1.968949562406103,4.593488425092576,-0.044724062082354694,0.43524148221608594,-0.1362472131743317,-0.16116722132804365,0.7041297880946608,0.677984561173331,0.27496052092173096,0.4275914443905159,0.13668251655446575
1589543365.8730187,-0.76,-4.4,8.83,0.49777777777777776,0.20777777777777778,-0.65,-0.01308996938995747,0.09708393964218458,-1.935133808148713,4.613123379177512,-0.038179077387375956,0.4363323129985824,-0.13488880942395332,-0.16236079059668107,0.6964419549951473,0.6858663033649828,0.27496052092173096,0.4275914443905159,0.13668251655446575
1589543365.8849046,-1.09,-4.48,8.83,0.49777777777777776,0.20777777777777778,-0.65,-0.015271630954950384,0.09272061651219875,-1.875138115111408,4.631667502479952,-0.031634092692397225,0.4363323129985824,-0.13371227893344412,-0.1633466969956728,0.6898918235300316,0.6924508320952737,0.3187595953260988,0.4457710691193347,0.13966141670102086
1589543365.8957741,-1.57,-4.53,9.1,0.49777777777777776,0.20777777777777778,-0.65,-0.01090830782496456,0.0839939702522271,-1.7300576210393792,4.648029964217399,-0.025089107997418484,0.4374231437810788,-0.13254909112740912,-0.16433025447564076,0.6835145718509144,0.6987375301017761,0.3187595953260988,0.4457710691193347,0.13966141670102086
1589543365.9076586,-1.52,-4.46,9.07,0.4711111111111111,0.2588888888888889,-0.6433333333333333,-0.01308996938995747,0.06654067773228381,-1.5271630954950384,4.664392425954846,-0.019634954084936207,0.4374231437810788,-0.13199577314833977,-0.16477089361086564,0.6805126770003755,0.7016624294712034,0.27496052092173096,0.4308257391109686,0.1375336592135079
1589543365.9140713,-1.44,-4.4,9.06,0.4711111111111111,0.2588888888888889,-0.6433333333333333,-0.006544984694978735,0.05999569303730508,-1.3242685699506975,4.6774823953448035,-0.014180800172453926,0.4385139745635753,-0.13124033557671264,-0.1652856020712652,0.6763267643735981,0.7057186067106285,0.27496052092173096,0.4308257391109686,0.1375336592135079
1589543365.9248164,-1.42,-4.31,8.79,0.4711111111111111,0.2588888888888889,-0.6433333333333333,0.004363323129985824,0.0643590161672909,-1.0962849364089382,4.688390703169768,-0.01090830782496456,0.4385139745635753,-0.1308568235507318,-0.16551281774039867,0.6739823796371756,0.7079758123216192,0.26883851941761866,0.44194471376482086,0.13922219991869933
1589543365.9324155,-1.2,-4.11,8.77,0.4711111111111111,0.2588888888888889,-0.6433333333333333,0.006544984694978735,0.06872233929727672,-0.8617563181722002,4.697117349429739,-0.007635815477475192,0.4385139745635753,-0.13036497683197817,-0.16572920116345963,0.6708202122368778,0.7110126915546513,0.26883851941761866,0.44194471376482086,0.13922219991869933
1589543365.946074,-1.1,-3.67,8.88,0.4711111111111111,0.2588888888888889,-0.6433333333333333,0.01090830782496456,0.06326818538479445,-0.643590161672909,4.703662334124718,-0.00545415391248228,0.4385139745635753,-0.13027818499520033,-0.1657192786699759,0.6698884022425321,0.7119088731940394,0.2703449835453029,0.37769476929769935,0.13922219991869933
1589543365.952213,-1.08,-3.51,8.95,0.4488888888888889,0.29333333333333333,-0.6355555555555555,0.01308996938995747,0.05781403147231216,-0.42215151282612845,4.708025657254704,-0.004363323129985824,0.4385139745635753,-0.13015025694627672,-0.16568598975616203,0.6689397911183265,0.7128314101341977,0.2703449835453029,0.37769476929769935,0.13922219991869933
1589543365.9643226,-1.02,-3.46,8.99,0.4488888888888889,0.29333333333333333,-0.6355555555555555,0.011999138607461015,0.03381575425739013,-0.21707532571679475,4.7102073188196965,-0.0032724923474893677,0.4374231437810788,-0.1301708874850198,-0.1656078637322403,0.6687550703229216,0.7130190961249147,0.2811853495413832,0.3723890828255631,0.14050310380151237
1589543365.9726305,-0.18,-4.05,8.75,0.4488888888888889,0.29333333333333333,-0.6355555555555555,0.007635815477475192,0.02945243112740431,-0.05890486225480862,4.711298149602193,-0.0032724923474893677,0.4374231437810788,-0.13023133769799883,-0.16552230972280835,0.6687563909199589,0.7130266848226144,0.2811853495413832,0.3723890828255631,0.14050310380151237
1589543365.982257,-0.06,-4.14,9.0,0.4488888888888889,0.29333333333333333,-0.6355555555555555,0.0032724923474893677,0.020725784867432664,0.0032724923474893677,4.711298149602193,-0.0032724923474893677,0.4374231437810788,-0.1302664036706136,-0.16547233362331984,0.6687570566900116,0.7130312545795521,0.33337121366189926,0.35424139487837897,0.14050310380151237
1589543365.987928,-0.06,-4.14,9.0,0.4488888888888889,0.29333333333333333,-0.6355555555555555,0.0032724923474893677,0.020725784867432664,0.0032724923474893677,4.711298149602193,-0.0032724923474893677,0.4374231437810788,-0.13034066271326666,-0.1653192057559478,0.6687998527934188,0.7130130635235166,0.33337121366189926,0.35424139487837897,0.1409499162072325
1589543365.999058,-0.18,-4.09,8.95,0.4488888888888889,0.29333333333333333,-0.6355555555555555,0.009817477042468103,0.02617993877991494,0.01308996938995747,4.711298149602193,-0.004363323129985824,0.4374231437810788,-0.13038323704064547,-0.16522070201373806,0.668864540202799,0.7129674312226253,0.2962453376934545,0.34469892955945086,0.14050310380151237
1589543366.005809,-0.18,-4.1,8.92,0.4444444444444444,0.3,-0.6355555555555555,0.011999138607461015,0.02399827721492203,0.028361600344907853,4.711298149602193,-0.004363323129985824,0.4374231437810788,-0.13045080830290878,-0.1650975632974993,0.6690203599545274,0.7128373862057605,0.2962453376934545,0.34469892955945086,0.14050310380151237
1589543366.0171833,-0.07,-4.09,8.98,0.4444444444444444,0.3,-0.6355555555555555,0.007635815477475192,0.015271630954950384,0.039269908169872414,4.7102073188196965,-0.004363323129985824,0.4374231437810788,-0.13047857119289716,-0.16501962719536942,0.6691214940276083,0.7127554218173457,0.33562603819066317,0.39510843012815433,0.1413993924504079
1589543366.0236435,-0.16,-4.12,8.78,0.4444444444444444,0.3,-0.6355555555555555,0.011999138607461015,0.014180800172453926,0.04363323129985824,4.7102073188196965,-0.00545415391248228,0.4374231437810788,-0.1305388459334014,-0.1649148835739626,0.6693492543187014,0.7125547464028013,0.33562603819066317,0.39510843012815433,0.1413993924504079
1589543366.0357726,-0.17,-4.1,8.82,0.4444444444444444,0.3,-0.6355555555555555,0.006544984694978735,0.007635815477475192,0.05235987755982988,4.7102073188196965,-0.00545415391248228,0.4374231437810788,-0.13060409203998222,-0.1648464419422114,0.6696156202669071,0.7123083200524688,0.3379095440748334,0.316711414149526,0.1413993924504079
1589543366.0469599,-0.13,-4.13,8.85,0.4444444444444444,0.3,-0.6355555555555555,0.002181661564992912,0.002181661564992912,0.06654067773228381,4.709116488037201,-0.00545415391248228,0.4374231437810788,-0.13065952084284796,-0.16480637794466224,0.6699136254755391,0.7120271636701071,0.3379095440748334,0.316711414149526,0.1208422397568251
1589543366.05778,-0.03,-4.03,8.91,0.4444444444444444,0.3,-0.6222222222222222,0.0,-0.004363323129985824,0.07635815477475191,4.709116488037201,-0.00545415391248228,0.4374231437810788,-0.13069444150997647,-0.16477797274818096,0.6700520269491178,0.7118970879535707,0.33562603819066317,0.4042283755220455,0.1409499162072325
1589543366.063357,-0.01,-4.02,8.95,0.4444444444444444,0.3,-0.6222222222222222,0.0,0.001090830782496456,0.06981317007977318,4.708025657254704,-0.006544984694978735,0.4374231437810788,-0.1307594932870081,-0.1647247848088522,0.6702876668326511,0.7116755889287221,0.33562603819066317,0.4042283755220455,0.1409499162072325
1589543366.0768325,-0.07,-4.03,8.83,0.4444444444444444,0.3,-0.6222222222222222,0.0,0.001090830782496456,0.04908738521234052,4.708025657254704,-0.006544984694978735,0.4374231437810788,-0.130798702126409,-0.16471349833404342,0.6703824124583708,0.7115817479777731,0.3805443575158459,0.3269896237620402,0.1205070324868252
1589543366.0844555,-0.09,-4.09,8.89,0.4444444444444444,0.3,-0.6222222222222222,-0.004363323129985824,0.001090830782496456,0.03599741582238304,4.7069348264722075,-0.006544984694978735,0.4374231437810788,-0.1308186827924656,-0.16473082837472516,0.6705065246500993,0.7114571152339872,0.3805443575158459,0.3269896237620402,0.1205070324868252
1589543366.0974298,-0.08,-4.06,8.96,0.4444444444444444,0.3,-0.6222222222222222,-0.0032724923474893677,-0.006544984694978735,0.02617993877991494,4.7069348264722075,-0.006544984694978735,0.4374231437810788,-0.1308348521755576,-0.16475176012064757,0.6705552020735436,0.7114034157673532,0.3696522432444459,0.3982094308317678,0.1409499162072325
1589543366.103829,-0.07,-4.1,9.05,0.4622222222222222,0.31222222222222223,-0.65,-0.007635815477475192,-0.006544984694978735,0.02181661564992912,4.7069348264722075,-0.006544984694978735,0.4374231437810788,-0.13087449937814388,-0.16474380470674949,0.6706183109149002,0.711338474489403,0.3696522432444459,0.3982094308317678,0.1409499162072325
1589543366.116004,-0.13,-4.1,8.9,0.4622222222222222,0.31222222222222223,-0.65,-0.0032724923474893677,0.001090830782496456,0.015271630954950384,4.7069348264722075,-0.006544984694978735,0.4374231437810788,-0.1308956768040061,-0.16469891411597617,0.6706599971692616,0.7113056710584877,0.34232915890069343,0.2589969441304213,0.11827294996026913
1589543366.1243994,-0.13,-4.12,8.85,0.4622222222222222,0.31222222222222223,-0.65,0.004363323129985824,0.007635815477475192,0.014180800172453926,4.7069348264722075,-0.006544984694978735,0.4374231437810788,-0.1309120040333054,-0.1646510226473869,0.6707314344471181,0.7112463924588053,0.34232915890069343,0.2589969441304213,0.11827294996026913
1589543366.1361935,-0.14,-4.13,8.92,0.4622222222222222,0.31222222222222223,-0.65,0.004363323129985824,0.0032724923474893677,0.016362461737446838,4.7069348264722075,-0.006544984694978735,0.4374231437810788,-0.1309722158551095,-0.16445227224227582,0.6708739053219893,0.711146913082225,0.3379095440748334,0.282659406116019,0.1375336592135079
1589543366.1507616,-0.24,-4.13,8.85,0.4622222222222222,0.31222222222222223,-0.65,0.014180800172453926,0.01854412330243975,0.0272707695624114,4.705843995689711,-0.007635815477475192,0.4374231437810788,-0.13100593683242948,-0.16439749854309793,0.6709965094171664,0.7110376862989811,0.34232915890069343,0.33136596019053416,0.10679723156360829
1589543366.1566098,-0.29,-4.19,8.87,0.4211111111111111,0.3,-0.6222222222222222,0.006544984694978735,0.008726646259971648,0.05890486225480862,4.705843995689711,-0.007635815477475192,0.4374231437810788,-0.13109055485785487,-0.16436466333398114,0.6714261667195595,0.710623969845125,0.34232915890069343,0.33136596019053416,0.10679723156360829
1589543366.168647,-0.25,-4.2,8.93,0.4211111111111111,0.3,-0.6222222222222222,-0.0032724923474893677,-0.008726646259971648,0.09926560120717749,4.705843995689711,-0.007635815477475192,0.4374231437810788,-0.13115067504544983,-0.16434291625083647,0.671715067133387,0.7103448281639577,0.3291641949951565,0.37769476929769935,0.12959707262420406
1589543366.1747756,-0.24,-4.13,8.78,0.4211111111111111,0.3,-0.6222222222222222,-0.00545415391248228,-0.009817477042468103,0.13199052468207118,4.703662334124718,-0.008726646259971648,0.4374231437810788,-0.1312683623593424,-0.16433586221319244,0.6724929074038488,0.7095883531496704,0.3291641949951565,0.37769476929769935,0.12959707262420406
1589543366.1896045,-0.15,-4.11,8.91,0.4211111111111111,0.3,-0.6222222222222222,-0.006544984694978735,-0.020725784867432664,0.14508049407202864,4.702571503342221,-0.008726646259971648,0.4374231437810788,-0.1313136299161356,-0.16432122081792735,0.6728489820775583,0.7092457361904603,0.33562603819066317,0.4778809308314024,0.11921617398410705
1589543366.1975727,-0.07,-4.01,8.91,0.4211111111111111,0.3,-0.6222222222222222,-0.002181661564992912,-0.016362461737446838,0.12326387842209952,4.7014806725597245,-0.009817477042468103,0.4374231437810788,-0.13134869291330944,-0.16433038447940965,0.6731920233761293,0.7089115214676425,0.33562603819066317,0.4778809308314024,0.11921617398410705
1589543366.208477,-0.15,-4.07,8.89,0.4488888888888889,0.30666666666666664,-0.6522222222222223,-0.0032724923474893677,-0.016362461737446838,0.08617563181722002,4.700389841777229,-0.009817477042468103,0.4374231437810788,-0.13136265994111287,-0.16437639258742087,0.673350144496321,0.708748076568766,0.3379095440748334,0.45321431320689676,0.1409499162072325
1589543366.2145221,-0.03,-4.15,9.17,0.4488888888888889,0.30666666666666664,-0.6522222222222223,-0.011999138607461015,-0.02399827721492203,0.07199483164476608,4.699299010994732,-0.009817477042468103,0.4374231437810788,-0.13136935224514487,-0.16436794992175585,0.6735663968639296,0.7085432797966214,0.3379095440748334,0.45321431320689676,0.1409499162072325
1589543366.2249773,-0.09,-4.14,8.75,0.4488888888888889,0.30666666666666664,-0.6522222222222223,0.002181661564992912,-0.01090830782496456,0.05563236990731925,4.699299010994732,-0.009817477042468103,0.4374231437810788,-0.13136443545231374,-0.16441895655835553,0.6736931525972182,0.7084118349986664,0.34232915890069343,0.45321431320689676,0.1409499162072325
1589543366.2343593,-0.04,-4.24,8.9,0.4488888888888889,0.30666666666666664,-0.6522222222222223,-0.00545415391248228,-0.017453292519943295,0.03599741582238304,4.699299010994732,-0.009817477042468103,0.4374231437810788,-0.13134193056347065,-0.16451028319600566,0.673803090885654,0.708290236210813,0.34232915890069343,0.4308257391109686,0.10891654967502185
1589543366.2485654,-0.04,-4.28,8.89,0.4488888888888889,0.30666666666666664,-0.6522222222222223,-0.00545415391248228,-0.017453292519943295,0.019634954084936207,4.6982081802122355,-0.009817477042468103,0.4374231437810788,-0.13134070345648086,-0.16453776557737898,0.6738255708290551,0.7082626937875934,0.3379095440748334,0.4344734393227604,0.1409499162072325
1589543366.2546215,-0.09,-4.32,8.85,0.45666666666666667,0.3,-0.65,-0.00545415391248228,-0.009817477042468103,0.009817477042468103,4.6982081802122355,-0.009817477042468103,0.4374231437810788,-0.13136253895352817,-0.16459690338789745,0.6738340789965236,0.7082368083753517,0.3379095440748334,0.4344734393227604,0.1409499162072325
1589543366.264699,-0.14,-4.28,8.92,0.45666666666666667,0.3,-0.65,-0.01090830782496456,-0.007635815477475192,0.0032724923474893677,4.6982081802122355,-0.009817477042468103,0.4374231437810788,-0.13138864694590519,-0.1646037885625145,0.6738543241325246,0.708211102774088,0.34232915890069343,0.461304233506186,0.1409499162072325
1589543366.27458,-0.15,-4.15,8.81,0.45666666666666667,0.3,-0.65,-0.004363323129985824,0.0,0.006544984694978735,4.6982081802122355,-0.009817477042468103,0.4374231437810788,-0.13146111419748058,-0.16457964671812178,0.6739134109480435,0.7081470397343115,0.34232915890069343,0.461304233506186,0.11111587530804742
1589543366.2862933,-0.23,-4.13,8.86,0.45666666666666667,0.3,-0.65,-0.00545415391248228,0.006544984694978735,0.016362461737446838,4.6982081802122355,-0.009817477042468103,0.4374231437810788,-0.13157493845119636,-0.16454184642075556,0.6740452838083163,0.7080091607626124,0.3269896237620402,0.4074650127970809,0.1409499162072325
1589543366.3011985,-0.2,-4.13,8.88,0.45666666666666667,0.3,-0.65,-0.006544984694978735,0.006544984694978735,0.0272707695624114,4.6982081802122355,-0.009817477042468103,0.4374231437810788,-0.1315990110866909,-0.1645308242662956,0.6741207933934686,0.7079353530244259,0.34022226900883096,0.41713108403018173,0.1409499162072325
1589543366.3070068,-0.09,-4.19,8.91,0.4444444444444444,0.3,-0.6355555555555555,-0.002181661564992912,0.0,0.0370882466048795,4.6982081802122355,-0.009817477042468103,0.4374231437810788,-0.13163254627111798,-0.16459506147209357,0.6742608294583772,0.7077808081315013,0.34022226900883096,0.41713108403018173,0.14010323114733103
1589543366.3194392,-0.01,-4.25,8.93,0.4444444444444444,0.3,-0.6355555555555555,-0.009817477042468103,-0.011999138607461015,0.031634092692397225,4.6982081802122355,-0.009817477042468103,0.4374231437810788,-0.13163292216721878,-0.1646530971449265,0.6742939869191057,0.7077356502303945,0.3248417572103921,0.3723890828255631,0.14010323114733103
1589543366.3253632,-0.16,-4.34,8.89,0.4444444444444444,0.3,-0.6355555555555555,-0.01308996938995747,-0.01854412330243975,0.015271630954950384,4.697117349429739,-0.009817477042468103,0.4374231437810788,-0.13163509809955046,-0.1647098537381124,0.6743221842091969,0.7076951723116596,0.3248417572103921,0.3723890828255631,0.14050310380151237
1589543366.333848,-0.41,-4.5,8.86,0.4444444444444444,0.3,-0.6355555555555555,-0.008726646259971648,-0.01308996938995747,0.008726646259971648,4.697117349429739,-0.009817477042468103,0.4374231437810788,-0.1316537499547998,-0.16474268531245476,0.6744486025983567,0.7075635803318346,0.3248417572103921,0.3723890828255631,0.14050310380151237
1589543366.3478146,-0.51,-4.48,8.88,0.4444444444444444,0.3,-0.6355555555555555,-0.0032724923474893677,-0.009817477042468103,0.02399827721492203,4.697117349429739,-0.009817477042468103,0.4374231437810788,-0.1316581062835081,-0.16473743675383942,0.6745629979785618,0.7074549326563426,0.3379095440748334,0.3920522731410346,0.13922219991869933
1589543366.3539455,-0.49,-4.47,8.9,0.4488888888888889,0.29333333333333333,-0.6355555555555555,0.002181661564992912,-0.009817477042468103,0.05017821599483697,4.697117349429739,-0.01090830782496456,0.4374231437810788,-0.13166703679017608,-0.16472870606419548,0.674728147725459,0.7072977954781718,0.3379095440748334,0.3920522731410346,0.13922219991869933
1589543366.3627806,-0.49,-4.47,8.9,0.4488888888888889,0.29333333333333333,-0.6355555555555555,0.002181661564992912,-0.009817477042468103,0.05017821599483697,4.697117349429739,-0.01090830782496456,0.4374231437810788,-0.13169497497902583,-0.16470030711920972,0.6748980424616333,0.7071370975147372,0.27496052092173096,0.35199575785121906,0.14050310380151237
1589543366.368944,-0.4,-4.04,8.69,0.4488888888888889,0.29333333333333333,-0.6355555555555555,0.002181661564992912,-0.004363323129985824,0.07635815477475191,4.696026518647243,-0.01090830782496456,0.4374231437810788,-0.13170935059235608,-0.16473361968922715,0.675165840036712,0.7068709712232819,0.27496052092173096,0.35199575785121906,0.14050310380151237
1589543366.379961,2.29,-1.24,9.42,0.4488888888888889,0.29333333333333333,-0.6355555555555555,-0.01090830782496456,-0.01308996938995747,0.06872233929727672,4.694935687864747,-0.01090830782496456,0.4374231437810788,-0.1317173343157742,-0.16454968237452386,0.6750362437686277,0.7070360779125291,0.2926919490491569,0.34022226900883096,0.1383947648756455
1589543366.386166,-0.45,-4.38,8.07,0.4488888888888889,0.29333333333333333,-0.6355555555555555,0.039269908169872414,0.056723200689815706,-0.05781403147231216,4.696026518647243,-0.01090830782496456,0.4374231437810788,-0.13173338040603808,-0.16448266710166992,0.6745046153106578,0.7075558583140561,0.2926919490491569,0.34022226900883096,0.1383947648756455
1589543366.4002426,-0.13,-4.18,9.23,0.4488888888888889,0.29333333333333333,-0.6355555555555555,0.002181661564992912,0.028361600344907853,-0.10253809355466686,4.697117349429739,-0.01090830782496456,0.4374231437810788,-0.13170407808157805,-0.1644985638638567,0.67431068909335,0.7077424339954909,0.3015432709413334,0.36695276956707285,0.1383947648756455
1589543366.4055276,-0.19,-4.05,8.86,0.4488888888888889,0.3,-0.6288888888888889,0.001090830782496456,0.008726646259971648,-0.10253809355466686,4.6982081802122355,-0.01090830782496456,0.4374231437810788,-0.13167204273402636,-0.16450856172769635,0.673875644960081,0.7081603077059375,0.3015432709413334,0.36695276956707285,0.1383947648756455
1589543366.4176455,-0.18,-4.1,9.03,0.4488888888888889,0.3,-0.6288888888888889,0.0,0.014180800172453926,-0.09926560120717749,4.699299010994732,-0.009817477042468103,0.4374231437810788,-0.13167089598398612,-0.16453396985175814,0.6736029626631069,0.7084140008547827,0.33337121366189926,0.2618207959448959,0.13668251655446575
1589543366.4247787,-0.25,-4.1,8.9,0.4488888888888889,0.3,-0.6288888888888889,-0.007635815477475192,0.015271630954950384,-0.10362892433716332,4.700389841777229,-0.009817477042468103,0.4374231437810788,-0.13165493895239794,-0.16455508730519974,0.6732185725211904,0.7087773655415001,0.33337121366189926,0.2618207959448959,0.13668251655446575
1589543366.435284,-0.3,-4.07,8.84,0.4488888888888889,0.3,-0.6288888888888889,-0.0032724923474893677,0.014180800172453926,-0.10035643198967394,4.7014806725597245,-0.009817477042468103,0.4374231437810788,-0.13167703289928875,-0.164542963119539,0.6728386908659286,0.7091367064032895,0.2893893153577334,0.30895340572783037,0.13668251655446575
1589543366.4481444,-0.18,-4.08,8.87,0.4488888888888889,0.3,-0.6288888888888889,-0.0032724923474893677,0.01854412330243975,-0.07963064712224129,4.702571503342221,-0.009817477042468103,0.4374231437810788,-0.13168057735363525,-0.16452058567641845,0.672617288278251,0.7093512430000484,0.2893893153577334,0.30895340572783037,0.1371068530957331
