time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542053.1434505,-2.96,-2.49,8.7,0.5133333333333333,-0.13444444444444445,-0.75,-0.025089107997418484,-0.13962634015954636,2.1860248881228976,3.5582900125034396,-0.3687008044838021,0.23561944901923448,-0.2067305691192725,-0.06933910188066905,0.9585563422794732,0.18336929791489565,0.33136596019053416,0.3269896237620402,0.3593288242735007
1589542053.150767,-2.91,-2.48,8.78,0.5133333333333333,-0.13444444444444445,-0.75,-0.0032724923474893677,-0.13744467859455345,2.294017135590047,3.535382566071014,-0.37306412761378793,0.22689280275926282,-0.20763477075923473,-0.06548670863683927,0.9616667047440597,0.1667226497821308,0.33136596019053416,0.2718673071164087,0.3269896237620402
1589542053.1663404,-3.06,-2.42,8.71,0.5133333333333333,-0.13444444444444445,-0.75,0.038179077387375956,-0.02945243112740431,2.232930611770245,3.514656781203581,-0.37742745074377376,0.2181661564992912,-0.20756366013185515,-0.06413090791238645,0.963027022917242,0.15932202225102057,0.33337121366189926,0.33136596019053416,0.266019071416992
1589542053.173491,-3.03,-2.42,8.95,0.5133333333333333,-0.13444444444444445,-0.75,-0.038179077387375956,-0.17016960206944715,2.131483348998075,3.492840165553652,-0.38069994309126315,0.210530341021816,-0.20789835342420931,-0.06259236544209047,0.9641522794089211,0.15254786967522063,0.33337121366189926,0.33136596019053416,0.266019071416992
1589542053.1803641,-3.1,-2.37,8.9,0.48444444444444446,-0.1811111111111111,-0.7422222222222222,0.0272707695624114,-0.02945243112740431,2.0496710403108405,3.473205211468716,-0.3839724354387525,0.20289452554434081,-0.20845616181756305,-0.060938750942647946,0.9657697142632564,0.1418497664633545,0.33337121366189926,0.33136596019053416,0.266019071416992
1589542053.190725,-3.16,-2.29,8.97,0.48444444444444446,-0.1811111111111111,-0.7422222222222222,-0.11890055529211369,-0.04036073895236887,2.111848394913139,3.452479426601283,-0.38724492778624187,0.19525871006686563,-0.20921674756460434,-0.05803113650012351,0.9675077840703514,0.12957402323873018,0.32083268013065175,0.2876789338815911,0.33337121366189926
1589542053.2029946,-3.22,-2.25,8.92,0.48444444444444446,-0.1811111111111111,-0.7422222222222222,0.04036073895236887,0.00545415391248228,2.079123471438245,3.432844472516347,-0.3916082509162277,0.18762289458939044,-0.2090097048312859,-0.056665382768214,0.9685964458980486,0.122167518906374,0.3248417572103921,0.2876789338815911,0.33337121366189926
1589542053.2105036,-3.12,-2.18,8.69,0.48444444444444446,-0.1811111111111111,-0.7422222222222222,-0.038179077387375956,-0.1810779098944117,2.01912777840094,3.4132095184314104,-0.3937899124812206,0.17998707911191522,-0.20870803412086814,-0.05438777956625439,0.9701528473251958,0.1108439387340171,0.3248417572103921,0.33562603819066317,0.3269896237620402
1589542053.2228158,-2.92,-2.02,8.68,0.48444444444444446,-0.1811111111111111,-0.7422222222222222,-0.007635815477475192,-0.15926129424448257,1.8871372537188686,3.3946653951289707,-0.394880743263717,0.17235126363444003,-0.20864594930839178,-0.052907051885266156,0.9709682471413251,0.10434737534462869,0.30895340572783037,0.33562603819066317,0.3269896237620402
1589542053.230449,-2.88,-1.89,8.95,0.44555555555555554,-0.22,-0.8,0.03381575425739013,-0.11017390903214205,1.7551467290367975,3.3772121026090276,-0.39706240482870997,0.16471544815696484,-0.2084512741033808,-0.05025982826081285,0.9723438306220838,0.09257154551503997,0.30895340572783037,0.29969651553482884,0.3248417572103921
1589542053.2448595,-2.76,-1.77,8.64,0.44555555555555554,-0.22,-0.8,0.0272707695624114,-0.11453723216212788,1.682061066609535,3.3608496408715807,-0.3981532356112064,0.15707963267948966,-0.2082776800619943,-0.04916067163780095,0.9729448398305528,0.08707453703129102,0.3248417572103921,0.33562603819066317,0.3470995556283895
1589542053.2516756,-2.84,-1.78,8.88,0.44555555555555554,-0.22,-0.8,-0.009817477042468103,-0.13744467859455345,1.6493361431346414,3.3455780099166303,-0.39924406639370286,0.15053464798451094,-0.20819574011828276,-0.04759124686751698,0.9738072792476263,0.07803197999878558,0.3248417572103921,0.33562603819066317,0.3470995556283895
1589542053.2638495,-3.14,-1.7,8.86,0.44555555555555554,-0.22,-0.8,-0.05126904677733343,-0.09272061651219875,1.5108006337575914,3.33030637896168,-0.4003348971761993,0.14508049407202864,-0.20860449088028954,-0.04605313841844861,0.9742980450977087,0.07146043762229516,0.3128869263878623,0.36695276956707285,0.3291641949951565
1589542053.2727828,-3.19,-1.66,8.99,0.44555555555555554,-0.22,-0.8,0.0272707695624114,0.022907446432425576,1.5173456184525702,3.3161255787892263,-0.4036073895236887,0.13853550937704992,-0.2080972705936629,-0.04535523788389045,0.9748204296619442,0.0660572348926796,0.3128869263878623,0.36695276956707285,0.3291641949951565
1589542053.280842,-2.94,-1.6,8.93,0.4177777777777778,-0.2733333333333333,-0.8044444444444444,-0.09708393964218458,-0.19853120241435498,1.3460851856006266,3.301944778616772,-0.4025165587411922,0.1341721862470641,-0.20765092029658233,-0.04474710592436125,0.975251083462928,0.06135239209485971,0.3248417572103921,0.36695276956707285,0.3291641949951565
1589542053.287857,-2.94,-1.6,8.93,0.4177777777777778,-0.2733333333333333,-0.8044444444444444,-0.09708393964218458,-0.19853120241435498,1.3460851856006266,3.301944778616772,-0.4025165587411922,0.1341721862470641,-0.20819692168019707,-0.04355287720989215,0.9754468383552418,0.057102138597363156,0.3248417572103921,0.3379095440748334,0.34469892955945086
1589542053.2938685,-2.67,-1.44,8.67,0.4177777777777778,-0.2733333333333333,-0.8044444444444444,0.08617563181722002,0.12435470920459597,1.473712387152712,3.2888548092268146,-0.40578905108868163,0.1265363707695889,-0.20791072634357044,-0.04238025728318982,0.9759447226340291,0.0500893404497136,0.3248417572103921,0.3379095440748334,0.34469892955945086
1589542053.3048925,-2.88,-1.35,8.56,0.4177777777777778,-0.2733333333333333,-0.8044444444444444,-0.05126904677733343,-0.11235557059713495,1.2882711541283145,3.275764839836857,-0.40687988187117813,0.12217304763960307,-0.20799347779145808,-0.041270085356572915,0.9762010241628216,0.04546486197420544,0.2909449891581246,0.35424139487837897,0.2779605947898692
1589542053.3116064,-3.11,-1.34,8.8,0.4177777777777778,-0.2733333333333333,-0.8044444444444444,0.038179077387375956,-0.03381575425739013,1.4180800172453927,3.2615840396644034,-0.40797071265367457,0.11562806294462433,-0.20895666158028683,-0.039554082157268904,0.976375485061564,0.03825572292760075,0.2909449891581246,0.35424139487837897,0.2779605947898692
1589542053.323102,-3.36,-1.38,9.44,0.4177777777777778,-0.2733333333333333,-0.8044444444444444,0.025089107997418484,0.11890055529211369,1.294816138823293,3.2495849010569424,-0.41015237421866746,0.11017390903214205,-0.20914659453719933,-0.03838804164449862,0.9765617606608629,0.033334484654007755,0.33136596019053416,0.24355657274840997,0.34232915890069343
1589542053.3305886,-3.39,-1.23,8.68,0.40444444444444444,-0.3322222222222222,-0.8133333333333334,0.02945243112740431,-0.001090830782496456,1.3526301702956054,3.236494931666985,-0.41233403578366035,0.10471975511965977,-0.20940844458944965,-0.03672384092525351,0.9767839575756205,0.02631659296399491,0.33136596019053416,0.24355657274840997,0.34232915890069343
1589542053.3412626,-3.39,-1.23,8.68,0.40444444444444444,-0.3322222222222222,-0.8133333333333334,0.02945243112740431,-0.001090830782496456,1.3526301702956054,3.236494931666985,-0.41233403578366035,0.10471975511965977,-0.20927165741136958,-0.036138435694489594,0.9769273729407667,0.022633931803948668,0.3227201175914994,0.2674960623211152,0.26883851941761866
1589542053.3468373,-3.06,-1.13,8.44,0.40444444444444444,-0.3322222222222222,-0.8133333333333334,-0.06872233929727672,-0.10144726277217041,1.3340860469931657,3.2234049622770273,-0.41233403578366035,0.09926560120717749,-0.20805199127611707,-0.03455642158515198,0.9774076820051107,0.01394438276398051,0.3227201175914994,0.2674960623211152,0.26883851941761866
1589542053.3595035,-2.76,-1.18,8.75,0.40444444444444444,-0.3322222222222222,-0.8133333333333334,-0.038179077387375956,-0.2476185876266955,1.3875367553354918,3.2103149928870702,-0.4112432050011639,0.09381144729469522,-0.20809659802612146,-0.03409510912004799,0.9774624688901541,0.010022541354968046,0.3248417572103921,0.24108828042763367,0.316711414149526
1589542053.3659859,-2.98,-1.21,9.45,0.40444444444444444,-0.3322222222222222,-0.8133333333333334,-0.11235557059713495,-0.02945243112740431,1.213003830136059,3.1983158542796084,-0.41233403578366035,0.08944812416470939,-0.20815669731029343,-0.03233530883530349,0.977555195829079,0.0033250977380942194,0.3248417572103921,0.24108828042763367,0.316711414149526
1589542053.37777,-2.75,-1.04,8.69,0.40444444444444444,-0.3322222222222222,-0.8133333333333334,0.05563236990731925,-0.02945243112740431,1.1737339219661866,3.186316715672148,-0.41233403578366035,0.0839939702522271,-0.20826467775424834,-0.03172703004659581,0.9775577772393926,0.0001082733559355422,0.3227201175914994,0.3379095440748334,0.27496052092173096
1589542053.383768,-2.81,-1.07,9.15,0.32666666666666666,-0.37777777777777777,-0.8277777777777777,-0.025089107997418484,0.001090830782496456,1.0919216132789524,3.1764992386296798,-0.4134248665661568,0.07963064712224129,-0.20865374674552775,-0.0302300759771714,0.977509199937551,-0.005051783142259852,0.3227201175914994,0.3379095440748334,0.27496052092173096
1589542053.396259,-2.7,-1.03,9.02,0.32666666666666666,-0.37777777777777777,-0.8277777777777777,0.062177354602297986,0.03599741582238304,0.8595746566072073,3.1677725923697078,-0.4145156973486533,0.07526732399225547,-0.20876965305416084,-0.029603750060322183,0.9774873796632709,-0.007567862647006543,0.3248417572103921,0.29969651553482884,0.27496052092173096
1589542053.4026597,-2.48,-0.95,8.72,0.32666666666666666,-0.37777777777777777,-0.8277777777777777,0.0272707695624114,0.011999138607461015,0.8104872713948669,3.160136776892233,-0.41560652813114973,0.07199483164476608,-0.20772060338806067,-0.02881594125685402,0.977694998328574,-0.011588041287089797,0.3248417572103921,0.29969651553482884,0.27496052092173096
1589542053.4156015,-2.89,-0.96,8.91,0.32666666666666666,-0.37777777777777777,-0.8277777777777777,0.016362461737446838,-0.11453723216212788,0.6457718232379019,3.153591792197254,-0.4145156973486533,0.06872233929727672,-0.20804332494234729,-0.02836396568691003,0.9776113451214076,-0.013766564108623591,0.33136596019053416,0.33562603819066317,0.33136596019053416
1589542053.423988,-2.69,-0.9,9.0,0.32666666666666666,-0.37777777777777777,-0.8277777777777777,-0.001090830782496456,0.06654067773228381,0.533416252640767,3.1481376382847723,-0.41560652813114973,0.06654067773228381,-0.20684914389334427,-0.0282445775544507,0.9778265204505592,-0.01646120933933334,0.33136596019053416,0.33562603819066317,0.33136596019053416
1589542053.4347172,-2.18,-0.84,8.08,0.2966666666666667,-0.43666666666666665,-0.8188888888888889,-0.0839939702522271,-0.23561944901923448,0.48978302134090873,3.1437743151547863,-0.4134248665661568,0.06544984694978735,-0.2068786852120406,-0.027821743143033262,0.9778224509847018,-0.01704155402805642,0.33337121366189926,0.29445862267704453,0.31468770072761004
1589542053.4419873,-2.35,-0.93,9.05,0.2966666666666667,-0.43666666666666665,-0.8188888888888889,0.0818123086872342,0.00545415391248228,0.1810779098944117,3.141592653589793,-0.4134248665661568,0.06326818538479445,-0.20732967646132208,-0.0272536551328429,0.9777377220801589,-0.01733754197818874,0.33337121366189926,0.29445862267704453,0.31468770072761004
1589542053.4526784,-2.88,-0.9,9.04,0.2966666666666667,-0.43666666666666665,-0.8188888888888889,0.09490227807719166,0.08617563181722002,0.07963064712224129,3.141592653589793,-0.4145156973486533,0.062177354602297986,-0.2070463837236702,-0.027254398053712724,0.9777930894785568,-0.017597356098561057,0.33136596019053416,0.29445862267704453,0.31468770072761004
1589542053.4615867,-3.18,-0.82,8.72,0.2966666666666667,-0.43666666666666665,-0.8188888888888889,-0.011999138607461015,-0.0643590161672909,0.05563236990731925,3.141592653589793,-0.4112432050011639,0.06326818538479445,-0.20718992829261496,-0.027569652788223636,0.9777527043682299,-0.01766060474192931,0.33136596019053416,0.316711414149526,0.3227201175914994
1589542053.4741962,-3.01,-0.85,8.49,0.2966666666666667,-0.43666666666666665,-0.8188888888888889,-0.04908738521234052,0.0272707695624114,0.001090830782496456,3.141592653589793,-0.4112432050011639,0.0643590161672909,-0.2078387108862849,-0.027775305596786717,0.9776161202625364,-0.017272060067005636,0.3227201175914994,0.27496052092173096,0.3227201175914994
1589542053.4828026,-2.61,-0.92,9.23,0.2733333333333333,-0.4577777777777778,-0.8333333333333334,-0.025089107997418484,0.16144295580947549,-0.09272061651219875,3.141592653589793,-0.41233403578366035,0.0643590161672909,-0.20803178633250172,-0.02798313458331793,0.9775713098037804,-0.017148011625887295,0.3227201175914994,0.27496052092173096,0.3187595953260988
1589542053.4949706,-2.9,-0.87,9.04,0.2733333333333333,-0.4577777777777778,-0.8333333333333334,-0.0272707695624114,0.038179077387375956,-0.025089107997418484,3.1426834843722897,-0.4134248665661568,0.06544984694978735,-0.20807716590331757,-0.028262163583060152,0.9775777724705739,-0.015711203350424124,0.33136596019053416,0.30895340572783037,0.3291641949951565
1589542053.5033545,-3.22,-0.91,8.74,0.2733333333333333,-0.4577777777777778,-0.8333333333333334,0.007635815477475192,0.022907446432425576,-0.34797501961636945,3.145955976719779,-0.4134248665661568,0.06654067773228381,-0.20802270742920362,-0.028140596599917245,0.9776297897944669,-0.013215677177161591,0.33136596019053416,0.30895340572783037,0.3291641949951565
1589542053.515906,-2.81,-0.93,8.71,0.2733333333333333,-0.4577777777777778,-0.8333333333333334,0.10362892433716332,0.00545415391248228,-0.3839724354387525,3.1503192998497647,-0.41015237421866746,0.06872233929727672,-0.20827047110686664,-0.028790865517286504,0.9775908436644318,-0.010518522289454699,0.2674960623211152,0.25365119527561103,0.3291641949951565
1589542053.526647,-2.89,-0.98,9.12,0.2733333333333333,-0.4577777777777778,-0.8333333333333334,-0.011999138607461015,0.06654067773228381,-0.5137812985558308,3.1546826229797507,-0.40687988187117813,0.07199483164476608,-0.2087453646222734,-0.029630422772984187,0.9774843629260331,-0.008469417340973442,0.33337121366189926,0.25365119527561103,0.3291641949951565
1589542053.533209,-3.33,-0.96,8.94,0.1688888888888889,-0.4922222222222222,-0.8188888888888889,-0.11890055529211369,0.17016960206944715,-0.6588617926278594,3.1612276076747294,-0.409061543436171,0.07526732399225547,-0.2083144627880367,-0.03145093145309068,0.9775471265046457,-0.0041879549394488345,0.33337121366189926,0.316711414149526,0.3291641949951565
1589542053.5459502,-3.49,-0.92,8.67,0.1688888888888889,-0.4922222222222222,-0.8188888888888889,-0.13744467859455345,-0.044724062082354694,-0.717766654882668,3.1677725923697078,-0.40797071265367457,0.07963064712224129,-0.2085486843023885,-0.031653793552257566,0.9774990184248586,-0.0010735957953127173,0.2876789338815911,0.25760627616834847,0.34953162930465587
1589542053.5529835,-2.93,-1.07,9.17,0.1688888888888889,-0.4922222222222222,-0.8188888888888889,0.1287180323345818,0.09926560120717749,-0.8748462875621577,3.1764992386296798,-0.40797071265367457,0.0818123086872342,-0.20819906425580423,-0.033511412461143,0.9774915392552158,0.006358109965689094,0.2876789338815911,0.25760627616834847,0.3470995556283895
1589542053.5677571,-3.28,-1.02,8.67,0.1688888888888889,-0.4922222222222222,-0.8188888888888889,-0.03599741582238304,-0.014180800172453926,-1.0373800741541295,3.186316715672148,-0.40687988187117813,0.08726646259971647,-0.20815456339320793,-0.034467399421245125,0.9774388829985204,0.009844090528049326,0.3269896237620402,0.33136596019053416,0.3470995556283895
1589542053.5745287,-2.82,-0.99,8.63,0.1688888888888889,-0.4922222222222222,-0.8188888888888889,-0.062177354602297986,0.022907446432425576,-1.0657416744990376,3.1972250234971127,-0.40578905108868163,0.0916297857297023,-0.20799884482447442,-0.03501605511885355,0.9773928528887275,0.014613950787922974,0.3269896237620402,0.33136596019053416,0.3470995556283895
1589542053.5859902,-3.21,-1.07,9.02,0.1688888888888889,-0.44222222222222224,-0.7266666666666667,0.07963064712224129,0.0032724923474893677,-0.8344855486097889,3.2048608389745876,-0.40578905108868163,0.09490227807719166,-0.20808887653948796,-0.03556164779117361,0.9772749845966169,0.019183147515275813,0.250989107954587,0.26040171388951255,0.33337121366189926
1589542053.5937474,-3.1,-1.0,8.66,0.1688888888888889,-0.44222222222222224,-0.7266666666666667,0.10581058590215622,0.06872233929727672,-1.1802789066611654,3.2168599775820486,-0.4036073895236887,0.09926560120717749,-0.20824197629609545,-0.03655655609465618,0.977088162254201,0.024446281874812337,0.250989107954587,0.26040171388951255,0.33337121366189926
1589542053.6044884,-3.22,-1.09,9.07,0.1688888888888889,-0.44222222222222224,-0.7266666666666667,0.020725784867432664,0.06654067773228381,-0.9959285044192642,3.2266774546245167,-0.4025165587411922,0.10253809355466686,-0.20733653086345807,-0.038009732814016484,0.9771239560730012,0.028206340584365948,0.2978707932085081,0.3593288242735007,0.33337121366189926
1589542053.6128395,-3.08,-1.15,8.85,0.1688888888888889,-0.44222222222222224,-0.7266666666666667,-0.1461713248545251,-0.18980455615438332,-0.9599310885968813,3.2354041008844883,-0.39924406639370286,0.10799224746714915,-0.2079103691884386,-0.03956712324080564,0.9767150774508409,0.03514795331982079,0.2978707932085081,0.3593288242735007,0.3696522432444459
1589542053.625836,-2.34,-1.19,8.89,0.1688888888888889,-0.44222222222222224,-0.7266666666666667,-0.01854412330243975,0.13308135546456762,-1.0919216132789524,3.246312408709453,-0.39924406639370286,0.11344640137963141,-0.20835250413386128,-0.04014221417216437,0.976429095168696,0.039548182898173814,0.41713108403018173,0.1828820421604963,0.36695276956707285
1589542053.6335359,-3.18,-1.21,9.12,0.23555555555555555,-0.4122222222222222,-0.6766666666666666,0.0839939702522271,0.1679879405044542,-1.1453723216212788,3.258311547316914,-0.39924406639370286,0.11671889372712078,-0.20829280532314304,-0.042069153011787354,0.9761225330677125,0.04504546650839383,0.41713108403018173,0.1828820421604963,0.36695276956707285
1589542053.6442366,-3.33,-1.15,8.66,0.23555555555555555,-0.4122222222222222,-0.6766666666666666,-0.13962634015954636,0.0272707695624114,-1.0810133054539879,3.268129024359382,-0.3981532356112064,0.12326387842209952,-0.20903685791443014,-0.04268196315787024,0.9757321257986311,0.0492814441624534,0.33562603819066317,0.26311038413585025,0.36695276956707285
1589542053.6532106,-3.23,-1.16,8.68,0.23555555555555555,-0.4122222222222222,-0.6766666666666666,0.05126904677733343,0.21380283336930533,-0.9468411192069237,3.27794650140185,-0.3981532356112064,0.1265363707695889,-0.2090842201462271,-0.04336063958929014,0.9754419469855663,0.05400603560028429,0.33562603819066317,0.26311038413585025,0.3593288242735007
1589542053.663159,-3.11,-1.21,8.8,0.23555555555555555,-0.4122222222222222,-0.6766666666666666,0.062177354602297986,0.05563236990731925,-0.9577494270318884,3.2866731476618214,-0.3981532356112064,0.12980886311707826,-0.20968466749122078,-0.04587631046834529,0.9748028422592169,0.06072168542012651,0.3593288242735007,0.26311038413585025,0.3593288242735007
1589542053.681432,-3.11,-1.23,8.96,0.23555555555555555,-0.4122222222222222,-0.6766666666666666,-0.12217304763960307,0.09490227807719166,-0.7755806863549802,3.294308963139297,-0.3981532356112064,0.1341721862470641,-0.20964784956353605,-0.04632840328038362,0.9746575161938246,0.06280274157837437,0.33337121366189926,0.3593288242735007,0.26455725445898803
1589542053.686904,-3.45,-1.28,9.23,0.3211111111111111,-0.38,-0.65,-0.0032724923474893677,0.022907446432425576,-0.779944009484966,3.301944778616772,-0.39706240482870997,0.13744467859455345,-0.20896348526716024,-0.04679097825830591,0.974477162223406,0.06737303973882673,0.33337121366189926,0.3593288242735007,0.26455725445898803
1589542053.6983654,-3.45,-1.4,8.99,0.3211111111111111,-0.38,-0.65,0.09490227807719166,-0.07744898555724837,-0.8017606251348951,3.309580594094247,-0.394880743263717,0.13962634015954636,-0.20950250083633787,-0.04703733271848372,0.9742119913062632,0.0693338839899828,0.29969651553482884,0.30702113579835705,0.26455725445898803
1589542053.7046313,-3.14,-1.36,8.8,0.3211111111111111,-0.38,-0.65,0.038179077387375956,0.20943951023931953,-0.6239552075879727,3.3161255787892263,-0.394880743263717,0.14180800172453928,-0.20887091394971616,-0.04894036328971891,0.9739122039596565,0.07397838282447966,0.29969651553482884,0.30702113579835705,0.27496052092173096
1589542053.7197855,-3.14,-1.38,9.03,0.3211111111111111,-0.38,-0.65,-0.10362892433716332,-0.0272707695624114,-0.6479534848028948,3.3226705634842046,-0.3937899124812206,0.14508049407202864,-0.20907537858002848,-0.04937344381504749,0.9736826969445183,0.07610357933966981,0.33337121366189926,0.34953162930465587,0.34953162930465587
1589542053.726655,-3.07,-1.35,8.67,0.3211111111111111,-0.38,-0.65,-0.001090830782496456,0.09490227807719166,-0.6305001922829515,3.328124717396687,-0.39269908169872414,0.148352986419518,-0.20872845864437353,-0.050225680686188136,0.9734811255471955,0.07902094503939218,0.33337121366189926,0.34953162930465587,0.34953162930465587
1589542053.7344089,-3.86,-1.62,8.99,0.3477777777777778,-0.36,-0.65,-0.05126904677733343,-0.05563236990731925,-0.7864889941799448,3.3357605328741617,-0.39051742013373125,0.15162547876700738,-0.20771289479721292,-0.05147829649555726,0.9733515715233577,0.08241393412455943,0.31090853643828664,0.34953162930465587,0.34953162930465587
1589542053.7439132,-3.37,-1.34,7.66,0.3477777777777778,-0.36,-0.65,-0.09053895494720585,-0.18762289458939044,-0.7624907169650227,3.3433963483516376,-0.38724492778624187,0.15598880189699318,-0.20812405479769047,-0.051036959605612914,0.9729719413186732,0.0860535180881954,0.31090853643828664,0.375164051001777,0.31468770072761004
1589542053.7578235,-3.42,-1.65,9.59,0.3477777777777778,-0.36,-0.65,0.1636246173744684,0.10581058590215622,-0.49632800603588745,3.3477596714816236,-0.3883357585687383,0.15598880189699318,-0.2078762130544817,-0.051208419645144214,0.9728341818061533,0.08808423532691198,0.34953162930465587,0.3470995556283895,0.3291641949951565
1589542053.7642596,-3.35,-1.5,8.62,0.3477777777777778,-0.36,-0.65,0.0839939702522271,-0.038179077387375956,-0.6326818538479445,3.354304656176602,-0.38615409700374537,0.15707963267948966,-0.2070701540817853,-0.05270367555308032,0.9725551000254665,0.09209153753845054,0.34953162930465587,0.3470995556283895,0.3291641949951565
1589542053.778381,-3.11,-1.53,8.62,0.3477777777777778,-0.36,-0.65,-0.07963064712224129,-0.09272061651219875,-0.605411084285533,3.359758810089084,-0.3850632662212489,0.16035212502697901,-0.2069806322363552,-0.05344242807907415,0.9722685395687889,0.09485152463100509,0.2909449891581246,0.34232915890069343,0.316711414149526
1589542053.7837093,-2.62,-1.13,9.03,0.39444444444444443,-0.3477777777777778,-0.67,-0.05781403147231216,0.01854412330243975,-1.076649982324002,3.3706671179140493,-0.38288160465625604,0.16580627893946132,-0.2068709119125691,-0.0547970620975489,0.9714815540221019,0.10210434851043945,0.2909449891581246,0.34232915890069343,0.316711414149526
1589542053.7938972,-2.9,-1.88,9.6,0.39444444444444443,-0.3477777777777778,-0.67,0.02945243112740431,0.062177354602297986,-1.4551682638502723,3.3848479180865025,-0.3817907738737596,0.1712604328519436,-0.20661319415590512,-0.05686973674091214,0.9702550081818447,0.11261456451881541,0.33136596019053416,0.42056425696985505,0.316711414149526
1589542053.8040006,-1.96,-1.82,8.53,0.39444444444444443,-0.3477777777777778,-0.67,0.022907446432425576,0.07308566242726255,-2.133665010563068,3.4055737029539355,-0.3785182815262702,0.17889624832941878,-0.20587939644321004,-0.0595807337425104,0.9687406003615973,0.12492181353925261,0.33136596019053416,0.42056425696985505,0.32083268013065175
1589542053.8138196,-2.02,-1.9,8.71,0.39444444444444443,-0.3477777777777778,-0.67,-0.01854412330243975,-0.001090830782496456,-2.589632277646586,3.430662810951354,-0.3741549583962844,0.18871372537188688,-0.20544681297790274,-0.06111873221421904,0.9678092349753331,0.13191433700022745,0.27496052092173096,0.41408574428279465,0.32083268013065175
1589542053.8194056,-2.02,-1.9,8.71,0.39444444444444443,-0.3477777777777778,-0.67,-0.01854412330243975,-0.001090830782496456,-2.589632277646586,3.430662810951354,-0.3741549583962844,0.18871372537188688,-0.2054899068218626,-0.0640116332470572,0.965520042192676,0.14644950367836584,0.27496052092173096,0.41408574428279465,0.3227201175914994
1589542053.8287518,-1.88,-1.89,8.82,0.39444444444444443,-0.3477777777777778,-0.67,0.00545415391248228,0.2181661564992912,-3.2015883466270987,3.4612060728612546,-0.36979163526629855,0.20071286397934787,-0.2049708822976062,-0.06622059904843848,0.9635472750175605,0.15867708869915664,0.3248417572103921,0.41408574428279465,0.3227201175914994
1589542053.835298,-1.55,-2.7,8.74,0.4066666666666667,-0.3288888888888889,-0.6411111111111111,0.09926560120717749,0.11235557059713495,-3.844087677517511,3.4993851502486306,-0.36324665057131983,0.21380283336930533,-0.20438372125842652,-0.06995898603819496,0.9601483705407299,0.17733623799169398,0.3248417572103921,0.18509451232860763,0.3187595953260988
1589542053.8445272,-1.79,-3.26,8.7,0.4066666666666667,-0.3288888888888889,-0.6411111111111111,0.016362461737446838,0.1679879405044542,-4.187699374003895,3.539745889201,-0.3556108350938446,0.22907446432425577,-0.20434448313979475,-0.07467868663498514,0.9548396677009316,0.20235521974384033,0.3248417572103921,0.18509451232860763,0.3187595953260988
1589542053.8558266,-1.5,-3.39,8.73,0.4066666666666667,-0.3288888888888889,-0.6411111111111111,0.02945243112740431,0.34797501961636945,-4.590215932745086,3.584469951283354,-0.3490658503988659,0.24434609527920614,-0.20337222467309382,-0.07841517444747002,0.9500725411359504,0.22327777593698722,0.26311038413585025,0.18509451232860763,0.33136596019053416
1589542053.8643446,-1.85,-3.66,8.87,0.4066666666666667,-0.3288888888888889,-0.6411111111111111,0.12435470920459597,0.20289452554434081,-5.113814708343385,3.6346481672781916,-0.33815754257390135,0.26070855701665296,-0.2023237280751012,-0.08418346574699002,0.9419184659444798,0.2544952979239807,0.26311038413585025,0.18509451232860763,0.33136596019053416
1589542053.876078,-1.77,-3.97,8.93,0.4066666666666667,-0.3288888888888889,-0.6411111111111111,0.06872233929727672,0.31306843457648287,-5.580690283251868,3.6891897064030137,-0.3272492347489368,0.2781618495365963,-0.1999067197545527,-0.09148571778459177,0.93162955457806,0.2893683463599608,0.3227201175914994,0.1636235496637318,0.3567681567603077
1589542053.889081,-1.7,-3.88,8.52,0.46555555555555556,-0.27555555555555555,-0.67,-0.016362461737446838,0.13526301702956053,-5.714862469498932,3.7448220763103333,-0.31197760379398637,0.296705972839036,-0.1993847133997869,-0.09417535359566356,0.9256788696049223,0.3074009908971829,0.19504180097134127,0.1636235496637318,0.34022226900883096
1589542053.8956685,-2.02,-3.79,9.08,0.46555555555555556,-0.27555555555555555,-0.67,0.20507618710933373,0.48214720586343357,-5.801038101316153,3.801545277000149,-0.2999784651865254,0.31197760379398637,-0.19685040026941253,-0.10097575005458367,0.9130093981380225,0.3427355492596769,0.19504180097134127,0.1636235496637318,0.34022226900883096
1589542053.9089055,-2.85,-4.05,8.97,0.46555555555555556,-0.27555555555555555,-0.67,0.042542400517361786,0.2159844949342983,-5.772676500971245,3.8582684776899643,-0.284706834231575,0.3272492347489368,-0.1956995263400998,-0.10372426767040789,0.9063476638238042,0.3598289648814154,0.33337121366189926,0.2007888161675293,0.3696522432444459
1589542053.9153767,-2.45,-4.0,8.94,0.46555555555555556,-0.27555555555555555,-0.67,0.17235126363444003,0.32615840396644036,-5.732315762018875,3.913900847597284,-0.2694352032766246,0.34143003492139073,-0.19273266974319592,-0.11184774370637071,0.8897844623125251,0.3982810701862003,0.33337121366189926,0.2007888161675293,0.3696522432444459
1589542053.930616,-2.54,-4.06,8.8,0.46555555555555556,-0.27555555555555555,-0.67,-0.07308566242726255,0.20943951023931953,-5.606870222031784,3.968442386722107,-0.2530727415391778,0.3556108350938446,-0.191656103046941,-0.11407973615485714,0.883396455824996,0.4121461558713538,0.34953162930465587,0.1596866833461859,0.36695276956707285
