time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542836.3993394,-0.08,-4.23,8.84,0.4866666666666667,0.28444444444444444,-0.6233333333333333,0.002181661564992912,0.002181661564992912,0.00545415391248228,4.608760056047526,-0.01090830782496456,0.42869649752110717,-0.1582312458616031,-0.15429987658590977,0.6977277235154028,0.6814179662708282,0.33337121366189926,0.34953162930465587,0.12351788546133634
1589542836.4095712,-0.1,-4.21,8.87,0.46,0.28444444444444444,-0.6311111111111111,0.001090830782496456,0.0,0.0032724923474893677,4.608760056047526,-0.009817477042468103,0.42869649752110717,-0.15825375257285465,-0.1542837556021152,0.697728855666596,0.6814152306223416,0.2876789338815911,0.4042283755220455,0.14010323114733103
1589542836.417526,-0.14,-4.18,8.74,0.46,0.28444444444444444,-0.6311111111111111,-0.001090830782496456,0.006544984694978735,0.002181661564992912,4.608760056047526,-0.01090830782496456,0.42869649752110717,-0.15828290130562642,-0.15425525345042262,0.6977373945245489,0.681406169783715,0.2876789338815911,0.4042283755220455,0.14010323114733103
1589542836.4272213,-0.1,-4.21,8.73,0.46,0.28444444444444444,-0.6311111111111111,0.0,0.007635815477475192,0.004363323129985824,4.608760056047526,-0.01090830782496456,0.42869649752110717,-0.15829135392784288,-0.15426790529019568,0.697776745626513,0.6813610452116691,0.33337121366189926,0.4778809308314024,0.14010323114733103
1589542836.4368362,-0.03,-4.24,8.94,0.46,0.28444444444444444,-0.6311111111111111,-0.0032724923474893677,-0.0032724923474893677,0.011999138607461015,4.608760056047526,-0.01090830782496456,0.42869649752110717,-0.15836272460851775,-0.15411998214975803,0.697876463332651,0.6812758035355697,0.33337121366189926,0.4778809308314024,0.13505081163430918
1589542836.4516568,-0.17,-4.18,8.72,0.46,0.28444444444444444,-0.6311111111111111,0.007635815477475192,0.016362461737446838,0.02181661564992912,4.608760056047526,-0.01090830782496456,0.42869649752110717,-0.15838124263572112,-0.15407797413338842,0.6979293733547478,0.681226797532778,0.27496052092173096,0.35424139487837897,0.13630270789356194
1589542836.45688,-0.07,-4.27,8.95,0.4922222222222222,0.27666666666666667,-0.6311111111111111,0.006544984694978735,0.009817477042468103,0.030543261909900768,4.608760056047526,-0.01090830782496456,0.42869649752110717,-0.15838223133712595,-0.1541126239735315,0.698045316389278,0.6810999223283313,0.27496052092173096,0.35424139487837897,0.13630270789356194
1589542836.4692712,-0.11,-4.24,8.85,0.4922222222222222,0.27666666666666667,-0.6311111111111111,-0.004363323129985824,-0.009817477042468103,0.02617993877991494,4.607669225265029,-0.01090830782496456,0.42869649752110717,-0.15841012347895758,-0.1540951311093612,0.6981192750846367,0.6810215863708518,0.33337121366189926,0.41075044065421673,0.1221663692441251
1589542836.4829693,-0.13,-4.22,8.72,0.4922222222222222,0.27666666666666667,-0.6311111111111111,-0.001090830782496456,0.001090830782496456,0.016362461737446838,4.607669225265029,-0.01090830782496456,0.42869649752110717,-0.15839090346429674,-0.15411379515254175,0.6981316650436693,0.6810091321757721,0.27496052092173096,0.36192406818273803,0.13630270789356194
1589542836.4898365,-0.08,-4.22,8.83,0.4922222222222222,0.27666666666666667,-0.6311111111111111,0.0,-0.008726646259971648,0.0032724923474893677,4.607669225265029,-0.01090830782496456,0.42978732830360367,-0.15836585788212734,-0.15415600034345842,0.6981515440793564,0.6809850248830558,0.27496052092173096,0.36192406818273803,0.13630270789356194
1589542836.5019808,-0.09,-4.21,8.85,0.4922222222222222,0.27666666666666667,-0.6311111111111111,-0.002181661564992912,-0.008726646259971648,0.0032724923474893677,4.607669225265029,-0.01090830782496456,0.42978732830360367,-0.1583513906234556,-0.1541563254478027,0.6981524150336027,0.6809874226406808,0.33136596019053416,0.3642899190747107,0.13630270789356194
1589542836.5081475,-0.11,-4.2,8.87,0.4722222222222222,0.27666666666666667,-0.6233333333333333,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.607669225265029,-0.01090830782496456,0.42978732830360367,-0.15831514290797802,-0.15416406794918228,0.6981654254812567,0.6809807591569398,0.33136596019053416,0.3642899190747107,0.13588300621652982
1589542836.520473,-0.1,-4.23,8.88,0.4722222222222222,0.27666666666666667,-0.6233333333333333,0.0032724923474893677,-0.00545415391248228,0.001090830782496456,4.607669225265029,-0.01090830782496456,0.42978732830360367,-0.15830145778162874,-0.15417186411009345,0.6981714941702377,0.6809759536937614,0.26883851941761866,0.3723890828255631,0.13588300621652982
1589542836.528068,-0.11,-4.23,8.77,0.4722222222222222,0.27666666666666667,-0.6233333333333333,0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.607669225265029,-0.01090830782496456,0.42978732830360367,-0.15829564829289497,-0.15417756987757594,0.6981944744374167,0.6809524510149272,0.26883851941761866,0.3723890828255631,0.13630270789356194
1589542836.5419517,-0.1,-4.22,8.78,0.4722222222222222,0.27666666666666667,-0.6233333333333333,0.0,-0.002181661564992912,0.004363323129985824,4.607669225265029,-0.01090830782496456,0.42978732830360367,-0.1582919351576069,-0.15418118586465646,0.6981922132865925,0.6809548138425909,0.3291641949951565,0.375164051001777,0.1375336592135079
1589542836.5499027,-0.11,-4.21,8.84,0.4722222222222222,0.27666666666666667,-0.6233333333333333,0.0,-0.001090830782496456,-0.001090830782496456,4.607669225265029,-0.01090830782496456,0.42978732830360367,-0.15829024474556422,-0.15416636190186278,0.6981839286980344,0.6809670571944809,0.3291641949951565,0.375164051001777,0.1375336592135079
1589542836.5610018,-0.11,-4.23,8.88,0.48,0.27666666666666667,-0.6233333333333333,0.002181661564992912,0.002181661564992912,-0.002181661564992912,4.607669225265029,-0.01090830782496456,0.42978732830360367,-0.15829605432425828,-0.15415563749411418,0.6981852546391273,0.6809667751209684,0.32083268013065175,0.3863657601866544,0.13796295602243508
1589542836.5678248,-0.08,-4.26,8.89,0.48,0.27666666666666667,-0.6233333333333333,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.607669225265029,-0.01090830782496456,0.42978732830360367,-0.15832647057823632,-0.15413348041336888,0.6981783158184798,0.6809718336691846,0.32083268013065175,0.3863657601866544,0.13796295602243508
1589542836.5778642,-0.08,-4.21,8.8,0.48,0.27666666666666667,-0.6233333333333333,-0.001090830782496456,0.007635815477475192,0.0,4.607669225265029,-0.01090830782496456,0.42978732830360367,-0.15835611557992305,-0.15407445411151285,0.6981833382063104,0.680973148883104,0.26455725445898803,0.3890400161097513,0.13796295602243508
1589542836.5879376,-0.08,-4.21,8.83,0.48,0.27666666666666667,-0.6233333333333333,0.004363323129985824,0.011999138607461015,0.0032724923474893677,4.607669225265029,-0.01090830782496456,0.42978732830360367,-0.1583793064896457,-0.15409003656131356,0.6982189290104522,0.6809277370469563,0.26455725445898803,0.3890400161097513,0.13796295602243508
1589542836.6010034,-0.12,-4.21,8.85,0.48,0.27666666666666667,-0.6233333333333333,-0.004363323129985824,-0.001090830782496456,0.008726646259971648,4.607669225265029,-0.01090830782496456,0.42978732830360367,-0.15839214503375507,-0.1540993829009941,0.6982437531247037,0.6808971800525148,0.316711414149526,0.36192406818273803,0.13796295602243508
1589542836.6112075,-0.02,-4.24,9.05,0.4866666666666667,0.2911111111111111,-0.6311111111111111,-0.0032724923474893677,-0.001090830782496456,0.007635815477475192,4.607669225265029,-0.01090830782496456,0.42978732830360367,-0.1584203942404125,-0.15414569004554826,0.698253689813334,0.6808699358843497,0.35424139487837897,0.36192406818273803,0.13796295602243508
1589542836.6194868,-0.25,-4.16,8.61,0.4866666666666667,0.2911111111111111,-0.6311111111111111,-0.01308996938995747,-0.004363323129985824,0.00545415391248228,4.607669225265029,-0.01090830782496456,0.42978732830360367,-0.15838229018375796,-0.15441814933201067,0.6982839481973907,0.6807860258575292,0.35424139487837897,0.3567681567603077,0.13922219991869933
1589542836.6288211,0.05,-4.34,9.16,0.4866666666666667,0.2911111111111111,-0.6311111111111111,-0.0370882466048795,-0.04908738521234052,0.006544984694978735,4.607669225265029,-0.01090830782496456,0.4308781590861001,-0.15839399943215887,-0.1544496195016416,0.6983406049035047,0.6807180440701498,0.35424139487837897,0.3567681567603077,0.13922219991869933
1589542836.6405563,-0.01,-4.26,8.92,0.4866666666666667,0.2911111111111111,-0.6311111111111111,-0.00545415391248228,-0.00545415391248228,0.014180800172453926,4.607669225265029,-0.01090830782496456,0.4308781590861001,-0.1584701075206112,-0.15433563907634149,0.6983861787758109,0.6806794258887398,0.316711414149526,0.3248417572103921,0.1375336592135079
1589542836.6538765,-0.24,-4.1,8.5,0.4866666666666667,0.2911111111111111,-0.6311111111111111,0.004363323129985824,0.017453292519943295,0.01308996938995747,4.607669225265029,-0.01090830782496456,0.4308781590861001,-0.1584547189580996,-0.15440494383922493,0.6984290847703929,0.680623265033386,0.33337121366189926,0.2589969441304213,0.1383947648756455
1589542836.6606064,-0.12,-4.16,8.84,0.4922222222222222,0.28444444444444444,-0.6166666666666667,-0.011999138607461015,-0.02181661564992912,0.016362461737446838,4.607669225265029,-0.01090830782496456,0.4308781590861001,-0.15848224947825693,-0.15434576458050367,0.6985771567599106,0.6804783006162728,0.33337121366189926,0.2589969441304213,0.1383947648756455
1589542836.6733675,-0.08,-4.02,8.77,0.4922222222222222,0.28444444444444444,-0.6166666666666667,0.0032724923474893677,0.002181661564992912,0.03381575425739013,4.607669225265029,-0.01090830782496456,0.4308781590861001,-0.1585021157759507,-0.15429898260338046,0.6986638430479543,0.6803952804653866,0.27496052092173096,0.34232915890069343,0.1375336592135079
1589542836.679209,-0.13,-4.0,8.65,0.4922222222222222,0.28444444444444444,-0.6166666666666667,0.006544984694978735,0.006544984694978735,0.04363323129985824,4.606578394482534,-0.01090830782496456,0.4308781590861001,-0.15852202823953318,-0.1543471210588683,0.6988778509976786,0.6801598945604851,0.27496052092173096,0.34232915890069343,0.1375336592135079
1589542836.6928642,-0.14,-4.15,8.8,0.4922222222222222,0.28444444444444444,-0.6166666666666667,-0.007635815477475192,-0.01308996938995747,0.044724062082354694,4.606578394482534,-0.01090830782496456,0.4308781590861001,-0.1585449771874112,-0.15438556645474513,0.6990105875671665,0.6800094010733201,0.34232915890069343,0.3470995556283895,0.12849511873515432
1589542836.7005506,-0.15,-4.18,8.89,0.4922222222222222,0.28444444444444444,-0.6166666666666667,-0.011999138607461015,-0.014180800172453926,0.05017821599483697,4.605487563700037,-0.01090830782496456,0.4308781590861001,-0.1586080845063347,-0.15444728456105367,0.6992056808181734,0.6797800583516281,0.34232915890069343,0.3470995556283895,0.12849511873515432
1589542836.7112875,-0.15,-4.06,8.89,0.4922222222222222,0.27666666666666667,-0.6311111111111111,-0.017453292519943295,-0.011999138607461015,0.0545415391248228,4.605487563700037,-0.01090830782496456,0.4308781590861001,-0.15863640373924368,-0.15457448841075552,0.699321491033813,0.6796253902845872,0.282659406116019,0.33562603819066317,0.13796295602243508
1589542836.7179565,-0.19,-3.61,8.68,0.4922222222222222,0.27666666666666667,-0.6311111111111111,-0.03490658503988659,-0.032724923474893676,0.05126904677733343,4.60439673291754,-0.01090830782496456,0.4319689898685966,-0.1586395189269399,-0.1549310923990131,0.6994615940870744,0.6793992478946722,0.282659406116019,0.33562603819066317,0.13796295602243508
1589542836.7282708,-0.24,-3.69,8.99,0.4922222222222222,0.27666666666666667,-0.6311111111111111,-0.05235987755982988,-0.05781403147231216,0.038179077387375956,4.60439673291754,-0.01090830782496456,0.4319689898685966,-0.15871178678972855,-0.15507940441705417,0.6996115529934862,0.6791940974255487,0.33337121366189926,0.33562603819066317,0.13796295602243508
1589542836.73979,-0.23,-3.31,8.67,0.4922222222222222,0.27666666666666667,-0.6311111111111111,-0.02945243112740431,-0.01854412330243975,0.04036073895236887,4.603305902135044,-0.01090830782496456,0.4319689898685966,-0.15879927987686487,-0.15535612870317933,0.6997031471546501,0.6790160291530889,0.33337121366189926,0.35424139487837897,0.1205070324868252
1589542836.7522256,-0.18,-3.17,8.79,0.4922222222222222,0.27666666666666667,-0.6311111111111111,-0.044724062082354694,-0.0272707695624114,0.025089107997418484,4.603305902135044,-0.01090830782496456,0.43305982065109305,-0.1588319964175445,-0.1556180176154723,0.6996586359577295,0.6789942729045784,0.3890400161097513,0.3470995556283895,0.1375336592135079
1589542836.7581215,-0.06,-3.07,8.85,0.46555555555555556,0.27666666666666667,-0.6377777777777778,-0.074176493209759,-0.05126904677733343,-0.017453292519943295,4.603305902135044,-0.009817477042468103,0.43305982065109305,-0.15890023412302529,-0.15597498713519245,0.6994301260292062,0.6791318117910493,0.3890400161097513,0.3470995556283895,0.1375336592135079
1589542836.7686195,-0.16,-2.99,9.13,0.46555555555555556,0.27666666666666667,-0.6377777777777778,-0.061086523819801536,-0.02617993877991494,-0.056723200689815706,4.60439673291754,-0.009817477042468103,0.4341506514335895,-0.15897979116990077,-0.1556283654425082,0.6997520201674464,0.6788610668913378,0.3593288242735007,0.3642899190747107,0.1375336592135079
1589542836.778627,-0.25,-2.68,8.48,0.46555555555555556,0.27666666666666667,-0.6377777777777778,0.0370882466048795,0.039269908169872414,0.09490227807719166,4.603305902135044,-0.01090830782496456,0.4341506514335895,-0.15909095209844842,-0.15537018588456877,0.7006059957180834,0.6780128413698937,0.3593288242735007,0.3642899190747107,0.11921617398410705
1589542836.7882318,-0.24,-2.86,8.69,0.46555555555555556,0.27666666666666667,-0.6377777777777778,0.019634954084936207,-0.0032724923474893677,0.25634523388666713,4.601124240570051,-0.011999138607461015,0.43305982065109305,-0.15934141920017053,-0.15521924888516947,0.702149520645952,0.6763899375060652,0.33136596019053416,0.3015432709413334,0.11921617398410705
1589542836.8001325,-0.22,-2.94,8.95,0.46555555555555556,0.27666666666666667,-0.6377777777777778,-0.016362461737446838,-0.0370882466048795,0.37742745074377376,4.596760917440065,-0.01308996938995747,0.4341506514335895,-0.15962061660635157,-0.15481328475374445,0.7038997500248368,0.6745956177836736,0.33136596019053416,0.3015432709413334,0.1375336592135079
1589542836.8108125,-0.19,-2.96,8.99,0.4922222222222222,0.30333333333333334,-0.6311111111111111,0.01308996938995747,-0.016362461737446838,0.4777838827334477,4.592397594310079,-0.014180800172453926,0.43305982065109305,-0.159989988130255,-0.15424695833981705,0.7060855440945918,0.6723498226084692,0.33337121366189926,0.4074650127970809,0.11827294996026913
1589542836.8220825,-0.2,-2.95,8.76,0.4922222222222222,0.30333333333333334,-0.6311111111111111,0.020725784867432664,-0.009817477042468103,0.5683228376806535,4.586943440397597,-0.016362461737446838,0.43305982065109305,-0.16025375312846116,-0.15397213676900703,0.7077013949488291,0.6706489777033212,0.32083268013065175,0.36192406818273803,0.11827294996026913
1589542836.8295038,-0.17,-2.95,8.83,0.4922222222222222,0.30333333333333334,-0.6311111111111111,-0.0032724923474893677,-0.04036073895236887,0.6392268385429232,4.5803984557026185,-0.019634954084936207,0.42978732830360367,-0.16083112389374316,-0.15329773563661978,0.7113133169680357,0.6668332017376544,0.32083268013065175,0.36192406818273803,0.1371068530957331
1589542836.844649,-0.19,-3.01,9.02,0.4922222222222222,0.30333333333333334,-0.6311111111111111,0.004363323129985824,-0.04036073895236887,0.7024950239277177,4.57385347100764,-0.02181661564992912,0.42760566673861067,-0.1611672764128263,-0.15284765986191762,0.7132893845709074,0.6647412697785989,0.3248417572103921,0.3805443575158459,0.11734358255378813
1589542836.8522465,-0.22,-3.05,8.81,0.4922222222222222,0.30333333333333334,-0.6311111111111111,0.016362461737446838,-0.02617993877991494,0.7712173632249943,4.566217655530164,-0.02399827721492203,0.42433317439112134,-0.16165601035001934,-0.1522780891756353,0.7163553269381359,0.6614482318685935,0.3248417572103921,0.3805443575158459,0.11734358255378813
1589542836.8632605,-0.27,-3.11,9.01,0.4988888888888889,0.27666666666666667,-0.6311111111111111,0.0032724923474893677,-0.04908738521234052,0.8268497331323136,4.557491009270193,-0.0272707695624114,0.42215151282612845,-0.1620009387255823,-0.15187169411774315,0.7184383681321859,0.6591942017140311,0.3187595953260988,0.33136596019053416,0.13630270789356194
1589542836.8702586,-0.28,-3.05,8.86,0.4988888888888889,0.27666666666666667,-0.6311111111111111,0.004363323129985824,-0.04690572364734761,0.8890270877346116,4.548764363010221,-0.030543261909900768,0.4199698512611355,-0.1625418467948828,-0.15121893905548917,0.7217622506490309,0.6555701595172608,0.3187595953260988,0.33136596019053416,0.13630270789356194
1589542836.8807955,-0.29,-3.07,8.73,0.4988888888888889,0.27666666666666667,-0.6311111111111111,0.00545415391248228,-0.05126904677733343,0.9457502884244272,4.54003771675025,-0.03381575425739013,0.4177881896961426,-0.1630120231016108,-0.15063492881819213,0.7246361522998529,0.6524098752504612,0.26455725445898803,0.34953162930465587,0.13630270789356194
1589542836.889493,-0.29,-3.05,8.83,0.4988888888888889,0.27666666666666667,-0.6311111111111111,0.007635815477475192,-0.05126904677733343,0.9959285044192642,4.5302202397077815,-0.0370882466048795,0.4166973589136462,-0.16375870290045502,-0.14955607176639923,0.7293772255671418,0.6471668497737991,0.26455725445898803,0.34953162930465587,0.11827294996026913
1589542836.9034102,-0.29,-3.07,8.85,0.4988888888888889,0.27666666666666667,-0.6311111111111111,0.02181661564992912,-0.04581489286485115,1.0319259202416473,4.520402762665314,-0.04036073895236887,0.4145156973486533,-0.16406091843941037,-0.14914871509999453,0.7312408596706284,0.6450778875244433,0.266019071416992,0.3470995556283895,0.14010323114733103
1589542836.9087374,-0.31,-3.1,8.94,0.4922222222222222,0.27,-0.6166666666666667,0.014180800172453926,-0.05017821599483697,1.066832505281534,4.509494454840349,-0.04363323129985824,0.4134248665661568,-0.16470395053540154,-0.1483180152511887,0.7352505737917564,0.6405317859161036,0.266019071416992,0.3470995556283895,0.14010323114733103
1589542836.9199445,-0.34,-3.17,9.02,0.4922222222222222,0.27,-0.6166666666666667,0.007635815477475192,-0.05890486225480862,1.0962849364089382,4.498586147015384,-0.04690572364734761,0.4112432050011639,-0.1652926400446238,-0.14747547403853628,0.7388557700978229,0.6364129781025372,0.35424139487837897,0.40103947453341987,0.14010323114733103
1589542836.9298675,-0.42,-3.27,8.79,0.4922222222222222,0.27,-0.6166666666666667,0.019634954084936207,-0.04690572364734761,1.1213740444063567,4.487677839190419,-0.05126904677733343,0.41015237421866746,-0.16599145999296516,-0.1464999389780087,0.7430931856981401,0.6315038562493767,0.35424139487837897,0.40103947453341987,0.11460525354398816
1589542836.9413388,-0.45,-3.24,8.81,0.4922222222222222,0.27,-0.6166666666666667,0.015271630954950384,-0.05017821599483697,1.148644813968768,4.476769531365456,-0.0545415391248228,0.409061543436171,-0.1666516948845876,-0.14556545744600385,0.7472740812532828,0.6265934548634324,0.34953162930465587,0.36695276956707285,0.14185155586391207
1589542836.9524431,-0.46,-3.26,8.98,0.4922222222222222,0.27,-0.6166666666666667,0.01308996938995747,-0.05999569303730508,1.1780972450961724,4.464770392757994,-0.05890486225480862,0.40797071265367457,-0.16733530456021214,-0.14459390583435391,0.7515680156109026,0.6214796989073714,0.34953162930465587,0.36695276956707285,0.14185155586391207
1589542836.9638052,-0.51,-3.37,8.89,0.5255555555555556,0.24333333333333335,-0.6311111111111111,0.011999138607461015,-0.05999569303730508,1.1922780452686264,4.4538620849330295,-0.06326818538479445,0.40578905108868163,-0.1677032953925223,-0.14406975682870474,0.7539235860200455,0.6186426564055227,0.3248417572103921,0.2962453376934545,0.13796295602243508
1589542836.9699836,-0.6,-3.35,8.98,0.5255555555555556,0.24333333333333335,-0.6311111111111111,0.009817477042468103,-0.06544984694978735,1.2097313377885697,4.4418629463255686,-0.06654067773228381,0.40469822030618513,-0.16845083929162125,-0.14294680667665652,0.7586465639913256,0.6128995971177091,0.3248417572103921,0.2962453376934545,0.13796295602243508
1589542836.9820485,-0.61,-3.34,8.72,0.5255555555555556,0.24333333333333335,-0.6311111111111111,0.016362461737446838,-0.05999569303730508,1.2511829075234349,4.429863807718108,-0.07090400086226964,0.4036073895236887,-0.16929990399617126,-0.14166736523792536,0.76409502751546,0.6061573137887392,0.33136596019053416,0.2795642795680213,0.14499939827618344
1589542836.9956968,-0.66,-3.39,8.86,0.5255555555555556,0.24333333333333335,-0.6311111111111111,0.01308996938995747,-0.06654067773228381,1.2882711541283145,4.41677383832815,-0.07526732399225547,0.4025165587411922,-0.1697288671243529,-0.14103234352182142,0.7667947636079433,0.6027667710224786,0.33337121366189926,0.3187595953260988,0.1322913115063521
1589542837.002346,-0.7,-3.4,8.88,0.5255555555555556,0.24333333333333335,-0.6311111111111111,0.009817477042468103,-0.06763150851478027,1.3220869083857045,4.4036838689381925,-0.07963064712224129,0.40142572795869574,-0.17020134215042745,-0.14025622548260955,0.7698532619769164,0.5989037062559108,0.33337121366189926,0.3187595953260988,0.1322913115063521
1589542837.009751,-0.69,-3.37,8.9,0.5133333333333333,0.22555555555555556,-0.6522222222222223,0.022907446432425576,-0.06326818538479445,1.351539339513109,4.390593899548235,-0.0839939702522271,0.4003348971761993,-0.17087215400920383,-0.13916178804608417,0.7741881966512439,0.5933543122772148,0.33337121366189926,0.3187595953260988,0.1322913115063521
1589542837.0201206,-0.77,-3.46,8.94,0.5133333333333333,0.22555555555555556,-0.6522222222222223,0.019634954084936207,-0.06654067773228381,1.3788101090755203,4.377503930158277,-0.08835729338221293,0.3981532356112064,-0.17162020707615777,-0.1379273703823747,0.77897068434892,0.5871347528017015,0.33337121366189926,0.36192406818273803,0.13505081163430918
1589542837.0314894,-0.81,-3.44,8.81,0.5133333333333333,0.22555555555555556,-0.6522222222222223,0.019634954084936207,-0.06544984694978735,1.401717555507946,4.363323129985823,-0.09272061651219875,0.39706240482870997,-0.17220634498777465,-0.13693901996432767,0.7827213020666847,0.582185574235737,0.33136596019053416,0.36192406818273803,0.13505081163430918
1589542837.0403516,-0.85,-3.41,8.88,0.5133333333333333,0.22555555555555556,-0.6522222222222223,0.020725784867432664,-0.06544984694978735,1.423534171157875,4.349142329813369,-0.09817477042468103,0.39597157404621347,-0.17299488762490228,-0.13559735311069263,0.787849349275837,0.5753082039486852,0.33136596019053416,0.3593288242735007,0.1532603135358787
