time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543195.7822366,0.09,-4.35,8.72,0.5166666666666667,0.32666666666666666,-0.6344444444444445,-0.00545415391248228,0.0,0.01308996938995747,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.1616919076576867,-0.160963113055399,0.6765425652224587,0.7001690943448933,0.33136596019053416,0.34953162930465587,0.11954469151589853
1589543195.7909465,0.04,-4.37,8.72,0.5166666666666667,0.32666666666666666,-0.6344444444444445,-0.002181661564992912,-0.002181661564992912,0.01090830782496456,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.16168894614496288,-0.16099097457409292,0.6765820907393338,0.7001251783009999,0.33136596019053416,0.34953162930465587,0.11954469151589853
1589543195.8016248,0.08,-4.37,8.76,0.5022222222222222,0.3322222222222222,-0.62,-0.0032724923474893677,-0.006544984694978735,0.009817477042468103,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.16169367627811151,-0.16098634250708857,0.6766141150440125,0.7000942021621571,0.33337121366189926,0.3805443575158459,0.11734358255378813
1589543195.808482,0.04,-4.36,8.71,0.5022222222222222,0.3322222222222222,-0.62,0.0,-0.001090830782496456,0.01308996938995747,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.16170389112122918,-0.16097628577109624,0.6766765642442422,0.7000337951972062,0.33337121366189926,0.3805443575158459,0.11734358255378813
1589543195.8192222,0.07,-4.33,8.67,0.5022222222222222,0.3322222222222222,-0.62,0.0,-0.001090830782496456,0.016362461737446838,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.16171120748523418,-0.16093417875728053,0.6767261840455685,0.699993819478794,0.33562603819066317,0.3805443575158459,0.11734358255378813
1589543195.8283575,0.04,-4.32,8.69,0.5022222222222222,0.3322222222222222,-0.62,0.00545415391248228,0.004363323129985824,0.015271630954950384,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.16172787871144742,-0.16090763184795923,0.6767993466220132,0.6999253329267293,0.33562603819066317,0.34953162930465587,0.11954469151589853
1589543195.8411324,0.05,-4.35,8.79,0.5022222222222222,0.3322222222222222,-0.62,0.001090830782496456,0.001090830782496456,0.016362461737446838,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.16174710503598821,-0.16090000018253642,0.6768422696480085,0.6998811370307597,0.3379095440748334,0.34953162930465587,0.11954469151589853
1589543195.8489888,0.05,-4.34,8.81,0.5022222222222222,0.3322222222222222,-0.6411111111111111,-0.002181661564992912,0.001090830782496456,0.016362461737446838,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.1617694196889005,-0.1608944017984688,0.6769005033176964,0.6998209449078232,0.3379095440748334,0.34953162930465587,0.10864046213272721
1589543195.860256,0.09,-4.35,8.84,0.5022222222222222,0.3322222222222222,-0.6411111111111111,-0.002181661564992912,0.0,0.015271630954950384,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.1617877669148687,-0.16089615397369475,0.6769178861081866,0.6997994866960088,0.3248417572103921,0.3805443575158459,0.11954469151589853
1589543195.8692212,0.04,-4.34,8.72,0.5022222222222222,0.3322222222222222,-0.6411111111111111,-0.0032724923474893677,0.001090830782496456,0.006544984694978735,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.16179116444982805,-0.1609271496864491,0.6769488254411581,0.6997616446573792,0.3248417572103921,0.3805443575158459,0.11954469151589853
1589543195.880423,0.04,-4.36,8.75,0.5022222222222222,0.3322222222222222,-0.6411111111111111,-0.004363323129985824,-0.00545415391248228,0.007635815477475192,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.161788487251706,-0.16094176454635173,0.6769858616031121,0.6997230716554966,0.27637402339506756,0.35199575785121906,0.11000593764722055
1589543195.8954215,0.01,-4.36,8.75,0.5022222222222222,0.3322222222222222,-0.6411111111111111,-0.001090830782496456,-0.0032724923474893677,0.006544984694978735,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.16180015413760132,-0.1609443030086973,0.6770034435394345,0.6997027789610676,0.30702113579835705,0.3723890828255631,0.12020682907049335
1589543195.9017243,0.05,-4.38,8.79,0.51,0.3466666666666667,-0.6266666666666667,-0.0032724923474893677,0.0,0.008726646259971648,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.16179671217654001,-0.16096677417753175,0.6770482471218753,0.6996550525858706,0.30702113579835705,0.3723890828255631,0.12020682907049335
1589543195.913835,0.05,-4.37,8.76,0.51,0.3466666666666667,-0.6266666666666667,-0.002181661564992912,-0.00545415391248228,0.009817477042468103,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.1618002064779567,-0.16098237277208896,0.6770725118210521,0.699627173983894,0.3696522432444459,0.33337121366189926,0.12020682907049335
1589543195.92005,0.07,-4.34,8.66,0.51,0.3466666666666667,-0.6266666666666667,-0.004363323129985824,-0.00545415391248228,0.01090830782496456,4.662210764389853,-0.006544984694978735,0.45814892864851153,-0.16182929075167893,-0.16095296039749754,0.6771276311967489,0.6995738676251206,0.3696522432444459,0.33337121366189926,0.12020682907049335
1589543195.9340825,0.09,-4.35,8.71,0.51,0.3466666666666667,-0.6266666666666667,0.0,0.0032724923474893677,0.011999138607461015,4.662210764389853,-0.006544984694978735,0.45814892864851153,-0.16184171152418364,-0.16094048180085968,0.6771689921380946,0.6995338289284568,0.34022226900883096,0.2674960623211152,0.11987490558893375
1589543195.9414244,0.06,-4.37,8.74,0.51,0.3466666666666667,-0.6266666666666667,0.0,0.001090830782496456,0.016362461737446838,4.662210764389853,-0.006544984694978735,0.45814892864851153,-0.16187093429590005,-0.16092843886113692,0.67723585995594,0.6994651014779995,0.34022226900883096,0.2674960623211152,0.11987490558893375
1589543195.952875,0.04,-4.41,8.82,0.5288888888888889,0.3466666666666667,-0.6266666666666667,-0.002181661564992912,0.001090830782496456,0.017453292519943295,4.662210764389853,-0.006544984694978735,0.45814892864851153,-0.16188198822645627,-0.160907194012252,0.6772732212127696,0.6994312551144908,0.34232915890069343,0.25760627616834847,0.11795092836349685
1589543195.959509,0.06,-4.39,8.79,0.5288888888888889,0.3466666666666667,-0.6266666666666667,0.002181661564992912,0.0032724923474893677,0.016362461737446838,4.662210764389853,-0.006544984694978735,0.45814892864851153,-0.1618924067607093,-0.16089709489736082,0.6773175481634902,0.6993882415630197,0.34232915890069343,0.25760627616834847,0.11795092836349685
1589543195.9692008,0.05,-4.4,8.71,0.5288888888888889,0.3466666666666667,-0.6266666666666667,0.0,0.0,0.01308996938995747,4.662210764389853,-0.006544984694978735,0.45814892864851153,-0.16189355840992004,-0.1608672284696884,0.6773558793506117,0.6993577219556629,0.33136596019053416,0.25760627616834847,0.11795092836349685
1589543195.978821,0.04,-4.41,8.7,0.5288888888888889,0.3466666666666667,-0.6266666666666667,0.004363323129985824,0.002181661564992912,0.01090830782496456,4.662210764389853,-0.006544984694978735,0.45814892864851153,-0.16188996080854356,-0.1608487832377267,0.6774174532326859,0.6993031557029417,0.33136596019053416,0.4457710691193347,0.1091939518468532
1589543195.9939375,0.06,-4.39,8.76,0.5288888888888889,0.3466666666666667,-0.6266666666666667,0.002181661564992912,-0.001090830782496456,0.01090830782496456,4.662210764389853,-0.006544984694978735,0.45814892864851153,-0.16189825607560346,-0.16084498270163036,0.677432526336187,0.6992875077399582,0.33562603819066317,0.33337121366189926,0.1105725338190705
1589543195.9999824,0.04,-4.38,8.78,0.5166666666666667,0.3322222222222222,-0.6266666666666667,-0.001090830782496456,0.001090830782496456,0.007635815477475192,4.662210764389853,-0.006544984694978735,0.45814892864851153,-0.16190014912671277,-0.16086123155741014,0.6774796752292148,0.6992376531236709,0.33562603819066317,0.33337121366189926,0.1105725338190705
1589543196.0117905,0.05,-4.35,8.79,0.5166666666666667,0.3322222222222222,-0.6266666666666667,-0.002181661564992912,-0.004363323129985824,0.01090830782496456,4.661119933607356,-0.006544984694978735,0.45814892864851153,-0.161912191143509,-0.16086699987492062,0.6775176878325919,0.6991967057876692,0.33337121366189926,0.3982094308317678,0.12182427074236077
1589543196.0196,0.09,-4.32,8.66,0.5166666666666667,0.3322222222222222,-0.6266666666666667,-0.0032724923474893677,-0.002181661564992912,0.014180800172453926,4.661119933607356,-0.006544984694978735,0.45814892864851153,-0.16194667371298688,-0.16088517830861412,0.6775848532132277,0.6991194468543366,0.33337121366189926,0.3982094308317678,0.12182427074236077
1589543196.0312731,0.04,-4.3,8.69,0.5166666666666667,0.3322222222222222,-0.6266666666666667,-0.006544984694978735,-0.002181661564992912,0.017453292519943295,4.661119933607356,-0.006544984694978735,0.45814892864851153,-0.1619755783405359,-0.16089726290647277,0.6776533370394556,0.6990435877752863,0.34953162930465587,0.316711414149526,0.12020682907049335
1589543196.0422792,0.08,-4.28,8.75,0.5166666666666667,0.3322222222222222,-0.6266666666666667,-0.00545415391248228,-0.002181661564992912,0.01854412330243975,4.661119933607356,-0.006544984694978735,0.45814892864851153,-0.16198535583252358,-0.1609046126425885,0.6777152989174006,0.6989795588852709,0.34953162930465587,0.316711414149526,0.12020682907049335
1589543196.0536954,0.08,-4.31,8.76,0.5022222222222222,0.3388888888888889,-0.6344444444444445,-0.002181661564992912,-0.0032724923474893677,0.015271630954950384,4.661119933607356,-0.006544984694978735,0.45814892864851153,-0.16200808352329063,-0.16092610470745936,0.6777712106824025,0.6989151276563591,0.27496052092173096,0.37769476929769935,0.12020682907049335
1589543196.0653846,0.04,-4.35,8.76,0.5022222222222222,0.3388888888888889,-0.6344444444444445,-0.00545415391248228,-0.0032724923474893677,0.014180800172453926,4.661119933607356,-0.006544984694978735,0.45814892864851153,-0.1620100941389401,-0.16095302885530205,0.6777886001849016,0.6988915977165471,0.3642899190747107,0.3034114163524859,0.1205070324868252
1589543196.071687,0.05,-4.33,8.68,0.5022222222222222,0.3388888888888889,-0.6344444444444445,-0.006544984694978735,-0.007635815477475192,0.007635815477475192,4.661119933607356,-0.006544984694978735,0.45814892864851153,-0.16202362232265163,-0.16099979435942152,0.6777962318497369,0.698870288477031,0.3642899190747107,0.3034114163524859,0.1205070324868252
1589543196.084735,0.02,-4.4,8.71,0.5022222222222222,0.3388888888888889,-0.6344444444444445,-0.006544984694978735,-0.004363323129985824,0.002181661564992912,4.661119933607356,-0.006544984694978735,0.45814892864851153,-0.16202151688780783,-0.161024796456521,0.6777848863924915,0.6988760195982024,0.2926919490491569,0.3723890828255631,0.12020682907049335
1589543196.0921912,0.01,-4.38,8.75,0.5022222222222222,0.3388888888888889,-0.6344444444444445,-0.004363323129985824,-0.004363323129985824,-0.004363323129985824,4.661119933607356,-0.006544984694978735,0.45814892864851153,-0.16200799877798563,-0.16105388762229939,0.6777606688084722,0.6988959360519907,0.2926919490491569,0.3723890828255631,0.12020682907049335
1589543196.0990355,0.04,-4.27,8.8,0.5166666666666667,0.3388888888888889,-0.62,-0.0032724923474893677,-0.006544984694978735,-0.01090830782496456,4.661119933607356,-0.006544984694978735,0.45814892864851153,-0.16197489353783856,-0.16112817926110887,0.677686791919079,0.6989581216137578,0.2926919490491569,0.3723890828255631,0.12020682907049335
1589543196.1097775,0.0,-4.31,8.76,0.5166666666666667,0.3388888888888889,-0.62,-0.00545415391248228,-0.009817477042468103,-0.020725784867432664,4.661119933607356,-0.006544984694978735,0.45814892864851153,-0.16192500220708425,-0.16127570440295338,0.6775384950169947,0.6990794150879233,0.3642899190747107,0.3642899190747107,0.12020682907049335
1589543196.1240358,0.06,-4.25,8.67,0.5166666666666667,0.3388888888888889,-0.62,-0.009817477042468103,-0.01308996938995747,-0.030543261909900768,4.661119933607356,-0.006544984694978735,0.45814892864851153,-0.16190989836116929,-0.16134038724606098,0.677450809943412,0.6991529620640836,0.3642899190747107,0.36192406818273803,0.12151791005063022
1589543196.13002,0.07,-4.16,8.76,0.5166666666666667,0.3388888888888889,-0.62,-0.011999138607461015,-0.009817477042468103,-0.04145156973486533,4.662210764389853,-0.006544984694978735,0.45814892864851153,-0.16189250712109732,-0.16147956946005174,0.6772147257938617,0.6993535443200287,0.3642899190747107,0.36192406818273803,0.12151791005063022
1589543196.1417465,0.08,-4.12,8.73,0.5166666666666667,0.3388888888888889,-0.62,-0.015271630954950384,-0.006544984694978735,-0.05563236990731925,4.662210764389853,-0.006544984694978735,0.45814892864851153,-0.16186908843886852,-0.16159327808146728,0.6770204588264876,0.6995207709691168,0.29969651553482884,0.36192406818273803,0.12151791005063022
1589543196.1492836,0.05,-4.13,8.8,0.5166666666666667,0.32666666666666666,-0.6411111111111111,-0.017453292519943295,-0.009817477042468103,-0.07199483164476608,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.1618165201124772,-0.1618291375421367,0.6765813916446654,0.6999031108240797,0.29969651553482884,0.36192406818273803,0.1211791944850637
,,,,,,,,,,,,,-0.1617950994985682,-0.16189913734187025,0.6764068647945861,0.7000605462136579,,,
1589543196.1648874,0.05,-4.11,8.82,0.5166666666666667,0.32666666666666666,-0.6411111111111111,-0.017453292519943295,-0.008726646259971648,-0.07853981633974483,4.664392425954846,-0.00545415391248228,0.459239759431008,-0.16177068425983984,-0.16198751202828393,0.6761361789438555,0.700307189156439,0.34953162930465587,0.3051113371361419,0.11987490558893375
1589543196.1708386,0.09,-4.06,8.66,0.5166666666666667,0.32666666666666666,-0.6411111111111111,-0.011999138607461015,-0.0032724923474893677,-0.0818123086872342,4.664392425954846,-0.004363323129985824,0.459239759431008,-0.1617690730838673,-0.1621051284593826,0.6758992466966817,0.7005090310878309,0.34953162930465587,0.3051113371361419,0.11987490558893375
1589543196.180649,0.08,-4.1,8.73,0.5166666666666667,0.32666666666666666,-0.6411111111111111,-0.009817477042468103,0.001090830782496456,-0.07635815477475191,4.6654832567373425,-0.004363323129985824,0.45814892864851153,-0.16175557916937416,-0.1621843169821351,0.6757716190785563,0.7006169415454961,0.24594558356075796,0.3834344053953583,0.11987490558893375
1589543196.191989,0.09,-4.07,8.75,0.5166666666666667,0.32666666666666666,-0.6411111111111111,-0.015271630954950384,-0.002181661564992912,-0.056723200689815706,4.666574087519838,-0.004363323129985824,0.45814892864851153,-0.16177906640389939,-0.16229107333516526,0.6756874677397864,0.7006679578292401,0.24594558356075796,0.3834344053953583,0.1205070324868252
1589543196.2001202,0.05,-4.03,8.75,0.4777777777777778,0.3411111111111111,-0.6344444444444445,-0.011999138607461015,-0.006544984694978735,-0.04363323129985824,4.666574087519838,-0.0032724923474893677,0.45814892864851153,-0.16179980603711258,-0.16248513004430992,0.6756633841234564,0.7006414180132907,0.33337121366189926,0.3834344053953583,0.1205070324868252
1589543196.2099366,0.02,-3.98,8.7,0.4777777777777778,0.3411111111111111,-0.6344444444444445,-0.019634954084936207,-0.007635815477475192,-0.02181661564992912,4.666574087519838,-0.0032724923474893677,0.45814892864851153,-0.16182838417513237,-0.16265976526029574,0.6758021496202039,0.7004604410025186,0.33337121366189926,0.36192406818273803,0.11888934025357883
1589543196.2204185,-0.35,-3.53,8.68,0.4777777777777778,0.3411111111111111,-0.6344444444444445,-0.030543261909900768,-0.02399827721492203,-0.00545415391248228,4.666574087519838,-0.0032724923474893677,0.45814892864851153,-0.1619411577824399,-0.16265098350068835,0.6762039493839023,0.7000485253323191,0.3248417572103921,0.41075044065421673,0.11888934025357883
1589543196.2303455,-0.21,-3.47,8.87,0.4777777777777778,0.3411111111111111,-0.6344444444444445,-0.030543261909900768,-0.031634092692397225,0.039269908169872414,4.666574087519838,-0.0032724923474893677,0.459239759431008,-0.16206175923061936,-0.16255610223748254,0.6767001217188419,0.6995630386792446,0.3248417572103921,0.41075044065421673,0.12020682907049335
1589543196.242013,-0.04,-2.93,8.8,0.4777777777777778,0.3411111111111111,-0.6344444444444445,-0.015271630954950384,-0.008726646259971648,0.09926560120717749,4.6654832567373425,-0.0032724923474893677,0.459239759431008,-0.162255347071454,-0.16230336432350684,0.677859612173413,0.6984534103718752,0.34232915890069343,0.35424139487837897,0.11921617398410705
1589543196.2492893,-0.06,-3.01,8.85,0.5222222222222223,0.3333333333333333,-0.6288888888888889,-0.006544984694978735,-0.0032724923474893677,0.19525871006686563,4.663301595172349,-0.004363323129985824,0.459239759431008,-0.16251863514515424,-0.16205039445812547,0.6792183853034044,0.6971296493137832,0.34232915890069343,0.35424139487837897,0.11921617398410705
1589543196.2606366,-0.06,-3.07,8.83,0.5222222222222223,0.3333333333333333,-0.6288888888888889,0.00545415391248228,-0.01090830782496456,0.28797932657906433,4.66002910282486,-0.00545415391248228,0.459239759431008,-0.16276433660009515,-0.1617874923210586,0.6805654114962201,0.6958184380530421,0.2876789338815911,0.29969651553482884,0.1185966191179411
1589543196.2712615,-0.05,-3.18,8.77,0.5222222222222223,0.3333333333333333,-0.6288888888888889,-0.0032724923474893677,-0.015271630954950384,0.36324665057131983,4.65675661047737,-0.007635815477475192,0.459239759431008,-0.16314051865263873,-0.16134722517080616,0.6828009257627919,0.6936390559079726,0.34232915890069343,0.29969651553482884,0.1185966191179411
1589543196.2800696,-0.02,-3.16,8.77,0.5222222222222223,0.3333333333333333,-0.6288888888888889,0.001090830782496456,-0.01854412330243975,0.4341506514335895,4.652393287347384,-0.008726646259971648,0.459239759431008,-0.16342091862322455,-0.16104789195995073,0.6843946161842877,0.6920702198401251,0.34232915890069343,0.4381793078164114,0.1185966191179411
1589543196.292989,-0.03,-3.2,8.81,0.5222222222222223,0.3333333333333333,-0.6288888888888889,0.004363323129985824,-0.02399827721492203,0.4908738521234052,4.648029964217399,-0.01090830782496456,0.459239759431008,-0.16395220691312642,-0.16049964939883216,0.6873395193410813,0.6891472422807324,0.2811853495413832,0.4381793078164114,0.1185966191179411
1589543196.301382,-0.06,-3.33,8.83,0.49,0.3288888888888889,-0.6288888888888889,0.001090830782496456,-0.0272707695624114,0.5410520681182421,4.642575810304916,-0.01308996938995747,0.45596726708351865,-0.16418429710601942,-0.16024682209752633,0.6886821300638967,0.6878091278269721,0.2811853495413832,0.3805443575158459,0.11111587530804742
1589543196.3156345,-0.07,-3.27,8.77,0.49,0.3288888888888889,-0.6288888888888889,-0.002181661564992912,-0.02945243112740431,0.5912302841130791,4.637121656392434,-0.014180800172453926,0.45378560551852565,-0.16470005807087265,-0.15971059292708878,0.691552552600972,0.6849244369778383,0.34232915890069343,0.41713108403018173,0.11827294996026913
1589543196.3216324,-0.13,-3.33,8.76,0.49,0.3288888888888889,-0.6288888888888889,0.002181661564992912,-0.03381575425739013,0.6414085001079161,4.6305766716974555,-0.017453292519943295,0.4516039439535327,-0.16516871420397983,-0.159227439168315,0.6940321946644112,0.6824113358037113,0.34232915890069343,0.41713108403018173,0.11827294996026913
1589543196.3336375,-0.13,-3.35,8.75,0.49,0.3288888888888889,-0.6288888888888889,0.0,-0.03490658503988659,0.6883142237552637,4.624031687002477,-0.019634954084936207,0.4494222823885398,-0.1655735853342374,-0.15876658987153727,0.6963099956613645,0.6800962782740396,0.2779605947898692,0.3890400161097513,0.12182427074236077
1589543196.3434198,-0.1,-3.41,8.81,0.49,0.3288888888888889,-0.6288888888888889,-0.001090830782496456,-0.031634092692397225,0.7341291166201148,4.616395871525002,-0.02181661564992912,0.4483314516060434,-0.16605039366164023,-0.15827133219519804,0.6989512405463996,0.6773807020491657,0.2779605947898692,0.3890400161097513,0.12182427074236077
1589543196.351982,-0.13,-3.48,8.77,0.5222222222222223,0.3288888888888889,-0.6,0.00545415391248228,-0.03490658503988659,0.7712173632249943,4.608760056047526,-0.025089107997418484,0.4461497900410505,-0.16657206085523513,-0.15769996031446867,0.7018668973330474,0.6743643892491185,0.34232915890069343,0.3920522731410346,0.12182427074236077
1589543196.3616126,-0.11,-3.43,8.86,0.5222222222222223,0.3288888888888889,-0.6,-0.002181661564992912,-0.04145156973486533,0.7984881327874057,4.601124240570051,-0.0272707695624114,0.445058959258554,-0.16706201556589237,-0.1571290625601258,0.7046389373058859,0.6714794923796774,0.34232915890069343,0.3920522731410346,0.11111587530804742
1589543196.3720145,-0.16,-3.47,8.72,0.5222222222222223,0.3288888888888889,-0.6,0.001090830782496456,-0.04036073895236887,0.8192139176548384,4.593488425092576,-0.030543261909900768,0.44396812847605754,-0.16769760590706947,-0.15635106023754142,0.7083398837562588,0.6675975344590511,0.27496052092173096,0.40103947453341987,0.11111587530804742
1589543196.3815856,-0.28,-3.55,8.75,0.5222222222222223,0.3288888888888889,-0.6,0.00545415391248228,-0.039269908169872414,0.8497571795647392,4.584761778832605,-0.032724923474893676,0.4428772976935611,-0.16811378136653068,-0.15587951166731384,0.7106999687490676,0.6650901358290323,0.27496052092173096,0.40103947453341987,0.1228559813875263
1589543196.3937278,-0.26,-3.53,8.79,0.5222222222222223,0.3288888888888889,-0.6,0.008726646259971648,-0.042542400517361786,0.8977537339945831,4.576035132572633,-0.03599741582238304,0.44178646691106466,-0.16878591811790603,-0.1551032577419956,0.7146496882106372,0.66085559422869,0.34232915890069343,0.3982094308317678,0.11339971278338014
1589543196.4011548,-0.27,-3.42,8.78,0.5488888888888889,0.3211111111111111,-0.6433333333333333,0.001090830782496456,-0.04799655442984406,0.9413869652944414,4.567308486312661,-0.039269908169872414,0.4406956361285682,-0.1693661555767357,-0.15436695757622673,0.7178527366359803,0.6573989627753074,0.34232915890069343,0.3982094308317678,0.11339971278338014
1589543196.4130242,-0.35,-3.52,8.97,0.5488888888888889,0.3211111111111111,-0.6433333333333333,0.001090830782496456,-0.05563236990731925,0.9893835197242855,4.557491009270193,-0.04363323129985824,0.4385139745635753,-0.17005349503204537,-0.1534758959808347,0.7217156350802281,0.6531871862345505,0.3187595953260988,0.36695276956707285,0.12422186501669152
1589543196.4222324,-0.38,-3.62,8.66,0.5488888888888889,0.3211111111111111,-0.6433333333333333,0.011999138607461015,-0.038179077387375956,1.0428342280666119,4.547673532227725,-0.04690572364734761,0.4374231437810788,-0.1708474589359268,-0.15240928583918995,0.7261815247673251,0.6482614815425393,0.3187595953260988,0.36695276956707285,0.12422186501669152
1589543196.4328394,-0.38,-3.64,8.8,0.5488888888888889,0.3211111111111111,-0.6433333333333333,0.01308996938995747,-0.042542400517361786,1.0973757671914346,4.53676522440276,-0.05126904677733343,0.4363323129985824,-0.17148968448490984,-0.15152086305007248,0.7299172113393082,0.6440912829455738,0.33136596019053416,0.3696522432444459,0.12704052507623553
1589543196.4447267,-0.45,-3.61,8.77,0.5488888888888889,0.3211111111111111,-0.6433333333333333,0.016362461737446838,-0.04145156973486533,1.1399181677087964,4.525856916577796,-0.05563236990731925,0.43524148221608594,-0.17226003341067675,-0.15054516312415156,0.7344157952590361,0.6389804961212142,0.31090853643828664,0.3696522432444459,0.12704052507623553
1589543196.4543939,-0.47,-3.59,8.84,0.5366666666666666,0.3022222222222222,-0.65,0.017453292519943295,-0.04799655442984406,1.1791880758786688,4.513857777970334,-0.05999569303730508,0.4341506514335895,-0.17269130852901302,-0.14997389578996495,0.7369499975162622,0.6360740866447075,0.31090853643828664,0.35199575785121906,0.12667250044272851
1589543196.4658213,-0.49,-3.53,8.79,0.5366666666666666,0.3022222222222222,-0.65,0.0032724923474893677,-0.062177354602297986,1.2097313377885697,4.501858639362873,-0.06326818538479445,0.43305982065109305,-0.17360928768112033,-0.14868505938111828,0.7422395494261755,0.6299468387215825,0.3379095440748334,0.3593288242735007,0.12667250044272851
1589543196.4721212,-0.54,-3.52,8.81,0.5366666666666666,0.3022222222222222,-0.65,0.007635815477475192,-0.061086523819801536,1.2435470920459597,4.489859500755413,-0.06763150851478027,0.4319689898685966,-0.1742620691881773,-0.14786325915749704,0.7460824627145646,0.6254039867664327,0.3379095440748334,0.3593288242735007,0.12887311799485168
1589543196.4849904,-0.42,-3.36,8.64,0.5366666666666666,0.3022222222222222,-0.65,0.015271630954950384,-0.05235987755982988,1.2806353386508393,4.477860362147952,-0.07308566242726255,0.4308781590861001,-0.17500137221463902,-0.14694595153444567,0.7504402749690577,0.6201780395620234,0.30895340572783037,0.34022226900883096,0.1292532014968994
