time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543112.8666966,0.9,-4.17,8.79,0.38333333333333336,0.39222222222222225,-0.6433333333333333,-0.001090830782496456,-0.001090830782496456,-0.053450708342326333,4.890194397931612,0.09599310885968812,0.43960480534607177,-0.14117100073882868,-0.1741256561280181,0.6088009252686689,0.7609943743684294,0.3593288242735007,0.24231655100742916,0.1292532014968994
1589543112.8723052,0.84,-4.16,8.7,0.38333333333333336,0.39222222222222225,-0.6433333333333333,-0.002181661564992912,0.002181661564992912,-0.05235987755982988,4.890194397931612,0.09599310885968812,0.43960480534607177,-0.14114591638298066,-0.17418319136827612,0.6086632356602749,0.761095993741089,0.3593288242735007,0.24231655100742916,0.1292532014968994
1589543112.879008,0.91,-4.2,8.89,0.38333333333333336,0.40444444444444444,-0.6288888888888889,-0.007635815477475192,-0.006544984694978735,-0.053450708342326333,4.890194397931612,0.09599310885968812,0.43960480534607177,-0.14109270975751623,-0.17429687972644684,0.6084307636176105,0.7612656900547912,0.3593288242735007,0.24231655100742916,0.1292532014968994
1589543112.8893821,0.9,-4.18,8.81,0.38333333333333336,0.40444444444444444,-0.6288888888888889,-0.008726646259971648,-0.01090830782496456,-0.05890486225480862,4.891285228714109,0.09599310885968812,0.43960480534607177,-0.14107351784532063,-0.17439365928208184,0.6081752752005316,0.7614512123568449,0.3593288242735007,0.316711414149526,0.1292532014968994
1589543112.8998172,0.86,-4.15,8.68,0.38333333333333336,0.40444444444444444,-0.6288888888888889,-0.011999138607461015,-0.0032724923474893677,-0.062177354602297986,4.8923760594966055,0.09708393964218458,0.43960480534607177,-0.14100688725271057,-0.17454844776281425,0.6079042577484884,0.7616444777861602,0.3593288242735007,0.316711414149526,0.12998116284250114
1589543112.9103847,0.93,-4.19,8.81,0.38333333333333336,0.40444444444444444,-0.6288888888888889,-0.011999138607461015,-0.016362461737446838,-0.06763150851478027,4.8923760594966055,0.09708393964218458,0.43960480534607177,-0.14094216772309923,-0.17467727257921084,0.6075855710128547,0.7618811782022085,0.3696522432444459,0.33337121366189926,0.12151791005063022
1589543112.9221208,0.93,-4.2,8.77,0.38333333333333336,0.40444444444444444,-0.6288888888888889,-0.008726646259971648,-0.008726646259971648,-0.07090400086226964,4.893466890279101,0.09708393964218458,0.43960480534607177,-0.14090234826282758,-0.17470750593095538,0.6073188870228744,0.7620942101149327,0.3696522432444459,0.33337121366189926,0.12151791005063022
1589543112.930527,0.89,-4.21,8.8,0.39111111111111113,0.4177777777777778,-0.6355555555555555,-0.001090830782496456,0.006544984694978735,-0.0818123086872342,4.894557721061598,0.09817477042468103,0.43960480534607177,-0.14081023191217587,-0.17473297675978214,0.6068962414031613,0.7624420093306904,0.37769476929769935,0.35424139487837897,0.12998116284250114
1589543112.94423,0.9,-4.2,8.79,0.39111111111111113,0.4177777777777778,-0.6355555555555555,0.004363323129985824,0.006544984694978735,-0.08072147790473774,4.894557721061598,0.09817477042468103,0.43960480534607177,-0.1407798812192957,-0.1747373049176371,0.6067159101119759,0.7625901282674714,0.34232915890069343,0.316711414149526,0.11954469151589853
1589543112.9502544,0.94,-4.14,8.67,0.39111111111111113,0.4177777777777778,-0.6355555555555555,0.0032724923474893677,0.009817477042468103,-0.07744898555724837,4.895648551844094,0.09817477042468103,0.43960480534607177,-0.14072912221701192,-0.1747853537013103,0.6063483987634793,0.7628807335412934,0.34232915890069343,0.316711414149526,0.11954469151589853
1589543112.9629905,0.84,-4.1,8.66,0.39111111111111113,0.4177777777777778,-0.6355555555555555,-0.002181661564992912,0.00545415391248228,-0.074176493209759,4.896739382626591,0.09926560120717749,0.43960480534607177,-0.1406910156050804,-0.17486092167722186,0.6060891954853675,0.7630763941533663,0.31090853643828664,0.35199575785121906,0.13075576177870196
1589543112.9721189,1.01,-4.09,8.89,0.39111111111111113,0.4177777777777778,-0.6355555555555555,-0.007635815477475192,-0.002181661564992912,-0.07308566242726255,4.896739382626591,0.09926560120717749,0.43960480534607177,-0.14065927802530867,-0.17495379715174142,0.6058391583385803,0.7632594909931923,0.31090853643828664,0.35199575785121906,0.13075576177870196
1589543112.980509,0.97,-4.05,8.82,0.39111111111111113,0.4,-0.6288888888888889,-0.011999138607461015,-0.00545415391248228,-0.07635815477475191,4.897830213409087,0.09926560120717749,0.43960480534607177,-0.1406343629916451,-0.17503691002598848,0.6054891087961612,0.7635227535599175,0.34232915890069343,0.35199575785121906,0.13075576177870196
1589543112.990782,0.97,-4.05,8.81,0.39111111111111113,0.4,-0.6288888888888889,-0.01090830782496456,0.0032724923474893677,-0.08617563181722002,4.898921044191583,0.09926560120717749,0.43960480534607177,-0.1405696913175104,-0.17520192185267094,0.6049828324195847,0.7638980435500584,0.34232915890069343,0.33136596019053416,0.1292532014968994
1589543113.0041435,0.77,-3.87,8.53,0.39111111111111113,0.4,-0.6288888888888889,-0.01308996938995747,-0.004363323129985824,-0.09708393964218458,4.90001187497408,0.10035643198967394,0.43960480534607177,-0.14052103518703143,-0.17535251573663713,0.6047274751310682,0.7640746133175743,0.30702113579835705,0.35199575785121906,0.13075576177870196
1589543113.0106096,1.03,-4.09,8.93,0.39111111111111113,0.4,-0.6288888888888889,-0.022907446432425576,-0.02399827721492203,-0.10253809355466686,4.90001187497408,0.10035643198967394,0.43960480534607177,-0.14039764670844648,-0.17562898760971146,0.6041651467659785,0.7644785379218711,0.30702113579835705,0.35199575785121906,0.13075576177870196
1589543113.0230744,0.98,-4.0,8.75,0.39111111111111113,0.4,-0.6288888888888889,-0.01854412330243975,-0.02181661564992912,-0.11780972450961724,4.901102705756577,0.10144726277217041,0.43960480534607177,-0.14034340263944542,-0.1757429845500176,0.6038189982815689,0.7647357386910052,0.34232915890069343,0.41713108403018173,0.12849511873515432
1589543113.0299387,0.95,-4.0,8.81,0.39111111111111113,0.4,-0.6433333333333333,-0.015271630954950384,-0.007635815477475192,-0.12980886311707826,4.903284367321569,0.10144726277217041,0.43960480534607177,-0.14022858493626827,-0.17592494890126342,0.6032260301285903,0.765182797046667,0.34232915890069343,0.41713108403018173,0.12849511873515432
1589543113.0406199,1.01,-4.07,8.82,0.39111111111111113,0.4,-0.6433333333333333,-0.011999138607461015,-0.008726646259971648,-0.14398966328953217,4.9043751981040655,0.10253809355466686,0.43960480534607177,-0.14009236932802932,-0.17606644139125582,0.6026178351657683,0.7656542829580473,0.29969651553482884,0.3696522432444459,0.12849511873515432
1589543113.050723,1.01,-4.11,8.64,0.39111111111111113,0.4,-0.6433333333333333,-0.004363323129985824,-0.004363323129985824,-0.15707963267948966,4.905466028886562,0.10362892433716332,0.43960480534607177,-0.13996496921044024,-0.17615539507833017,0.6019451079486569,0.7661861204664292,0.29969651553482884,0.3696522432444459,0.13075576177870196
1589543113.0606346,1.05,-4.2,8.78,0.39111111111111113,0.4,-0.6433333333333333,0.0,0.008726646259971648,-0.17562375598192942,4.907647690451555,0.10362892433716332,0.43960480534607177,-0.1397850811934774,-0.17625108434138365,0.6010237117552111,0.7669199334038778,0.34022226900883096,0.3920522731410346,0.13075576177870196
1589543113.0734966,1.07,-4.27,8.79,0.39111111111111113,0.4,-0.6433333333333333,0.0032724923474893677,0.011999138607461015,-0.1854412330243975,4.909829352016549,0.10471975511965977,0.43960480534607177,-0.1396377253600761,-0.17629513397874236,0.6002608861504247,0.7675338428692171,0.34022226900883096,0.3920522731410346,0.11795092836349685
1589543113.0834856,1.02,-4.25,8.75,0.39555555555555555,0.40444444444444444,-0.6288888888888889,0.007635815477475192,0.01854412330243975,-0.1974403716318585,4.910920182799045,0.10471975511965977,0.4385139745635753,-0.13946117312200834,-0.17634345939075327,0.5993264039393857,0.7682847304630095,0.2811853495413832,0.37769476929769935,0.13075576177870196
1589543113.095636,0.92,-4.18,8.8,0.39555555555555555,0.40444444444444444,-0.6288888888888889,0.007635815477475192,0.019634954084936207,-0.19853120241435498,4.9131018443640375,0.10581058590215622,0.4385139745635753,-0.13938300745128698,-0.17640946604154714,0.5988792144209656,0.7686323985230508,0.3291641949951565,0.4308257391109686,0.11827294996026913
1589543113.101592,0.93,-4.24,8.71,0.39555555555555555,0.40444444444444444,-0.6288888888888889,-0.0032724923474893677,0.008726646259971648,-0.19307704850187268,4.915283505929031,0.10690141668465267,0.4385139745635753,-0.13919193254831966,-0.17656050061642728,0.5978146378321302,0.7694606255872873,0.3291641949951565,0.4308257391109686,0.11827294996026913
1589543113.1161046,0.95,-4.18,8.74,0.39555555555555555,0.40444444444444444,-0.6288888888888889,-0.002181661564992912,0.008726646259971648,-0.18871372537188688,4.917465167494023,0.10799224746714915,0.4385139745635753,-0.1391309784673352,-0.1766501170555879,0.597402491778258,0.7697711151973016,0.26883851941761866,0.42056425696985505,0.12959707262420406
1589543113.1221704,0.94,-4.08,8.78,0.39555555555555555,0.40444444444444444,-0.6288888888888889,-0.011999138607461015,0.002181661564992912,-0.17344209441693648,4.91855599827652,0.10799224746714915,0.4385139745635753,-0.1390233996076079,-0.1770137939481135,0.59682451591173,0.7701552494921833,0.26883851941761866,0.42056425696985505,0.12959707262420406
1589543113.1322007,0.88,-3.64,8.97,0.39555555555555555,0.4,-0.6222222222222222,-0.0370882466048795,-0.039269908169872414,-0.148352986419518,4.919646829059016,0.1090830782496456,0.4385139745635753,-0.13892918776506963,-0.1773323923174223,0.5963175681759297,0.7704915712106545,0.29969651553482884,0.42056425696985505,0.12959707262420406
1589543113.1409938,0.8,-3.52,8.82,0.39555555555555555,0.4,-0.6222222222222222,-0.0370882466048795,-0.039269908169872414,-0.148352986419518,4.9218284906240095,0.11017390903214205,0.4385139745635753,-0.13885841489475914,-0.17761118623194622,0.5956682281769455,0.770942260534947,0.29969651553482884,0.4344734393227604,0.12887311799485168
1589543113.1546721,0.79,-3.4,8.77,0.39555555555555555,0.4,-0.6222222222222222,-0.025089107997418484,-0.01308996938995747,-0.11999138607461016,4.922919321406506,0.11017390903214205,0.4385139745635753,-0.13882984398691126,-0.17766025466307367,0.5954861990472671,0.7710767115377433,0.2472206304085751,0.42056425696985505,0.1292532014968994
1589543113.1605105,0.68,-3.36,8.73,0.39555555555555555,0.4,-0.6222222222222222,-0.007635815477475192,-0.002181661564992912,-0.07963064712224129,4.922919321406506,0.1112647398146385,0.4385139745635753,-0.13880877484330095,-0.17774172662231838,0.5952908370144329,0.7712125660351202,0.2472206304085751,0.42056425696985505,0.1292532014968994
1589543113.1731086,0.66,-3.34,8.7,0.39555555555555555,0.4,-0.6222222222222222,-0.008726646259971648,-0.004363323129985824,-0.039269908169872414,4.924010152189003,0.1112647398146385,0.4385139745635753,-0.1388224427790868,-0.17784335035762733,0.5952821209990242,0.7711934054005678,0.33337121366189926,0.2876789338815911,0.1292532014968994
1589543113.1798794,0.51,-3.3,8.84,0.3688888888888889,0.4122222222222222,-0.65,-0.022907446432425576,-0.02181661564992912,-0.002181661564992912,4.924010152189003,0.1112647398146385,0.4385139745635753,-0.13890337657522805,-0.17794326138480185,0.5955349477407342,0.7709605526375403,0.33337121366189926,0.2876789338815911,0.12811918701524114
1589543113.1925814,0.48,-3.32,8.92,0.3688888888888889,0.4122222222222222,-0.65,-0.01854412330243975,-0.017453292519943295,0.05235987755982988,4.922919321406506,0.1112647398146385,0.43960480534607177,-0.13900177512495945,-0.1779526927696874,0.5959630383736175,0.7706097602162937,0.266019071416992,0.2909449891581246,0.12849511873515432
1589543113.2015748,0.41,-3.15,8.75,0.3688888888888889,0.4122222222222222,-0.65,-0.01308996938995747,-0.016362461737446838,0.12326387842209952,4.9218284906240095,0.1112647398146385,0.43960480534607177,-0.13916135776631225,-0.177934665478609,0.5967393567208691,0.7699840981903557,0.266019071416992,0.2909449891581246,0.12849511873515432
1589543113.2110364,0.45,-3.15,8.94,0.3688888888888889,0.4122222222222222,-0.65,-0.014180800172453926,-0.02399827721492203,0.21162117180431245,4.919646829059016,0.11017390903214205,0.43960480534607177,-0.13944650732386504,-0.17774801992272327,0.598255885804357,0.7687978980910202,0.33337121366189926,0.3920522731410346,0.12849511873515432
1589543113.2240903,0.51,-3.2,8.85,0.3688888888888889,0.4122222222222222,-0.65,-0.002181661564992912,-0.017453292519943295,0.29888763440402893,4.9163743367115265,0.1090830782496456,0.4406956361285682,-0.13963363191003236,-0.17761083046234827,0.5993216920755988,0.7679650715688375,0.33337121366189926,0.3920522731410346,0.11580393459648883
1589543113.2315195,0.53,-3.28,8.88,0.37666666666666665,0.4122222222222222,-0.6288888888888889,0.002181661564992912,-0.02181661564992912,0.3687008044838021,4.9131018443640375,0.10581058590215622,0.4374231437810788,-0.1399491709762977,-0.177392687371201,0.6009832196032555,0.7666584857454951,0.26311038413585025,0.375164051001777,0.11580393459648883
1589543113.2416546,0.56,-3.27,8.88,0.37666666666666665,0.4122222222222222,-0.6288888888888889,-0.001090830782496456,-0.02181661564992912,0.4232423436086249,4.908738521234052,0.10362892433716332,0.43524148221608594,-0.1403232645580696,-0.17708407907140564,0.6029079728196488,0.7651487350010453,0.26311038413585025,0.375164051001777,0.11580393459648883
1589543113.2519677,0.57,-3.24,8.62,0.37666666666666665,0.4122222222222222,-0.6288888888888889,0.004363323129985824,-0.015271630954950384,0.48323803664593,4.9043751981040655,0.10035643198967394,0.4341506514335895,-0.14088706239668947,-0.17668884714631974,0.606058503755754,0.7626434140335,0.34022226900883096,0.35424139487837897,0.11580393459648883
1589543113.267215,0.59,-3.38,8.71,0.37666666666666665,0.4122222222222222,-0.6288888888888889,0.0,-0.032724923474893676,0.5345070834232635,4.898921044191583,0.09708393964218458,0.43305982065109305,-0.14117898907378723,-0.17647027557034042,0.6076250867029007,0.7613924670585624,0.23303536992048876,0.3470995556283895,0.12887311799485168
1589543113.2742152,0.62,-3.43,8.74,0.37666666666666665,0.4122222222222222,-0.6288888888888889,0.002181661564992912,-0.028361600344907853,0.581412807070611,4.8923760594966055,0.09490227807719166,0.4319689898685966,-0.14166029152638424,-0.1760854651495719,0.6103200928194348,0.7592335971679568,0.23303536992048876,0.3470995556283895,0.12887311799485168
1589543113.2855015,0.68,-3.47,8.82,0.38333333333333336,0.4,-0.6433333333333333,0.00545415391248228,-0.031634092692397225,0.6206827152404834,4.886921905584122,0.0916297857297023,0.4308781590861001,-0.1419576817696129,-0.17586935374159304,0.6119443896676185,0.7579195544089341,0.34232915890069343,0.3642899190747107,0.12887311799485168
1589543113.2919846,0.67,-3.53,8.87,0.38333333333333336,0.4,-0.6433333333333333,0.001090830782496456,-0.03599741582238304,0.6534076387153771,4.880376920889144,0.08944812416470939,0.4308781590861001,-0.14259166087859293,-0.17534265591493195,0.6154636697477156,0.7550675747807325,0.34232915890069343,0.3642899190747107,0.12811918701524114
1589543113.305716,0.68,-3.47,8.73,0.38333333333333336,0.4,-0.6433333333333333,0.006544984694978735,-0.031634092692397225,0.6697701004528239,4.873831936194165,0.08726646259971647,0.4308781590861001,-0.14291020672061477,-0.17510401423022354,0.6171949088296291,0.7536482611472798,0.28431427739652515,0.35424139487837897,0.12811918701524114
1589543113.3123558,0.64,-3.56,8.88,0.38333333333333336,0.4,-0.6433333333333333,0.002181661564992912,-0.03599741582238304,0.6839509006252779,4.867286951499186,0.0839939702522271,0.42978732830360367,-0.1435079396997762,-0.1746228936762563,0.6204633402733336,0.7509577615446249,0.28431427739652515,0.35424139487837897,0.12634297862979976
1589543113.32459,0.57,-3.46,8.86,0.38333333333333336,0.4,-0.6433333333333333,0.00545415391248228,-0.03381575425739013,0.7024950239277177,4.859651136021712,0.0818123086872342,0.42978732830360367,-0.14388584755379918,-0.17430428196065995,0.6226280557016867,0.7491656588612701,0.34022226900883096,0.3805443575158459,0.12634297862979976
1589543113.3324456,0.56,-3.47,8.8,0.38333333333333336,0.40444444444444444,-0.6144444444444445,0.008726646259971648,-0.038179077387375956,0.7254024703601433,4.853106151326732,0.07853981633974483,0.42978732830360367,-0.14442431866906247,-0.1739124899478146,0.6255147617721878,0.7467444976845907,0.34022226900883096,0.3805443575158459,0.12811918701524114
1589543113.3425095,0.51,-3.62,8.94,0.38333333333333336,0.40444444444444444,-0.6144444444444445,-0.001090830782496456,-0.04145156973486533,0.7592182246175333,4.8454703358492575,0.07526732399225547,0.42978732830360367,-0.1450257364292235,-0.17344264417164357,0.6287390476223528,0.7440244585703127,0.3696522432444459,0.3015432709413334,0.12811918701524114
1589543113.3532927,0.48,-3.62,8.73,0.38333333333333336,0.40444444444444444,-0.6144444444444445,0.002181661564992912,-0.039269908169872414,0.7941248096574199,4.837834520371782,0.07199483164476608,0.42978732830360367,-0.14556392313629174,-0.17299673491890208,0.6317758503973017,0.7414462548582583,0.3696522432444459,0.3015432709413334,0.12351788546133634
1589543113.3630226,0.48,-3.64,8.74,0.38333333333333336,0.40444444444444444,-0.6144444444444445,0.006544984694978735,-0.044724062082354694,0.830122225479803,4.829107874111811,0.06981317007977318,0.42978732830360367,-0.14625379802912825,-0.17245259753994094,0.6355709059030458,0.7381866645594215,0.35199575785121906,0.3863657601866544,0.12351788546133634
1589543113.374838,0.55,-3.59,8.75,0.38333333333333336,0.40444444444444444,-0.6144444444444445,0.002181661564992912,-0.04690572364734761,0.8584838258247107,4.821472058634336,0.06654067773228381,0.42978732830360367,-0.14673767987899872,-0.17204779195506945,0.638247858995113,0.735871783040543,0.35199575785121906,0.3863657601866544,0.1091939518468532
1589543113.3830864,0.46,-3.61,8.75,0.41,0.39222222222222225,-0.65,0.00545415391248228,-0.044724062082354694,0.8704829644321719,4.812745412374364,0.06326818538479445,0.42978732830360367,-0.1473328584752358,-0.17155003273424746,0.6414843208405578,0.7330494398047944,0.33136596019053416,0.31090853643828664,0.1091939518468532
1589543113.3929155,0.44,-3.8,8.88,0.41,0.39222222222222225,-0.65,0.004363323129985824,-0.04363323129985824,0.8868454261696187,4.804018766114392,0.05999569303730508,0.42978732830360367,-0.1480769794488508,-0.1708866327291059,0.6454279117468957,0.7295846610571345,0.33136596019053416,0.31090853643828664,0.122510268153712
1589543113.4046948,0.37,-3.73,8.71,0.41,0.39222222222222225,-0.65,0.007635815477475192,-0.03599741582238304,0.9064803802545548,4.79529211985442,0.056723200689815706,0.4308781590861001,-0.1489540648819821,-0.17007267759304312,0.6503431295209502,0.7252184393521472,0.3291641949951565,0.37769476929769935,0.10730633601474628
1589543113.418761,0.34,-3.67,8.76,0.41,0.39222222222222225,-0.65,0.01090830782496456,-0.044724062082354694,0.9490227807719166,4.785474642811953,0.05235987755982988,0.4308781590861001,-0.14935862796545255,-0.1697383706460249,0.6525759413497304,0.7232050376996993,0.3248417572103921,0.3248417572103921,0.11987490558893375
1589543113.4248538,0.3,-3.63,8.81,0.41,0.39222222222222225,-0.65,0.001090830782496456,-0.05563236990731925,1.00029182754925,4.775657165769484,0.04908738521234052,0.4308781590861001,-0.14989292037851443,-0.16933518833405628,0.6555258020285507,0.7205162241664622,0.3248417572103921,0.3248417572103921,0.11987490558893375
1589543113.4325676,0.26,-3.54,8.95,0.4033333333333333,0.3655555555555556,-0.6711111111111111,-0.006544984694978735,-0.06654067773228381,1.0471975511965976,4.765839688727016,0.044724062082354694,0.4308781590861001,-0.1507232305228656,-0.16855083436940152,0.6601197613510281,0.7163204762450894,0.3248417572103921,0.3248417572103921,0.11987490558893375
1589543113.4441295,0.32,-3.68,9.02,0.4033333333333333,0.3655555555555556,-0.6711111111111111,0.01090830782496456,-0.05017821599483697,1.0930124440614488,4.754931380902051,0.04145156973486533,0.4308781590861001,-0.1517155774655407,-0.16751319883586882,0.6656062108605935,0.7112595052678561,0.34232915890069343,0.3982094308317678,0.1049857750970374
1589543113.4577675,0.32,-3.7,8.71,0.4033333333333333,0.3655555555555556,-0.6711111111111111,0.019634954084936207,-0.04145156973486533,1.1137382289288815,4.744023073077087,0.0370882466048795,0.4308781590861001,-0.15213428428157022,-0.16712912090712115,0.6679325379661404,0.7090762590984537,0.2876789338815911,0.34469892955945086,0.12182427074236077
1589543113.4635394,0.3,-3.82,8.81,0.4033333333333333,0.3655555555555556,-0.6711111111111111,0.00545415391248228,-0.05781403147231216,1.1213740444063567,4.733114765252122,0.032724923474893676,0.4308781590861001,-0.1530520826072688,-0.1662714810728934,0.6729166374841632,0.7043522226758511,0.2876789338815911,0.34469892955945086,0.12182427074236077
1589543113.476025,0.3,-3.85,8.84,0.4033333333333333,0.3655555555555556,-0.6711111111111111,0.00545415391248228,-0.05235987755982988,1.117010721276371,4.722206457427158,0.02945243112740431,0.4308781590861001,-0.15354490212371857,-0.16576914003214002,0.6756297161904428,0.7017613852622872,0.33136596019053416,0.34469892955945086,0.12182427074236077
1589543113.4828794,0.26,-3.82,8.78,0.4622222222222222,0.3655555555555556,-0.6711111111111111,0.01308996938995747,-0.04690572364734761,1.1126473981463851,4.711298149602193,0.025089107997418484,0.4308781590861001,-0.15448147971130025,-0.16485101623904425,0.6809534290868137,0.6966075238511795,0.33136596019053416,0.41408574428279465,0.1062661894949227
1589543113.4962945,0.26,-3.87,8.84,0.4622222222222222,0.3655555555555556,-0.6711111111111111,0.007635815477475192,-0.05890486225480862,1.1202832136238603,4.700389841777229,0.020725784867432664,0.4308781590861001,-0.15499025163431357,-0.16439357518990635,0.6837367307450282,0.6938709226972363,0.33136596019053416,0.2589969441304213,0.1828820421604963
1589543113.5033655,0.05,-3.88,8.76,0.4622222222222222,0.3655555555555556,-0.6711111111111111,-0.002181661564992912,-0.061086523819801536,1.119192382841364,4.689481533952264,0.016362461737446838,0.4308781590861001,-0.1557647310909037,-0.16356775969909818,0.6880899512111761,0.6895760694639845,0.33136596019053416,0.2589969441304213,0.1828820421604963
1589543113.5140107,0.11,-3.9,8.71,0.4622222222222222,0.3655555555555556,-0.6711111111111111,0.014180800172453926,-0.05235987755982988,1.1671889372712079,4.6774823953448035,0.01308996938995747,0.4308781590861001,-0.1565801441822387,-0.16263786348964185,0.6927738768715838,0.684905788653965,0.33562603819066317,0.2589969441304213,0.1828820421604963
1589543113.525648,0.33,-3.87,8.9,0.4622222222222222,0.3655555555555556,-0.6711111111111111,0.019634954084936207,-0.05017821599483697,1.155189798663747,4.666574087519838,0.008726646259971648,0.4308781590861001,-0.1571984662725143,-0.16189075609987583,0.6961401870016772,0.681519526743181,0.33562603819066317,0.4042283755220455,0.1548477846304735
1589543113.534102,0.0,-3.89,8.61,0.4688888888888889,0.35333333333333333,-0.6911111111111111,0.02617993877991494,-0.032724923474893676,1.1519173063162573,4.655665779694874,0.004363323129985824,0.4308781590861001,-0.1579592113239345,-0.16111294499877699,0.7005001221366675,0.6770458517694762,0.32083268013065175,0.4042283755220455,0.1548477846304735
1589543113.5448005,-0.01,-3.91,9.02,0.4688888888888889,0.35333333333333333,-0.6911111111111111,0.004363323129985824,-0.06544984694978735,1.1835513990086546,4.643666641087413,0.0,0.4308781590861001,-0.15863816189920882,-0.1603546609717064,0.704163068562278,0.6732567780326062,0.32083268013065175,0.4457710691193347,0.22019622282487755
1589543113.5535493,-0.11,-3.86,8.69,0.4688888888888889,0.35333333333333333,-0.6911111111111111,0.014180800172453926,-0.04581489286485115,1.2260937995260164,4.631667502479952,-0.0032724923474893677,0.4308781590861001,-0.15939784435481463,-0.15955696628535967,0.7084397987155447,0.6687652452996711,0.33337121366189926,0.3696522432444459,0.22019622282487755
1589543113.5633733,-0.24,-3.88,8.93,0.4688888888888889,0.35333333333333333,-0.6911111111111111,0.004363323129985824,-0.06654067773228381,1.2806353386508393,4.619668363872491,-0.007635815477475192,0.4308781590861001,-0.16036212093319754,-0.1585314240191957,0.7136973397616801,0.6631650510886061,0.33337121366189926,0.3696522432444459,0.2016607393254627
1589543113.574843,-0.36,-3.89,8.82,0.4688888888888889,0.35333333333333333,-0.6911111111111111,0.004363323129985824,-0.06326818538479445,1.3602659857730806,4.605487563700037,-0.01308996938995747,0.4308781590861001,-0.16106106363292172,-0.15772857715981795,0.71761529136507,0.658945614848143,0.34022226900883096,0.3593288242735007,0.34022226900883096
