time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542571.4498153,-1.2,-2.96,8.84,0.5455555555555556,0.1988888888888889,-0.62,0.01854412330243975,-0.07090400086226964,1.4224433403753785,4.458225408063015,-0.12980886311707826,0.3817907738737596,-0.1761366082314606,-0.11446327572936749,0.7850404527754794,0.5827396856711319,0.3291641949951565,0.33136596019053416,0.12811918701524114
1589542571.4621115,-1.12,-2.86,8.91,0.5455555555555556,0.1988888888888889,-0.62,0.015271630954950384,-0.07526732399225547,1.4628040793277475,4.444044607890562,-0.13526301702956053,0.3785182815262702,-0.17653068850596293,-0.11355221586235796,0.7884447601229025,0.5781848065481295,0.3291641949951565,0.37769476929769935,0.12959707262420406
1589542571.4698045,-1.23,-2.9,9.07,0.5644444444444444,0.15222222222222223,-0.62,0.01854412330243975,-0.07308566242726255,1.4988014951501305,4.428772976935611,-0.13962634015954636,0.3763366199612773,-0.17708482413857776,-0.11224335297623649,0.7930613426901759,0.571923160488292,0.29445862267704453,0.37769476929769935,0.12959707262420406
1589542571.4799907,-1.25,-2.91,8.98,0.5644444444444444,0.15222222222222223,-0.62,0.025089107997418484,-0.06544984694978735,1.5511613727099605,4.414592176763158,-0.14398966328953217,0.3741549583962844,-0.17766412379674754,-0.11092874920329729,0.7978133394422743,0.5653531171964054,0.29445862267704453,0.4042283755220455,0.1318943772415091
1589542571.490223,-1.29,-2.75,8.84,0.5644444444444444,0.15222222222222223,-0.62,0.015271630954950384,-0.07199483164476608,1.607884573399776,4.39822971502571,-0.14944381720201447,0.370882466048795,-0.17818763830461734,-0.10959204742763112,0.8028354004663709,0.5582956819231586,0.2926919490491569,0.36192406818273803,0.1318943772415091
1589542571.50081,-1.29,-2.89,8.81,0.5644444444444444,0.15222222222222223,-0.62,0.01308996938995747,-0.09490227807719166,1.6558811278296202,4.381867253288264,-0.1538071403320003,0.3687008044838021,-0.17879422363712127,-0.10801010056375118,0.8082690993797215,0.5505156734899574,0.2926919490491569,0.36192406818273803,0.13467942577200356
1589542571.5121622,-1.39,-2.83,8.84,0.5644444444444444,0.15222222222222223,-0.62,0.02399827721492203,-0.07963064712224129,1.696241866781989,4.3655047915508165,-0.15926129424448257,0.36542831213631277,-0.17920414212177752,-0.10689866377009116,0.8120984479898048,0.5449354658150974,0.33562603819066317,0.24108828042763367,0.12561641617199978
1589542571.5200644,-1.54,-3.0,8.94,0.5522222222222222,0.14,-0.6355555555555555,0.02181661564992912,-0.08726646259971647,1.736602605734358,4.349142329813369,-0.16471544815696484,0.36324665057131983,-0.17977462269357317,-0.10539322934578346,0.8174821071904618,0.5369323576270039,0.33562603819066317,0.24108828042763367,0.12561641617199978
1589542571.5310068,-1.43,-2.84,8.95,0.5522222222222222,0.14,-0.6355555555555555,0.008726646259971648,-0.09817477042468103,1.784599160164202,4.331689037293426,-0.16907877128695067,0.35997415822383044,-0.18048993296865085,-0.1033863739907967,0.8240585099931507,0.526936631747951,0.32083268013065175,0.24231655100742916,0.12561641617199978
1589542571.5443578,-1.54,-2.87,8.7,0.5522222222222222,0.14,-0.6355555555555555,0.02181661564992912,-0.08617563181722002,1.818414914421592,4.313144913990986,-0.17453292519943295,0.3567016658763411,-0.18079510927609066,-0.10247413693623887,0.8270638885443333,0.5222810584225183,0.3269896237620402,0.33136596019053416,0.11608388778408868
1589542571.55044,-1.41,-2.77,8.92,0.5522222222222222,0.14,-0.6355555555555555,0.019634954084936207,-0.09599310885968812,1.8467765147664998,4.295691621471043,-0.17998707911191522,0.3534291735288517,-0.18161730164886877,-0.10001108419319574,0.8349122670341999,0.5098376654741177,0.3269896237620402,0.33136596019053416,0.11608388778408868
1589542571.5667624,-1.32,-2.66,8.93,0.5522222222222222,0.14,-0.6355555555555555,0.01854412330243975,-0.08944812416470939,1.8282323914640604,4.277147498168604,-0.1854412330243975,0.3501566811813624,-0.1818717008543033,-0.09921682639638961,0.8374242782795553,0.5057660367562826,0.3269896237620402,0.33136596019053416,0.13546571420196252
1589542571.5721385,-1.49,-2.67,8.88,0.5844444444444444,0.08444444444444445,-0.6411111111111111,0.016362461737446838,-0.0916297857297023,1.804234114249138,4.25969420564866,-0.1908953869368798,0.34688418883387295,-0.18244441965013858,-0.09722744402624652,0.8434946417291921,0.49575966681527184,0.3269896237620402,0.33136596019053416,0.13546571420196252
1589542571.5853589,-1.5,-2.69,9.05,0.5844444444444444,0.08444444444444445,-0.6411111111111111,0.022907446432425576,-0.09272061651219875,1.7955074679891663,4.242240913128717,-0.19525871006686563,0.3425208657038872,-0.18271790935821156,-0.0962285839288072,0.846353706416776,0.49095786873153063,0.33337121366189926,0.34953162930465587,0.10679723156360829
1589542571.591709,-1.62,-2.72,8.78,0.5844444444444444,0.08444444444444445,-0.6411111111111111,0.03381575425739013,-0.08290313946973066,1.7878716525116913,4.224787620608773,-0.20071286397934787,0.3392483733563978,-0.18312261182060005,-0.09472744481036464,0.85072144322005,0.48349337770573075,0.33337121366189926,0.34953162930465587,0.10679723156360829
1589542571.601622,-1.62,-2.7,9.01,0.5844444444444444,0.08444444444444445,-0.6411111111111111,0.025089107997418484,-0.08835729338221293,1.7704183599917482,4.20733432808883,-0.20507618710933373,0.3359758810089084,-0.18359380087248453,-0.09312681906363683,0.8554272069855003,0.4752525701153747,0.33562603819066317,0.34953162930465587,0.10679723156360829
1589542571.6126294,-1.65,-2.72,9.01,0.5844444444444444,0.08444444444444445,-0.6411111111111111,0.011999138607461015,-0.08508480103472357,1.7486017443418187,4.190971866351384,-0.20943951023931953,0.33161255787892263,-0.18402185718847922,-0.09154499041041865,0.8598540137826166,0.4673398611177773,0.33562603819066317,0.34953162930465587,0.15856230250933814
1589542571.6233494,-1.72,-2.76,8.97,0.57,0.035555555555555556,-0.6355555555555555,0.019634954084936207,-0.08072147790473774,1.7169676516494214,4.174609404613937,-0.21489366415180183,0.32834006553143325,-0.184273101394124,-0.09053150505998128,0.8626513785708446,0.46225541613266885,0.34232915890069343,0.3920522731410346,0.1318943772415091
1589542571.6303694,-1.97,-2.86,8.91,0.57,0.035555555555555556,-0.6355555555555555,0.020725784867432664,-0.08290313946973066,1.6776977434795493,4.15824694287649,-0.21925698728178766,0.32506757318394386,-0.18462561030445235,-0.08896155703044782,0.8671568206498784,0.4539143903764467,0.34232915890069343,0.3920522731410346,0.1318943772415091
1589542571.641956,-1.95,-2.81,8.83,0.57,0.035555555555555556,-0.6355555555555555,0.009817477042468103,-0.09599310885968812,1.6569719586121165,4.141884481139043,-0.22362031041177347,0.32070425005395803,-0.1849206753428347,-0.08771104669409804,0.8704375888388365,0.4477158921179909,0.3379095440748334,0.37769476929769935,0.18652179419913176
1589542571.6507132,-1.95,-2.7,8.81,0.57,0.035555555555555556,-0.6355555555555555,0.02181661564992912,-0.07635815477475191,1.6264286967022157,4.125522019401597,-0.22689280275926282,0.3174317577064687,-0.18526394590098938,-0.08616500433566615,0.8744561469044835,0.439976487460403,0.3379095440748334,0.37769476929769935,0.18652179419913176
1589542571.6618676,-1.94,-2.64,9.04,0.57,0.035555555555555556,-0.6355555555555555,0.019634954084936207,-0.07744898555724837,1.5871587885323435,4.110250388446646,-0.23125612588924865,0.3141592653589793,-0.18551391842354978,-0.08507022428949536,0.8771519721785733,0.4346861634716646,0.34232915890069343,0.41713108403018173,0.15175443320289783
1589542571.6696784,-1.9,-2.65,8.98,0.5755555555555556,0.0011111111111111111,-0.6622222222222223,0.025089107997418484,-0.06544984694978735,1.545707218797478,4.094978757491695,-0.23561944901923448,0.3097959422289935,-0.18583519868113701,-0.08346303938883724,0.8811232223962759,0.4267564492085887,0.34232915890069343,0.41713108403018173,0.15175443320289783
1589542571.6818664,-1.87,-2.58,8.91,0.5755555555555556,0.0011111111111111111,-0.6622222222222223,0.02181661564992912,-0.07090400086226964,1.4780757102826978,4.080797957319242,-0.23889194136672384,0.3065234498815041,-0.18610364048560038,-0.08205040237887846,0.884581622452802,0.41970051189656543,0.3291641949951565,0.3890400161097513,0.2811853495413832
1589542571.693127,-2.07,-2.57,8.83,0.5755555555555556,0.0011111111111111111,-0.6622222222222223,0.01854412330243975,-0.06981317007977318,1.4169891864628963,4.066617157146788,-0.24216443371421323,0.30325095753401476,-0.1862495504401315,-0.08105794115184303,0.8870290167721769,0.41463265493839063,0.3291641949951565,0.3890400161097513,0.2811853495413832
1589542571.701431,-2.11,-2.53,8.97,0.5755555555555556,0.0011111111111111111,-0.6622222222222223,0.017453292519943295,-0.07853981633974483,1.3744467859455345,4.05352718775683,-0.2454369260617026,0.29888763440402893,-0.18658573900486508,-0.0790511998603444,0.8917940783328258,0.4045244017993901,0.3291641949951565,0.3696522432444459,0.2703449835453029
1589542571.7182574,-2.04,-2.47,9.12,0.5755555555555556,0.0011111111111111111,-0.6622222222222223,0.016362461737446838,-0.06872233929727672,1.3482668471656194,4.040437218366873,-0.24870941840919195,0.29561514205653955,-0.18671171840113968,-0.07841525395209999,0.8932509250068418,0.4013633853925181,0.3269896237620402,0.33562603819066317,0.3291641949951565
1589542571.7236257,-2.04,-2.36,8.88,0.5822222222222222,-0.03666666666666667,-0.6844444444444444,0.015271630954950384,-0.056723200689815706,1.3177235852557188,4.027347248976915,-0.25089107997418486,0.2923426497090502,-0.1868906977642912,-0.07708414172922605,0.8964512346434872,0.3943413319564824,0.3269896237620402,0.33562603819066317,0.3291641949951565
1589542571.7358794,-2.18,-2.45,9.16,0.5822222222222222,-0.03666666666666667,-0.6844444444444444,0.008726646259971648,-0.074176493209759,1.2762720155208536,4.015348110369454,-0.25416357232167425,0.28907015736156083,-0.18701813572986756,-0.0764056041997861,0.8979773796030228,0.39092585777392563,0.3291641949951565,0.26040171388951255,0.3291641949951565
1589542571.7419968,-2.04,-2.3,8.78,0.5822222222222222,-0.03666666666666667,-0.6844444444444444,0.011999138607461015,-0.0545415391248228,1.2424562612634633,4.0033489717619934,-0.25634523388666713,0.28579766501407144,-0.18719704065485793,-0.07515173381582763,0.9008573389660413,0.38440283519448865,0.3291641949951565,0.26040171388951255,0.3187595953260988
1589542571.754217,-2.0,-2.25,8.92,0.5822222222222222,-0.03666666666666667,-0.6844444444444444,0.008726646259971648,-0.06326818538479445,1.1835513990086546,3.9913498331545325,-0.2585268954516601,0.2825251726665821,-0.18732556604109754,-0.07419274291676861,0.9029668235974789,0.37954641967504904,0.3248417572103921,0.3567681567603077,0.3187595953260988
1589542571.763757,-2.2,-2.3,8.99,0.5822222222222222,-0.03666666666666667,-0.6844444444444444,0.01308996938995747,-0.05781403147231216,1.126828198318839,3.9804415253295677,-0.26070855701665296,0.2792526803190927,-0.18748625147294012,-0.07305827707569693,0.905306697081593,0.3740737599439085,0.3248417572103921,0.3567681567603077,0.3291641949951565
1589542571.7749805,-2.25,-2.32,9.0,0.5733333333333334,-0.06333333333333334,-0.6911111111111111,0.019634954084936207,-0.04799655442984406,1.0788316438889949,3.9706240482870996,-0.26289021858164585,0.27598018797160334,-0.1875752898419778,-0.07238994634812985,0.9065989259896313,0.371016972257146,0.27496052092173096,0.34022226900883096,0.3248417572103921
1589542571.7815087,-2.31,-2.33,9.0,0.5733333333333334,-0.06333333333333334,-0.6911111111111111,0.028361600344907853,-0.04145156973486533,1.036289243371633,3.9597157404621353,-0.2650718801466388,0.27270769562411395,-0.1877547788970537,-0.07115395191990069,0.9091707181736388,0.3648203165164033,0.27496052092173096,0.34022226900883096,0.3248417572103921
1589542571.7953806,-2.38,-2.37,8.95,0.5733333333333334,-0.06333333333333334,-0.6911111111111111,0.01090830782496456,-0.044724062082354694,0.9828385350293068,3.9509890942021637,-0.26725354171163174,0.27052603405912107,-0.18783275782083206,-0.07057793443120115,0.9103437803456159,0.3619555384945768,0.31090853643828664,0.3723890828255631,0.33337121366189926
