time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543969.3833745,-0.94,-3.28,9.05,0.6166666666666667,0.19666666666666666,-0.7233333333333334,0.0,-0.07090400086226964,1.1213740444063567,4.255330882518674,-0.12544553998709243,0.40578905108868163,-0.17650740625792627,-0.13150538656314956,0.8230842695533741,0.5235300889679257,0.33562603819066317,0.3890400161097513,0.18652179419913176
1589543969.3896484,-1.06,-3.43,8.91,0.6166666666666667,0.19666666666666666,-0.7233333333333334,-0.015271630954950384,-0.08617563181722002,1.0973757671914346,4.245513405476207,-0.1287180323345818,0.40469822030618513,-0.1770610056913248,-0.13051493655979526,0.8266418397274794,0.5179560989218467,0.33562603819066317,0.3890400161097513,0.18652179419913176
1589543969.4020908,-1.04,-3.33,8.74,0.6166666666666667,0.19666666666666666,-0.7233333333333334,0.001090830782496456,-0.062177354602297986,1.076649982324002,4.234605097651242,-0.13199052468207118,0.4025165587411922,-0.177443021079104,-0.12982612704199295,0.8288291263888519,0.5144914287498764,0.34953162930465587,0.30895340572783037,0.2795642795680213
1589543969.4099462,-1.02,-3.26,8.85,0.6166666666666667,0.19666666666666666,-0.7233333333333334,0.01090830782496456,-0.042542400517361786,1.0613783513690518,4.223696789826278,-0.13526301702956053,0.40142572795869574,-0.17794131898892726,-0.12888670197429294,0.8319192236659964,0.5095444144975361,0.34953162930465587,0.30895340572783037,0.2795642795680213
1589543969.4214349,-1.02,-3.23,8.78,0.62,0.15555555555555556,-0.7444444444444445,0.007635815477475192,-0.05126904677733343,1.030835089459151,4.21387931278381,-0.13853550937704992,0.39924406639370286,-0.17814648200345892,-0.1284970919851717,0.8333148568697468,0.5072855976876331,0.3291641949951565,0.41075044065421673,0.26455725445898803
1589543969.4268172,-1.12,-3.31,9.14,0.62,0.15555555555555556,-0.7444444444444445,-0.001090830782496456,-0.06326818538479445,0.9981101659842572,4.204061835741341,-0.1407171709420428,0.3981532356112064,-0.17886143406614033,-0.12723839567447964,0.8370102331816999,0.5012313314419848,0.3291641949951565,0.41075044065421673,0.26455725445898803
1589543969.4416735,-1.09,-3.14,8.42,0.62,0.15555555555555556,-0.7444444444444445,0.01090830782496456,-0.0272707695624114,0.9741118887693352,4.195335189481369,-0.14398966328953217,0.39597157404621347,-0.17913796503301835,-0.12671154059618459,0.8384714168506405,0.49881806110850685,0.33562603819066317,0.33337121366189926,0.25500212132341
1589543969.4477606,-1.25,-3.31,8.86,0.62,0.15555555555555556,-0.7444444444444445,0.01854412330243975,-0.02399827721492203,0.9468411192069237,4.185517712438902,-0.14726215563702155,0.3937899124812206,-0.17948255163536062,-0.12599165957105457,0.8411477001087764,0.4943507479297545,0.33562603819066317,0.33337121366189926,0.25500212132341
1589543969.4593234,-1.2,-3.26,8.98,0.62,0.15555555555555556,-0.7444444444444445,-0.00545415391248228,-0.06872233929727672,0.9086620418195479,4.17679106617893,-0.14944381720201447,0.39269908169872414,-0.17971282633985072,-0.1255325897310367,0.8427505423436819,0.4916466132739979,0.3248417572103921,0.33337121366189926,0.25500212132341
1589543969.4665089,-1.45,-3.46,9.04,0.64,0.14333333333333334,-0.7233333333333334,-0.0032724923474893677,-0.05781403147231216,0.8846637646046258,4.1680644199189585,-0.15271630954950383,0.39051742013373125,-0.18018496814740312,-0.12457786372923653,0.8455681573864492,0.4868554450105953,0.3248417572103921,0.4042283755220455,0.3187595953260988
1589543969.479499,-1.34,-3.26,8.75,0.64,0.14333333333333334,-0.7233333333333334,0.009817477042468103,-0.0370882466048795,0.8704829644321719,4.1593377736589865,-0.15489797111449674,0.3894265893512348,-0.18050628193109053,-0.12394877849297059,0.8473038938100395,0.4838701210323484,0.3291641949951565,0.34953162930465587,0.27340573595297823
1589543969.4876645,-1.35,-3.34,8.83,0.64,0.14333333333333334,-0.7233333333333334,0.01308996938995747,-0.02617993877991494,0.8628471489546967,4.151701958181512,-0.15817046346198613,0.38724492778624187,-0.18085386268869275,-0.12322932565280074,0.8494791881323012,0.4800953265548647,0.3291641949951565,0.34953162930465587,0.27340573595297823
1589543969.4981847,-1.39,-3.29,8.82,0.64,0.14333333333333334,-0.7233333333333334,0.00545415391248228,-0.04145156973486533,0.8410305333047675,4.14297531192154,-0.16035212502697901,0.38615409700374537,-0.18126610344786334,-0.12239246130309515,0.8520699957652069,0.475541173268603,0.3248417572103921,0.3982094308317678,0.27340573595297823
1589543969.5112467,-1.51,-3.36,9.0,0.64,0.14333333333333334,-0.7233333333333334,0.001090830782496456,-0.042542400517361786,0.8137597637423563,4.135339496444065,-0.1636246173744684,0.3850632662212489,-0.18152815826500382,-0.12187053468015038,0.8537138495854159,0.47261798903526697,0.3248417572103921,0.3982094308317678,0.3567681567603077
1589543969.5196915,-1.53,-3.36,8.93,0.6166666666666667,0.09777777777777778,-0.78,-0.002181661564992912,-0.04363323129985824,0.8050331174823844,4.127703680966589,-0.16580627893946132,0.3839724354387525,-0.18183291125551376,-0.12126761052146036,0.8554597704538774,0.4694885942786678,0.3248417572103921,0.3805443575158459,0.26311038413585025
1589543969.5287552,-1.56,-3.31,8.88,0.6166666666666667,0.09777777777777778,-0.78,0.0032724923474893677,-0.03381575425739013,0.803942286699888,4.118977034706617,-0.1679879405044542,0.3817907738737596,-0.1822034416415773,-0.12047865288009568,0.8576625657175824,0.46551232359723377,0.3248417572103921,0.3805443575158459,0.26311038413585025
1589543969.5403216,-1.57,-3.36,9.01,0.6166666666666667,0.09777777777777778,-0.78,0.007635815477475192,-0.03381575425739013,0.7995789635699021,4.111341219229143,-0.17016960206944715,0.38069994309126315,-0.18252963752174592,-0.11983251326842144,0.8592694725046377,0.46257872174534326,0.2703449835453029,0.4240506381044018,0.3567681567603077
1589543969.5489495,-1.53,-3.2,8.64,0.6166666666666667,0.09777777777777778,-0.78,0.014180800172453926,-0.015271630954950384,0.7930339788749234,4.103705403751667,-0.17344209441693648,0.37960911230876665,-0.18280865601069246,-0.11921399412612908,0.8612630766091378,0.4589062341718859,0.2703449835453029,0.4240506381044018,0.3567681567603077
1589543969.5600295,-1.67,-3.34,9.14,0.6166666666666667,0.09777777777777778,-0.78,-0.00545415391248228,-0.05017821599483697,0.7624907169650227,4.096069588274192,-0.17562375598192942,0.37742745074377376,-0.18308157753201096,-0.11862014480313723,0.8633858607610694,0.45494532930137943,0.2962453376934545,0.461304233506186,0.20512992614517309
1589543969.5722167,-1.6,-3.22,9.1,0.6111111111111112,0.08333333333333333,-0.7733333333333333,-0.014180800172453926,-0.05781403147231216,0.7428557628800865,4.089524603579213,-0.1778054175469223,0.3763366199612773,-0.18328802791044324,-0.11819223612721154,0.8644195320232039,0.4530065858249036,0.3593288242735007,0.39510843012815433,0.3269896237620402
1589543969.578293,-1.76,-3.33,8.91,0.6111111111111112,0.08333333333333333,-0.7733333333333333,0.014180800172453926,-0.015271630954950384,0.7395832705325971,4.081888788101738,-0.17998707911191522,0.3752457891787809,-0.18365240184314788,-0.11736148800385668,0.8667365403155881,0.44862662216204735,0.3593288242735007,0.39510843012815433,0.3269896237620402
1589543969.5922482,-1.73,-3.29,8.93,0.6111111111111112,0.08333333333333333,-0.7733333333333333,0.0032724923474893677,-0.03599741582238304,0.7210391472301574,4.07534380340676,-0.18216874067690814,0.3741549583962844,-0.1838274155680222,-0.11701609579001106,0.8677324277275038,0.44671595951093707,0.33562603819066317,0.27637402339506756,0.2162394792512031
1589543969.5983882,-1.67,-3.13,8.73,0.6111111111111112,0.08333333333333333,-0.7733333333333333,-0.004363323129985824,-0.032724923474893676,0.7123125009701857,4.067707987929284,-0.18435040224190105,0.3719732968312915,-0.18412399332456575,-0.11633631319599322,0.8696880185289091,0.44295255698713243,0.33562603819066317,0.27637402339506756,0.2162394792512031
1589543969.6105516,-1.75,-3.14,8.92,0.6111111111111112,0.08333333333333333,-0.7733333333333333,-0.001090830782496456,-0.039269908169872414,0.7068583470577035,4.061163003234306,-0.18653206380689397,0.370882466048795,-0.18430572810922424,-0.11592186209232253,0.8709516878634393,0.4404959453649984,0.3379095440748334,0.27637402339506756,0.2162394792512031
1589543969.6184561,-1.63,-2.89,8.92,0.6222222222222222,0.07777777777777778,-0.8066666666666666,-0.006544984694978735,-0.044724062082354694,0.7068583470577035,4.05352718775683,-0.18871372537188688,0.3687008044838021,-0.18466673705530373,-0.11513675709792777,0.8729734070930131,0.4365308166656015,0.3379095440748334,0.2811853495413832,0.3248417572103921
1589543969.6310802,-1.66,-3.01,8.99,0.6222222222222222,0.07777777777777778,-0.8066666666666666,0.004363323129985824,-0.0272707695624114,0.717766654882668,4.046982203061852,-0.1908953869368798,0.36760997370130566,-0.18486114239270998,-0.11470009582882094,0.8740306603571701,0.43444292007780533,0.34232915890069343,0.3696522432444459,0.23759126105169737
1589543969.637662,-1.8,-3.09,8.79,0.6222222222222222,0.07777777777777778,-0.8066666666666666,0.009817477042468103,-0.022907446432425576,0.7254024703601433,4.040437218366873,-0.19307704850187268,0.3665191429188092,-0.18523458530614764,-0.11399025328405155,0.8759141720384237,0.43066081059801614,0.34232915890069343,0.3696522432444459,0.23759126105169737
1589543969.6493886,-1.77,-3.01,8.9,0.6222222222222222,0.07777777777777778,-0.8066666666666666,-0.004363323129985824,-0.025089107997418484,0.7330382858376184,4.0328014028893975,-0.19525871006686563,0.36542831213631277,-0.1855669065230101,-0.11326139895145694,0.8779700651186804,0.4265036265573122,0.33337121366189926,0.3696522432444459,0.23759126105169737
1589543969.6620975,-1.76,-3.01,8.99,0.6222222222222222,0.07777777777777778,-0.8066666666666666,-0.006544984694978735,-0.039269908169872414,0.7395832705325971,4.025165587411922,-0.1974403716318585,0.36324665057131983,-0.1857434976754148,-0.11287644276090943,0.8790109243020264,0.42437961390557355,0.33337121366189926,0.3696522432444459,0.266019071416992
1589543969.6684568,-1.82,-3.0,9.0,0.6088888888888889,0.05444444444444444,-0.8366666666666667,-0.004363323129985824,-0.03599741582238304,0.7548549014875475,4.018620602716943,-0.19962203319685143,0.3621558197888234,-0.18609633983215498,-0.11212170888660769,0.8807682115577595,0.420766244138914,0.33337121366189926,0.3696522432444459,0.266019071416992
1589543969.6790495,-1.86,-3.01,8.88,0.6088888888888889,0.05444444444444444,-0.8366666666666667,0.007635815477475192,-0.019634954084936207,0.7744898555724837,4.010984787239468,-0.20180369476184434,0.35997415822383044,-0.18644617807294178,-0.11134963610027179,0.882619711737008,0.4169190876844221,0.33337121366189926,0.3723890828255631,0.3696522432444459
1589543969.689976,-1.9,-3.04,8.93,0.6088888888888889,0.05444444444444444,-0.8366666666666667,0.004363323129985824,-0.02617993877991494,0.7963064712224128,4.0033489717619934,-0.20398535632683729,0.35779249665883756,-0.18670296032085673,-0.11079841325237799,0.8840849920676327,0.413835043258733,0.3227201175914994,0.375164051001777,0.34953162930465587
1589543969.698606,-1.91,-3.04,9.01,0.6088888888888889,0.05444444444444444,-0.8366666666666667,-0.007635815477475192,-0.0370882466048795,0.8028514559173915,3.994622325502022,-0.20616701789183017,0.3567016658763411,-0.18714279432753295,-0.10989698634150229,0.8861355668465843,0.40946792804055016,0.3227201175914994,0.375164051001777,0.34953162930465587
1589543969.7106335,-1.87,-2.96,8.79,0.6088888888888889,0.05444444444444444,-0.8366666666666667,0.004363323129985824,-0.017453292519943295,0.8192139176548384,3.986986510024547,-0.20943951023931953,0.35452000431134817,-0.187509339954213,-0.10912586756502296,0.8878954044219959,0.4056766486555726,0.35199575785121906,0.3723890828255631,0.3379095440748334
1589543969.720815,-1.95,-3.0,8.79,0.5955555555555555,0.01,-0.8222222222222222,0.0032724923474893677,-0.020725784867432664,0.8377580409572781,3.979350694547071,-0.21162117180431245,0.3523383427463553,-0.18773071080633164,-0.10863088885399655,0.8892809361527437,0.4026610569725359,0.27637402339506756,0.3723890828255631,0.3379095440748334
1589543969.7287867,-2.0,-2.98,8.91,0.5955555555555555,0.01,-0.8222222222222222,-0.016362461737446838,-0.04799655442984406,0.842121364087264,3.9706240482870996,-0.21380283336930533,0.35124751196385884,-0.18825893526430806,-0.10755773220109542,0.8917502583311214,0.39720446158532074,0.27637402339506756,0.3696522432444459,0.34022226900883096
1589543969.742939,-2.06,-2.97,8.64,0.5955555555555555,0.01,-0.8222222222222222,-0.002181661564992912,-0.02181661564992912,0.8628471489546967,3.961897402027128,-0.2159844949342983,0.3490658503988659,-0.18845769906564533,-0.107118622963234,0.8928234490451102,0.39481082192935946,0.33337121366189926,0.4344734393227604,0.34022226900883096
1589543969.7489266,-2.01,-2.93,8.96,0.5955555555555555,0.01,-0.8222222222222222,-0.007635815477475192,-0.03599741582238304,0.890117918517108,3.953170755767156,-0.21925698728178766,0.34688418883387295,-0.1888922058936626,-0.10617190957935001,0.8952218074887313,0.3893907748849599,0.33337121366189926,0.4344734393227604,0.34022226900883096
1589543969.7619693,-2.07,-2.88,8.92,0.5955555555555555,0.01,-0.8222222222222222,-0.014180800172453926,-0.04145156973486533,0.9217520112095053,3.9444441095071845,-0.22143864884678055,0.34470252726888007,-0.18912253640114918,-0.10565797496271766,0.8963905273199498,0.38672093437391786,0.27496052092173096,0.4344734393227604,0.34022226900883096
1589543969.7681575,-2.14,-2.92,9.12,0.6022222222222222,-0.042222222222222223,-0.8511111111111112,-0.0032724923474893677,-0.031634092692397225,0.9588402578143849,3.9346266324647163,-0.2247111411942699,0.3425208657038872,-0.1895807920775099,-0.10466673330811488,0.8984790499559855,0.3818892444205022,0.27496052092173096,0.4308257391109686,0.34022226900883096
1589543969.7789154,-2.04,-2.81,8.82,0.6022222222222222,-0.042222222222222223,-0.8511111111111112,0.0032724923474893677,-0.020725784867432664,0.9992009967667536,3.925899986204745,-0.22689280275926282,0.3403392041388943,-0.19004854649448452,-0.10369196573599894,0.9004871198948522,0.3771637219041777,0.34022226900883096,0.4308257391109686,0.3379095440748334
1589543969.7890408,-2.1,-2.9,8.89,0.6022222222222222,-0.042222222222222223,-0.8511111111111112,0.002181661564992912,-0.016362461737446838,1.036289243371633,3.9149916783797805,-0.2301652951067522,0.33815754257390135,-0.19050389583354033,-0.10269374176779678,0.9026295556688402,0.37205126838521185,0.34022226900883096,0.3723890828255631,0.34022226900883096
1589543969.799663,-2.12,-2.82,9.03,0.6022222222222222,-0.042222222222222223,-0.8511111111111112,-0.004363323129985824,-0.028361600344907853,1.0635600129340446,3.9051742013373123,-0.23343778745424157,0.3359758810089084,-0.1908829883550077,-0.10171190406607601,0.9050080537802796,0.36630423956152364,0.28598735499456934,0.3723890828255631,0.34022226900883096
1589543969.8112574,-2.18,-2.83,9.15,0.6022222222222222,-0.042222222222222223,-0.8511111111111112,-0.01854412330243975,-0.05781403147231216,1.08646745936647,3.8942658935123475,-0.23671027980173093,0.3337942194439155,-0.1912305132466327,-0.10096412902707241,0.9066065552728941,0.3623557497673402,0.28598735499456934,0.4275914443905159,0.3291641949951565
1589543969.8189926,-2.11,-2.74,8.86,0.6144444444444445,-0.09555555555555556,-0.8133333333333334,-0.01090830782496456,-0.030543261909900768,1.1213740444063567,3.883357585687383,-0.2399827721492203,0.33052172709642613,-0.19172602426707222,-0.09987382050535216,0.9087031370793311,0.3571063710697262,0.35424139487837897,0.4275914443905159,0.3291641949951565
1589543969.8289294,-2.26,-2.75,8.87,0.6144444444444445,-0.09555555555555556,-0.8133333333333334,0.0032724923474893677,-0.017453292519943295,1.162825614141222,3.8724492778624184,-0.24325526449670967,0.32834006553143325,-0.19216351836249998,-0.09879247033067093,0.910984237450704,0.35131317813721147,0.35424139487837897,0.34232915890069343,0.3291641949951565
1589543969.8395574,-2.22,-2.71,8.96,0.6144444444444445,-0.09555555555555556,-0.8133333333333334,-0.01090830782496456,-0.04363323129985824,1.1911872144861297,3.8604501392549575,-0.24652775684419903,0.32506757318394386,-0.19259431464328014,-0.09772479633503231,0.9132075504975619,0.3455564553913077,0.2893893153577334,0.42056425696985505,0.32083268013065175
1589543969.8497539,-2.25,-2.72,8.92,0.6144444444444445,-0.09555555555555556,-0.8133333333333334,-0.01308996938995747,-0.044724062082354694,1.2304571226560024,3.848451000647497,-0.2498002491916884,0.3217950808364545,-0.19318799095169423,-0.09629424450376065,0.9158164849770948,0.338653192029393,0.2893893153577334,0.42056425696985505,0.32083268013065175
1589543969.861488,-2.22,-2.69,8.88,0.6144444444444445,-0.09555555555555556,-0.8133333333333334,0.004363323129985824,-0.02399827721492203,1.2849986617808251,3.836451862040035,-0.2530727415391778,0.31852258848896514,-0.19365797124661027,-0.09517162054829072,0.9178643284287316,0.3331126347242518,0.3015432709413334,0.4074650127970809,0.3187595953260988
1589543969.8705425,-2.42,-2.74,9.03,0.5822222222222222,-0.12777777777777777,-0.8222222222222222,-0.001090830782496456,-0.02617993877991494,1.3319043854281727,3.823361892650078,-0.25634523388666713,0.31525009614147576,-0.19401252095862329,-0.09416494937544707,0.9199549736155105,0.32737585515808126,0.3696522432444459,0.4074650127970809,0.3187595953260988
1589543969.8795366,-2.33,-2.69,8.92,0.5822222222222222,-0.12777777777777777,-0.8222222222222222,-0.02399827721492203,-0.0643590161672909,1.3766284475105275,3.809181092477624,-0.26070855701665296,0.31197760379398637,-0.19456762323300528,-0.09227270959020994,0.9235253732607853,0.31738001196966825,0.3696522432444459,0.3248417572103921,0.3248417572103921
1589543969.8946648,-2.53,-2.75,8.94,0.5822222222222222,-0.12777777777777777,-0.8222222222222222,-0.006544984694978735,-0.06654067773228381,1.4257158327228678,3.7960911230876664,-0.26398104936414235,0.30870511144649704,-0.19477889134542067,-0.09150831276666128,0.9249180628115695,0.3133911122953897,0.31468770072761004,0.266019071416992,0.3248417572103921
1589543969.9005227,-2.49,-2.63,8.7,0.5822222222222222,-0.12777777777777777,-0.8222222222222222,-0.0032724923474893677,-0.06872233929727672,1.4660765716752369,3.781910322915213,-0.26725354171163174,0.30543261909900765,-0.19531159097013479,-0.08993202471048237,0.9275663004436102,0.3055918383163108,0.31468770072761004,0.266019071416992,0.3248417572103921
1589543969.911658,-2.57,-2.64,8.91,0.5822222222222222,-0.12777777777777777,-0.8222222222222222,0.002181661564992912,-0.04363323129985824,1.5086189721925987,3.7666386919602624,-0.2716168648416175,0.3010692959690219,-0.19557533365772206,-0.08891121332753775,0.9293791695354281,0.3001656946470297,0.31468770072761004,0.266019071416992,0.3248417572103921
1589543969.9190252,-2.59,-2.63,9.05,0.5188888888888888,-0.20777777777777778,-0.8422222222222222,-0.008726646259971648,-0.07744898555724837,1.5773413114898753,3.7513670610053116,-0.2748893571891069,0.296705972839036,-0.1959479101634648,-0.08741507013698108,0.9319685052586761,0.2922288952540909,0.34022226900883096,0.25231358798780756,0.3248417572103921
1589543969.9297767,-2.58,-2.58,9.03,0.5188888888888888,-0.20777777777777778,-0.8422222222222222,-0.008726646259971648,-0.07744898555724837,1.5773413114898753,3.7360954300503617,-0.2792526803190927,0.2923426497090502,-0.19633560376355433,-0.08592868256639617,0.9343567939536952,0.284685745691238,0.34022226900883096,0.25231358798780756,0.30895340572783037
1589543969.9397464,-2.5,-2.4,8.81,0.5188888888888888,-0.20777777777777778,-0.8422222222222222,0.0,-0.06654067773228381,1.6155203888772514,3.720823799095411,-0.2825251726665821,0.28797932657906433,-0.19678296648563276,-0.08387082823084763,0.9376181916898367,0.2740698357814423,0.29969651553482884,0.37769476929769935,0.32083268013065175
1589543969.9533381,-2.44,-2.33,8.91,0.5188888888888888,-0.20777777777777778,-0.8422222222222222,-0.002181661564992912,-0.08072147790473774,1.6613352817421023,3.7044613373579645,-0.2868884957965679,0.28361600344907856,-0.19703762808436753,-0.08269182980184059,0.9394555206698001,0.26788348042748866,0.34232915890069343,0.34232915890069343,0.25231358798780756
1589543969.96112,-2.59,-2.34,9.09,0.5188888888888888,-0.20777777777777778,-0.8422222222222222,-0.007635815477475192,-0.0818123086872342,1.6853335589570246,3.688098875620518,-0.2901609881440573,0.2792526803190927,-0.19748732671839664,-0.08063875369868367,0.9423609982828159,0.25778265283559854,0.34232915890069343,0.34232915890069343,0.25231358798780756
1589543969.9734151,-2.66,-2.32,8.96,0.45444444444444443,-0.24888888888888888,-0.7733333333333333,0.008726646259971648,-0.07090400086226964,1.7420567596468401,3.670645583100574,-0.2945243112740431,0.27379852640661045,-0.19770809729887082,-0.07948708237389493,0.9439373830001397,0.25214188262363946,0.29445862267704453,0.4650333589250033,0.3051113371361419
1589543969.9800742,-2.81,-2.29,8.92,0.45444444444444443,-0.24888888888888888,-0.7733333333333333,0.011999138607461015,-0.07853981633974483,1.792234975641677,3.653192290580631,-0.29779680362153244,0.2683443724941282,-0.19802644580551362,-0.07750119538039135,0.94668892826757,0.24199000923973352,0.29445862267704453,0.4650333589250033,0.3051113371361419
1589543969.9917946,-2.56,-2.14,8.95,0.45444444444444443,-0.24888888888888888,-0.7733333333333333,0.0,-0.09381144729469522,1.8249598991165707,3.6357389980606873,-0.3021601267515183,0.26289021858164585,-0.198289525051183,-0.07608802499072499,0.9485050775774765,0.235010626393217,0.34232915890069343,0.41713108403018173,0.33136596019053416
1589543969.9997938,-2.36,-2.0,8.94,0.45444444444444443,-0.24888888888888888,-0.7733333333333333,0.007635815477475192,-0.07744898555724837,1.836959037724032,3.6171948747582476,-0.30543261909900765,0.2574360646691636,-0.19863300040576617,-0.07407354189209456,0.9509935566602981,0.22509841565848354,0.34232915890069343,0.41713108403018173,0.33136596019053416
1589543970.01107,-2.66,-2.0,8.93,0.45444444444444443,-0.24888888888888888,-0.7733333333333333,0.008726646259971648,-0.07963064712224129,1.8467765147664998,3.5997415822383045,-0.3097959422289935,0.25198191075668136,-0.19880683318322243,-0.07271708451275907,0.9526654253075748,0.2182124105617276,0.2811853495413832,0.41075044065421673,0.33136596019053416
1589543970.0188112,-2.44,-1.91,8.97,0.4577777777777778,-0.27666666666666667,-0.7155555555555555,0.001090830782496456,-0.09599310885968812,1.8620481457214502,3.5811974589358644,-0.31306843457648287,0.24652775684419903,-0.19906964460788892,-0.07074167798116372,0.9549325590927082,0.20849628096623127,0.2811853495413832,0.41075044065421673,0.31468770072761004
1589543970.0295944,-2.66,-1.96,9.16,0.4577777777777778,-0.27666666666666667,-0.7155555555555555,0.009817477042468103,-0.08835729338221293,1.8849555921538759,3.5626533356334256,-0.31634092692397225,0.24107360293171679,-0.19952010664787223,-0.06794315611049803,0.9578682437165491,0.1950996726300167,0.34232915890069343,0.41075044065421673,0.31468770072761004
1589543970.0442646,-2.65,-1.89,8.91,0.4577777777777778,-0.27666666666666667,-0.7155555555555555,0.015271630954950384,-0.07090400086226964,1.9078630385863016,3.5441092123309854,-0.32070425005395803,0.234528618236738,-0.1996209477009931,-0.06680420847238296,0.9590745756409172,0.1893796011415436,0.27637402339506756,0.3863657601866544,0.3187595953260988
1589543970.0504544,-2.93,-1.97,9.21,0.4577777777777778,-0.27666666666666667,-0.7155555555555555,0.0032724923474893677,-0.10035643198967394,1.9220438387587555,3.5255650890285457,-0.3239767424014474,0.22907446432425577,-0.2000293088539409,-0.06379790184763084,0.9618756147025266,0.17525240414867765,0.27637402339506756,0.3863657601866544,0.3269896237620402
1589543970.065578,-2.87,-1.88,8.95,0.4577777777777778,-0.27666666666666667,-0.7155555555555555,0.02181661564992912,-0.07199483164476608,1.9449512851911808,3.507020965726106,-0.3272492347489368,0.222529479629277,-0.20011185020364247,-0.06278612156669718,0.9628282531767353,0.17022016693483683,0.33337121366189926,0.3920522731410346,0.3269896237620402
1589543970.07089,-2.91,-1.85,8.74,0.4444444444444444,-0.28444444444444444,-0.6944444444444444,0.004363323129985824,-0.09599310885968812,1.9634954084936207,3.48738601164117,-0.33052172709642613,0.2159844949342983,-0.20028013400654646,-0.060773816332795945,0.9645928884840795,0.16048355260464373,0.33337121366189926,0.3920522731410346,0.3015432709413334
1589543970.0810642,-2.98,-1.83,9.04,0.4444444444444444,-0.28444444444444444,-0.6944444444444444,0.01308996938995747,-0.09053895494720585,1.9831303625785568,3.46884188833873,-0.3337942194439155,0.20943951023931953,-0.20046807164355185,-0.05899008722014551,0.9660253442470531,0.1520781250990358,0.32083268013065175,0.3920522731410346,0.3015432709413334
1589543970.0898592,-2.75,-1.66,8.55,0.4444444444444444,-0.28444444444444444,-0.6944444444444444,0.020725784867432664,-0.07526732399225547,1.9798578702310676,3.4492069342537937,-0.33706671179140485,0.20180369476184434,-0.20034865829133738,-0.05642956006433554,0.9681931218947063,0.13884595272311287,0.32083268013065175,0.3982094308317678,0.37769476929769935
1589543970.1038795,-2.62,-1.63,9.08,0.4444444444444444,-0.28444444444444444,-0.6944444444444444,-0.006544984694978735,-0.1341721862470641,1.942769623626188,3.430662810951354,-0.3392483733563978,0.19525871006686563,-0.20028900537228414,-0.055142138433430556,0.969283237412232,0.1316573756674202,0.3291641949951565,0.4042283755220455,0.35199575785121906
1589543970.1116815,-2.7,-1.59,9.13,0.4444444444444444,-0.28444444444444444,-0.6944444444444444,-0.032724923474893676,-0.1287180323345818,1.8882280845013653,3.412118687648914,-0.34143003492139073,0.18980455615438332,-0.1999289006791418,-0.053334231493514614,0.9709390452637398,0.12025499909177961,0.3291641949951565,0.4042283755220455,0.35199575785121906
1589543970.1240606,-2.17,-1.39,9.4,0.4577777777777778,-0.3,-0.7022222222222222,-0.06544984694978735,-0.17235126363444003,1.876228945893904,3.393574564346475,-0.3436116964863836,0.1832595714594046,-0.1999797754547265,-0.052101326650308526,0.9717215773089356,0.11423973635556703,0.3248417572103921,0.4344734393227604,0.41075044065421673
1589543970.1305542,-1.99,-1.32,9.72,0.4577777777777778,-0.3,-0.7022222222222222,0.008726646259971648,-0.08617563181722002,1.904590546238812,3.375030441044035,-0.3457933580513765,0.17671458676442586,-0.2004166487800655,-0.049397343973345054,0.9730392088335375,0.1028968773712335,0.3248417572103921,0.4344734393227604,0.41075044065421673
1589543970.1426635,-2.32,-1.24,8.47,0.4577777777777778,-0.3,-0.7022222222222222,0.062177354602297986,-0.020725784867432664,1.9384063004962022,3.356486317741595,-0.3490658503988659,0.17016960206944715,-0.2005004467423924,-0.04761266425269948,0.9738954553219921,0.09518533060314827,0.32083268013065175,0.4457710691193347,0.2926919490491569
1589543970.1508193,-2.18,-1.26,8.9,0.4577777777777778,-0.3,-0.7022222222222222,0.0545415391248228,-0.07090400086226964,1.9504054391036634,3.3379421944391554,-0.35124751196385884,0.16253378659197193,-0.20064741928992066,-0.04510844546272855,0.9750084642015234,0.0840496044941159,0.32083268013065175,0.4457710691193347,0.2926919490491569
1589543970.1630855,-1.58,-0.78,8.09,0.4577777777777778,-0.3,-0.7022222222222222,0.039269908169872414,-0.061086523819801536,1.8685931304164292,3.3193980711367153,-0.3534291735288517,0.15489797111449674,-0.20041097842746225,-0.04417380331789191,0.9755292381435414,0.07891020436712276,0.3248417572103921,0.42056425696985505,0.3269896237620402
1589543970.1691296,-2.24,-0.97,9.73,0.43666666666666665,-0.31222222222222223,-0.6944444444444444,-0.02617993877991494,-0.16144295580947549,1.7311484518218756,3.3030356093992688,-0.35452000431134817,0.14944381720201447,-0.19994620602693544,-0.04239316610663396,0.9764434946030791,0.06915515895590332,0.3248417572103921,0.42056425696985505,0.3269896237620402
1589543970.180596,-2.24,-0.97,9.73,0.43666666666666665,-0.31222222222222223,-0.6944444444444444,-0.02617993877991494,-0.16144295580947549,1.7311484518218756,3.3030356093992688,-0.35452000431134817,0.14944381720201447,-0.19983516828641362,-0.040810603854015005,0.9770417604286364,0.061561339390258166,0.29969651553482884,0.4074650127970809,0.27340573595297823
