time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543174.4452875,0.03,-4.35,8.86,0.5011111111111111,0.31777777777777777,-0.6288888888888889,0.002181661564992912,0.0,0.0,4.679664056909796,-0.00545415391248228,0.45378560551852565,-0.1610085120013191,-0.16124992023971918,0.6851311966589437,0.6918597875657243,0.34953162930465587,0.33337121366189926,0.13426900825530252
1589543174.452917,0.03,-4.34,8.79,0.5011111111111111,0.31777777777777777,-0.6288888888888889,0.004363323129985824,0.0032724923474893677,0.0032724923474893677,4.679664056909796,-0.00545415391248228,0.45378560551852565,-0.16101910833303174,-0.16121653730382857,0.6851247324564761,0.6918715023961031,0.34953162930465587,0.33337121366189926,0.13426900825530252
1589543174.4630272,-0.11,-4.25,8.37,0.5011111111111111,0.31777777777777777,-0.6288888888888889,0.0032724923474893677,0.006544984694978735,-0.001090830782496456,4.679664056909796,-0.00545415391248228,0.45378560551852565,-0.16097178919962038,-0.16134386881841517,0.685132003402834,0.6918456308959378,0.34232915890069343,0.4240506381044018,0.13426900825530252
1589543174.4726212,0.21,-4.47,9.12,0.5011111111111111,0.31777777777777777,-0.6288888888888889,-0.011999138607461015,-0.02617993877991494,-0.001090830782496456,4.679664056909796,-0.00545415391248228,0.45378560551852565,-0.1610203546651449,-0.1612138770016878,0.6851366075181942,0.6918600727633122,0.34232915890069343,0.4240506381044018,0.13505081163430918
1589543174.4860685,-0.01,-4.29,8.57,0.5011111111111111,0.31777777777777777,-0.6288888888888889,0.008726646259971648,0.01854412330243975,0.0032724923474893677,4.679664056909796,-0.00545415391248228,0.45378560551852565,-0.16104734247042848,-0.16116514430959014,0.6851330514127081,0.691868666442406,0.2893893153577334,0.3248417572103921,0.13467942577200356
1589543174.4931676,0.07,-4.36,8.89,0.4955555555555556,0.31222222222222223,-0.6433333333333333,0.004363323129985824,0.015271630954950384,0.001090830782496456,4.679664056909796,-0.00545415391248228,0.45378560551852565,-0.16105516134370704,-0.1611495995032581,0.685131283162385,0.6918722182720997,0.2893893153577334,0.3248417572103921,0.13467942577200356
1589543174.5034068,-0.08,-4.28,8.59,0.4955555555555556,0.31222222222222223,-0.6433333333333333,0.001090830782496456,0.0032724923474893677,0.0,4.679664056909796,-0.00545415391248228,0.45378560551852565,-0.16105346467056172,-0.1611806780882926,0.6851239044266014,0.6918726805647519,0.34022226900883096,0.42056425696985505,0.13467942577200356
1589543174.513136,0.11,-4.42,8.92,0.4955555555555556,0.31222222222222223,-0.6433333333333333,-0.004363323129985824,-0.004363323129985824,-0.002181661564992912,4.679664056909796,-0.00545415391248228,0.45378560551852565,-0.1611008984333301,-0.1610414488052054,0.6851224111627607,0.6918955369224601,0.34022226900883096,0.42056425696985505,0.13505081163430918
1589543174.5252802,-0.06,-4.31,8.57,0.4955555555555556,0.31222222222222223,-0.6433333333333333,0.01090830782496456,0.02181661564992912,0.002181661564992912,4.679664056909796,-0.00545415391248228,0.45378560551852565,-0.1611663117617271,-0.1609637944811549,0.6851192565287123,0.6919014967124258,0.3015432709413334,0.3863657601866544,0.13386092280974132
1589543174.5405095,-0.04,-4.29,8.7,0.4955555555555556,0.31222222222222223,-0.6433333333333333,0.001090830782496456,0.01308996938995747,0.002181661564992912,4.679664056909796,-0.00545415391248228,0.45378560551852565,-0.16115309892724908,-0.16102896741703937,0.6851249017985453,0.6918838192169839,0.33136596019053416,0.42056425696985505,0.13467942577200356
1589543174.5467508,0.05,-4.38,8.84,0.5011111111111111,0.3244444444444444,-0.6222222222222222,-0.011999138607461015,-0.01854412330243975,0.001090830782496456,4.679664056909796,-0.00545415391248228,0.45378560551852565,-0.1611497782211495,-0.16110568336764441,0.6851258469767955,0.691865797369871,0.33136596019053416,0.42056425696985505,0.13467942577200356
1589543174.557499,-0.05,-4.32,8.56,0.5011111111111111,0.3244444444444444,-0.6222222222222222,-0.009817477042468103,-0.01090830782496456,0.0,4.679664056909796,-0.00545415391248228,0.45378560551852565,-0.16117240740558322,-0.16106832223747453,0.6851231504135104,0.6918718952451821,0.266019071416992,0.39510843012815433,0.13426900825530252
1589543174.5640118,-0.1,-4.29,8.38,0.5011111111111111,0.3244444444444444,-0.6222222222222222,0.0032724923474893677,0.01308996938995747,0.001090830782496456,4.679664056909796,-0.00545415391248228,0.45378560551852565,-0.16106398226205823,-0.16127345148699584,0.6851146233165577,0.6918578035847903,0.266019071416992,0.39510843012815433,0.13426900825530252
1589543174.578174,0.16,-4.4,9.01,0.5011111111111111,0.3244444444444444,-0.6222222222222222,-0.009817477042468103,-0.030543261909900768,-0.006544984694978735,4.679664056909796,-0.00545415391248228,0.45378560551852565,-0.16103868214690728,-0.1612932689120777,0.6851205613239152,0.6918531930310409,0.3034114163524859,0.39510843012815433,0.13467942577200356
1589543174.5856762,0.03,-4.33,8.8,0.5011111111111111,0.3244444444444444,-0.6222222222222222,0.001090830782496456,-0.008726646259971648,0.0,4.679664056909796,-0.00545415391248228,0.45378560551852565,-0.16103981240119064,-0.16128004278596486,0.6851265253212702,0.6918501072645359,0.3034114163524859,0.39510843012815433,0.13467942577200356
1589543174.5935946,0.11,-4.38,8.95,0.5011111111111111,0.3055555555555556,-0.6433333333333333,0.002181661564992912,0.002181661564992912,0.002181661564992912,4.679664056909796,-0.004363323129985824,0.45378560551852565,-0.1609889998793179,-0.16141385928497895,0.6851297653287612,0.6918275165163225,0.3034114163524859,0.39510843012815433,0.13467942577200356
1589543174.6045468,0.06,-4.34,8.81,0.5011111111111111,0.3055555555555556,-0.6433333333333333,-0.01090830782496456,-0.02399827721492203,-0.002181661564992912,4.679664056909796,-0.004363323129985824,0.45378560551852565,-0.16099525136568832,-0.1614612841226863,0.6851143104342544,0.6918303002943338,0.34022226900883096,0.3834344053953583,0.13386092280974132
1589543174.616335,0.0,-4.33,8.62,0.5011111111111111,0.3055555555555556,-0.6433333333333333,-0.006544984694978735,-0.004363323129985824,-0.0032724923474893677,4.679664056909796,-0.004363323129985824,0.45378560551852565,-0.1609814150483038,-0.16152931651892993,0.6851147430470254,0.6918172105213786,0.34232915890069343,0.2876789338815911,0.13345515007183678
1589543174.623513,0.03,-4.35,8.86,0.5011111111111111,0.3055555555555556,-0.6433333333333333,-0.01090830782496456,-0.016362461737446838,-0.001090830782496456,4.679664056909796,-0.004363323129985824,0.45487643630102215,-0.16096762231822576,-0.16161848530687775,0.6851180939808227,0.6917962757000157,0.34232915890069343,0.2876789338815911,0.13345515007183678
1589543174.636052,0.0,-4.31,8.81,0.5011111111111111,0.3055555555555556,-0.6433333333333333,-0.008726646259971648,-0.011999138607461015,0.0,4.679664056909796,-0.004363323129985824,0.45487643630102215,-0.16097802791270285,-0.16163399019805214,0.6851156594270214,0.6917926430295936,0.34022226900883096,0.2876789338815911,0.13345515007183678
1589543174.6429713,0.04,-4.34,8.83,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.00545415391248228,-0.001090830782496456,0.0,4.679664056909796,-0.004363323129985824,0.45487643630102215,-0.16098879115435125,-0.16164661489021084,0.6851089511501484,0.6917938320563,0.34022226900883096,0.2398715985685605,0.13269048495371716
1589543174.6534295,0.05,-4.34,8.81,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.0032724923474893677,0.0,-0.001090830782496456,4.679664056909796,-0.004363323129985824,0.45487643630102215,-0.16099979563679276,-0.16164352693299547,0.685102150264947,0.6917987277437845,0.34953162930465587,0.4042283755220455,0.13269048495371716
1589543174.6640306,0.03,-4.29,8.64,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.679664056909796,-0.004363323129985824,0.45487643630102215,-0.1610046548617695,-0.16165692554246966,0.6850815126758113,0.69181490337143,0.34953162930465587,0.4042283755220455,0.1221663692441251
1589543174.6762822,0.03,-4.29,8.68,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.002181661564992912,0.0,-0.004363323129985824,4.679664056909796,-0.004363323129985824,0.45487643630102215,-0.16099409634685333,-0.16168296652470449,0.6850716112278307,0.6918210800249841,0.35424139487837897,0.34953162930465587,0.1208422397568251
1589543174.6866453,0.04,-4.3,8.74,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.002181661564992912,-0.004363323129985824,-0.0032724923474893677,4.679664056909796,-0.004363323129985824,0.45487643630102215,-0.16097756613430772,-0.16172414003021696,0.6850400063254665,0.6918465982185401,0.35424139487837897,0.34953162930465587,0.1208422397568251
1589543174.6977625,0.08,-4.27,8.76,0.4955555555555556,0.31777777777777777,-0.65,-0.0032724923474893677,-0.00545415391248228,-0.008726646259971648,4.679664056909796,-0.004363323129985824,0.45487643630102215,-0.16096878306007642,-0.16175281500461178,0.6850051451435577,0.6918764549000749,0.34022226900883096,0.36192406818273803,0.13505081163430918
1589543174.7070158,0.1,-4.16,8.76,0.4955555555555556,0.31777777777777777,-0.65,-0.0032724923474893677,-0.0032724923474893677,-0.01090830782496456,4.679664056909796,-0.004363323129985824,0.45487643630102215,-0.16095362718913472,-0.1617812126245412,0.6849278270396737,0.6919498832163388,0.34232915890069343,0.36192406818273803,0.13505081163430918
1589543174.7166715,0.13,-4.11,8.68,0.4955555555555556,0.31777777777777777,-0.65,-0.002181661564992912,-0.001090830782496456,-0.022907446432425576,4.680754887692292,-0.004363323129985824,0.45487643630102215,-0.1609465787790891,-0.16182333917733735,0.6847982477559558,0.6920699137711274,0.34232915890069343,0.4042283755220455,0.13305167088936673
1589543174.7293284,0.11,-4.08,8.73,0.4955555555555556,0.31777777777777777,-0.65,-0.004363323129985824,0.001090830782496456,-0.028361600344907853,4.680754887692292,-0.004363323129985824,0.45487643630102215,-0.16094375021032417,-0.161879519660739,0.6847058749041358,0.6921488244983206,0.34232915890069343,0.3696522432444459,0.13505081163430918
1589543174.735318,0.1,-4.15,8.85,0.4955555555555556,0.31777777777777777,-0.65,-0.01308996938995747,-0.004363323129985824,-0.042542400517361786,4.680754887692292,-0.004363323129985824,0.45487643630102215,-0.16095028632476313,-0.1619717126276736,0.6845699230243162,0.6922602040641342,0.34232915890069343,0.3696522432444459,0.13505081163430918
1589543174.7426693,-0.18,-4.14,8.66,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.019634954084936207,-0.00545415391248228,-0.05017821599483697,4.681845718474789,-0.0032724923474893677,0.45487643630102215,-0.16090469051580147,-0.16221605420939775,0.6843396660451242,0.6924412276893944,0.34232915890069343,0.3696522432444459,0.13505081163430918
1589543174.7542884,0.17,-4.22,9.04,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.025089107997418484,-0.022907446432425576,-0.056723200689815706,4.681845718474789,-0.0032724923474893677,0.45487643630102215,-0.160899566285529,-0.16239527379418775,0.6841028917237223,0.6926343466459634,0.3248417572103921,0.3696522432444459,0.1211791944850637
1589543174.7659855,0.15,-4.18,8.73,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.02181661564992912,-0.009817477042468103,-0.05563236990731925,4.682936549257286,-0.0032724923474893677,0.45487643630102215,-0.16093033093008255,-0.16245701467579535,0.683938214717568,0.6927753354575409,0.33337121366189926,0.3696522432444459,0.1211791944850637
1589543174.7743928,0.01,-4.05,8.74,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.016362461737446838,0.006544984694978735,-0.05126904677733343,4.682936549257286,-0.0032724923474893677,0.45487643630102215,-0.1608619862274137,-0.1626929341627935,0.6837181647872592,0.6929530299381154,0.33337121366189926,0.3890400161097513,0.13505081163430918
1589543174.786457,0.19,-3.94,8.86,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.020725784867432664,-0.02399827721492203,-0.053450708342326333,4.684027380039781,-0.002181661564992912,0.45487643630102215,-0.1608486606523003,-0.16275974682319916,0.6836026327448268,0.6930544088920804,0.32083268013065175,0.3890400161097513,0.13505081163430918
1589543174.793894,0.07,-3.79,8.62,0.47444444444444445,0.3244444444444444,-0.65,-0.01090830782496456,-0.00545415391248228,-0.04363323129985824,4.684027380039781,-0.002181661564992912,0.45487643630102215,-0.16084140109855555,-0.16293703842720397,0.6834001249313463,0.6932141331832797,0.32083268013065175,0.3863657601866544,0.1221663692441251
1589543174.8081264,0.01,-3.67,8.78,0.47444444444444445,0.3244444444444444,-0.65,-0.01854412330243975,-0.009817477042468103,-0.039269908169872414,4.684027380039781,-0.002181661564992912,0.45487643630102215,-0.1608511309971613,-0.16305528041136744,0.6833386567349808,0.6932446677750478,0.33136596019053416,0.36192406818273803,0.1371068530957331
1589543174.8143187,-0.08,-3.52,8.69,0.47444444444444445,0.3244444444444444,-0.65,-0.030543261909900768,-0.019634954084936207,-0.02617993877991494,4.685118210822278,-0.001090830782496456,0.45596726708351865,-0.16089825465150567,-0.16323119955919316,0.6833278524702948,0.6932029812247645,0.33136596019053416,0.36192406818273803,0.1371068530957331
1589543174.8235517,-0.1,-3.5,8.83,0.47444444444444445,0.3244444444444444,-0.65,-0.03599741582238304,-0.020725784867432664,0.0,4.685118210822278,-0.001090830782496456,0.45596726708351865,-0.16097704610918473,-0.1634633369753809,0.6834511371349415,0.6930084207567683,0.32083268013065175,0.36192406818273803,0.1371068530957331
1589543174.835775,-0.08,-3.47,8.81,0.47444444444444445,0.3244444444444444,-0.65,-0.038179077387375956,-0.02617993877991494,0.031634092692397225,4.684027380039781,-0.001090830782496456,0.45596726708351865,-0.16107260800130066,-0.1636304225483727,0.6836916051674898,0.6927095269965629,0.32083268013065175,0.36192406818273803,0.12422186501669152
1589543174.8463972,-0.08,-3.37,8.83,0.4888888888888889,0.31777777777777777,-0.6433333333333333,-0.0370882466048795,-0.02617993877991494,0.06763150851478027,4.684027380039781,-0.001090830782496456,0.4570580978660151,-0.16115400493429458,-0.16367105463220977,0.6839711568395591,0.6924049603958459,0.3248417572103921,0.3470995556283895,0.13668251655446575
1589543174.8537369,-0.14,-3.1,8.73,0.4888888888888889,0.31777777777777777,-0.6433333333333333,-0.025089107997418484,-0.01854412330243975,0.1112647398146385,4.681845718474789,-0.001090830782496456,0.4570580978660151,-0.16126944131569906,-0.16376477628968994,0.684477913827776,0.6918549348140012,0.3248417572103921,0.3470995556283895,0.13668251655446575
1589543174.8641186,-0.08,-3.22,8.8,0.4888888888888889,0.31777777777777777,-0.6433333333333333,-0.030543261909900768,-0.030543261909900768,0.1407171709420428,4.680754887692292,-0.002181661564992912,0.4570580978660151,-0.16137788442560513,-0.1638714138233764,0.6850035375532904,0.6912839443306358,0.2718673071164087,0.33337121366189926,0.13668251655446575
1589543174.8744347,-0.26,-3.17,8.76,0.4888888888888889,0.31777777777777777,-0.6433333333333333,-0.031634092692397225,-0.03490658503988659,0.1461713248545251,4.679664056909796,-0.002181661564992912,0.4570580978660151,-0.16156657198273067,-0.16366233165478877,0.6858066470037595,0.6904926697225161,0.2718673071164087,0.33337121366189926,0.13668251655446575
1589543174.8861961,-0.12,-3.2,8.48,0.4888888888888889,0.31777777777777777,-0.6433333333333333,0.001090830782496456,0.002181661564992912,0.1974403716318585,4.6774823953448035,-0.0032724923474893677,0.4570580978660151,-0.16172341676358845,-0.1634173014987593,0.6867956476122822,0.6895303187402279,0.2876789338815911,0.3723890828255631,0.1383947648756455
1589543174.8946311,-0.11,-3.26,8.93,0.4811111111111111,0.3322222222222222,-0.6288888888888889,0.014180800172453926,-0.009817477042468103,0.3337942194439155,4.674209902997314,-0.004363323129985824,0.4570580978660151,-0.16206563642016616,-0.16315836549866952,0.6888853841747673,0.6874234537240581,0.2876789338815911,0.3723890828255631,0.1383947648756455
1589543174.9080124,-0.09,-3.35,8.93,0.4811111111111111,0.3322222222222222,-0.6288888888888889,-0.01090830782496456,-0.04036073895236887,0.4461497900410505,4.669846579867328,-0.006544984694978735,0.45487643630102215,-0.16246486978067345,-0.16265087501188177,0.6910780283900675,0.6852452244426919,0.36192406818273803,0.3642899190747107,0.13796295602243508
1589543174.9195573,-0.1,-3.37,8.79,0.4811111111111111,0.3322222222222222,-0.6288888888888889,0.011999138607461015,-0.015271630954950384,0.5465062220307244,4.664392425954846,-0.008726646259971648,0.4526947747360292,-0.16267896651964406,-0.1624126743977499,0.6923913562735013,0.6839238896286723,0.33136596019053416,0.27496052092173096,0.11795092836349685
1589543174.9257116,-0.14,-3.36,8.91,0.4811111111111111,0.3322222222222222,-0.6288888888888889,0.004363323129985824,-0.038179077387375956,0.6130468997630082,4.658938272042364,-0.01090830782496456,0.45051311317103626,-0.16321516539970277,-0.1617998544033702,0.6952934597835237,0.6809909115993057,0.33136596019053416,0.27496052092173096,0.11795092836349685
1589543174.937958,-0.21,-3.44,8.76,0.4811111111111111,0.3322222222222222,-0.6288888888888889,0.006544984694978735,-0.02617993877991494,0.6861325621902707,4.651302456564888,-0.01308996938995747,0.4483314516060434,-0.16359655570878595,-0.16135194369010528,0.6973463572937032,0.6789033621929195,0.33136596019053416,0.27496052092173096,0.11795092836349685
1589543174.9458082,-0.11,-3.47,8.82,0.5077777777777778,0.3244444444444444,-0.65,0.01090830782496456,-0.02617993877991494,0.7603090554000298,4.64475747186991,-0.016362461737446838,0.44724062082354693,-0.16418108660663921,-0.16075563437234558,0.7005597114857325,0.6755873647880304,0.33136596019053416,0.2779605947898692,0.13505081163430918
1589543174.9571874,-0.18,-3.43,8.8,0.5077777777777778,0.3244444444444444,-0.65,-0.001090830782496456,-0.04363323129985824,0.8235772407848243,4.636030825609938,-0.019634954084936207,0.4461497900410505,-0.16462564480087488,-0.16022613675633665,0.7029854555717,0.6730805534471228,0.266019071416992,0.2779605947898692,0.13505081163430918
1589543174.9652705,-0.11,-3.37,8.61,0.5077777777777778,0.3244444444444444,-0.65,0.011999138607461015,-0.032724923474893676,0.8792096106921435,4.627304179349966,-0.022907446432425576,0.44396812847605754,-0.16520090665512915,-0.15960071620700997,0.7062558634105046,0.6696558274403467,0.266019071416992,0.46924345517404525,0.11460525354398816
1589543174.9757063,-0.18,-3.51,8.88,0.5077777777777778,0.3244444444444444,-0.65,0.002181661564992912,-0.05017821599483697,0.9206611804270088,4.6185775330899945,-0.02617993877991494,0.4428772976935611,-0.16585364441043499,-0.1588817091809835,0.7099774883202193,0.665718511986875,0.33136596019053416,0.46924345517404525,0.11460525354398816
1589543174.9871962,-0.24,-3.51,8.72,0.5077777777777778,0.3244444444444444,-0.65,0.002181661564992912,-0.05235987755982988,0.9566585962493918,4.608760056047526,-0.02945243112740431,0.44178646691106466,-0.1664692637471388,-0.15814247285400965,0.7136366046069659,0.6618169981740765,0.33136596019053416,0.461304233506186,0.122510268153712
1589543174.9981172,-0.26,-3.56,8.85,0.4955555555555556,0.31222222222222223,-0.65,0.008726646259971648,-0.0545415391248228,0.9937468428542713,4.600033409787555,-0.032724923474893676,0.4406956361285682,-0.16692158654078557,-0.15762600832223042,0.7162436420430438,0.6590039989863667,0.2703449835453029,0.3863657601866544,0.12704052507623553
1589543175.0056732,-0.33,-3.59,8.83,0.4955555555555556,0.31222222222222223,-0.65,0.0032724923474893677,-0.056723200689815706,1.0297442586766543,4.5891251019625905,-0.0370882466048795,0.43960480534607177,-0.16759561150269012,-0.1568014293129599,0.7199677572331451,0.6549591218657291,0.2703449835453029,0.3863657601866544,0.12704052507623553
1589543175.0161092,-0.31,-3.49,8.62,0.4955555555555556,0.31222222222222223,-0.65,0.01090830782496456,-0.044724062082354694,1.0722866591940161,4.579307624920122,-0.04036073895236887,0.4385139745635753,-0.16823461186675417,-0.1560140377728549,0.7235797809259269,0.6509908110127519,0.3379095440748334,0.3863657601866544,0.12704052507623553
1589543175.0259435,-0.3,-3.55,8.68,0.4955555555555556,0.31222222222222223,-0.65,0.009817477042468103,-0.05126904677733343,1.1093749057988957,4.568399317095158,-0.044724062082354694,0.4385139745635753,-0.16903345756535407,-0.15503133106343134,0.7279888216748122,0.6460845549374485,0.3379095440748334,0.3982094308317678,0.14050310380151237
1589543175.0377507,-0.33,-3.61,8.87,0.4955555555555556,0.31222222222222223,-0.65,0.008726646259971648,-0.04908738521234052,1.136645675361307,4.557491009270193,-0.04908738521234052,0.4374231437810788,-0.1695492001243916,-0.1543941010481796,0.7309367146786848,0.6427651588515314,0.29445862267704453,0.3567681567603077,0.14050310380151237
1589543175.0455642,-0.43,-3.68,8.96,0.5155555555555555,0.28555555555555556,-0.6355555555555555,0.006544984694978735,-0.05781403147231216,1.1540989678812505,4.545491870662731,-0.05235987755982988,0.4363323129985824,-0.17041078186115702,-0.15326615702771187,0.7355506117035087,0.6375225079618917,0.29445862267704453,0.3567681567603077,0.14050310380151237
1589543175.057666,-0.5,-3.76,8.93,0.5155555555555555,0.28555555555555556,-0.6355555555555555,0.015271630954950384,-0.039269908169872414,1.177006414313676,4.534583562837767,-0.056723200689815706,0.43524148221608594,-0.17109886297232094,-0.15238943003583472,0.7395849655009884,0.6328639028320654,0.34022226900883096,0.3642899190747107,0.1413993924504079
1589543175.0681274,-0.55,-3.69,8.81,0.5155555555555555,0.28555555555555556,-0.6355555555555555,0.00545415391248228,-0.0643590161672909,1.1955505376161157,4.522584424230307,-0.061086523819801536,0.4341506514335895,-0.17170373037991365,-0.15157255307534293,0.7430371391770394,0.6288397251537512,0.29969651553482884,0.3642899190747107,0.1413993924504079
1589543175.0769243,-0.51,-3.7,8.61,0.5155555555555555,0.28555555555555556,-0.6355555555555555,0.01308996938995747,-0.0545415391248228,1.2260937995260164,4.510585285622845,-0.06544984694978735,0.43305982065109305,-0.17251058842063277,-0.15050309926395122,0.74769550632218,0.6233300440539757,0.29969651553482884,0.36695276956707285,0.1436411163746438
1589543175.0886095,-0.5,-3.73,8.87,0.5155555555555555,0.28555555555555556,-0.6355555555555555,0.007635815477475192,-0.062177354602297986,1.2544553998709245,4.498586147015384,-0.06981317007977318,0.4319689898685966,-0.1729583023709958,-0.1499143207821768,0.7503529403730382,0.620146423789493,0.29969651553482884,0.36695276956707285,0.1436411163746438
1589543175.0952628,-0.62,-3.68,8.71,0.5277777777777778,0.2644444444444444,-0.6577777777777778,0.0032724923474893677,-0.07090400086226964,1.2642728769133924,4.485496177625427,-0.074176493209759,0.4308781590861001,-0.1740291672089105,-0.1483943032756753,0.7565619643261339,0.612623027522539,0.3379095440748334,0.37769476929769935,0.1436411163746438
1589543175.1107671,-0.5,-3.54,8.78,0.5277777777777778,0.2644444444444444,-0.6577777777777778,0.01308996938995747,-0.05890486225480862,1.2795445078683427,4.473497039017966,-0.07853981633974483,0.42978732830360367,-0.17442715494467345,-0.1478353395605793,0.7589719205064657,0.6096568738869782,0.3051113371361419,0.37769476929769935,0.14686434276135807
1589543175.1167705,-0.56,-3.53,8.82,0.5277777777777778,0.2644444444444444,-0.6577777777777778,0.006544984694978735,-0.07199483164476608,1.2915436464758039,4.460407069628008,-0.08290313946973066,0.42869649752110717,-0.17509765430496896,-0.14684625597021164,0.7629043868012597,0.6047758966458755,0.3051113371361419,0.37769476929769935,0.14686434276135807
1589543175.1266403,-0.62,-3.59,8.67,0.5277777777777778,0.2644444444444444,-0.6577777777777778,0.014180800172453926,-0.05999569303730508,1.2915436464758039,4.448407931020547,-0.08726646259971647,0.4265148359561142,-0.17592263145802503,-0.14562163863886296,0.767499775744374,0.5989905344271744,0.3379095440748334,0.37769476929769935,0.14686434276135807
1589543175.1382494,-0.72,-3.55,8.91,0.5277777777777778,0.2644444444444444,-0.6577777777777778,0.016362461737446838,-0.04908738521234052,1.296997800388286,4.43531796163059,-0.09272061651219875,0.4254240051736178,-0.17646111525993532,-0.14477240717470577,0.7706042523363437,0.5950390837610636,0.3379095440748334,0.3982094308317678,0.1478382152927509
1589543175.1460528,-0.73,-3.51,8.86,0.5488888888888889,0.24,-0.6788888888888889,0.02181661564992912,-0.05126904677733343,1.3122694313432366,4.423318823023129,-0.09708393964218458,0.4232423436086249,-0.17712380446236278,-0.14371136414374283,0.7744343199433219,0.5901065037793163,0.3696522432444459,0.3982094308317678,0.1478382152927509
1589543175.155751,-0.69,-3.47,8.76,0.5488888888888889,0.24,-0.6788888888888889,0.02181661564992912,-0.05126904677733343,1.3122694313432366,4.410228853633171,-0.10144726277217041,0.42215151282612845,-0.17784290308867107,-0.1425485303762547,0.7787880890229789,0.5844150329213821,0.3696522432444459,0.2926919490491569,0.14686434276135807
