time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543611.637407,0.16,-4.13,8.76,0.47444444444444445,0.2966666666666667,-0.6733333333333333,-0.002181661564992912,-0.002181661564992912,-0.0032724923474893677,4.715661472732179,0.017453292519943295,0.42978732830360367,-0.144134966416533,-0.16376571045323363,0.7071573663178402,0.6725580739224447,0.2811853495413832,0.4344734393227604,0.12667250044272851
1589543611.6449249,0.15,-4.14,8.8,0.47444444444444445,0.2966666666666667,-0.6733333333333333,-0.004363323129985824,-0.002181661564992912,-0.002181661564992912,4.715661472732179,0.017453292519943295,0.42978732830360367,-0.14415199162221307,-0.16382145170447518,0.7071524685270612,0.672545999563503,0.2811853495413832,0.4344734393227604,0.12667250044272851
1589543611.661256,0.16,-4.14,8.82,0.47444444444444445,0.2966666666666667,-0.6733333333333333,-0.006544984694978735,-0.0032724923474893677,0.0,4.715661472732179,0.017453292519943295,0.42978732830360367,-0.14414990162774519,-0.16383260702159505,0.7071550995232269,0.6725409637750804,0.34022226900883096,0.41075044065421673,0.1383947648756455
1589543611.6674693,0.19,-4.15,8.82,0.46,0.2822222222222222,-0.6588888888888889,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.715661472732179,0.017453292519943295,0.42978732830360367,-0.14414727382555137,-0.16384675422244793,0.7071584410342047,0.6725345670324341,0.34022226900883096,0.41075044065421673,0.1383947648756455
1589543611.6753547,0.16,-4.14,8.78,0.46,0.2822222222222222,-0.6588888888888889,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.715661472732179,0.017453292519943295,0.42978732830360367,-0.14415931138429483,-0.16384316433399332,0.7071558315832155,0.6725356052285121,0.34022226900883096,0.41075044065421673,0.1383947648756455
1589543611.6858747,0.16,-4.14,8.7,0.46,0.2822222222222222,-0.6588888888888889,-0.001090830782496456,0.002181661564992912,0.0,4.715661472732179,0.017453292519943295,0.42978732830360367,-0.14415337734449385,-0.16383911808769136,0.7071522199597738,0.6725416604124885,0.33136596019053416,0.2795642795680213,0.13588300621652982
1589543611.698924,0.15,-4.15,8.83,0.46,0.2822222222222222,-0.6588888888888889,0.001090830782496456,0.0,-0.001090830782496456,4.715661472732179,0.017453292519943295,0.42978732830360367,-0.14417079438465252,-0.16382874584138546,0.707154979634617,0.6725375520076937,0.34232915890069343,0.41075044065421673,0.1383947648756455
1589543611.7072752,0.16,-4.14,8.85,0.46,0.2822222222222222,-0.6588888888888889,-0.001090830782496456,0.004363323129985824,0.002181661564992912,4.715661472732179,0.017453292519943295,0.42978732830360367,-0.14421411786247168,-0.16381108988767082,0.7071373618955105,0.6725510883571748,0.34232915890069343,0.41075044065421673,0.1383947648756455
1589543611.7180953,0.14,-4.12,8.85,0.4666666666666667,0.2822222222222222,-0.6877777777777778,-0.0032724923474893677,0.008726646259971648,-0.002181661564992912,4.715661472732179,0.017453292519943295,0.42978732830360367,-0.14423435334194856,-0.16382705386600993,0.7071325419599281,0.6725479282838538,0.26883851941761866,0.4457710691193347,0.1383947648756455
1589543611.7249484,0.15,-4.16,8.88,0.4666666666666667,0.2822222222222222,-0.6877777777777778,-0.007635815477475192,0.001090830782496456,0.0,4.715661472732179,0.017453292519943295,0.42978732830360367,-0.14425309372110515,-0.16387747039939435,0.707127366284912,0.6725370677504323,0.26883851941761866,0.4457710691193347,0.1221663692441251
1589543611.7381995,0.16,-4.14,8.76,0.4666666666666667,0.2822222222222222,-0.6877777777777778,-0.007635815477475192,-0.0032724923474893677,0.0,4.715661472732179,0.017453292519943295,0.42978732830360367,-0.14425791021411372,-0.16391161454718317,0.7071256203501406,0.672529549537878,0.34232915890069343,0.41713108403018173,0.12489762636131138
1589543611.745736,0.15,-4.13,8.8,0.4666666666666667,0.2822222222222222,-0.6877777777777778,-0.007635815477475192,-0.00545415391248228,0.0,4.715661472732179,0.017453292519943295,0.42978732830360367,-0.14425581248887037,-0.1639576380355253,0.7071205839938853,0.672524076286592,0.34232915890069343,0.41713108403018173,0.12489762636131138
1589543611.7577212,0.14,-4.14,8.76,0.4666666666666667,0.2822222222222222,-0.6877777777777778,-0.00545415391248228,-0.00545415391248228,-0.001090830782496456,4.715661472732179,0.017453292519943295,0.42978732830360367,-0.14425605453178475,-0.1640039481972057,0.7071141678975394,0.6725194787255023,0.2909449891581246,0.4042283755220455,0.13796295602243508
1589543611.7647774,0.17,-4.14,8.81,0.45444444444444443,0.2822222222222222,-0.68,-0.009817477042468103,-0.008726646259971648,-0.002181661564992912,4.715661472732179,0.017453292519943295,0.42978732830360367,-0.14420267857009095,-0.1641784675156484,0.7071070777331877,0.6724957984382176,0.2909449891581246,0.4042283755220455,0.13796295602243508
1589543611.7747376,0.31,-4.26,9.23,0.45444444444444443,0.2822222222222222,-0.68,-0.01854412330243975,-0.031634092692397225,-0.004363323129985824,4.715661472732179,0.017453292519943295,0.42978732830360367,-0.1442246413190387,-0.16404481260085782,0.7071050600454876,0.6725258257890262,0.34232915890069343,0.4042283755220455,0.13796295602243508
1589543611.7866027,0.02,-4.03,8.37,0.45444444444444443,0.2822222222222222,-0.68,0.014180800172453926,0.01854412330243975,0.0,4.715661472732179,0.017453292519943295,0.42978732830360367,-0.1442131060285478,-0.16406364690583783,0.7070946713810843,0.6725346277464321,0.34232915890069343,0.42056425696985505,0.1383947648756455
1589543611.7974608,0.19,-4.13,8.73,0.45444444444444443,0.2822222222222222,-0.68,-0.001090830782496456,-0.0032724923474893677,-0.0032724923474893677,4.715661472732179,0.017453292519943295,0.42978732830360367,-0.14418183394893705,-0.16412650905506457,0.7070946754167777,0.6725259904135754,0.3379095440748334,0.36192406818273803,0.13588300621652982
1589543611.8126385,0.11,-4.1,8.75,0.45444444444444443,0.2822222222222222,-0.68,-0.0032724923474893677,-0.008726646259971648,-0.001090830782496456,4.715661472732179,0.017453292519943295,0.42978732830360367,-0.14418460064917737,-0.16412385631210172,0.7070963512313444,0.6725242826844255,0.34232915890069343,0.3834344053953583,0.13588300621652982
1589543611.8183782,0.09,-4.09,8.76,0.4866666666666667,0.2822222222222222,-0.6666666666666666,0.0,0.001090830782496456,0.001090830782496456,4.715661472732179,0.017453292519943295,0.42978732830360367,-0.14416612450760813,-0.16425128686347118,0.7070873952041224,0.6725065493001535,0.34232915890069343,0.3834344053953583,0.13588300621652982
1589543611.8251932,0.18,-4.13,8.85,0.4866666666666667,0.2822222222222222,-0.6666666666666666,-0.02399827721492203,-0.02945243112740431,-0.004363323129985824,4.715661472732179,0.017453292519943295,0.42978732830360367,-0.1441513611533763,-0.1643603251048677,0.7070570427736803,0.6725149863558352,0.34232915890069343,0.3834344053953583,0.13588300621652982
1589543611.8353114,0.36,-4.12,9.17,0.4866666666666667,0.2822222222222222,-0.6666666666666666,-0.014180800172453926,-0.015271630954950384,-0.008726646259971648,4.715661472732179,0.017453292519943295,0.4308781590861001,-0.14418510078022773,-0.16425084931187092,0.7069690742352164,0.6726269718709812,0.3593288242735007,0.3034114163524859,0.13588300621652982
1589543611.8465786,0.26,-3.92,8.76,0.4866666666666667,0.2822222222222222,-0.6666666666666666,0.009817477042468103,0.022907446432425576,-0.020725784867432664,4.715661472732179,0.017453292519943295,0.4308781590861001,-0.1441578637469942,-0.1643853375165001,0.7068361944042652,0.6727395970281407,0.33337121366189926,0.3034114163524859,0.13546571420196252
1589543611.857634,0.11,-3.72,8.76,0.4866666666666667,0.2822222222222222,-0.6666666666666666,-0.015271630954950384,-0.01308996938995747,-0.03490658503988659,4.715661472732179,0.01854412330243975,0.4308781590861001,-0.14412868532649603,-0.16453391565021824,0.7066346858804342,0.6729211940320521,0.33337121366189926,0.3863657601866544,0.13546571420196252
1589543611.8699813,0.34,-3.95,9.01,0.49333333333333335,0.28888888888888886,-0.68,-0.015271630954950384,-0.009817477042468103,-0.04690572364734761,4.716752303514675,0.01854412330243975,0.4308781590861001,-0.1441339265873594,-0.16454365359490056,0.7064993218638338,0.6730598082444785,0.33136596019053416,0.33337121366189926,0.13467942577200356
1589543611.8759773,0.03,-3.82,8.59,0.49333333333333335,0.28888888888888886,-0.68,-0.004363323129985824,0.01308996938995747,-0.06326818538479445,4.716752303514675,0.01854412330243975,0.4308781590861001,-0.14405807945164256,-0.1648524691648573,0.7061257260934682,0.6733924502872944,0.33136596019053416,0.33337121366189926,0.13467942577200356
1589543611.8906114,0.31,-3.93,8.98,0.49333333333333335,0.28888888888888886,-0.68,-0.025089107997418484,-0.020725784867432664,-0.074176493209759,4.717843134297172,0.01854412330243975,0.4308781590861001,-0.14403469975997227,-0.1649276395967154,0.70594797187368,0.6735653939815707,0.33136596019053416,0.4457710691193347,0.13305167088936673
1589543611.8965638,0.2,-3.82,8.7,0.49333333333333335,0.28888888888888886,-0.68,-0.014180800172453926,-0.004363323129985824,-0.08617563181722002,4.7189339650796684,0.019634954084936207,0.4308781590861001,-0.14401082585930264,-0.16507804413800836,0.7055150583860044,0.6739871094980113,0.33136596019053416,0.4457710691193347,0.13305167088936673
1589543611.9092288,0.2,-3.78,8.78,0.49333333333333335,0.28888888888888886,-0.68,-0.016362461737446838,0.002181661564992912,-0.09708393964218458,4.720024795862165,0.019634954084936207,0.4308781590861001,-0.14400302832912049,-0.1651697012437273,0.7053019763065647,0.6741893056413416,0.316711414149526,0.34469892955945086,0.13546571420196252
1589543611.9153562,0.13,-3.43,8.81,0.46,0.28888888888888886,-0.6733333333333333,-0.02181661564992912,-0.001090830782496456,-0.09817477042468103,4.720024795862165,0.019634954084936207,0.4308781590861001,-0.14401563847689394,-0.1653149664526943,0.7049905392032966,0.6744766840852856,0.316711414149526,0.34469892955945086,0.13546571420196252
1589543611.9290352,-0.15,-2.65,8.54,0.46,0.28888888888888886,-0.6733333333333333,-0.019634954084936207,0.0,-0.06326818538479445,4.721115626644662,0.020725784867432664,0.4308781590861001,-0.14397287294027925,-0.1655273227756089,0.7049122376010772,0.674515570281594,0.3248417572103921,0.4457710691193347,0.13426900825530252
1589543611.9353995,-0.04,-2.58,9.14,0.46,0.28888888888888886,-0.6733333333333333,-0.04145156973486533,-0.04908738521234052,-0.0370882466048795,4.721115626644662,0.020725784867432664,0.4319689898685966,-0.14402276564222405,-0.16566969820897537,0.7049248323035079,0.6744567998574731,0.3248417572103921,0.4457710691193347,0.13426900825530252
1589543611.9490216,0.01,-2.64,8.88,0.46,0.28888888888888886,-0.6733333333333333,-0.022907446432425576,-0.01090830782496456,0.00545415391248228,4.721115626644662,0.020725784867432664,0.4319689898685966,-0.14406040140278772,-0.16566658569340806,0.7050668646775613,0.6743010451320016,0.27496052092173096,0.36192406818273803,0.13505081163430918
1589543611.9572988,0.09,-2.97,9.05,0.46,0.28888888888888886,-0.6733333333333333,-0.006544984694978735,-0.004363323129985824,0.05126904677733343,4.721115626644662,0.020725784867432664,0.4319689898685966,-0.14411071984414595,-0.16548529737374812,0.7055385403342339,0.6738412905737989,0.27496052092173096,0.36192406818273803,0.13505081163430918
1589543611.9692268,0.13,-3.12,8.74,0.45444444444444443,0.28888888888888886,-0.6944444444444444,0.016362461737446838,0.002181661564992912,0.11344640137963141,4.720024795862165,0.020725784867432664,0.4319689898685966,-0.14417644225523263,-0.16531347676197317,0.7059959379400556,0.6733901866760706,0.29969651553482884,0.3567681567603077,0.13345515007183678
1589543611.9757533,0.12,-3.21,8.66,0.45444444444444443,0.28888888888888886,-0.6944444444444444,0.02617993877991494,0.006544984694978735,0.20289452554434081,4.717843134297172,0.019634954084936207,0.4308781590861001,-0.14434011452802248,-0.16524801947874765,0.7069167914908113,0.6724043971485653,0.29969651553482884,0.3567681567603077,0.13345515007183678
1589543611.9857526,0.13,-3.18,8.82,0.45444444444444443,0.28888888888888886,-0.6944444444444444,-0.011999138607461015,-0.0272707695624114,0.27052603405912107,4.714570641949683,0.01854412330243975,0.4319689898685966,-0.1445923572681916,-0.16489689759186432,0.708275408707722,0.6710052226354987,0.3593288242735007,0.2926919490491569,0.13345515007183678
1589543611.9979455,0.15,-3.24,8.72,0.45444444444444443,0.28888888888888886,-0.6944444444444444,0.015271630954950384,-0.002181661564992912,0.3272492347489368,4.71238898038469,0.017453292519943295,0.4308781590861001,-0.14480562184839163,-0.16466574810138387,0.7095041747015043,0.669716618701111,0.33337121366189926,0.2926919490491569,0.13305167088936673
1589543612.0076258,0.09,-3.35,8.92,0.45444444444444443,0.28888888888888886,-0.6944444444444444,0.006544984694978735,-0.017453292519943295,0.37306412761378793,4.708025657254704,0.016362461737446838,0.4319689898685966,-0.14516000566463813,-0.16435495736870354,0.7113971436429707,0.6677051181175687,0.33337121366189926,0.26040171388951255,0.13386092280974132
1589543612.0212295,-0.08,-3.31,8.9,0.45444444444444443,0.2822222222222222,-0.6588888888888889,-0.001090830782496456,-0.02181661564992912,0.4112432050011639,4.704753164907214,0.014180800172453926,0.4319689898685966,-0.1453795119893626,-0.16417517067909448,0.712562499846168,0.6664577965927061,0.34022226900883096,0.4778809308314024,0.12020682907049335
1589543612.0279114,-0.03,-3.32,8.88,0.45444444444444443,0.2822222222222222,-0.6588888888888889,-0.0032724923474893677,-0.02945243112740431,0.5170537909033202,4.699299010994732,0.01308996938995747,0.4319689898685966,-0.1457253617588371,-0.16384001668148604,0.7145455696026387,0.6643381645181218,0.34022226900883096,0.4778809308314024,0.12020682907049335
1589543612.0371654,0.02,-3.26,8.81,0.45444444444444443,0.2822222222222222,-0.6588888888888889,0.00545415391248228,-0.03599741582238304,0.6348635154129374,4.692754026299753,0.009817477042468103,0.42978732830360367,-0.14621751831187169,-0.16328418115478588,0.7172375708763046,0.6614597345619657,0.34022226900883096,0.4778809308314024,0.12020682907049335
1589543612.0491107,-0.01,-3.26,8.69,0.45444444444444443,0.2822222222222222,-0.6588888888888889,0.015271630954950384,-0.02399827721492203,0.6708609312353204,4.686209041604775,0.007635815477475192,0.42869649752110717,-0.1467756147944534,-0.16273808425654754,0.7202890273198216,0.6581466036962315,0.34232915890069343,0.3291641949951565,0.12351788546133634
1589543612.062049,-0.1,-3.4,8.72,0.45444444444444443,0.2822222222222222,-0.6588888888888889,0.00545415391248228,-0.03490658503988659,0.7057675162752071,4.679664056909796,0.004363323129985824,0.42760566673861067,-0.14706313978281893,-0.1624392968233433,0.721860841188893,0.6564318957232506,0.33136596019053416,0.37769476929769935,0.12561641617199978
1589543612.0681267,-0.07,-3.4,8.85,0.47444444444444445,0.2822222222222222,-0.68,0.009817477042468103,-0.03490658503988659,0.7766715171374766,4.67202824143232,0.002181661564992912,0.4265148359561142,-0.14764792598822585,-0.16186109782971236,0.7252369619486811,0.6527115932662626,0.33136596019053416,0.37769476929769935,0.12561641617199978
1589543612.080322,-0.02,-3.34,8.97,0.47444444444444445,0.2822222222222222,-0.68,0.00545415391248228,-0.04908738521234052,0.8333947178272924,4.663301595172349,0.0,0.4254240051736178,-0.1480032729523205,-0.1614661644807875,0.7271644257256189,0.6505809764221477,0.33337121366189926,0.316711414149526,0.1375336592135079
1589543612.0870712,0.02,-3.43,8.66,0.47444444444444445,0.2822222222222222,-0.68,0.015271630954950384,-0.03381575425739013,0.8650288105196896,4.654574948912377,-0.0032724923474893677,0.4254240051736178,-0.14867147137095849,-0.160755918172919,0.7309088025100425,0.6463951197109334,0.33337121366189926,0.316711414149526,0.1375336592135079
1589543612.1003506,-0.01,-3.45,8.83,0.47444444444444445,0.2822222222222222,-0.68,0.009817477042468103,-0.042542400517361786,0.8573929950422143,4.646939133434903,-0.006544984694978735,0.42433317439112134,-0.14914117329625665,-0.16027810401353718,0.7334996911284918,0.6434640960582407,0.34022226900883096,0.3834344053953583,0.13796295602243508
1589543612.1097155,-0.02,-3.49,8.91,0.47444444444444445,0.2822222222222222,-0.68,0.00545415391248228,-0.04363323129985824,0.8464846872172498,4.638212487174931,-0.008726646259971648,0.4232423436086249,-0.14968713817888052,-0.15968722639272312,0.7364266458073888,0.6401324439018027,0.34022226900883096,0.3834344053953583,0.13796295602243508
1589543612.120607,-0.08,-3.56,8.84,0.4866666666666667,0.27555555555555555,-0.6733333333333333,0.009817477042468103,-0.03490658503988659,0.8268497331323136,4.6305766716974555,-0.011999138607461015,0.4232423436086249,-0.1500369266747664,-0.15934524800436237,0.7382817377424689,0.6379953669803405,0.3696522432444459,0.30702113579835705,0.13796295602243508
1589543612.127666,-0.09,-3.5,8.92,0.4866666666666667,0.27555555555555555,-0.6733333333333333,0.001090830782496456,-0.04036073895236887,0.8126689329598598,4.62294085621998,-0.015271630954950384,0.42215151282612845,-0.15051444515995654,-0.158851212138334,0.7408711181561374,0.6349973862012717,0.3696522432444459,0.30702113579835705,0.13796295602243508
1589543612.1377792,-0.1,-3.59,8.71,0.4866666666666667,0.27555555555555555,-0.6733333333333333,0.004363323129985824,-0.039269908169872414,0.7941248096574199,4.614214209960009,-0.017453292519943295,0.42215151282612845,-0.15095631900141795,-0.1583420148971131,0.7432527975957074,0.6322303970373608,0.34022226900883096,0.3723890828255631,0.13796295602243508
1589543612.1474392,-0.11,-3.61,8.76,0.4866666666666667,0.27555555555555555,-0.6733333333333333,0.011999138607461015,-0.030543261909900768,0.767944870877505,4.607669225265029,-0.019634954084936207,0.421060682043632,-0.1514647160055607,-0.1577888349827745,0.7461580085839671,0.6288158312146266,0.34022226900883096,0.3723890828255631,0.13922219991869933
1589543612.1595874,-0.16,-3.63,8.88,0.4866666666666667,0.27555555555555555,-0.6733333333333333,0.00545415391248228,-0.04145156973486533,0.7472190860100723,4.600033409787555,-0.022907446432425576,0.421060682043632,-0.1519849730626246,-0.15716675460675186,0.7491813522450419,0.6252411380082287,0.3696522432444459,0.36192406818273803,0.13878555848458704
1589543612.1726887,-0.23,-3.56,8.91,0.49333333333333335,0.25555555555555554,-0.6944444444444444,0.01090830782496456,-0.0370882466048795,0.7243116395776468,4.592397594310079,-0.025089107997418484,0.4199698512611355,-0.1522557326034195,-0.15684875261851203,0.7506769233494937,0.6234587536011915,0.3379095440748334,0.36695276956707285,0.1409499162072325
1589543612.1793802,-0.24,-3.51,8.78,0.49333333333333335,0.25555555555555554,-0.6944444444444444,0.009817477042468103,-0.031634092692397225,0.7057675162752071,4.585852609615101,-0.0272707695624114,0.4199698512611355,-0.15271497591986094,-0.15620400978726665,0.7535504059301373,0.6200324420372701,0.3379095440748334,0.36695276956707285,0.1409499162072325
1589543612.192451,-0.27,-3.48,8.77,0.49333333333333335,0.25555555555555554,-0.6944444444444444,0.00545415391248228,-0.03381575425739013,0.6937683776677459,4.579307624920122,-0.02945243112740431,0.41887902047863906,-0.15298431483924818,-0.15589160871998775,0.7550539029878279,0.6182129158523848,0.3642899190747107,0.35424139487837897,0.1409499162072325
1589543612.1993823,-0.35,-3.57,8.81,0.49333333333333335,0.25555555555555554,-0.6944444444444444,0.006544984694978735,-0.03381575425739013,0.6904958853202566,4.572762640225143,-0.032724923474893676,0.41887902047863906,-0.1534998742756751,-0.1552409181575206,0.7578876846939685,0.6147717489574303,0.3642899190747107,0.35424139487837897,0.1409499162072325
1589543612.2124214,-0.31,-3.56,8.82,0.49333333333333335,0.25555555555555554,-0.6944444444444444,0.011999138607461015,-0.0272707695624114,0.6948592084502424,4.565126824747668,-0.03490658503988659,0.4177881896961426,-0.1537239174504448,-0.15496320144036166,0.7591125768768922,0.6132727444052665,0.34232915890069343,0.3723890828255631,0.14452832186628542
1589543612.2180727,-0.37,-3.54,8.87,0.5077777777777778,0.24333333333333335,-0.68,0.01090830782496456,-0.028361600344907853,0.6959500392327389,4.558581840052689,-0.0370882466048795,0.4177881896961426,-0.1542173437649027,-0.15434636390424228,0.761960794132111,0.6097622151603032,0.34232915890069343,0.3723890828255631,0.14452832186628542
1589543612.2312007,-0.42,-3.6,8.89,0.5077777777777778,0.24333333333333335,-0.68,0.008726646259971648,-0.03490658503988659,0.6981317007977318,4.552036855357711,-0.039269908169872414,0.4166973589136462,-0.15448053974915052,-0.1540348462709133,0.7633768666859362,0.6080006483400078,0.24231655100742916,0.3567681567603077,0.1423064300506259
1589543612.2377226,-0.4,-3.58,8.82,0.5077777777777778,0.24333333333333335,-0.68,0.006544984694978735,-0.030543261909900768,0.7035858547102141,4.545491870662731,-0.042542400517361786,0.4166973589136462,-0.15503962520288653,-0.1533429403455948,0.7664924426380146,0.6041009788453627,0.24231655100742916,0.3567681567603077,0.1423064300506259
1589543612.2520072,-0.42,-3.6,8.8,0.5077777777777778,0.24333333333333335,-0.68,0.007635815477475192,-0.032724923474893676,0.7090400086226963,4.537856055185257,-0.044724062082354694,0.41560652813114973,-0.15533321294124133,-0.15294904554763938,0.7682267231811888,0.6019185029667309,0.34232915890069343,0.3890400161097513,0.1423064300506259
1589543612.2600422,-0.44,-3.58,8.87,0.5077777777777778,0.24333333333333335,-0.68,0.011999138607461015,-0.03490658503988659,0.7035858547102141,4.531311070490278,-0.04690572364734761,0.41560652813114973,-0.15564962038590702,-0.15254431213226702,0.7700261661006349,0.5996358328437136,0.34232915890069343,0.3890400161097513,0.1423064300506259
1589543612.2683713,-0.35,-3.47,8.81,0.5011111111111111,0.2288888888888889,-0.6877777777777778,0.008726646259971648,-0.03381575425739013,0.7079491778402,4.524766085795299,-0.04908738521234052,0.4145156973486533,-0.15599671543523277,-0.15212282842176608,0.7719840335944554,0.5971300710244088,0.2162394792512031,0.3890400161097513,0.1423064300506259
1589543612.2776306,-0.51,-3.61,8.83,0.5011111111111111,0.2288888888888889,-0.6877777777777778,0.004363323129985824,-0.03599741582238304,0.6959500392327389,4.517130270317824,-0.05235987755982988,0.4145156973486533,-0.15642894493888782,-0.15155314531440173,0.7743909358793091,0.5940372949222852,0.2162394792512031,0.36695276956707285,0.14185155586391207
1589543612.2891588,-0.38,-3.45,8.71,0.5011111111111111,0.2288888888888889,-0.6877777777777778,0.009817477042468103,-0.02945243112740431,0.6904958853202566,4.510585285622845,-0.0545415391248228,0.4134248665661568,-0.15674091473251026,-0.15112149442058048,0.7761924491350258,0.5917092710771709,0.33337121366189926,0.42056425696985505,0.14185155586391207
1589543612.298024,-0.43,-3.56,8.78,0.5011111111111111,0.2288888888888889,-0.6877777777777778,0.011999138607461015,-0.030543261909900768,0.6741334235828097,4.5040403009278664,-0.056723200689815706,0.4134248665661568,-0.15714445953135328,-0.150591377688895,0.7785186200174433,0.5886736057362306,0.33337121366189926,0.42056425696985505,0.1427181542581953
1589543612.3099895,-0.58,-3.56,8.9,0.5011111111111111,0.2288888888888889,-0.6877777777777778,0.006544984694978735,-0.032724923474893676,0.6479534848028948,4.497495316232888,-0.05890486225480862,0.41233403578366035,-0.15744860842922612,-0.15018266332542787,0.780122771716952,0.5865693176333396,0.2618207959448959,0.2811853495413832,0.13345515007183678
1589543612.3183565,-0.6,-3.54,8.85,0.5277777777777778,0.21666666666666667,-0.7088888888888889,0.01090830782496456,-0.02181661564992912,0.643590161672909,4.4920411623204055,-0.061086523819801536,0.4112432050011639,-0.15781072660222228,-0.1496457055942468,0.7821711655617549,0.5838751622823531,0.2618207959448959,0.2811853495413832,0.13345515007183678
1589543612.3291078,-0.61,-3.54,8.94,0.5277777777777778,0.21666666666666667,-0.7088888888888889,0.015271630954950384,-0.02399827721492203,0.6403176693254197,4.485496177625427,-0.06326818538479445,0.4112432050011639,-0.15813103402171869,-0.14919594610800113,0.7840305588022531,0.5814045309493099,0.33337121366189926,0.4042283755220455,0.13505081163430918
1589543612.338857,-0.57,-3.56,8.71,0.5277777777777778,0.21666666666666667,-0.7088888888888889,0.009817477042468103,-0.030543261909900768,0.643590161672909,4.478951192930448,-0.06544984694978735,0.41015237421866746,-0.15846915030749156,-0.14874514310688872,0.7859762930942217,0.5787950220041627,0.33337121366189926,0.4042283755220455,0.13505081163430918
1589543612.3492131,-0.69,-3.6,8.85,0.5277777777777778,0.21666666666666667,-0.7088888888888889,0.00545415391248228,-0.032724923474893676,0.6370451769779303,4.472406208235469,-0.06763150851478027,0.41015237421866746,-0.15890891130729776,-0.14808759385245576,0.7883142610510753,0.5756549732935664,0.33136596019053416,0.31468770072761004,0.17804582771721905
