time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542614.61792,-0.69,-3.94,8.8,0.5011111111111111,0.2311111111111111,-0.6522222222222223,0.002181661564992912,-0.007635815477475192,0.001090830782496456,4.591306763527583,-0.06326818538479445,0.41233403578366035,-0.1641260703238777,-0.13177772524511827,0.7338266625870977,0.6459068767597581,0.28598735499456934,0.35199575785121906,0.12320352300403808
1589542614.6354933,-0.68,-3.94,8.89,0.5011111111111111,0.2311111111111111,-0.6522222222222223,0.0,-0.007635815477475192,-0.001090830782496456,4.591306763527583,-0.06326818538479445,0.41233403578366035,-0.1641069721398638,-0.13180376101534447,0.7338263971004455,0.6459067186489665,0.316711414149526,0.36695276956707285,0.1228559813875263
1589542614.6417696,-0.69,-3.94,8.89,0.49333333333333335,0.22333333333333333,-0.64,-0.002181661564992912,-0.009817477042468103,-0.002181661564992912,4.591306763527583,-0.06326818538479445,0.41233403578366035,-0.1640815422571235,-0.13183707729134983,0.7338321874817594,0.6458998011747136,0.316711414149526,0.36695276956707285,0.1228559813875263
1589542614.6494765,-0.68,-3.95,8.88,0.49333333333333335,0.22333333333333333,-0.64,-0.002181661564992912,-0.01090830782496456,0.0,4.591306763527583,-0.06326818538479445,0.41233403578366035,-0.16405304268850393,-0.13189546359746296,0.7338388819144004,0.6458875143998968,0.316711414149526,0.36695276956707285,0.1228559813875263
1589542614.658851,-0.69,-3.94,8.82,0.49333333333333335,0.22333333333333333,-0.64,-0.00545415391248228,-0.01308996938995747,0.0,4.591306763527583,-0.06326818538479445,0.41233403578366035,-0.16401649879723001,-0.13199231268121428,0.7338366091043986,0.6458795929997486,0.34469892955945086,0.3470995556283895,0.12151791005063022
1589542614.6738641,-0.69,-3.93,8.84,0.49333333333333335,0.22333333333333333,-0.64,-0.006544984694978735,-0.011999138607461015,-0.002181661564992912,4.591306763527583,-0.062177354602297986,0.41233403578366035,-0.16399365453031237,-0.1320429044826548,0.7338367943658429,0.6458748422755298,0.316711414149526,0.36695276956707285,0.12182427074236077
1589542614.6809304,-0.69,-3.97,8.89,0.49333333333333335,0.22333333333333333,-0.64,-0.006544984694978735,-0.014180800172453926,-0.002181661564992912,4.591306763527583,-0.062177354602297986,0.41233403578366035,-0.16397859695522374,-0.1321075969630049,0.7338406435436248,0.6458610628058755,0.316711414149526,0.36695276956707285,0.12182427074236077
1589542614.6881714,-0.69,-3.97,8.88,0.47444444444444445,0.23777777777777778,-0.6233333333333333,-0.01090830782496456,-0.015271630954950384,0.0,4.591306763527583,-0.062177354602297986,0.41233403578366035,-0.16396055904311063,-0.13221546036331097,0.7338326323958103,0.6458526726353495,0.316711414149526,0.36695276956707285,0.12182427074236077
1589542614.6998346,-0.68,-3.94,8.85,0.47444444444444445,0.23777777777777778,-0.6233333333333333,-0.011999138607461015,-0.014180800172453926,-0.0032724923474893677,4.591306763527583,-0.062177354602297986,0.41233403578366035,-0.1639562655016721,-0.1323125741811883,0.7338441882094607,0.6458207438194364,0.33136596019053416,0.2779605947898692,0.1211791944850637
1589542614.71304,-0.68,-3.95,8.75,0.47444444444444445,0.23777777777777778,-0.6233333333333333,-0.01090830782496456,-0.01090830782496456,0.002181661564992912,4.591306763527583,-0.062177354602297986,0.41233403578366035,-0.16395542976522637,-0.13236544784780233,0.7338448615874368,0.6458093560705561,0.34953162930465587,0.3291641949951565,0.12151791005063022
1589542614.719715,-0.7,-3.93,8.81,0.47444444444444445,0.23777777777777778,-0.6233333333333333,-0.011999138607461015,-0.01090830782496456,0.0,4.591306763527583,-0.062177354602297986,0.41233403578366035,-0.16395757288699925,-0.13247283828790277,0.733845403895029,0.6457861755961437,0.34953162930465587,0.3291641949951565,0.12151791005063022
1589542614.7315545,-0.7,-3.94,8.83,0.47444444444444445,0.23777777777777778,-0.6233333333333333,-0.014180800172453926,-0.011999138607461015,0.0,4.591306763527583,-0.062177354602297986,0.41233403578366035,-0.16394439691546855,-0.13255428608780728,0.7338489926826585,0.6457687294213172,0.33337121366189926,0.29445862267704453,0.12151791005063022
1589542614.7385876,-0.71,-3.93,8.88,0.4866666666666667,0.23777777777777778,-0.6233333333333333,-0.015271630954950384,-0.01854412330243975,0.0,4.591306763527583,-0.062177354602297986,0.41233403578366035,-0.16392976993224137,-0.13276581645188196,0.733848833831174,0.6457291673731748,0.33337121366189926,0.29445862267704453,0.11954469151589853
1589542614.7525616,-0.66,-3.97,8.93,0.4866666666666667,0.23777777777777778,-0.6233333333333333,-0.02181661564992912,-0.02181661564992912,-0.001090830782496456,4.591306763527583,-0.061086523819801536,0.41233403578366035,-0.16392466889218266,-0.1328652222427328,0.7338434734227881,0.6457161080240722,0.3567681567603077,0.32083268013065175,0.1211791944850637
1589542614.7592056,-0.71,-3.94,8.75,0.4866666666666667,0.23777777777777778,-0.6233333333333333,-0.02181661564992912,-0.020725784867432664,-0.0032724923474893677,4.591306763527583,-0.061086523819801536,0.4134248665661568,-0.16391710052336667,-0.13307958982908707,0.7338340176030648,0.6456846300907892,0.3567681567603077,0.32083268013065175,0.1211791944850637
1589542614.7708838,-0.65,-3.9,8.91,0.4866666666666667,0.23777777777777778,-0.6233333333333333,-0.0272707695624114,-0.025089107997418484,-0.0032724923474893677,4.591306763527583,-0.061086523819801536,0.4134248665661568,-0.16389315591677303,-0.13331453624859715,0.7338373660903863,0.6456384344182015,0.33337121366189926,0.3379095440748334,0.12020682907049335
1589542614.7812948,-0.69,-3.84,8.93,0.4866666666666667,0.23777777777777778,-0.6233333333333333,-0.031634092692397225,-0.03381575425739013,-0.001090830782496456,4.591306763527583,-0.061086523819801536,0.4134248665661568,-0.16391028734301574,-0.13352129847731445,0.7338310046323113,0.645598588285627,0.33337121366189926,0.3379095440748334,0.12020682907049335
1589542614.7933862,-0.69,-3.74,8.9,0.5011111111111111,0.24444444444444444,-0.6311111111111111,-0.028361600344907853,-0.020725784867432664,-0.001090830782496456,4.591306763527583,-0.061086523819801536,0.4134248665661568,-0.16392948497438806,-0.13360771068754812,0.7338399598111459,0.6455656566029826,0.26455725445898803,0.3567681567603077,0.1208422397568251
1589542614.8000975,-0.68,-3.68,8.9,0.5011111111111111,0.24444444444444444,-0.6311111111111111,-0.02399827721492203,-0.014180800172453926,0.00545415391248228,4.591306763527583,-0.061086523819801536,0.4145156973486533,-0.1639799677855475,-0.13368869435806627,0.7338734596190666,0.645497984840099,0.26455725445898803,0.3567681567603077,0.1208422397568251
1589542614.8092167,-0.68,-3.66,8.74,0.5011111111111111,0.24444444444444444,-0.6311111111111111,-0.02181661564992912,-0.006544984694978735,0.014180800172453926,4.590215932745086,-0.061086523819801536,0.4145156973486533,-0.1640760065343112,-0.1337658579990064,0.733997288608294,0.6453167746380185,0.3269896237620402,0.3890400161097513,0.11921617398410705
1589542614.823681,-0.64,-3.68,8.82,0.5011111111111111,0.24444444444444444,-0.6311111111111111,-0.01854412330243975,-0.0032724923474893677,0.02945243112740431,4.590215932745086,-0.061086523819801536,0.4145156973486533,-0.16412549700233964,-0.13378511219262793,0.7341034174980506,0.645179461395838,0.2893893153577334,0.266019071416992,0.11921617398410705
1589542614.830879,-0.62,-3.72,8.86,0.5011111111111111,0.24444444444444444,-0.6311111111111111,-0.015271630954950384,-0.0032724923474893677,0.04799655442984406,4.590215932745086,-0.061086523819801536,0.4145156973486533,-0.16417127414074656,-0.13376813961083153,0.7343050818318918,0.6449417992097577,0.2893893153577334,0.266019071416992,0.12020682907049335
1589542614.840006,-0.55,-3.79,8.91,0.5011111111111111,0.23777777777777778,-0.6311111111111111,-0.006544984694978735,-0.004363323129985824,0.06872233929727672,4.5891251019625905,-0.061086523819801536,0.4145156973486533,-0.1642177519314798,-0.1336672982252466,0.7345856690262386,0.6446312730522834,0.2893893153577334,0.266019071416992,0.12020682907049335
1589542614.8510046,-0.58,-3.85,8.83,0.5011111111111111,0.23777777777777778,-0.6311111111111111,0.00545415391248228,0.002181661564992912,0.07853981633974483,4.588034271180094,-0.061086523819801536,0.4145156973486533,-0.16424394470377396,-0.13358156146340444,0.7348116911413994,0.6443847233036013,0.33337121366189926,0.3696522432444459,0.11888934025357883
1589542614.8592055,-0.65,-3.94,8.79,0.5011111111111111,0.23777777777777778,-0.6311111111111111,0.008726646259971648,0.001090830782496456,0.0839939702522271,4.588034271180094,-0.062177354602297986,0.4145156973486533,-0.16427560232889138,-0.13348434256951933,0.7351071791798317,0.6440596959028982,0.33337121366189926,0.3696522432444459,0.11888934025357883
1589542614.8706489,-0.7,-4.01,8.8,0.5011111111111111,0.23777777777777778,-0.6311111111111111,0.006544984694978735,-0.001090830782496456,0.07853981633974483,4.586943440397597,-0.062177354602297986,0.4145156973486533,-0.16430891184110014,-0.13343576105064006,0.7353739879743388,0.643756613149059,0.2876789338815911,0.33562603819066317,0.11085788225487449
1589542614.8811588,-0.71,-3.99,8.91,0.5011111111111111,0.23777777777777778,-0.6311111111111111,0.0,-0.00545415391248228,0.07744898555724837,4.585852609615101,-0.062177354602297986,0.4145156973486533,-0.16433914343131445,-0.1334509968441723,0.7355243881200582,0.6435738899754812,0.33136596019053416,0.33562603819066317,0.11085788225487449
1589542614.888643,-0.71,-3.92,8.88,0.5011111111111111,0.2311111111111111,-0.6355555555555555,-0.01090830782496456,-0.009817477042468103,0.062177354602297986,4.585852609615101,-0.06326818538479445,0.4145156973486533,-0.16440780990452866,-0.13350843400429557,0.7357468442314169,0.6432900988633575,0.33136596019053416,0.34953162930465587,0.1114038537613347
,,,,,,,,,,,,,-0.16443574362161192,-0.13358316056213773,0.7358211134511735,0.6431824892153959,,,
1589542614.9047413,-0.73,-3.84,8.88,0.5011111111111111,0.2311111111111111,-0.6355555555555555,-0.01308996938995747,-0.007635815477475192,0.04363323129985824,4.584761778832605,-0.06326818538479445,0.4145156973486533,-0.1645041599289405,-0.13371638348338005,0.7359953199590885,0.6429379434692885,0.27496052092173096,0.33337121366189926,0.12422186501669152
1589542614.9109414,-0.69,-3.75,8.82,0.5011111111111111,0.2311111111111111,-0.6355555555555555,-0.02617993877991494,-0.017453292519943295,0.038179077387375956,4.584761778832605,-0.06326818538479445,0.4145156973486533,-0.16454447091210472,-0.1337403813114542,0.736186395765654,0.6427038339612562,0.27496052092173096,0.33337121366189926,0.12422186501669152
1589542614.9228258,-0.76,-3.54,8.78,0.5011111111111111,0.2311111111111111,-0.6355555555555555,-0.0272707695624114,-0.016362461737446838,0.04690572364734761,4.584761778832605,-0.06326818538479445,0.4145156973486533,-0.16456618110600132,-0.1337196338784505,0.7364096394307885,0.6424467872944933,0.33136596019053416,0.34022226900883096,0.11169323072058047
1589542614.931735,-0.71,-3.58,8.86,0.5011111111111111,0.2311111111111111,-0.6355555555555555,-0.01308996938995747,-0.01090830782496456,0.06654067773228381,4.583670948050108,-0.06326818538479445,0.4145156973486533,-0.16463073635121833,-0.13366035824935826,0.7368095361154315,0.6419839069404087,0.33136596019053416,0.34022226900883096,0.11169323072058047
1589542614.9394062,-0.7,-3.55,8.85,0.4866666666666667,0.2311111111111111,-0.6288888888888889,-0.0032724923474893677,-0.01090830782496456,0.08835729338221293,4.582580117267612,-0.06326818538479445,0.4145156973486533,-0.16468287638156506,-0.13364272241631858,0.7371946851372739,0.6415318925643559,0.2718673071164087,0.34022226900883096,0.11169323072058047
1589542614.9505813,-0.77,-3.44,8.84,0.4866666666666667,0.2311111111111111,-0.6288888888888889,-0.004363323129985824,-0.007635815477475192,0.11017390903214205,4.581489286485115,-0.06326818538479445,0.4145156973486533,-0.1647992807440483,-0.1336188063564835,0.73774919815853,0.640869200594442,0.2718673071164087,0.33562603819066317,0.1228559813875263
1589542614.9596653,-0.75,-2.74,8.9,0.4866666666666667,0.2311111111111111,-0.6288888888888889,-0.01090830782496456,-0.016362461737446838,0.12980886311707826,4.5803984557026185,-0.0643590161672909,0.4145156973486533,-0.16501847427053018,-0.13349002003719168,0.7387823154575377,0.6396483471932807,0.33337121366189926,0.33562603819066317,0.1228559813875263
1589542614.9700058,-0.75,-2.54,8.91,0.4866666666666667,0.2311111111111111,-0.6288888888888889,-0.019634954084936207,-0.015271630954950384,0.16689710972195776,4.578216794137625,-0.0643590161672909,0.4145156973486533,-0.16515441194066316,-0.13329258814486017,0.7396890962495658,0.6386056271688176,0.33337121366189926,0.34022226900883096,0.1228559813875263
1589542614.9816446,-0.7,-2.59,8.94,0.4866666666666667,0.2311111111111111,-0.6288888888888889,-0.020725784867432664,-0.015271630954950384,0.27707101875409984,4.576035132572633,-0.06544984694978735,0.4145156973486533,-0.1653494120034201,-0.13300339281069745,0.7410037856879499,0.6370895220038494,0.26883851941761866,0.3187595953260988,0.1228559813875263
1589542614.988759,-0.71,-2.79,8.95,0.47444444444444445,0.22333333333333333,-0.6288888888888889,0.001090830782496456,-0.017453292519943295,0.3937899124812206,4.571671809442647,-0.06654067773228381,0.4145156973486533,-0.16546149669874852,-0.1328087413467405,0.7418350980751605,0.6361328623769735,0.26883851941761866,0.3187595953260988,0.1228559813875263
1589542614.9990902,-0.71,-2.79,8.95,0.47444444444444445,0.22333333333333333,-0.6288888888888889,0.001090830782496456,-0.017453292519943295,0.3937899124812206,4.571671809442647,-0.06654067773228381,0.4145156973486533,-0.16566659588324428,-0.13252745644911,0.7432049312330662,0.6345372191498626,0.3227201175914994,0.3034114163524859,0.122510268153712
1589542615.0043745,-0.73,-2.85,8.88,0.47444444444444445,0.22333333333333333,-0.6288888888888889,0.008726646259971648,-0.02181661564992912,0.48651052899341934,4.567308486312661,-0.06872233929727672,0.4145156973486533,-0.16600846928774374,-0.1320262766429546,0.7455339043479541,0.6318144093547047,0.3227201175914994,0.3034114163524859,0.122510268153712
1589542615.0119536,-0.75,-2.95,8.89,0.47444444444444445,0.22333333333333333,-0.6288888888888889,-0.001090830782496456,-0.028361600344907853,0.5617778529856748,4.561854332400179,-0.07090400086226964,0.4145156973486533,-0.16642464973703652,-0.13139841571511401,0.7484134841906294,0.6284222696476514,0.3227201175914994,0.3034114163524859,0.122510268153712
1589542615.0233884,-0.75,-2.91,8.78,0.47444444444444445,0.22333333333333333,-0.6288888888888889,0.002181661564992912,-0.030543261909900768,0.6348635154129374,4.5553093477052,-0.07308566242726255,0.4134248665661568,-0.16660864458118876,-0.1311366721904627,0.7497063940919101,0.6268852011455812,0.30702113579835705,0.3291641949951565,0.1228559813875263
1589542615.036342,-0.85,-3.0,8.97,0.47444444444444445,0.22333333333333333,-0.6288888888888889,0.0032724923474893677,-0.03381575425739013,0.6959500392327389,4.548764363010221,-0.07526732399225547,0.4112432050011639,-0.16711351867381347,-0.13035276498308015,0.7532431490092094,0.6226604106641219,0.3269896237620402,0.3269896237620402,0.12351788546133634
1589542615.0417454,-0.82,-2.87,8.87,0.49333333333333335,0.21777777777777776,-0.6433333333333333,-0.002181661564992912,-0.042542400517361786,0.7515824091400581,4.541128547532746,-0.07853981633974483,0.40797071265367457,-0.1673527604709184,-0.12994498656516562,0.7550772967735678,0.6204559854868545,0.3269896237620402,0.3269896237620402,0.12351788546133634
1589542615.0552993,-0.8,-2.94,8.85,0.49333333333333335,0.21777777777777776,-0.6433333333333333,0.004363323129985824,-0.04036073895236887,0.8235772407848243,4.5334927320552705,-0.08072147790473774,0.40578905108868163,-0.16786426439444163,-0.129094883431518,0.7588316416914679,0.6158982378436777,0.25231358798780756,0.34022226900883096,0.12386894025280185
1589542615.0618114,-0.78,-2.89,8.77,0.49333333333333335,0.21777777777777776,-0.6433333333333333,0.008726646259971648,-0.04908738521234052,0.8912087492996045,4.523675255012803,-0.0839939702522271,0.4036073895236887,-0.16822438375424104,-0.12848044263747116,0.7615690740962893,0.61254051127277,0.25231358798780756,0.34022226900883096,0.12386894025280185
1589542615.0743268,-0.88,-2.95,8.89,0.49333333333333335,0.21777777777777776,-0.6433333333333333,0.007635815477475192,-0.04908738521234052,0.9555677654668954,4.514948608752831,-0.08726646259971647,0.40142572795869574,-0.16875967391118302,-0.12756639078938067,0.7653645269685202,0.6078356103920004,0.2718673071164087,0.34022226900883096,0.12386894025280185
1589542615.0830061,-0.84,-2.96,8.94,0.49333333333333335,0.21777777777777776,-0.6433333333333333,0.007635815477475192,-0.05563236990731925,1.0101093045917182,4.505131131710363,-0.09053895494720585,0.39924406639370286,-0.1691397344707642,-0.12692199015252517,0.7681058609477457,0.6043971748913161,0.2718673071164087,0.34022226900883096,0.12386894025280185
1589542615.094499,-0.84,-2.94,8.9,0.5066666666666667,0.22333333333333333,-0.6144444444444445,0.01090830782496456,-0.04799655442984406,1.066832505281534,4.494222823885399,-0.09381144729469522,0.39706240482870997,-0.16958667922379597,-0.1261323209386475,0.7713150517781274,0.6003366445128764,0.2498081443595784,0.36192406818273803,0.12634297862979976
1589542615.102523,-0.78,-2.77,8.8,0.5066666666666667,0.22333333333333333,-0.6144444444444445,0.007635815477475192,-0.0545415391248228,1.1104657365813921,4.4833145160604335,-0.09817477042468103,0.394880743263717,-0.17001849441022224,-0.12534584850968097,0.7745215682868127,0.5962369244506794,0.2498081443595784,0.36192406818273803,0.12634297862979976
1589542615.1118033,-0.88,-2.84,8.95,0.5066666666666667,0.22333333333333333,-0.6144444444444445,0.011999138607461015,-0.05126904677733343,1.1311915214488248,4.472406208235469,-0.10144726277217041,0.3916082509162277,-0.17059364107931207,-0.12433228460904591,0.7787892519689357,0.5907000877305367,0.3696522432444459,0.3642899190747107,0.12634297862979976
1589542615.1210055,-0.92,-2.89,8.68,0.5066666666666667,0.22333333333333333,-0.6144444444444445,0.011999138607461015,-0.05563236990731925,1.1464631524037752,4.461497900410505,-0.10471975511965977,0.3894265893512348,-0.1709404914612104,-0.12368591703099151,0.7813863907971474,0.5872958799312404,0.3696522432444459,0.3642899190747107,0.12741055376916818
1589542615.1331215,-0.91,-2.88,8.99,0.5066666666666667,0.22333333333333333,-0.6144444444444445,0.00545415391248228,-0.061086523819801536,1.1682797680537043,4.449498761803044,-0.10799224746714915,0.38724492778624187,-0.1714318400091007,-0.12275472485510405,0.785083867145878,0.5823965344197328,0.35424139487837897,0.27496052092173096,0.12887311799485168
1589542615.1404061,-1.03,-2.93,8.85,0.5066666666666667,0.18666666666666668,-0.6222222222222222,0.01090830782496456,-0.05890486225480862,1.1911872144861297,4.438590453978079,-0.11235557059713495,0.3850632662212489,-0.17193781874303374,-0.12177965424726447,0.7888238109190407,0.5773769112325728,0.35424139487837897,0.27496052092173096,0.12887311799485168
1589542615.150849,-1.08,-3.02,9.05,0.5066666666666667,0.18666666666666668,-0.6222222222222222,0.01090830782496456,-0.05890486225480862,1.1911872144861297,4.426591315370618,-0.11562806294462433,0.3839724354387525,-0.17248252452504415,-0.12071280860229457,0.7930440969702887,0.5716286004333517,0.33337121366189926,0.4240506381044018,0.12959707262420406
1589542615.1611676,-1.12,-3.0,8.77,0.5066666666666667,0.18666666666666668,-0.6222222222222222,0.01308996938995747,-0.056723200689815706,1.2304571226560024,4.414592176763158,-0.11999138607461016,0.3817907738737596,-0.17292308090921077,-0.11983257872056353,0.7970386351064643,0.5660982028885722,0.33337121366189926,0.4240506381044018,0.12959707262420406
1589542615.1726005,-1.2,-2.91,8.72,0.5066666666666667,0.18666666666666668,-0.6222222222222222,0.008726646259971648,-0.06654067773228381,1.263182046130896,4.4015022073732,-0.12326387842209952,0.37960911230876665,-0.17344083362897278,-0.1187749393709464,0.8012892250399385,0.5601306712209301,0.33136596019053416,0.3227201175914994,0.1211791944850637
1589542615.1832187,-1.29,-3.01,8.89,0.5066666666666667,0.18666666666666668,-0.6222222222222222,-0.00545415391248228,-0.09490227807719166,1.294816138823293,4.389503068765738,-0.12762720155208535,0.37742745074377376,-0.1740161363531794,-0.11752616129108821,0.8058599532813567,0.5536205572395794,0.33136596019053416,0.3227201175914994,0.1211791944850637
1589542615.1942427,-1.3,-3.04,9.24,0.5333333333333333,0.16,-0.6377777777777778,0.004363323129985824,-0.07963064712224129,1.3439035240356336,4.376413099375781,-0.1308996938995747,0.3752457891787809,-0.17428518885805305,-0.11693178243140769,0.8083124228358239,0.550075138768702,0.34232915890069343,0.4042283755220455,0.10679723156360829
1589542615.205881,-1.37,-3.01,8.75,0.5333333333333333,0.16,-0.6377777777777778,0.015271630954950384,-0.06981317007977318,1.385355093770499,4.362232299203327,-0.13526301702956053,0.37306412761378793,-0.1749467594700374,-0.1154360109707979,0.8138720400190579,0.5419229292042365,0.316711414149526,0.32083268013065175,0.14185155586391207
1589542615.2120113,-1.27,-2.96,8.97,0.5333333333333333,0.16,-0.6377777777777778,0.0,-0.09708393964218458,1.4191708480278893,4.349142329813369,-0.13962634015954636,0.370882466048795,-0.1753051068673276,-0.11463714498253452,0.81677233754576,0.5375959385230915,0.316711414149526,0.32083268013065175,0.14185155586391207
1589542615.2260196,-1.29,-2.93,8.93,0.5333333333333333,0.16,-0.6377777777777778,0.009817477042468103,-0.08072147790473774,1.4257158327228678,4.334961529640916,-0.14398966328953217,0.3687008044838021,-0.17595960571176913,-0.11311755854498581,0.8219611963653817,0.5297380737460459,0.3248417572103921,0.3696522432444459,0.14185155586391207
1589542615.2334187,-1.34,-2.89,8.89,0.5333333333333333,0.16,-0.6377777777777778,0.008726646259971648,-0.07635815477475191,1.4257158327228678,4.320780729468463,-0.148352986419518,0.3665191429188092,-0.1762327288588818,-0.11245270594887506,0.8242414120213317,0.52623427189115,0.3248417572103921,0.3696522432444459,0.12320352300403808
1589542615.246804,-1.27,-2.67,8.91,0.5333333333333333,0.12555555555555556,-0.6588888888888889,0.015271630954950384,-0.06872233929727672,1.4268066635053644,4.306599929296008,-0.15271630954950383,0.3643374813538163,-0.17674224893156942,-0.11121253416671457,0.8286636498544685,0.5193366009600127,0.32083268013065175,0.34022226900883096,0.14452832186628542
1589542615.2527642,-1.32,-2.68,8.88,0.5333333333333333,0.12555555555555556,-0.6588888888888889,0.014180800172453926,-0.074176493209759,1.421352509592882,4.292419129123554,-0.15707963267948966,0.3610649890063269,-0.17703902964825038,-0.11046892750420106,0.8311508159393463,0.5154048109987297,0.32083268013065175,0.34022226900883096,0.14452832186628542
1589542615.264409,-1.36,-2.65,8.87,0.5333333333333333,0.12555555555555556,-0.6588888888888889,0.00545415391248228,-0.08290313946973066,1.423534171157875,4.279329159733597,-0.16035212502697901,0.358883327441334,-0.1776332758041764,-0.10902387594078942,0.8356911820061623,0.5081146151401945,0.3248417572103921,0.3863657601866544,0.12634297862979976
1589542615.2709177,-1.48,-2.62,8.99,0.5333333333333333,0.12555555555555556,-0.6588888888888889,0.01308996938995747,-0.07526732399225547,1.4486232791552935,4.265148359561143,-0.16471544815696484,0.3567016658763411,-0.17803941398295434,-0.10798554367548602,0.8389803561343975,0.5027455136013808,0.3248417572103921,0.3863657601866544,0.12634297862979976
1589542615.2826574,-1.49,-2.65,8.94,0.5333333333333333,0.12555555555555556,-0.6588888888888889,0.017453292519943295,-0.06326818538479445,1.485711525760173,4.249876728606193,-0.16907877128695067,0.35452000431134817,-0.17852957221806065,-0.10664391227299197,0.8431625111732046,0.49581372265281487,0.316711414149526,0.4042283755220455,0.12634297862979976
1589542615.291076,-1.54,-2.65,8.88,0.56,0.09888888888888889,-0.6644444444444444,0.015271630954950384,-0.07199483164476608,1.5173456184525702,4.2356959284337385,-0.17344209441693648,0.3523383427463553,-0.1789812741890817,-0.10537463046144217,0.847064715766795,0.4892272049341555,0.316711414149526,0.4042283755220455,0.1427181542581953
1589542615.3017669,-1.47,-2.65,9.01,0.56,0.09888888888888889,-0.6644444444444444,0.017453292519943295,-0.07635815477475191,1.53588974175501,4.220424297478788,-0.1778054175469223,0.3490658503988659,-0.1794149963919429,-0.10412722249466362,0.8507930528975826,0.48282394487684344,0.3248417572103921,0.375164051001777,0.1427181542581953
1589542615.31197,-1.44,-2.66,8.94,0.56,0.09888888888888889,-0.6644444444444444,0.016362461737446838,-0.07635815477475191,1.521708941582556,4.205152666523838,-0.18216874067690814,0.3457933580513765,-0.17991675526706674,-0.1025744582115784,0.8553188223060937,0.47490857426002386,0.3248417572103921,0.375164051001777,0.1211791944850637
