time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541918.13221,-0.4,-4.31,8.67,0.46,0.29444444444444445,-0.64,0.0818123086872342,0.15271630954950383,0.10581058590215622,4.640394148739923,-0.044724062082354694,0.45378560551852565,-0.17456372702411857,-0.14852391571536064,0.7007557608606548,0.6755808725005691,0.33337121366189926,0.31090853643828664,0.1322913115063521
1589541918.1445205,-0.39,-4.33,8.77,0.46,0.29444444444444445,-0.64,0.10144726277217041,0.04690572364734761,0.020725784867432664,4.639303317957427,-0.04581489286485115,0.4526947747360292,-0.17451345149028114,-0.14913728039978474,0.7010610149001855,0.6751418963677394,0.31090853643828664,0.3015432709413334,0.1318943772415091
1589541918.1573734,-0.42,-4.33,8.78,0.46,0.29444444444444445,-0.64,-0.06654067773228381,-0.08835729338221293,0.062177354602297986,4.639303317957427,-0.044724062082354694,0.45378560551852565,-0.17468374742349788,-0.14947925181678656,0.7008637948135618,0.6752269861179356,0.33136596019053416,0.34953162930465587,0.13036738675694923
1589541918.163586,-0.38,-4.32,8.75,0.4722222222222222,0.29444444444444445,-0.64,-0.11890055529211369,-0.020725784867432664,-0.07308566242726255,4.639303317957427,-0.044724062082354694,0.45487643630102215,-0.17530398370240044,-0.14912540130753432,0.7007072938628781,0.675306905273667,0.33136596019053416,0.34953162930465587,0.13036738675694923
1589541918.176792,-0.4,-4.34,8.67,0.4722222222222222,0.29444444444444445,-0.64,-0.0272707695624114,0.10799224746714915,-0.001090830782496456,4.639303317957427,-0.04581489286485115,0.45487643630102215,-0.17506827583363013,-0.1492751379050211,0.7008356908711796,0.675201722747501,0.31090853643828664,0.32083268013065175,0.12998116284250114
1589541918.1835165,-0.4,-4.31,8.57,0.4722222222222222,0.29444444444444445,-0.64,0.016362461737446838,-0.09053895494720585,0.02945243112740431,4.639303317957427,-0.044724062082354694,0.45487643630102215,-0.17515183914657462,-0.1497129219667409,0.7001568492909048,0.6757871415103915,0.31090853643828664,0.32083268013065175,0.12998116284250114
1589541918.1947653,-0.36,-4.33,8.66,0.4722222222222222,0.29444444444444445,-0.64,-0.0643590161672909,-0.00545415391248228,-0.16580627893946132,4.64148497952242,-0.044724062082354694,0.45596726708351865,-0.1750079493278969,-0.14959470337426367,0.7006846827080171,0.6753033524370923,0.33337121366189926,0.34469892955945086,0.12998116284250114
1589541918.2057447,-0.39,-4.31,8.77,0.4722222222222222,0.29444444444444445,-0.64,0.031634092692397225,-0.03381575425739013,0.1265363707695889,4.639303317957427,-0.044724062082354694,0.45487643630102215,-0.17502951805922068,-0.14997609482053778,0.7001076857492258,0.6758114138908881,0.33337121366189926,0.34469892955945086,0.12959707262420406
1589541918.2166517,-0.39,-4.33,8.8,0.46,0.2877777777777778,-0.6255555555555555,-0.05126904677733343,-0.011999138607461015,-0.148352986419518,4.64148497952242,-0.04363323129985824,0.45596726708351865,-0.17488012828088698,-0.1500467852457112,0.700077074995598,0.6758661051092115,0.4042283755220455,0.27496052092173096,0.12887311799485168
1589541918.223527,-0.4,-4.33,8.81,0.46,0.2877777777777778,-0.6255555555555555,0.016362461737446838,-0.04036073895236887,-0.0272707695624114,4.64148497952242,-0.04363323129985824,0.45596726708351865,-0.17510232978335674,-0.15024695388857623,0.6997346787581286,0.6761186332995883,0.4042283755220455,0.27496052092173096,0.12887311799485168
1589541918.233822,-0.41,-4.35,8.71,0.46,0.2877777777777778,-0.6255555555555555,-0.05781403147231216,0.022907446432425576,-0.07963064712224129,4.642575810304916,-0.042542400517361786,0.45596726708351865,-0.17447890267565588,-0.15057528951602994,0.7002197162995083,0.6757044794980265,0.34232915890069343,0.3567681567603077,0.12887311799485168
1589541918.2428253,-0.38,-4.34,8.76,0.46,0.2877777777777778,-0.6255555555555555,0.042542400517361786,-0.17889624832941878,0.10362892433716332,4.640394148739923,-0.04145156973486533,0.45596726708351865,-0.1740764395514686,-0.15045174324318766,0.6998261238452669,0.6762433456470229,0.34232915890069343,0.3567681567603077,0.1318943772415091
1589541918.2554624,-0.4,-4.34,8.75,0.46,0.2877777777777778,-0.6255555555555555,0.062177354602297986,-0.007635815477475192,-0.10799224746714915,4.64148497952242,-0.04145156973486533,0.45487643630102215,-0.17403680182437722,-0.15018655847800438,0.7000185669121122,0.6761133005950913,0.30702113579835705,0.24108828042763367,0.12849511873515432
1589541918.2633195,-0.37,-4.33,8.76,0.44555555555555554,0.2877777777777778,-0.6466666666666666,0.05563236990731925,0.025089107997418484,0.06654067773228381,4.64148497952242,-0.04145156973486533,0.45487643630102215,-0.17428314052506036,-0.15066138973234042,0.69987595132678,0.676091846813047,0.30702113579835705,0.24108828042763367,0.12849511873515432
1589541918.2734358,-0.37,-4.31,8.67,0.44555555555555554,0.2877777777777778,-0.6466666666666666,-0.10362892433716332,-0.025089107997418484,-0.025089107997418484,4.64148497952242,-0.04145156973486533,0.45596726708351865,-0.17411260313973612,-0.1503857618331665,0.7000145540145356,0.6760536578065335,0.34953162930465587,0.3593288242735007,0.12849511873515432
1589541918.283132,-0.39,-4.32,8.59,0.44555555555555554,0.2877777777777778,-0.6466666666666666,0.06654067773228381,0.007635815477475192,0.02945243112740431,4.64148497952242,-0.04145156973486533,0.45487643630102215,-0.1735519823417406,-0.15026729200477768,0.7004030632862687,0.6758217215494143,0.34953162930465587,0.3593288242735007,0.1318943772415091
1589541918.2930145,-0.39,-4.31,8.67,0.44555555555555554,0.2877777777777778,-0.6466666666666666,0.09708393964218458,-0.0839939702522271,0.07308566242726255,4.640394148739923,-0.04145156973486533,0.45378560551852565,-0.17353362028508787,-0.1496995489549685,0.7007020273471114,0.6756425064670502,0.31468770072761004,0.3696522432444459,0.1318943772415091
1589541918.3102627,-0.4,-4.31,8.72,0.44555555555555554,0.2877777777777778,-0.6466666666666666,0.04908738521234052,0.03381575425739013,0.04908738521234052,4.639303317957427,-0.04145156973486533,0.45378560551852565,-0.17311637103798358,-0.14939175825037745,0.7008366348071595,0.6756780564423237,0.34022226900883096,0.35199575785121906,0.1318943772415091
1589541918.3172212,-0.4,-4.32,8.78,0.4533333333333333,0.31444444444444447,-0.64,0.15053464798451094,-0.02945243112740431,0.016362461737446838,4.639303317957427,-0.04145156973486533,0.4526947747360292,-0.17354977440004735,-0.15017796874945608,0.701285065744823,0.6749268923900272,0.34022226900883096,0.35199575785121906,0.1318943772415091
1589541918.32862,-0.39,-4.3,8.78,0.4533333333333333,0.31444444444444447,-0.64,-0.15926129424448257,-0.07308566242726255,0.13308135546456762,4.638212487174931,-0.04145156973486533,0.45378560551852565,-0.17357578611740657,-0.15026933748554347,0.7012340810672906,0.6749528400081688,0.3034114163524859,0.35424139487837897,0.11954469151589853
1589541918.3348432,-0.35,-4.32,8.73,0.4533333333333333,0.31444444444444447,-0.64,-0.0272707695624114,-0.009817477042468103,-0.020725784867432664,4.638212487174931,-0.04145156973486533,0.45378560551852565,-0.1736581137084943,-0.14977745915090002,0.7011469088815212,0.6751315312140265,0.3034114163524859,0.35424139487837897,0.11954469151589853
1589541918.3492336,-0.4,-4.28,8.74,0.4533333333333333,0.31444444444444447,-0.64,0.042542400517361786,0.05999569303730508,-0.011999138607461015,4.638212487174931,-0.04145156973486533,0.45378560551852565,-0.1735275607274754,-0.1495734035936794,0.700978567924544,0.6753850974931488,0.3248417572103921,0.3379095440748334,0.1322913115063521
1589541918.3551776,-0.42,-4.23,8.78,0.4533333333333333,0.31444444444444447,-0.64,0.0839939702522271,0.038179077387375956,-0.09272061651219875,4.639303317957427,-0.04145156973486533,0.4526947747360292,-0.1733169403331506,-0.1499607105799449,0.7010663435153601,0.6752621753555549,0.3248417572103921,0.3379095440748334,0.1322913115063521
1589541918.3673167,-0.47,-4.22,8.77,0.44555555555555554,0.3088888888888889,-0.6466666666666666,-0.022907446432425576,-0.07308566242726255,0.007635815477475192,4.639303317957427,-0.04145156973486533,0.4526947747360292,-0.17339774439365613,-0.14992984091727352,0.7010678756842142,0.6752466947163358,0.2876789338815911,0.33562603819066317,0.12151791005063022
1589541918.3732688,-0.48,-4.22,8.73,0.44555555555555554,0.3088888888888889,-0.6466666666666666,-0.011999138607461015,0.025089107997418484,0.009817477042468103,4.639303317957427,-0.04145156973486533,0.4526947747360292,-0.17357061667630722,-0.14988010569806923,0.7009035591892446,0.6753838876212485,0.2876789338815911,0.33562603819066317,0.12151791005063022
1589541918.3870585,-0.44,-4.28,8.61,0.44555555555555554,0.3088888888888889,-0.6466666666666666,-0.011999138607461015,0.02945243112740431,-0.025089107997418484,4.639303317957427,-0.04145156973486533,0.4526947747360292,-0.17368246775122426,-0.14990123356811202,0.7008222534500389,0.675434815241125,0.3248417572103921,0.33562603819066317,0.1322913115063521
1589541918.3945453,-0.42,-4.26,8.66,0.44555555555555554,0.3088888888888889,-0.6466666666666666,-0.025089107997418484,0.022907446432425576,-0.020725784867432664,4.640394148739923,-0.04145156973486533,0.45378560551852565,-0.17344558535236135,-0.14990842606684432,0.700311903903547,0.6760231726552924,0.3248417572103921,0.33562603819066317,0.1322913115063521
1589541918.4059155,-0.39,-4.26,8.71,0.44555555555555554,0.3088888888888889,-0.6466666666666666,0.031634092692397225,0.001090830782496456,-0.13962634015954636,4.64148497952242,-0.04145156973486533,0.45378560551852565,-0.17339860657559583,-0.1499806502137636,0.700326918658454,0.6760036499912214,0.26311038413585025,0.3379095440748334,0.1322913115063521
1589541918.4135435,-0.42,-4.22,8.83,0.46,0.29444444444444445,-0.64,-0.00545415391248228,-0.022907446432425576,0.001090830782496456,4.64148497952242,-0.04145156973486533,0.4526947747360292,-0.1733149349564858,-0.1501794461334722,0.6997081902143149,0.6766213977011669,0.26311038413585025,0.3379095440748334,0.12182427074236077
1589541918.425307,-0.43,-4.15,8.72,0.46,0.29444444444444445,-0.64,-0.011999138607461015,0.001090830782496456,-0.15271630954950383,4.642575810304916,-0.04036073895236887,0.45378560551852565,-0.1727940619809277,-0.15045149130279425,0.6996971040511428,0.6767056402094938,0.3227201175914994,0.34232915890069343,0.1318943772415091
1589541918.4338982,-0.42,-4.05,8.68,0.46,0.29444444444444445,-0.64,0.04036073895236887,-0.12435470920459597,-0.044724062082354694,4.642575810304916,-0.039269908169872414,0.4526947747360292,-0.17288844116717247,-0.14982774015876155,0.6994925465028567,0.6770313231872307,0.3227201175914994,0.34232915890069343,0.1318943772415091
1589541918.4454086,-0.48,-4.13,8.72,0.46,0.29444444444444445,-0.64,0.06872233929727672,0.09926560120717749,-0.042542400517361786,4.643666641087413,-0.039269908169872414,0.4526947747360292,-0.17284885929268726,-0.14988001599061482,0.6992773002579166,0.6772521760702357,0.316711414149526,0.3128869263878623,0.13386092280974132
1589541918.4563367,-0.5,-4.18,8.82,0.46,0.29444444444444445,-0.64,-0.001090830782496456,0.001090830782496456,-0.05781403147231216,4.643666641087413,-0.039269908169872414,0.4526947747360292,-0.17233146403044985,-0.15018958828070067,0.6997806239590786,0.6767954139979364,0.316711414149526,0.3128869263878623,0.13386092280974132
1589541918.4674687,-0.52,-4.14,8.79,0.4722222222222222,0.29444444444444445,-0.6311111111111111,0.022907446432425576,-0.1308996938995747,0.09490227807719166,4.642575810304916,-0.039269908169872414,0.4516039439535327,-0.1721168403824122,-0.1504791368385275,0.6995109089591188,0.6770644805927234,0.30895340572783037,0.31090853643828664,0.13345515007183678
1589541918.4785528,-0.43,-4.1,8.8,0.4722222222222222,0.29444444444444445,-0.6311111111111111,-0.009817477042468103,-0.04690572364734761,-0.0818123086872342,4.643666641087413,-0.038179077387375956,0.4516039439535327,-0.17206632776417846,-0.1505147658268255,0.6994980106678081,0.6770827255141172,0.2876789338815911,0.316711414149526,0.13345515007183678
1589541918.484434,-0.37,-4.04,8.67,0.4722222222222222,0.29444444444444445,-0.6311111111111111,0.0032724923474893677,-0.01854412330243975,-0.011999138607461015,4.643666641087413,-0.038179077387375956,0.4516039439535327,-0.17221207748090173,-0.15002069353646574,0.6992310013277897,0.6774310287126551,0.2876789338815911,0.316711414149526,0.1318943772415091
1589541918.4943175,-0.49,-4.05,8.67,0.4722222222222222,0.29444444444444445,-0.6311111111111111,0.053450708342326333,0.10799224746714915,-0.0643590161672909,4.64475747186991,-0.038179077387375956,0.4516039439535327,-0.17145206922202114,-0.14945704767799076,0.6990120981420458,0.6779740891139728,0.2876789338815911,0.316711414149526,0.1318943772415091
1589541918.5058215,-0.48,-4.06,8.73,0.4722222222222222,0.29444444444444445,-0.6311111111111111,0.1679879405044542,-0.00545415391248228,-0.09490227807719166,4.645848302652406,-0.038179077387375956,0.4494222823885398,-0.17151455416844194,-0.1497041664847917,0.6990554735531379,0.6778590304339778,0.23303536992048876,0.32083268013065175,0.13345515007183678
1589541918.5132058,-0.46,-4.08,8.73,0.4533333333333333,0.2877777777777778,-0.64,-0.062177354602297986,-0.04036073895236887,0.020725784867432664,4.64475747186991,-0.038179077387375956,0.45051311317103626,-0.1715930056415843,-0.15001464770855785,0.6991100858720388,0.6777141976672428,0.23303536992048876,0.32083268013065175,0.13345515007183678
1589541918.5224981,-0.46,-4.08,8.73,0.4533333333333333,0.2877777777777778,-0.64,-0.062177354602297986,-0.04036073895236887,0.020725784867432664,4.64475747186991,-0.038179077387375956,0.45051311317103626,-0.17169437565806048,-0.1502299645333348,0.6987510946256358,0.678010993187557,0.34469892955945086,0.3291641949951565,0.13036738675694923
1589541918.5287774,-0.39,-4.19,8.7,0.4533333333333333,0.2877777777777778,-0.64,-0.07090400086226964,0.009817477042468103,-0.15053464798451094,4.646939133434903,-0.0370882466048795,0.4516039439535327,-0.17205846233281188,-0.15025570808729674,0.6981743149703222,0.6785069886468192,0.34469892955945086,0.3291641949951565,0.13036738675694923
1589541918.5435884,-0.28,-4.33,8.75,0.4533333333333333,0.2877777777777778,-0.64,-0.03599741582238304,0.05563236990731925,-0.09272061651219875,4.646939133434903,-0.038179077387375956,0.4516039439535327,-0.1716352411417316,-0.15028965649671647,0.6979274042870683,0.678860590617421,0.26455725445898803,0.25231358798780756,0.1311463055065792
,,,,,,,,,,,,,-0.17202389147365466,-0.15053941300447432,0.698182139992756,0.6784448137392342,,,
1589541918.5596564,-0.22,-4.41,8.76,0.4533333333333333,0.2877777777777778,-0.64,0.03599741582238304,-0.0272707695624114,-0.05999569303730508,4.646939133434903,-0.038179077387375956,0.4516039439535327,-0.17216356517616885,-0.15092558816184412,0.6980738741429514,0.6784349931296905,0.316711414149526,0.2795642795680213,0.12887311799485168
1589541918.566737,-0.27,-4.37,8.8,0.48,0.29444444444444445,-0.64,-0.13308135546456762,-0.001090830782496456,0.13526301702956053,4.645848302652406,-0.038179077387375956,0.4526947747360292,-0.17216716305502516,-0.15110978314866486,0.6980302585433928,0.6784379555716147,0.316711414149526,0.2795642795680213,0.12887311799485168
1589541918.577532,-0.34,-4.35,8.83,0.48,0.29444444444444445,-0.64,-0.07090400086226964,-0.0272707695624114,-0.020725784867432664,4.645848302652406,-0.038179077387375956,0.45378560551852565,-0.17219838929576528,-0.15152028645255297,0.6981327353168607,0.6782329993418768,0.27496052092173096,0.2253633367792635,0.11085788225487449
