time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541843.3105257,-0.18,-3.98,8.37,0.4777777777777778,0.32666666666666666,-0.5866666666666667,0.016362461737446838,0.04690572364734761,0.062177354602297986,4.818199566286846,-0.01308996938995747,0.4516039439535327,-0.17205823781701812,-0.14736887341267146,0.6707325475511098,0.7062550726217695,0.29445862267704453,0.29969651553482884,0.11460525354398816
1589541843.3195775,-0.1,-3.85,8.75,0.48444444444444446,0.32666666666666666,-0.6,-0.07308566242726255,0.12435470920459597,-0.1308996938995747,4.819290397069342,-0.01308996938995747,0.4516039439535327,-0.17212377850245852,-0.1473882265773883,0.6703826723122672,0.7065671859093603,0.316711414149526,0.34469892955945086,0.11460525354398816
1589541843.3282588,-0.12,-3.78,8.75,0.48444444444444446,0.32666666666666666,-0.6,-0.014180800172453926,0.031634092692397225,-0.10362892433716332,4.820381227851839,-0.01308996938995747,0.4516039439535327,-0.17182237899513475,-0.14759081706276134,0.6698717043601277,0.7070826829253115,0.316711414149526,0.34469892955945086,0.11608388778408868
1589541843.3396964,-0.2,-3.66,8.77,0.48444444444444446,0.32666666666666666,-0.6,0.014180800172453926,-0.031634092692397225,-0.13744467859455345,4.822562889416831,-0.011999138607461015,0.4516039439535327,-0.17203122657234346,-0.14777036038231733,0.6691202983860309,0.7077055913049466,0.36192406818273803,0.3890400161097513,0.11399950395623827
1589541843.3480642,-0.33,-3.5,8.74,0.48444444444444446,0.32666666666666666,-0.6,-0.06654067773228381,0.05563236990731925,-0.22689280275926282,4.8247445509818245,-0.011999138607461015,0.4526947747360292,-0.17138373320722988,-0.1488410609595364,0.668047018100723,0.708651632447936,0.36192406818273803,0.3890400161097513,0.11399950395623827
1589541843.3635745,-0.36,-3.37,8.79,0.48444444444444446,0.32666666666666666,-0.6,-0.03599741582238304,-0.11235557059713495,-0.2159844949342983,4.825835381764321,-0.009817477042468103,0.4526947747360292,-0.17136636956606136,-0.14931710536234988,0.6672541790199139,0.7093023544359752,0.3470995556283895,0.3593288242735007,0.11608388778408868
1589541843.3749738,-0.28,-3.23,8.88,0.4777777777777778,0.31444444444444447,-0.6077777777777778,-0.05781403147231216,-0.020725784867432664,-0.18980455615438332,4.828017043329314,-0.008726646259971648,0.45378560551852565,-0.17132958056139577,-0.14893075634640018,0.6671529099281176,0.7094877020873515,0.33337121366189926,0.34953162930465587,0.10475372767451475
1589541843.38132,-0.24,-3.07,8.88,0.4777777777777778,0.31444444444444447,-0.6077777777777778,0.09272061651219875,0.09272061651219875,-0.042542400517361786,4.829107874111811,-0.009817477042468103,0.4526947747360292,-0.17112139059720757,-0.1493860608617788,0.6685972753180592,0.7080811803300142,0.33337121366189926,0.34953162930465587,0.10475372767451475
1589541843.39383,-0.67,-2.66,8.41,0.4777777777777778,0.31444444444444447,-0.6077777777777778,-0.03381575425739013,-0.148352986419518,0.29561514205653955,4.825835381764321,-0.009817477042468103,0.4526947747360292,-0.17143034536003085,-0.149464746577195,0.6694064097785117,0.7072248473914068,0.2978707932085081,0.34469892955945086,0.11487980794348507
1589541843.3999286,-0.44,-2.98,8.51,0.4777777777777778,0.31444444444444447,-0.6077777777777778,-0.09926560120717749,-0.038179077387375956,0.38615409700374537,4.821472058634336,-0.01090830782496456,0.45378560551852565,-0.17196900737700094,-0.1490280110242589,0.6713800220989985,0.7053128230496527,0.2978707932085081,0.34469892955945086,0.11487980794348507
1589541843.4148276,-0.37,-3.13,8.8,0.4777777777777778,0.31444444444444447,-0.6077777777777778,-0.020725784867432664,0.00545415391248228,0.37960911230876665,4.818199566286846,-0.01308996938995747,0.45378560551852565,-0.1721861563540842,-0.14896300732888548,0.6727676294549757,0.7039500456460485,0.3248417572103921,0.34469892955945086,0.1055048918616226
1589541843.420359,-0.36,-3.21,8.74,0.4777777777777778,0.32666666666666666,-0.6077777777777778,-0.05126904677733343,-0.09053895494720585,0.7003133623627248,4.81056375080937,-0.015271630954950384,0.45487643630102215,-0.1727034319419944,-0.14857665575205672,0.6759010297365698,0.7008967826734805,0.3248417572103921,0.34469892955945086,0.1055048918616226
1589541843.4328911,-0.34,-3.34,8.78,0.4777777777777778,0.32666666666666666,-0.6077777777777778,-0.02945243112740431,-0.05999569303730508,0.7024950239277177,4.804018766114392,-0.017453292519943295,0.45487643630102215,-0.17350428107148563,-0.14834665921377002,0.6772653709468331,0.6994291604345853,0.3227201175914994,0.24231655100742916,0.113698868948505
1589541843.4395282,-0.35,-3.38,8.75,0.4777777777777778,0.32666666666666666,-0.6077777777777778,-0.13744467859455345,0.07526732399225547,0.6348635154129374,4.79856461220191,-0.020725784867432664,0.45596726708351865,-0.17450654470610955,-0.14746076271998118,0.6811667732710479,0.6955678373130008,0.3227201175914994,0.24231655100742916,0.113698868948505
1589541843.4525664,-0.38,-3.43,8.77,0.4777777777777778,0.32666666666666666,-0.6077777777777778,-0.02945243112740431,0.007635815477475192,0.8661196413021861,4.789837965941938,-0.02399827721492203,0.45596726708351865,-0.17489528747536814,-0.1468132516096751,0.6836017746026183,0.6932143401076277,0.3187595953260988,0.34022226900883096,0.10475372767451475
1589541843.4606335,-0.46,-3.38,8.87,0.4777777777777778,0.32666666666666666,-0.6077777777777778,0.02945243112740431,-0.014180800172453926,0.8595746566072073,4.781111319681966,-0.028361600344907853,0.45487643630102215,-0.17547586835999335,-0.146420460221217,0.6876878731761747,0.6890969870332788,0.3187595953260988,0.34022226900883096,0.10475372767451475
1589541843.4734178,-0.49,-3.45,8.86,0.4777777777777778,0.32,-0.5933333333333334,-0.04036073895236887,-0.10144726277217041,0.9075712110370513,4.772384673421995,-0.030543261909900768,0.45596726708351865,-0.1758205402942202,-0.14588866318408752,0.6901987790904507,0.6866070789811737,0.31468770072761004,0.30702113579835705,0.105244735098008
1589541843.479692,-0.58,-3.5,8.82,0.4777777777777778,0.32,-0.5933333333333334,0.01854412330243975,-0.0643590161672909,1.1431906600562858,4.76147636559703,-0.03490658503988659,0.45378560551852565,-0.177281233966156,-0.14432093606833826,0.6955186275240552,0.6811730105214462,0.31468770072761004,0.30702113579835705,0.105244735098008
1589541843.4916012,-0.64,-3.44,8.65,0.4777777777777778,0.32,-0.5933333333333334,-0.016362461737446838,0.05999569303730508,1.325359400733194,4.7483863962070725,-0.04145156973486533,0.4526947747360292,-0.17746185152519953,-0.14437542686946062,0.6983848589868445,0.6781752104784089,0.31468770072761004,0.30702113579835705,0.1062661894949227
1589541843.4998145,-0.65,-3.11,8.75,0.4777777777777778,0.32,-0.5933333333333334,-0.06872233929727672,-0.20725784867432664,0.9872018581592926,4.738568919164605,-0.044724062082354694,0.45051311317103626,-0.17831468670409475,-0.14329204888279487,0.7035808023549776,0.672789206059459,0.31468770072761004,0.30702113579835705,0.1062661894949227
1589541843.5109098,-0.59,-3.08,8.7,0.4777777777777778,0.32,-0.5933333333333334,-0.00545415391248228,-0.06654067773228381,1.3700834628155487,4.724388118992151,-0.05017821599483697,0.4494222823885398,-0.17911370775076627,-0.14214815085984328,0.7073412741259153,0.668865087159456,0.3227201175914994,0.31468770072761004,0.11763054206942451
1589541843.5187488,-0.56,-3.18,8.78,0.49777777777777776,0.32,-0.6,0.0272707695624114,0.025089107997418484,1.4311699866353502,4.711298149602193,-0.056723200689815706,0.4483314516060434,-0.18027989682146392,-0.14122457623542609,0.7130953041573622,0.6626083798578809,0.3227201175914994,0.31468770072761004,0.11763054206942451
1589541843.53098,-0.44,-3.21,8.61,0.49777777777777776,0.32,-0.6,-0.07090400086226964,-0.07744898555724837,1.4071717094204281,4.697117349429739,-0.061086523819801536,0.4483314516060434,-0.18076524508882943,-0.13942111690264228,0.7206641297507076,0.6546211808521405,0.3269896237620402,0.31468770072761004,0.11763054206942451
1589541843.5456164,-0.52,-3.22,8.78,0.49777777777777776,0.32,-0.6,0.07963064712224129,-0.1308996938995747,1.5173456184525702,4.681845718474789,-0.06654067773228381,0.4461497900410505,-0.18105262912418124,-0.1390657123385089,0.7237406937293007,0.651214312941013,0.3269896237620402,0.3269896237620402,0.11795092836349685
1589541843.5519884,-0.5,-3.21,8.76,0.49777777777777776,0.32,-0.6,-0.038179077387375956,-0.1854412330243975,1.435533309765336,4.667664918302335,-0.07090400086226964,0.445058959258554,-0.18197241852129292,-0.1366866961728186,0.7321944047916867,0.6419455892664259,0.3269896237620402,0.3269896237620402,0.11795092836349685
1589541843.5669608,-0.65,-3.13,8.84,0.49777777777777776,0.32,-0.6,0.0818123086872342,-0.0818123086872342,1.706059343824457,4.651302456564888,-0.07744898555724837,0.4428772976935611,-0.1823592883081402,-0.13609926905228842,0.7355435809292162,0.6381204584441775,0.3187595953260988,0.3291641949951565,0.11734358255378813
1589541843.57265,-0.74,-3.47,8.85,0.5166666666666667,0.2877777777777778,-0.6288888888888889,-0.020725784867432664,-0.16580627893946132,1.796598298771663,4.632758333262449,-0.08290313946973066,0.4406956361285682,-0.1837301528193038,-0.1338609907957662,0.7418453216738142,0.6308644741930284,0.3187595953260988,0.3291641949951565,0.11734358255378813
1589541843.5837572,-0.76,-3.54,8.88,0.5166666666666667,0.2877777777777778,-0.6288888888888889,0.05563236990731925,0.053450708342326333,1.792234975641677,4.616395871525002,-0.09053895494720585,0.4385139745635753,-0.1842854392304866,-0.13337920242875684,0.7452440069147084,0.6267856375227542,0.26311038413585025,0.3227201175914994,0.12151791005063022
1589541843.5898645,-0.88,-3.5,8.68,0.5166666666666667,0.2877777777777778,-0.6288888888888889,-0.09490227807719166,-0.148352986419518,1.746420082776826,4.598942579005058,-0.09708393964218458,0.4385139745635753,-0.1858760186802345,-0.1313333974452823,0.7523700996704207,0.6181754423438266,0.26311038413585025,0.3227201175914994,0.12151791005063022
1589541843.6031356,-0.86,-3.53,8.74,0.5166666666666667,0.2877777777777778,-0.6288888888888889,-0.016362461737446838,0.001090830782496456,1.7289667902568826,4.581489286485115,-0.10362892433716332,0.4374231437810788,-0.18613874841261177,-0.1302395116135692,0.7576360849670726,0.6118640361304235,0.3269896237620402,0.33136596019053416,0.12151791005063022
1589541843.6116247,-0.87,-3.67,8.75,0.5166666666666667,0.2877777777777778,-0.6288888888888889,0.04036073895236887,-0.2203478180642841,1.9416787928436916,4.5629451631826745,-0.11017390903214205,0.4341506514335895,-0.18751607463291678,-0.12813661649543362,0.7639257012897787,0.6040167648139286,0.3269896237620402,0.33136596019053416,0.1208422397568251
1589541843.6235242,-0.87,-3.66,8.73,0.5222222222222223,0.26666666666666666,-0.6077777777777778,0.01854412330243975,0.022907446432425576,1.7420567596468401,4.545491870662731,-0.11780972450961724,0.43305982065109305,-0.1883302495808836,-0.12724097073849283,0.7676135484240832,0.5992586192405707,0.27496052092173096,0.3248417572103921,0.11111587530804742
1589541843.6299589,-0.97,-3.76,8.78,0.5222222222222223,0.26666666666666666,-0.6077777777777778,-0.07090400086226964,-0.042542400517361786,1.9067722078038047,4.526947747360293,-0.12435470920459597,0.4308781590861001,-0.18961845220417986,-0.12513771765458293,0.7740124966768241,0.5910076557812111,0.27496052092173096,0.3248417572103921,0.11111587530804742
1589541843.6425116,-1.14,-3.81,8.69,0.5222222222222223,0.26666666666666666,-0.6077777777777778,0.016362461737446838,-0.001090830782496456,1.7093318361719465,4.510585285622845,-0.13199052468207118,0.42869649752110717,-0.19023861629046962,-0.12359011734897374,0.7784889118013066,0.5852262519470328,0.3248417572103921,0.3269896237620402,0.12525605732097556
1589541843.6505535,-1.13,-3.82,8.75,0.5222222222222223,0.26666666666666666,-0.6077777777777778,0.07308566242726255,-0.044724062082354694,1.8631389765039468,4.493131993102902,-0.13853550937704992,0.4265148359561142,-0.19142849354860636,-0.1224542359455569,0.7850767421116486,0.5762070816573339,0.3248417572103921,0.3269896237620402,0.12525605732097556
1589541843.6627052,-1.12,-3.75,8.71,0.5222222222222223,0.26666666666666666,-0.6077777777777778,-0.11890055529211369,-0.1265363707695889,1.8500490071139892,4.474587869800462,-0.14508049407202864,0.4254240051736178,-0.19202040007404877,-0.12156557237846898,0.7884245371305086,0.5716088932287884,0.32083268013065175,0.3248417572103921,0.11518631396993224
1589541843.6690948,-1.21,-3.86,8.83,0.5288888888888889,0.2222222222222222,-0.6355555555555555,-0.03599741582238304,-0.07090400086226964,1.8096882681616204,4.457134577280518,-0.15162547876700738,0.4232423436086249,-0.19263837147026158,-0.12011375425986286,0.7948631457100724,0.5627217104988707,0.32083268013065175,0.3248417572103921,0.11518631396993224
1589541843.6805322,-1.48,-3.93,8.81,0.5288888888888889,0.2222222222222222,-0.6355555555555555,-0.025089107997418484,-0.17453292519943295,1.930770485018727,4.437499623195583,-0.15707963267948966,0.4199698512611355,-0.19345823411972762,-0.11901125227613887,0.7998265705138441,0.5555966977790676,0.26883851941761866,0.3269896237620402,0.11518631396993224
1589541843.6897285,-1.5,-3.9,8.73,0.5288888888888889,0.2222222222222222,-0.6355555555555555,-0.07963064712224129,-0.11671889372712078,1.9067722078038047,4.418955499893143,-0.1636246173744684,0.4177881896961426,-0.19469584177112945,-0.11770541353826111,0.805214020410351,0.5476032744199191,0.26883851941761866,0.3269896237620402,0.1318943772415091
1589541843.6999354,-1.57,-3.92,8.73,0.5288888888888889,0.2222222222222222,-0.6355555555555555,-0.10799224746714915,-0.053450708342326333,1.9176805156287697,4.400411376590704,-0.1712604328519436,0.4166973589136462,-0.1955668278667355,-0.115913932684201,0.8137007987146113,0.534984659797857,0.25760627616834847,0.30895340572783037,0.1318943772415091
1589541843.715924,-1.68,-4.06,8.75,0.5288888888888889,0.2222222222222222,-0.6355555555555555,-0.0643590161672909,-0.1810779098944117,1.9089538693687977,4.380776422505767,-0.17671458676442586,0.4134248665661568,-0.19616723162161903,-0.1147143858347358,0.8171116144698701,0.5297996191192587,0.3593288242735007,0.31090853643828664,0.113698868948505
1589541843.7218082,-1.84,-4.11,8.78,0.5666666666666667,0.1688888888888889,-0.6411111111111111,0.011999138607461015,-0.04690572364734761,2.1576632877779898,4.360050637638334,-0.18435040224190105,0.41015237421866746,-0.19683682128574537,-0.11348843663475065,0.8218219161711127,0.522479070046987,0.3593288242735007,0.31090853643828664,0.13305167088936673
1589541843.730586,-1.73,-3.98,8.79,0.5666666666666667,0.1688888888888889,-0.6411111111111111,-0.05781403147231216,-0.1287180323345818,2.0038561474459895,4.340415683553398,-0.1908953869368798,0.40687988187117813,-0.19774990351130925,-0.11145691265949456,0.8271702238648518,0.5140639581151871,0.3593288242735007,0.31090853643828664,0.13305167088936673
1589541843.7409265,-1.65,-3.85,8.65,0.5666666666666667,0.1688888888888889,-0.6411111111111111,0.0272707695624114,-0.038179077387375956,1.9754945471010819,4.321871560250959,-0.19853120241435498,0.4036073895236887,-0.19883996216764774,-0.10973157700689515,0.8339115410688248,0.5030041671049715,0.34953162930465587,0.23640729479891587,0.13796295602243508
1589541843.7543664,-1.76,-3.63,8.78,0.5666666666666667,0.1688888888888889,-0.6411111111111111,-0.08617563181722002,-0.11453723216212788,1.9460421159736774,4.302236606166022,-0.20507618710933373,0.4003348971761993,-0.19967645539668682,-0.10838006359183512,0.8379444713405978,0.49621783313961115,0.3227201175914994,0.20422980471978275,0.16596431851254956
1589541843.762245,-1.6,-3.54,8.74,0.5666666666666667,0.1688888888888889,-0.6411111111111111,-0.05126904677733343,-0.042542400517361786,2.0431260556158617,4.282601652081086,-0.2127120025868089,0.39706240482870997,-0.20126614705700024,-0.10656222202861385,0.8438787151916081,0.485803607367952,0.3227201175914994,0.20422980471978275,0.16596431851254956
1589541843.7740679,-1.78,-3.58,8.87,0.5733333333333334,0.14222222222222222,-0.6622222222222223,-0.11890055529211369,-0.011999138607461015,2.0649426712657912,4.261875867213654,-0.2203478180642841,0.394880743263717,-0.20178956455220998,-0.10567362005837401,0.8473591255592926,0.4796838229427578,0.33136596019053416,0.27340573595297823,0.2162394792512031
1589541843.7808952,-2.12,-3.65,8.79,0.5733333333333334,0.14222222222222222,-0.6622222222222223,-0.10799224746714915,-0.13962634015954636,2.076941809873252,4.242240913128717,-0.22689280275926282,0.3916082509162277,-0.20264092746399598,-0.10399719703612673,0.85219114570301,0.4710535943080699,0.33136596019053416,0.27340573595297823,0.2162394792512031
1589541843.7913506,-2.12,-3.65,8.73,0.5733333333333334,0.14222222222222222,-0.6622222222222223,-0.042542400517361786,-0.06872233929727672,1.9242255003237485,4.222605959043781,-0.23234695667174513,0.38724492778624187,-0.20363525811731267,-0.10223961760568338,0.8565969235159938,0.4629486503558182,0.3227201175914994,0.3227201175914994,0.2162394792512031
1589541843.8011756,-2.04,-3.56,8.72,0.5733333333333334,0.14222222222222222,-0.6622222222222223,-0.031634092692397225,-0.011999138607461015,1.9220438387587555,4.204061835741341,-0.2399827721492203,0.3839724354387525,-0.20456072530228023,-0.10005778752626696,0.8623241986235893,0.4522613462228868,0.3227201175914994,0.3227201175914994,0.23189340531280003
1589541843.8136055,-2.11,-3.61,8.87,0.5733333333333334,0.14222222222222222,-0.6622222222222223,-0.025089107997418484,-0.07308566242726255,1.9864028549260464,4.184426881656405,-0.24652775684419903,0.37960911230876665,-0.20515343655559354,-0.09862026324502435,0.8655347250707927,0.44613422962550187,0.33337121366189926,0.2876789338815911,0.3890400161097513
1589541843.820043,-2.27,-3.59,9.01,0.5988888888888889,0.08333333333333333,-0.65,0.011999138607461015,-0.03381575425739013,2.2023873498603446,4.163701096788972,-0.25416357232167425,0.3741549583962844,-0.20625253708045407,-0.09620595954324249,0.8715808002048038,0.4342248415401794,0.33337121366189926,0.2876789338815911,0.3890400161097513
1589541843.8332946,-2.34,-3.64,8.67,0.5988888888888889,0.08333333333333333,-0.65,-0.038179077387375956,-0.05781403147231216,2.0540343634408265,4.14297531192154,-0.26070855701665296,0.36979163526629855,-0.20650366590942024,-0.0945757467400274,0.8753711795597451,0.4267750720118467,0.33136596019053416,0.33337121366189926,0.36695276956707285
1589541843.8407974,-2.31,-3.63,8.49,0.5988888888888889,0.08333333333333333,-0.65,0.03599741582238304,-0.15271630954950383,2.265655535245139,4.1211586962716105,-0.26725354171163174,0.36324665057131983,-0.2071856872679824,-0.09266738060055878,0.8805065526894469,0.4161671037394372,0.33136596019053416,0.33337121366189926,0.36695276956707285
1589541843.8519068,-2.45,-3.72,8.83,0.5988888888888889,0.08333333333333333,-0.65,-0.05999569303730508,-0.11671889372712078,2.148936641518018,4.1004329114041775,-0.27379852640661045,0.358883327441334,-0.20817327357768145,-0.08886143294749642,0.8879422198434695,0.4004074776049036,0.33337121366189926,0.31468770072761004,0.34022226900883096
1589541843.868555,-2.71,-3.72,8.78,0.5988888888888889,0.08333333333333333,-0.65,0.042542400517361786,-0.06654067773228381,2.1445733183880322,4.0797071265367455,-0.28034351110158917,0.3523383427463553,-0.2082848671799696,-0.0876109398155878,0.8903824193488596,0.3951719684427566,0.33136596019053416,0.3567681567603077,0.3567681567603077
1589541843.8742778,-2.72,-3.66,8.84,0.59,0.03,-0.6933333333333334,0.06654067773228381,-0.1308996938995747,2.0605793481358052,4.058981341669313,-0.28579766501407144,0.34688418883387295,-0.20819045094871722,-0.08647823268349127,0.8932489926690668,0.3889530672220074,0.33136596019053416,0.3567681567603077,0.3567681567603077
1589541843.8810735,-2.79,-3.66,8.71,0.59,0.03,-0.6933333333333334,-0.001090830782496456,-0.22907446432425577,2.0300360862259046,4.039346387584376,-0.2901609881440573,0.3403392041388943,-0.20846246926501416,-0.08469750143479648,0.8970811213646034,0.3802830443891253,0.33136596019053416,0.3567681567603077,0.3567681567603077
1589541843.8907475,-2.72,-3.43,8.8,0.59,0.03,-0.6933333333333334,0.001090830782496456,-0.1265363707695889,1.9907661780560322,4.01971143349944,-0.29561514205653955,0.33488505022641196,-0.2086304519893028,-0.08352920032584023,0.8995433912700315,0.37459030208759536,0.33136596019053416,0.3696522432444459,0.3567681567603077
1589541843.8970778,-2.72,-3.43,8.8,0.59,0.03,-0.6933333333333334,0.001090830782496456,-0.1265363707695889,1.9907661780560322,4.01971143349944,-0.29561514205653955,0.33488505022641196,-0.20989000136894104,-0.08122424184002444,0.9036192394331257,0.3644462648857283,0.33136596019053416,0.3696522432444459,0.2876789338815911
1589541843.9078882,-2.89,-3.53,8.88,0.59,0.03,-0.6933333333333334,-0.031634092692397225,0.05563236990731925,2.079123471438245,4.0000764794145045,-0.3021601267515183,0.3294308963139297,-0.21021746013766465,-0.07976507264901601,0.9057939152887482,0.3591427789395844,0.3291641949951565,0.3593288242735007,0.37769476929769935
1589541843.914476,-2.71,-3.32,8.67,0.59,0.03,-0.6933333333333334,0.07963064712224129,-0.01854412330243975,1.796598298771663,3.982623186894561,-0.3076142806640006,0.3239767424014474,-0.21004919835294034,-0.07712303397991163,0.9096692790532974,0.34990452218808876,0.3291641949951565,0.3593288242735007,0.37769476929769935
1589541843.9257653,-2.63,-3.18,8.81,0.5777777777777777,-0.008888888888888889,-0.6933333333333334,0.14398966328953217,-0.13526301702956053,1.8249598991165707,3.965169894374617,-0.31197760379398637,0.31634092692397225,-0.2103811491450244,-0.0759120635680393,0.9116624166016,0.344744497918954,0.34232915890069343,0.31468770072761004,0.37769476929769935
1589541843.9324565,-2.8,-3.17,8.76,0.5777777777777777,-0.008888888888888889,-0.6933333333333334,0.016362461737446838,-0.0272707695624114,1.6951510359994924,3.9488074326371705,-0.3174317577064687,0.3108867730114899,-0.2115839878087549,-0.0739611921256665,0.9156201798809357,0.33376884869187207,0.34232915890069343,0.31468770072761004,0.36192406818273803
1589541843.946019,-2.87,-3.11,8.74,0.5777777777777777,-0.008888888888888889,-0.6933333333333334,-0.09490227807719166,0.016362461737446838,1.7507834059068117,3.9313541401172274,-0.32288591161895097,0.3065234498815041,-0.2118346839008605,-0.07268046891191185,0.9173567097575124,0.32909008371301335,0.33562603819066317,0.34953162930465587,0.36192406818273803
1589541843.9522347,-2.95,-3.08,8.78,0.5777777777777777,-0.008888888888888889,-0.6933333333333334,0.07308566242726255,-0.01854412330243975,1.6580627893946132,3.9149916783797805,-0.3272492347489368,0.3010692959690219,-0.21215491972367656,-0.07077860816905487,0.9203091095758927,0.3209545473962301,0.33562603819066317,0.34953162930465587,0.3379095440748334
1589541843.963393,-2.91,-2.97,8.82,0.5777777777777777,-0.008888888888888889,-0.6933333333333334,0.022907446432425576,-0.053450708342326333,1.5882496193148399,3.89972004742483,-0.33052172709642613,0.29561514205653955,-0.21217463650777255,-0.0695406244917697,0.9225713704413125,0.3146555126008882,0.33136596019053416,0.29969651553482884,0.3379095440748334
1589541843.9711852,-2.96,-2.9,8.97,0.5488888888888889,-0.06222222222222222,-0.7055555555555556,-0.011999138607461015,-0.1308996938995747,1.7420567596468401,3.8822667549048866,-0.33488505022641196,0.2901609881440573,-0.21246738606475685,-0.0678667333322193,0.925878467625017,0.3049602917659497,0.33136596019053416,0.29969651553482884,0.3291641949951565
1589541843.9848814,-2.96,-2.81,8.9,0.5488888888888889,-0.06222222222222222,-0.7055555555555556,-0.05563236990731925,-0.0839939702522271,1.5129822953225844,3.8680859547324324,-0.33815754257390135,0.28579766501407144,-0.21268683819271547,-0.06661370475533651,0.9274288135663864,0.3003376749014334,0.2703449835453029,0.3379095440748334,0.34022226900883096
1589541843.9920807,-2.96,-2.74,8.79,0.5488888888888889,-0.06222222222222222,-0.7055555555555556,0.05999569303730508,-0.016362461737446838,1.3984450631604564,3.8549959853424753,-0.34143003492139073,0.28034351110158917,-0.21276252231414716,-0.0656848367001798,0.9299382819922829,0.2926301471336029,0.2703449835453029,0.3379095440748334,0.34022226900883096
1589541844.0030315,-3.14,-2.79,8.76,0.5488888888888889,-0.06222222222222222,-0.7055555555555556,-0.11671889372712078,-0.1265363707695889,1.4802573718476908,3.839724354387525,-0.34470252726888007,0.27707101875409984,-0.2127451988172591,-0.06481118715698014,0.9323568745323442,0.2850432404246529,0.33337121366189926,0.3051113371361419,0.33562603819066317
1589541844.013389,-2.95,-2.63,8.86,0.5488888888888889,-0.06222222222222222,-0.7055555555555556,-0.12435470920459597,-0.148352986419518,1.5347989109725135,3.8244527234325747,-0.34688418883387295,0.27270769562411395,-0.21279421798195958,-0.06366167025349757,0.9343694626278979,0.278602799416005,0.33337121366189926,0.3051113371361419,0.33562603819066317
1589541844.0230913,-2.98,-2.61,8.96,0.56,-0.09,-0.7333333333333333,-0.038179077387375956,-0.09708393964218458,1.4071717094204281,3.8102719232601205,-0.3501566811813624,0.2683443724941282,-0.21257685999284862,-0.06306046833351371,0.9360080647918269,0.27335573631039506,0.33136596019053416,0.24850809137852486,0.33562603819066317
1589541844.0324705,-3.19,-2.67,8.85,0.56,-0.09,-0.7333333333333333,-0.0839939702522271,-0.15271630954950383,1.1671889372712079,3.799363615435156,-0.35124751196385884,0.2650718801466388,-0.21302238540157498,-0.06095701772457418,0.9382437048734539,0.2657149893650796,0.33136596019053416,0.24850809137852486,0.32083268013065175
1589541844.0441794,-3.4,-2.7,8.77,0.56,-0.09,-0.7333333333333333,0.062177354602297986,0.00545415391248228,1.4071717094204281,3.785182815262702,-0.35452000431134817,0.2596177262341565,-0.21324270946208604,-0.059023286909501364,0.9401445442231354,0.2591756825613464,0.3593288242735007,0.2811853495413832,0.33562603819066317
1589541844.0547378,-3.51,-2.71,8.81,0.56,-0.09,-0.7333333333333333,0.09053895494720585,-0.016362461737446838,1.3384493701231515,3.7731836766552407,-0.35779249665883756,0.25416357232167425,-0.2132023379167813,-0.05804804374201797,0.9417678072205407,0.2534730459192023,0.26883851941761866,0.2811853495413832,0.33562603819066317
1589541844.06394,-3.57,-2.67,8.82,0.56,-0.09,-0.7333333333333333,-0.042542400517361786,-0.10144726277217041,1.301361123518272,3.760093707265283,-0.35997415822383044,0.2498002491916884,-0.21304912062313414,-0.05662122278431781,0.9431883538900876,0.24859573290429707,0.26883851941761866,0.3805443575158459,0.3227201175914994
1589541844.0719392,-3.24,-2.41,8.85,0.5255555555555556,-0.13444444444444445,-0.7477777777777778,0.10581058590215622,-0.09272061651219875,1.3122694313432366,3.747003737875326,-0.3621558197888234,0.24325526449670967,-0.21292007431933288,-0.05528788950187117,0.9452851039695809,0.24092397854820816,0.26883851941761866,0.3805443575158459,0.3227201175914994
1589541844.0834115,-3.35,-2.43,9.03,0.5255555555555556,-0.13444444444444445,-0.7477777777777778,-0.04036073895236887,-0.11671889372712078,1.4006267247254496,3.7339137684853685,-0.3643374813538163,0.23889194136672384,-0.2124537151218074,-0.05338832486070321,0.947785474471544,0.23176669320732887,0.3642899190747107,0.26883851941761866,0.3379095440748334
1589541844.0978358,-3.19,-2.33,8.71,0.5255555555555556,-0.13444444444444445,-0.7477777777777778,0.011999138607461015,-0.14180800172453928,1.3362677085581585,3.720823799095411,-0.3665191429188092,0.234528618236738,-0.21231260237438637,-0.052917793909427774,0.9486974063205394,0.2282461329386683,0.27496052092173096,0.3248417572103921,0.3593288242735007
1589541844.1037376,-3.17,-2.26,8.63,0.5255555555555556,-0.13444444444444445,-0.7477777777777778,-0.07526732399225547,-0.13744467859455345,1.2337296150034915,3.707733829705454,-0.36760997370130566,0.2301652951067522,-0.21183475632882973,-0.05122578563838304,0.950802377454054,0.22017446247136363,0.27496052092173096,0.3248417572103921,0.3593288242735007
1589541844.1164384,-3.35,-2.33,8.99,0.5255555555555556,-0.13444444444444445,-0.7477777777777778,0.016362461737446838,-0.148352986419518,1.3340860469931657,3.695734691097993,-0.3687008044838021,0.2247111411942699,-0.21174215207341338,-0.05036503542743395,0.951702500934008,0.21654323807883674,0.3567681567603077,0.32083268013065175,0.3269896237620402
