time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541321.9654016,-0.54,-4.28,8.88,0.5166666666666667,0.2088888888888889,-0.64,-0.002181661564992912,0.006544984694978735,0.007635815477475192,4.631667502479952,-0.04799655442984406,0.43305982065109305,-0.16493102478892688,-0.1532592977638621,0.7494317637525596,0.6226245868817982,0.3227201175914994,0.34953162930465587,0.10398711587899111
1589541321.9773188,-0.57,-4.31,8.92,0.5166666666666667,0.2088888888888889,-0.64,-0.001090830782496456,0.008726646259971648,0.01090830782496456,4.631667502479952,-0.04799655442984406,0.43305982065109305,-0.16494778146332803,-0.15322166843207222,0.7494624467357945,0.6225924755777366,0.3642899190747107,0.3470995556283895,0.113698868948505
1589541321.9852538,-0.57,-4.34,8.82,0.5166666666666667,0.2088888888888889,-0.64,0.004363323129985824,0.006544984694978735,0.01308996938995747,4.6305766716974555,-0.04799655442984406,0.43305982065109305,-0.1649903323251795,-0.15314081201537955,0.7495105322035706,0.6225432065731803,0.3642899190747107,0.3470995556283895,0.113698868948505
1589541321.9974804,-0.57,-4.31,8.89,0.5166666666666667,0.2088888888888889,-0.64,0.00545415391248228,0.01090830782496456,0.014180800172453926,4.6305766716974555,-0.04799655442984406,0.43305982065109305,-0.16500696266395232,-0.15305740187583816,0.7495754376150242,0.6224811622271633,0.2876789338815911,0.33136596019053416,0.10424148475692238
1589541322.0110006,-0.55,-4.27,8.88,0.5166666666666667,0.2088888888888889,-0.64,0.007635815477475192,0.006544984694978735,0.015271630954950384,4.6305766716974555,-0.04799655442984406,0.43305982065109305,-0.1650057472211692,-0.15304652480962785,0.7496150190902438,0.6224364929709804,0.3187595953260988,0.2703449835453029,0.1122469356207698
1589541322.0178466,-0.54,-4.24,8.89,0.5166666666666667,0.21666666666666667,-0.6177777777777778,0.002181661564992912,-0.002181661564992912,0.017453292519943295,4.6305766716974555,-0.04799655442984406,0.43305982065109305,-0.1650012085542459,-0.15302803621019007,0.7496988145336019,0.6223413121400533,0.3187595953260988,0.2703449835453029,0.1122469356207698
1589541322.0300071,-0.5,-4.24,8.93,0.5166666666666667,0.21666666666666667,-0.6177777777777778,0.002181661564992912,-0.0032724923474893677,0.020725784867432664,4.6305766716974555,-0.04799655442984406,0.43305982065109305,-0.1650059585688117,-0.1530314912933,0.7497351481647674,0.6222954313794137,0.27496052092173096,0.32083268013065175,0.1062661894949227
1589541322.0370033,-0.48,-4.22,8.78,0.5166666666666667,0.21666666666666667,-0.6177777777777778,-0.002181661564992912,-0.0032724923474893677,0.016362461737446838,4.6305766716974555,-0.04799655442984406,0.43305982065109305,-0.16504380514818942,-0.15303540433446147,0.7498061508481016,0.6221988778137969,0.27496052092173096,0.32083268013065175,0.1062661894949227
1589541322.0487714,-0.47,-4.2,8.85,0.5166666666666667,0.21666666666666667,-0.6177777777777778,-0.00545415391248228,0.0,0.020725784867432664,4.6305766716974555,-0.04908738521234052,0.43305982065109305,-0.16509397049168248,-0.15301865842534135,0.7498611474054949,0.6221234047138194,0.3015432709413334,0.3187595953260988,0.1062661894949227
1589541322.057217,-0.49,-4.18,8.84,0.5166666666666667,0.21666666666666667,-0.6177777777777778,-0.00545415391248228,0.006544984694978735,0.02399827721492203,4.62948584091496,-0.04908738521234052,0.43305982065109305,-0.16511581834885947,-0.15307571772960873,0.7499658977365984,0.6219772852803304,0.3015432709413334,0.3187595953260988,0.1062661894949227
1589541322.06912,-0.53,-4.35,9.11,0.51,0.2088888888888889,-0.6377777777777778,-0.01090830782496456,-0.009817477042468103,0.028361600344907853,4.62948584091496,-0.04908738521234052,0.43305982065109305,-0.16511016544572985,-0.15313994128125918,0.7500655669437598,0.6218427750936667,0.26883851941761866,0.33562603819066317,0.10757611197930171
1589541322.07589,-0.57,-4.26,8.86,0.51,0.2088888888888889,-0.6377777777777778,-0.015271630954950384,-0.02399827721492203,0.044724062082354694,4.62948584091496,-0.04908738521234052,0.4341506514335895,-0.16518421848897305,-0.15306693328388246,0.7502512996358126,0.6216169843979722,0.26883851941761866,0.33562603819066317,0.10757611197930171
1589541322.0867565,-0.58,-4.25,8.72,0.51,0.2088888888888889,-0.6377777777777778,0.0,0.006544984694978735,0.056723200689815706,4.628395010132463,-0.04908738521234052,0.4341506514335895,-0.16523412997080786,-0.15305514644027726,0.7504209877448226,0.6214017586014865,0.3248417572103921,0.34232915890069343,0.10757611197930171
1589541322.0965106,-0.52,-4.27,8.87,0.51,0.2088888888888889,-0.6377777777777778,-0.006544984694978735,-0.0032724923474893677,0.056723200689815706,4.628395010132463,-0.04908738521234052,0.4341506514335895,-0.16531276620307697,-0.15298362899803306,0.7506447425153757,0.621128142272514,0.3248417572103921,0.34232915890069343,0.11399950395623827
1589541322.1077619,-0.58,-4.31,8.88,0.51,0.2088888888888889,-0.6377777777777778,-0.001090830782496456,0.004363323129985824,0.06544984694978735,4.627304179349966,-0.05017821599483697,0.4341506514335895,-0.16535531461238379,-0.15294946941775395,0.7508078634521131,0.6209280408491309,0.26883851941761866,0.3593288242735007,0.11399950395623827
1589541322.115955,-0.59,-4.31,8.9,0.5366666666666666,0.21666666666666667,-0.6111111111111112,-0.002181661564992912,-0.001090830782496456,0.0643590161672909,4.626213348567469,-0.05017821599483697,0.4341506514335895,-0.16541567623841025,-0.15289936579932314,0.7510408610812946,0.6206424598583484,0.26883851941761866,0.3593288242735007,0.11487980794348507
1589541322.1265776,-0.58,-4.28,8.87,0.5366666666666666,0.21666666666666667,-0.6111111111111112,-0.002181661564992912,-0.001090830782496456,0.07090400086226964,4.626213348567469,-0.05017821599483697,0.4341506514335895,-0.16545097689211619,-0.15288972541405932,0.7512460991046659,0.6203869797862303,0.33337121366189926,0.3642899190747107,0.11430162854196725
1589541322.1359205,-0.63,-4.3,8.83,0.5366666666666666,0.21666666666666667,-0.6111111111111112,-0.00545415391248228,-0.008726646259971648,0.06981317007977318,4.625122517784973,-0.05017821599483697,0.4341506514335895,-0.16548511900052695,-0.1529389921568904,0.7515100783618417,0.6200459194188723,0.33337121366189926,0.3642899190747107,0.11430162854196725
1589541322.148252,-0.6,-4.32,8.83,0.5366666666666666,0.21666666666666667,-0.6111111111111112,-0.011999138607461015,-0.016362461737446838,0.06763150851478027,4.624031687002477,-0.05126904677733343,0.4341506514335895,-0.16555194573991455,-0.15299221214180472,0.7518087214301049,0.6196527920273711,0.2703449835453029,0.3593288242735007,0.11399950395623827
1589541322.1637454,-0.63,-4.25,8.84,0.5366666666666666,0.21666666666666667,-0.6111111111111112,-0.01308996938995747,-0.011999138607461015,0.062177354602297986,4.624031687002477,-0.05126904677733343,0.4341506514335895,-0.16556740458023728,-0.15304294586856915,0.7519138669886016,0.6195085373832079,0.33136596019053416,0.3291641949951565,0.11487980794348507
1589541322.1701446,-0.61,-4.2,8.92,0.5022222222222222,0.21666666666666667,-0.6255555555555555,-0.017453292519943295,-0.01854412330243975,0.05235987755982988,4.62294085621998,-0.05126904677733343,0.43524148221608594,-0.16562565761374584,-0.15307118419959065,0.7521294413148893,0.6192242385558736,0.33136596019053416,0.3291641949951565,0.11487980794348507
1589541322.1823,-0.6,-4.1,8.79,0.5022222222222222,0.21666666666666667,-0.6255555555555555,-0.011999138607461015,-0.008726646259971648,0.05781403147231216,4.62294085621998,-0.05126904677733343,0.43524148221608594,-0.1656752303355987,-0.1530663532333725,0.752269399701498,0.6190421309037297,0.32083268013065175,0.3269896237620402,0.11399950395623827
1589541322.1889448,-0.62,-4.11,8.79,0.5022222222222222,0.21666666666666667,-0.6255555555555555,-0.01090830782496456,-0.0032724923474893677,0.06981317007977318,4.6218500254374835,-0.05126904677733343,0.43524148221608594,-0.1657686360200613,-0.15306792141903108,0.7525679570767594,0.6186537324916247,0.32083268013065175,0.3269896237620402,0.11399950395623827
1589541322.2011054,-0.61,-4.08,8.82,0.5022222222222222,0.21666666666666667,-0.6255555555555555,-0.01308996938995747,-0.006544984694978735,0.08072147790473774,4.620759194654988,-0.05235987755982988,0.43524148221608594,-0.16584046322287188,-0.15304856854657634,0.7528129136947044,0.6183411626265526,0.3227201175914994,0.3291641949951565,0.11460525354398816
1589541322.2093635,-0.62,-4.12,8.87,0.5022222222222222,0.21666666666666667,-0.6255555555555555,-0.01090830782496456,-0.00545415391248228,0.09708393964218458,4.620759194654988,-0.05235987755982988,0.43524148221608594,-0.1659225306541367,-0.15304801708436366,0.7531711231728399,0.6178828995096354,0.3227201175914994,0.3291641949951565,0.11460525354398816
1589541322.2205415,-0.56,-4.12,8.88,0.5222222222222223,0.20444444444444446,-0.6166666666666667,-0.01308996938995747,-0.011999138607461015,0.10362892433716332,4.619668363872491,-0.053450708342326333,0.43524148221608594,-0.16595018416630028,-0.15305172671820336,0.7533565120573492,0.6176485012242259,0.32083268013065175,0.3291641949951565,0.113698868948505
1589541322.226825,-0.56,-4.15,8.87,0.5222222222222223,0.20444444444444446,-0.6166666666666667,-0.009817477042468103,-0.015271630954950384,0.09381144729469522,4.6185775330899945,-0.053450708342326333,0.43524148221608594,-0.1659663074827229,-0.1530350538041716,0.7536934177723411,0.6172371417002963,0.32083268013065175,0.3291641949951565,0.113698868948505
1589541322.2403426,-0.55,-4.21,8.76,0.5222222222222223,0.20444444444444446,-0.6166666666666667,-0.002181661564992912,-0.014180800172453926,0.07744898555724837,4.617486702307498,-0.053450708342326333,0.43524148221608594,-0.16597156242921676,-0.15303300025929142,0.7538141858992314,0.6170887411333342,0.23076185853542,0.31090853643828664,0.10157869135092178
1589541322.2472205,-0.6,-4.4,8.84,0.5222222222222223,0.20444444444444446,-0.6166666666666667,-0.002181661564992912,-0.01090830782496456,0.0545415391248228,4.616395871525002,-0.053450708342326333,0.43524148221608594,-0.16593898164422713,-0.15301681253217445,0.7539651388893511,0.6169170761074229,0.23076185853542,0.31090853643828664,0.10157869135092178
1589541322.260686,-0.62,-4.49,8.85,0.5222222222222223,0.20444444444444446,-0.6166666666666667,0.004363323129985824,-0.009817477042468103,0.032724923474893676,4.616395871525002,-0.053450708342326333,0.43524148221608594,-0.16592401243502855,-0.15300199430871142,0.7540083738232071,0.6168719348774916,0.29445862267704453,0.31090853643828664,0.11460525354398816
1589541322.2681322,-0.61,-4.49,8.85,0.5222222222222223,0.20444444444444446,-0.6111111111111112,0.00545415391248228,-0.004363323129985824,0.016362461737446838,4.616395871525002,-0.053450708342326333,0.43524148221608594,-0.16587508277488278,-0.1529909440150834,0.7540313584746503,0.6168597396496815,0.29445862267704453,0.31090853643828664,0.11460525354398816
1589541322.2790446,-0.6,-4.48,8.84,0.5222222222222223,0.20444444444444446,-0.6111111111111112,0.007635815477475192,-0.006544984694978735,0.0032724923474893677,4.616395871525002,-0.053450708342326333,0.43524148221608594,-0.16583036509497448,-0.15300662155352873,0.754007510777731,0.6168970233872204,0.3227201175914994,0.3015432709413334,0.10085481606621322
1589541322.2858734,-0.54,-4.34,8.75,0.5222222222222223,0.20444444444444446,-0.6111111111111112,0.00545415391248228,-0.009817477042468103,-0.015271630954950384,4.616395871525002,-0.053450708342326333,0.43524148221608594,-0.16571964774456552,-0.15308689936577613,0.7538409854716683,0.6171103371497628,0.3227201175914994,0.3015432709413334,0.10085481606621322
1589541322.3004055,-0.52,-4.2,8.88,0.5222222222222223,0.20444444444444446,-0.6111111111111112,0.002181661564992912,-0.009817477042468103,-0.04036073895236887,4.617486702307498,-0.053450708342326333,0.43524148221608594,-0.16564816486055675,-0.15313964262396546,0.7536606534327879,0.6173366624481306,0.33562603819066317,0.23076185853542,0.11430162854196725
1589541322.3083024,-0.53,-4.05,8.9,0.5222222222222223,0.20444444444444446,-0.6111111111111112,0.0032724923474893677,-0.00545415391248228,-0.07635815477475191,4.617486702307498,-0.053450708342326333,0.43524148221608594,-0.16553828062130382,-0.15324818240646457,0.7533055206572039,0.6177725024517005,0.33562603819066317,0.23076185853542,0.11430162854196725
1589541322.319316,-0.58,-3.94,8.93,0.5288888888888889,0.20444444444444446,-0.6166666666666667,0.0,-0.004363323129985824,-0.10581058590215622,4.6185775330899945,-0.05235987755982988,0.43524148221608594,-0.16544443123017932,-0.15335088916653422,0.7529516409276534,0.6182034223385615,0.3593288242735007,0.2105952540258207,0.09948233894417732
1589541322.3282485,-0.63,-3.94,8.93,0.5288888888888889,0.20444444444444446,-0.6166666666666667,-0.001090830782496456,-0.002181661564992912,-0.1287180323345818,4.619668363872491,-0.05235987755982988,0.43524148221608594,-0.16536598135776195,-0.1534667556863742,0.7526128574533244,0.6186080616227249,0.3593288242735007,0.2105952540258207,0.09948233894417732
1589541322.336125,-0.64,-3.9,8.84,0.5288888888888889,0.20444444444444446,-0.6166666666666667,-0.006544984694978735,-0.0032724923474893677,-0.13853550937704992,4.6218500254374835,-0.05126904677733343,0.43524148221608594,-0.1653120310678428,-0.15354702987774466,0.7523788677454081,0.6188871313657164,0.33337121366189926,0.25500212132341,0.09948233894417732
1589541322.34156,-0.64,-3.9,8.84,0.5288888888888889,0.20444444444444446,-0.6166666666666667,-0.006544984694978735,-0.0032724923474893677,-0.13853550937704992,4.6218500254374835,-0.05126904677733343,0.43524148221608594,-0.1652053424499098,-0.15366904352351168,0.7518602889981519,0.6195152344504472,0.33337121366189926,0.25500212132341,0.11313172785437262
1589541322.3533664,-0.63,-3.89,8.84,0.5288888888888889,0.20444444444444446,-0.6166666666666667,-0.001090830782496456,0.004363323129985824,-0.1407171709420428,4.62294085621998,-0.05126904677733343,0.43524148221608594,-0.16515578149331,-0.153733334374652,0.7515899150208705,0.6198404870450994,0.33562603819066317,0.27496052092173096,0.09205130480148023
1589541322.3596814,-0.67,-3.91,8.89,0.5288888888888889,0.20444444444444446,-0.6166666666666667,-0.002181661564992912,0.00545415391248228,-0.13635384781205698,4.624031687002477,-0.05017821599483697,0.43524148221608594,-0.1651237644622914,-0.15381029078614739,0.7513281824981011,0.6201471591825463,0.33562603819066317,0.27496052092173096,0.09205130480148023
1589541322.3663445,-0.68,-3.95,8.9,0.5288888888888889,0.19111111111111112,-0.6255555555555555,-0.008726646259971648,0.00545415391248228,-0.12326387842209952,4.625122517784973,-0.05017821599483697,0.43524148221608594,-0.16507332478413278,-0.15397154775021613,0.7508996351510927,0.6206394266061988,0.33562603819066317,0.27496052092173096,0.09205130480148023
1589541322.3785298,-0.71,-3.94,8.91,0.5288888888888889,0.19111111111111112,-0.6255555555555555,-0.01308996938995747,0.001090830782496456,-0.11017390903214205,4.626213348567469,-0.05017821599483697,0.43524148221608594,-0.16507246890082866,-0.1541618398058754,0.7504555431874319,0.6211293624180948,0.3291641949951565,0.3187595953260988,0.1062661894949227
1589541322.391716,-0.63,-3.87,8.83,0.5288888888888889,0.19111111111111112,-0.6255555555555555,-0.020725784867432664,0.004363323129985824,-0.10253809355466686,4.627304179349966,-0.04908738521234052,0.43524148221608594,-0.16509942733595598,-0.15425392537587146,0.7502515638161134,0.6213457142291647,0.33337121366189926,0.31090853643828664,0.09901713760706715
1589541322.3978322,-0.56,-3.81,8.89,0.5288888888888889,0.19111111111111112,-0.6255555555555555,-0.0272707695624114,0.009817477042468103,-0.09817477042468103,4.628395010132463,-0.04908738521234052,0.43524148221608594,-0.1651778419930865,-0.15446051688648813,0.749880908615708,0.6217208796006017,0.33337121366189926,0.31090853643828664,0.09901713760706715
1589541322.4093487,-0.49,-3.68,8.92,0.5288888888888889,0.19111111111111112,-0.6255555555555555,-0.03599741582238304,0.008726646259971648,-0.09272061651219875,4.62948584091496,-0.04908738521234052,0.43524148221608594,-0.165242882238027,-0.15455279326742122,0.7496565650333572,0.6219511704830977,0.3269896237620402,0.31090853643828664,0.09901713760706715
1589541322.4172158,-0.49,-3.45,8.91,0.4955555555555556,0.21666666666666667,-0.6255555555555555,-0.028361600344907853,0.016362461737446838,-0.08072147790473774,4.62948584091496,-0.04908738521234052,0.4363323129985824,-0.16539557875527236,-0.1546328021181485,0.7496063446601307,0.621951225646011,0.3269896237620402,0.34232915890069343,0.11430162854196725
1589541322.426909,-0.44,-3.05,8.9,0.4955555555555556,0.21666666666666667,-0.6255555555555555,-0.03599741582238304,0.015271630954950384,-0.004363323129985824,4.62948584091496,-0.04908738521234052,0.4363323129985824,-0.16567322071537355,-0.15464739243734543,0.7500702038725591,0.6213141373031057,0.33337121366189926,0.34232915890069343,0.11430162854196725
1589541322.4381876,-0.5,-2.99,8.83,0.4955555555555556,0.21666666666666667,-0.6255555555555555,-0.04145156973486533,0.004363323129985824,0.14289883250703572,4.628395010132463,-0.04908738521234052,0.4363323129985824,-0.16596311058040047,-0.1544601325435772,0.7510226774793177,0.620131640293329,0.33337121366189926,0.3920522731410346,0.09766819905777634
1589541322.4495375,-0.51,-2.95,8.74,0.4955555555555556,0.21666666666666667,-0.6255555555555555,-0.01854412330243975,-0.001090830782496456,0.27379852640661045,4.626213348567469,-0.05017821599483697,0.4363323129985824,-0.16620435661556549,-0.15423846401607266,0.7521760313209898,0.6187227375538853,0.3291641949951565,0.35199575785121906,0.113698868948505
1589541322.458738,-0.58,-3.05,8.92,0.4955555555555556,0.21666666666666667,-0.6255555555555555,-0.01090830782496456,-0.019634954084936207,0.40142572795869574,4.6218500254374835,-0.05235987755982988,0.4363323129985824,-0.16645287801432349,-0.1539844152883984,0.7534763780232918,0.6171349828116538,0.3291641949951565,0.35199575785121906,0.113698868948505
1589541322.4666624,-0.57,-3.06,8.91,0.5022222222222222,0.2088888888888889,-0.6111111111111112,-0.008726646259971648,-0.02945243112740431,0.5246896063807953,4.616395871525002,-0.0545415391248228,0.4363323129985824,-0.16667518833441536,-0.153756954472138,0.7546378549965648,0.6157108804880126,0.33337121366189926,0.35199575785121906,0.113698868948505
1589541322.4737582,-0.57,-3.06,8.91,0.5022222222222222,0.2088888888888889,-0.6111111111111112,-0.008726646259971648,-0.02945243112740431,0.5246896063807953,4.616395871525002,-0.0545415391248228,0.4363323129985824,-0.16692144020289276,-0.15347284002749761,0.7559762213669435,0.6140710650260636,0.33337121366189926,0.3696522432444459,0.09030473152263391
1589541322.4805086,-0.56,-3.08,8.89,0.5022222222222222,0.2088888888888889,-0.6111111111111112,-0.0032724923474893677,-0.03381575425739013,0.6359543461954338,4.610941717612519,-0.056723200689815706,0.4363323129985824,-0.1673295855798873,-0.1529583556556026,0.7582182421579162,0.6113179602169047,0.33337121366189926,0.3696522432444459,0.09030473152263391
1589541322.4903045,-0.5,-3.18,8.83,0.5022222222222222,0.2088888888888889,-0.6111111111111112,0.002181661564992912,-0.03490658503988659,0.7363107781851077,4.603305902135044,-0.05890486225480862,0.43524148221608594,-0.16789421145195957,-0.15228045979746302,0.7612727982714624,0.6075244208562612,0.3291641949951565,0.3696522432444459,0.11313172785437262
1589541322.502636,-0.61,-3.24,8.89,0.5022222222222222,0.2088888888888889,-0.6111111111111112,0.0,-0.04036073895236887,0.8017606251348951,4.595670086657568,-0.062177354602297986,0.43305982065109305,-0.16827463011140717,-0.15186346834820905,0.7631339317445154,0.605184053046905,0.3291641949951565,0.34953162930465587,0.11313172785437262
