time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543746.1393807,-1.44,-3.18,8.73,0.5344444444444445,0.09222222222222222,-0.7122222222222222,0.015271630954950384,-0.025089107997418484,0.8704829644321719,4.195335189481369,-0.15707963267948966,0.38724492778624187,-0.17476576135582975,-0.12888938855147347,0.8572586040789174,0.466853445857702,0.33337121366189926,0.2811853495413832,0.26311038413585025
1589543746.1457407,-1.41,-3.15,9.03,0.5544444444444444,0.07555555555555556,-0.7055555555555556,-0.004363323129985824,-0.06872233929727672,0.9293878266869805,4.187699374003895,-0.15926129424448257,0.3850632662212489,-0.17498085780012018,-0.12845264318066843,0.8587860552789198,0.4640777188380268,0.33337121366189926,0.2811853495413832,0.26311038413585025
1589543746.1526198,-1.56,-3.11,8.81,0.5544444444444444,0.07555555555555556,-0.7055555555555556,-0.004363323129985824,-0.06872233929727672,0.9293878266869805,4.178972727743923,-0.16144295580947549,0.38288160465625604,-0.17551561554286468,-0.1274686990746921,0.8615331808523179,0.4590278616242181,0.33337121366189926,0.2811853495413832,0.26311038413585025
1589543746.1645029,-1.66,-3.23,8.81,0.5544444444444444,0.07555555555555556,-0.7055555555555556,0.01090830782496456,-0.03599741582238304,0.9850201965942997,4.169155250701455,-0.16471544815696484,0.3817907738737596,-0.17605093072471162,-0.12643336178398334,0.8644881327789351,0.4535206093479694,0.33562603819066317,0.39510843012815433,0.21145294052635635
1589543746.1756034,-1.66,-3.21,8.99,0.5544444444444444,0.07555555555555556,-0.7055555555555556,0.009817477042468103,-0.05126904677733343,1.1442814908387822,4.15824694287649,-0.16907877128695067,0.37960911230876665,-0.1764367298833304,-0.12567145487255837,0.866596200477783,0.4495417567876885,0.34232915890069343,0.41713108403018173,0.21145294052635635
1589543746.1830654,-1.75,-3.27,8.97,0.5544444444444444,0.07555555555555556,-0.7055555555555556,0.01308996938995747,-0.05235987755982988,1.227184630308513,4.146247804269029,-0.17235126363444003,0.37742745074377376,-0.1767911368645291,-0.12495308825537196,0.8685514349330649,0.445813890022851,0.34232915890069343,0.41713108403018173,0.25231358798780756
1589543746.1896665,-1.73,-3.25,8.97,0.54,0.05333333333333334,-0.7055555555555556,0.015271630954950384,-0.05563236990731925,1.296997800388286,4.133157834879071,-0.17671458676442586,0.3752457891787809,-0.17741654582360372,-0.12365568929854219,0.8720931082903678,0.4389604199065888,0.34232915890069343,0.41713108403018173,0.25231358798780756
1589543746.201295,-1.66,-3.19,8.95,0.54,0.05333333333333334,-0.7055555555555556,0.01308996938995747,-0.062177354602297986,1.3482668471656194,4.120067865489114,-0.1810779098944117,0.37306412761378793,-0.17794126139137156,-0.12249288065869898,0.8751536752488025,0.43294162006082854,0.34953162930465587,0.33337121366189926,0.2398715985685605
1589543746.211235,-1.55,-3.07,8.93,0.54,0.05333333333333334,-0.7055555555555556,0.01854412330243975,-0.0643590161672909,1.3809917706405133,4.106977896099157,-0.1854412330243975,0.36979163526629855,-0.1785827589278649,-0.12113109210393541,0.8787771925987299,0.42565960873415576,0.34953162930465587,0.33337121366189926,0.2398715985685605
1589543746.2232392,-1.5,-2.97,8.96,0.54,0.05333333333333334,-0.7055555555555556,0.009817477042468103,-0.0643590161672909,1.3766284475105275,4.0938879267092,-0.18980455615438332,0.36760997370130566,-0.1791516699002629,-0.11990883456426242,0.881947812712733,0.41915940430415444,0.33337121366189926,0.4240506381044018,0.30702113579835705
1589543746.2339756,-1.55,-2.97,8.85,0.54,0.05333333333333334,-0.7055555555555556,0.009817477042468103,-0.062177354602297986,1.3689926320330523,4.080797957319242,-0.19307704850187268,0.3643374813538163,-0.17950310063271563,-0.11911161630968882,0.8839908213040045,0.4149111803429815,0.33337121366189926,0.4240506381044018,0.30702113579835705
1589543746.2410495,-1.44,-2.84,9.09,0.56,0.024444444444444446,-0.7477777777777778,0.01090830782496456,-0.06544984694978735,1.353721001078102,4.067707987929284,-0.1974403716318585,0.3621558197888234,-0.180214802102359,-0.1175637145894316,0.8876944435657397,0.4070626155490748,0.33337121366189926,0.36192406818273803,0.26311038413585025
1589543746.2544627,-1.69,-3.07,8.94,0.56,0.024444444444444446,-0.7477777777777778,0.015271630954950384,-0.04908738521234052,1.3177235852557188,4.054618018539326,-0.20180369476184434,0.35997415822383044,-0.18058605277320638,-0.1167590434288837,0.8895316141048379,0.4030998769900662,0.34022226900883096,0.3982094308317678,0.3470995556283895
1589543746.2614071,-1.58,-2.85,8.78,0.56,0.024444444444444446,-0.7477777777777778,0.01854412330243975,-0.04036073895236887,1.2828170002158321,4.0415280491493695,-0.20507618710933373,0.3567016658763411,-0.18104488118343592,-0.11570534170359237,0.8920579856130566,0.39757713113621856,0.34022226900883096,0.3982094308317678,0.3470995556283895
1589543746.271252,-1.73,-2.98,8.83,0.56,0.024444444444444446,-0.7477777777777778,0.009817477042468103,-0.0545415391248228,1.2544553998709245,4.0295289105419085,-0.20943951023931953,0.35452000431134817,-0.18158266152244962,-0.1144196681119802,0.8950910203030154,0.390829812010899,0.34232915890069343,0.3593288242735007,0.3470995556283895
1589543746.2834532,-1.67,-2.86,8.98,0.56,0.024444444444444446,-0.7477777777777778,0.009817477042468103,-0.05563236990731925,1.2326387842209952,4.017529771934448,-0.2127120025868089,0.35124751196385884,-0.18197162027608096,-0.11352399271188185,0.8970932173781415,0.38629314235045054,0.34232915890069343,0.3593288242735007,0.25500212132341
1589543746.2917135,-1.76,-2.85,8.95,0.5522222222222222,0.0,-0.7555555555555555,0.01308996938995747,-0.044724062082354694,1.2228213071785272,4.005530633326986,-0.2159844949342983,0.3490658503988659,-0.18239870074777415,-0.1125107371352294,0.8993288970949854,0.3811555887622904,0.3291641949951565,0.375164051001777,0.25500212132341
1589543746.3011374,-1.74,-2.87,8.96,0.5522222222222222,0.0,-0.7555555555555555,0.01308996938995747,-0.04581489286485115,1.210822168571066,3.9935314947195253,-0.21925698728178766,0.3457933580513765,-0.18287082089141088,-0.11140786054434572,0.9018121590955533,0.3753416859114502,0.3291641949951565,0.375164051001777,0.3567681567603077
1589543746.3118248,-1.81,-2.91,8.93,0.5522222222222222,0.0,-0.7555555555555555,0.00545415391248228,-0.04908738521234052,1.203186353093591,3.982623186894561,-0.222529479629277,0.3425208657038872,-0.18351921495454576,-0.10989977005814378,0.9050153548850924,0.36768185392516267,0.33337121366189926,0.41713108403018173,0.3567681567603077
1589543746.326144,-1.68,-2.7,8.8,0.5522222222222222,0.0,-0.7555555555555555,0.009817477042468103,-0.04036073895236887,1.1813697374436618,3.9706240482870996,-0.2247111411942699,0.3403392041388943,-0.183785335492368,-0.10919248652585556,0.9066632509145292,0.3636780180123018,0.3291641949951565,0.3567681567603077,0.25500212132341
1589543746.333778,-1.8,-2.74,8.78,0.5522222222222222,0.0,-0.7555555555555555,-0.0032724923474893677,-0.06326818538479445,1.1497356447512646,3.9597157404621353,-0.22798363354175932,0.33706671179140485,-0.18398832081211175,-0.10857107750768227,0.9082091226538112,0.3598844376490248,0.3291641949951565,0.3567681567603077,0.36192406818273803
1589543746.3411155,-2.01,-2.92,9.4,0.5522222222222222,-0.03888888888888889,-0.7911111111111111,-0.01090830782496456,-0.07853981633974483,1.1279190291013355,3.9488074326371705,-0.2301652951067522,0.33488505022641196,-0.1845134224319745,-0.10736279298584418,0.910598183711261,0.3538911915355781,0.3291641949951565,0.3567681567603077,0.36192406818273803
1589543746.3528323,-2.02,-2.88,9.02,0.5522222222222222,-0.03888888888888889,-0.7911111111111111,0.01090830782496456,-0.030543261909900768,1.1235557059713497,3.937899124812206,-0.23343778745424157,0.33161255787892263,-0.18477934732032084,-0.106602649420695,0.9122307202156378,0.3497536004607005,0.33136596019053416,0.3593288242735007,0.2162394792512031
1589543746.3609388,-2.08,-2.85,8.93,0.5522222222222222,-0.03888888888888889,-0.7911111111111111,0.002181661564992912,-0.05781403147231216,1.1137382289288815,3.9269908169872414,-0.23671027980173093,0.3294308963139297,-0.18514134479353925,-0.10561194833302545,0.9143416004326781,0.34430834514363895,0.33136596019053416,0.3593288242735007,0.2162394792512031
1589543746.3715,-2.06,-2.83,9.06,0.5522222222222222,-0.03888888888888889,-0.7911111111111111,-0.001090830782496456,-0.05563236990731925,1.1224648751888533,3.9160825091622766,-0.23889194136672384,0.3272492347489368,-0.18562117719486565,-0.10436241846415101,0.916710859238285,0.3380746437455949,0.33337121366189926,0.3863657601866544,0.3470995556283895
1589543746.3834722,-2.16,-2.83,8.87,0.5522222222222222,-0.03888888888888889,-0.7911111111111111,0.011999138607461015,-0.038179077387375956,1.1355548445788106,3.9051742013373123,-0.24216443371421323,0.3239767424014474,-0.18589101076000486,-0.10356972379788186,0.9183415053078513,0.333716532494217,0.33337121366189926,0.3863657601866544,0.3470995556283895
1589543746.3916936,-2.1,-2.77,8.93,0.5333333333333333,-0.07777777777777778,-0.7977777777777778,-0.001090830782496456,-0.05890486225480862,1.148644813968768,3.8931750627298514,-0.2454369260617026,0.3217950808364545,-0.18625377865088785,-0.10256946397177452,0.9202556547154517,0.3285096116752815,0.33337121366189926,0.4308257391109686,0.26883851941761866
1589543746.4014285,-2.16,-2.72,8.96,0.5333333333333333,-0.07777777777777778,-0.7977777777777778,0.00545415391248228,-0.04690572364734761,1.1595531217937327,3.8822667549048866,-0.24870941840919195,0.31852258848896514,-0.18664033469266225,-0.10143564981598306,0.9223715948055657,0.322655908837972,0.33337121366189926,0.4308257391109686,0.26883851941761866
1589543746.41229,-1.97,-2.59,8.84,0.5333333333333333,-0.07777777777777778,-0.7977777777777778,0.007635815477475192,-0.04908738521234052,1.1660981064887115,3.871358447079922,-0.25089107997418486,0.31525009614147576,-0.18712116280810362,-0.10002232130023093,0.9249826377834564,0.3152591401850484,0.2811853495413832,0.44194471376482086,0.31468770072761004
1589543746.426076,-2.14,-2.66,8.98,0.5333333333333333,-0.07777777777777778,-0.7977777777777778,0.004363323129985824,-0.04908738521234052,1.15737146022874,3.859359308472461,-0.25416357232167425,0.31306843457648287,-0.18739140152874567,-0.09921634524411296,0.9264765366510831,0.31093698156460525,0.29445862267704453,0.5146036866178766,0.31468770072761004
1589543746.4341822,-2.01,-2.55,9.17,0.5333333333333333,-0.07777777777777778,-0.7977777777777778,0.0,-0.05126904677733343,1.1464631524037752,3.848451000647497,-0.25634523388666713,0.3097959422289935,-0.18778053725155175,-0.09814842302222052,0.9283017944364,0.3055505446467567,0.29445862267704453,0.5146036866178766,0.26455725445898803
1589543746.4444113,-2.0,-2.49,8.87,0.5255555555555556,-0.07777777777777778,-0.8122222222222222,0.007635815477475192,-0.03599741582238304,1.1333731830138176,3.837542692822532,-0.2596177262341565,0.3065234498815041,-0.18798915680400968,-0.09742879072470846,0.9296258413015935,0.30160156307012476,0.3696522432444459,0.2811853495413832,0.316711414149526
1589543746.4519706,-2.05,-2.49,8.91,0.5255555555555556,-0.07777777777777778,-0.8122222222222222,-0.002181661564992912,-0.05890486225480862,1.1181015520588673,3.826634384997567,-0.2617993877991494,0.30325095753401476,-0.1883212953347498,-0.09637779292452978,0.9314241747089301,0.2961341208341701,0.3696522432444459,0.2811853495413832,0.316711414149526
1589543746.4624233,-2.03,-2.49,9.16,0.5255555555555556,-0.07777777777777778,-0.8122222222222222,0.004363323129985824,-0.04690572364734761,1.1202832136238603,3.815726077172603,-0.26398104936414235,0.2999784651865254,-0.18877427645867537,-0.09520595170276167,0.9332340240675611,0.2904726417935809,0.3696522432444459,0.2811853495413832,0.316711414149526
1589543746.4732347,-2.11,-2.43,8.76,0.5255555555555556,-0.07777777777777778,-0.8122222222222222,0.011999138607461015,-0.02181661564992912,1.1235557059713497,3.804817769347638,-0.26616271092913524,0.296705972839036,-0.18922077541433016,-0.09398410041501004,0.9352838294368443,0.2839130948278596,0.3696522432444459,0.25231358798780756,0.34953162930465587
1589543746.4857874,-2.23,-2.5,9.11,0.5255555555555556,-0.07777777777777778,-0.8122222222222222,-0.00545415391248228,-0.038179077387375956,1.1137382289288815,3.793909461522674,-0.2683443724941282,0.2945243112740431,-0.18944933269127126,-0.09336437046685664,0.9362670813756114,0.2807062468178331,0.33136596019053416,0.41713108403018173,0.3269896237620402
1589543746.4919662,-1.97,-2.29,8.93,0.5111111111111111,-0.1511111111111111,-0.8266666666666667,0.0,-0.031634092692397225,1.1061024134514064,3.783001153697709,-0.27052603405912107,0.2912518189265538,-0.18994728682556516,-0.09212513874753547,0.9381467166078287,0.274433462165794,0.33136596019053416,0.41713108403018173,0.3269896237620402
1589543746.5042913,-2.18,-2.3,8.77,0.5111111111111111,-0.1511111111111111,-0.8266666666666667,0.001090830782496456,-0.020725784867432664,1.0842857978014773,3.7731836766552407,-0.27270769562411395,0.28797932657906433,-0.19017712729664793,-0.0913980713271121,0.9393448603095096,0.27038913850409524,0.33337121366189926,0.41075044065421673,0.26455725445898803
1589543746.5123606,-2.24,-2.38,9.08,0.5111111111111111,-0.1511111111111111,-0.8266666666666667,-0.009817477042468103,-0.04581489286485115,1.0613783513690518,3.762275368830277,-0.2748893571891069,0.284706834231575,-0.19053040666427573,-0.09028949368168923,0.9410229398492646,0.2646163225209232,0.33337121366189926,0.41075044065421673,0.26455725445898803
1589543746.5239635,-2.3,-2.35,9.17,0.5111111111111111,-0.1511111111111111,-0.8266666666666667,0.0,-0.0370882466048795,1.0548333666740728,3.752457891787808,-0.27707101875409984,0.2814343418840856,-0.19099850819735353,-0.08928451207247196,0.9423541360774569,0.25983942731632553,0.33337121366189926,0.3696522432444459,0.2962453376934545
1589543746.533739,-2.1,-2.25,8.95,0.5111111111111111,-0.1511111111111111,-0.8266666666666667,0.006544984694978735,0.004363323129985824,1.0395617357191225,3.74264041474534,-0.2792526803190927,0.2781618495365963,-0.19116532907143577,-0.08866418536785674,0.943351873163147,0.2562844564027365,0.33337121366189926,0.3696522432444459,0.2962453376934545
1589543746.5412881,-2.12,-2.2,9.44,0.4722222222222222,-0.19111111111111112,-0.8266666666666667,-0.01308996938995747,-0.05017821599483697,0.9915651812892784,3.7328229377028728,-0.2814343418840856,0.27598018797160334,-0.19129061990857396,-0.08819111052411456,0.9441027039250633,0.2535750602896531,0.33337121366189926,0.3642899190747107,0.2962453376934545
1589543746.5470364,-2.12,-2.2,9.44,0.4722222222222222,-0.19111111111111112,-0.8266666666666667,-0.01308996938995747,-0.05017821599483697,0.9915651812892784,3.7328229377028728,-0.2814343418840856,0.27598018797160334,-0.19163682729568593,-0.08729188036575578,0.9454433081676049,0.24858078181418075,0.33337121366189926,0.3642899190747107,0.3593288242735007
1589543746.5578554,-2.27,-2.25,9.24,0.4722222222222222,-0.19111111111111112,-0.8266666666666667,-0.014180800172453926,-0.02617993877991494,0.9719302272043423,3.723005460660404,-0.28361600344907856,0.27379852640661045,-0.19192736547891176,-0.08668376976864077,0.9462513508400006,0.24547543965231253,0.33337121366189926,0.41408574428279465,0.33136596019053416
1589543746.5645347,-2.31,-2.15,8.4,0.4722222222222222,-0.19111111111111112,-0.8266666666666667,-0.006544984694978735,0.0,0.9817477042468103,3.7142788144004326,-0.2868884957965679,0.27052603405912107,-0.19227498529586548,-0.08557265680744598,0.9479058360574908,0.23912794986061142,0.33337121366189926,0.41408574428279465,0.33136596019053416
1589543746.578049,-2.47,-2.28,9.52,0.4722222222222222,-0.19111111111111112,-0.8266666666666667,-0.016362461737446838,-0.039269908169872414,0.9850201965942997,3.7044613373579645,-0.28797932657906433,0.26725354171163174,-0.19261903242676226,-0.08491772671783214,0.9485708713078276,0.236432210458648,0.33337121366189926,0.42056425696985505,0.33337121366189926
1589543746.583731,-2.07,-1.93,8.07,0.4722222222222222,-0.19111111111111112,-0.8266666666666667,0.0272707695624114,0.04363323129985824,1.0101093045917182,3.6946438603154963,-0.2912518189265538,0.2650718801466388,-0.19275347554504071,-0.08421661717174585,0.9496536147108954,0.23218886950925482,0.33337121366189926,0.42056425696985505,0.33337121366189926
1589543746.5927408,-2.12,-1.99,8.72,0.44555555555555554,-0.25222222222222224,-0.7977777777777778,-0.020725784867432664,-0.061086523819801536,0.9828385350293068,3.684826383273028,-0.29343348049154666,0.2617993877991494,-0.1928540541170044,-0.08356222770335506,0.9507751092685071,0.22770893594092143,0.2893893153577334,0.42056425696985505,0.33337121366189926
1589543746.6026301,-2.17,-2.01,9.84,0.44555555555555554,-0.25222222222222224,-0.7977777777777778,-0.03490658503988659,-0.06981317007977318,0.940296134511945,3.6760997370130566,-0.2945243112740431,0.2596177262341565,-0.19344346864043382,-0.08223691991846378,0.952185656788616,0.22171871470111348,0.2893893153577334,0.41713108403018173,0.33562603819066317
1589543746.6162336,-2.51,-2.11,8.83,0.44555555555555554,-0.25222222222222224,-0.7977777777777778,0.01308996938995747,0.01308996938995747,0.9293878266869805,3.666282259970588,-0.296705972839036,0.2574360646691636,-0.19369349575982578,-0.08158316494894659,0.9528863811160552,0.21871113730397818,0.33337121366189926,0.4240506381044018,0.3379095440748334
1589543746.6227856,-2.43,-1.98,9.01,0.44555555555555554,-0.25222222222222224,-0.7977777777777778,0.01308996938995747,0.0,0.96647607329186,3.6575556137106164,-0.2999784651865254,0.25416357232167425,-0.19402000795101434,-0.08060145442191237,0.954177848628069,0.21308278965526659,0.33337121366189926,0.4240506381044018,0.3379095440748334
1589543746.6351974,-2.26,-1.88,8.97,0.44555555555555554,-0.25222222222222224,-0.7977777777777778,-0.019634954084936207,-0.02945243112740431,0.9446594576419308,3.647738136668149,-0.3010692959690219,0.25089107997418486,-0.19413531251178895,-0.08011363363284468,0.954844299389322,0.21015625155061923,0.36695276956707285,0.4240506381044018,0.3379095440748334
1589543746.64195,-2.27,-1.91,9.27,0.4033333333333333,-0.27111111111111114,-0.8311111111111111,-0.02181661564992912,-0.044724062082354694,0.8999353955595761,3.639011490408177,-0.30325095753401476,0.24870941840919195,-0.19429628870748913,-0.07941714276044598,0.9557785342382161,0.20598364769978805,0.36695276956707285,0.3723890828255631,0.3379095440748334
1589543746.6515698,-2.27,-1.91,9.27,0.4033333333333333,-0.27111111111111114,-0.8311111111111111,-0.02181661564992912,-0.044724062082354694,0.8999353955595761,3.639011490408177,-0.30325095753401476,0.24870941840919195,-0.19444734656760754,-0.07890525517184778,0.9562885922178603,0.2036573556566639,0.29969651553482884,0.3834344053953583,0.34022226900883096
1589543746.6572614,-2.31,-1.82,8.82,0.4033333333333333,-0.27111111111111114,-0.8311111111111111,0.016362461737446838,-0.011999138607461015,0.8573929950422143,3.631375674930702,-0.30543261909900765,0.24652775684419903,-0.19455691187060165,-0.07846054030729405,0.9568487178038633,0.201077305768615,0.29969651553482884,0.3834344053953583,0.34022226900883096
1589543746.6639652,-2.25,-1.85,9.15,0.4033333333333333,-0.27111111111111114,-0.8311111111111111,-0.016362461737446838,-0.03490658503988659,0.7984881327874057,3.623739859453227,-0.30543261909900765,0.24325526449670967,-0.19476468324069343,-0.07777749687999817,0.9575721406690128,0.19766885074740217,0.29969651553482884,0.3834344053953583,0.34022226900883096
1589543746.6734006,-2.35,-1.83,8.81,0.4033333333333333,-0.27111111111111114,-0.8311111111111111,0.001090830782496456,-0.015271630954950384,0.7537640707050511,3.6161040439757515,-0.3065234498815041,0.24107360293171679,-0.19505346858418704,-0.07680115019301498,0.9585679430685311,0.19288137868563918,0.3642899190747107,0.33337121366189926,0.34022226900883096
1589543746.6870663,-2.24,-1.7,8.82,0.4033333333333333,-0.27111111111111114,-0.8311111111111111,0.0032724923474893677,-0.014180800172453926,0.7308566242726255,3.608468228498276,-0.3065234498815041,0.23780111058422737,-0.1951591903731434,-0.07634972808510869,0.9590463319615503,0.1905616503531732,0.2909449891581246,0.33337121366189926,0.3269896237620402
1589543746.6936867,-2.49,-1.79,9.06,0.3322222222222222,-0.3388888888888889,-0.7677777777777778,-0.001090830782496456,-0.025089107997418484,0.7286749627076325,3.6019232438032978,-0.3076142806640006,0.234528618236738,-0.19528203310203765,-0.07552445255711378,0.9600468487814927,0.18566376264152437,0.2909449891581246,0.4240506381044018,0.3269896237620402
1589543746.707488,-2.66,-1.83,9.13,0.3322222222222222,-0.3388888888888889,-0.7677777777777778,-0.016362461737446838,-0.042542400517361786,0.7330382858376184,3.594287428325823,-0.30870511144649704,0.23234695667174513,-0.19536868796195808,-0.07508595021013648,0.9605174206827988,0.18330155593973535,0.34232915890069343,0.3723890828255631,0.3269896237620402
1589543746.7139444,-2.49,-1.74,8.67,0.3322222222222222,-0.3388888888888889,-0.7677777777777778,-0.006544984694978735,-0.032724923474893676,0.7581273938350369,3.5877424436308436,-0.30870511144649704,0.22907446432425577,-0.19551208725647623,-0.07439285534716596,0.9611509695655753,0.18008203828551572,0.34232915890069343,0.3723890828255631,0.30895340572783037
1589543746.7227564,-2.68,-1.8,9.11,0.3322222222222222,-0.3388888888888889,-0.7677777777777778,0.01308996938995747,-0.022907446432425576,0.7613998861825263,3.5801066281533687,-0.3108867730114899,0.22689280275926282,-0.19571547050783852,-0.07351933397324295,0.961975792577303,0.1757638661138734,0.34232915890069343,0.3723890828255631,0.30895340572783037
1589543746.7346563,-3.0,-1.87,9.05,0.3322222222222222,-0.3388888888888889,-0.7677777777777778,0.0032724923474893677,-0.02181661564992912,0.7537640707050511,3.572470812675893,-0.31197760379398637,0.2247111411942699,-0.19589658620370906,-0.07270665159307639,0.9627559768202895,0.17157855176176914,0.23303536992048876,0.4344734393227604,0.3128869263878623
1589543746.7460778,-2.77,-1.75,8.87,0.35,-0.35,-0.7177777777777777,-0.002181661564992912,-0.025089107997418484,0.7592182246175333,3.564834997198418,-0.31306843457648287,0.222529479629277,-0.19600017584799925,-0.07222059153538163,0.9632004456160842,0.16915383173552268,0.33337121366189926,0.37769476929769935,0.3128869263878623
1589543746.7527661,-2.38,-1.54,8.59,0.35,-0.35,-0.7177777777777777,0.002181661564992912,-0.02399827721492203,0.7515824091400581,3.5582900125034396,-0.31525009614147576,0.2203478180642841,-0.19611235272074548,-0.07119346211358145,0.9641697306738609,0.16385410130634642,0.33337121366189926,0.37769476929769935,0.316711414149526
1589543746.7680073,-2.53,-1.6,8.9,0.35,-0.35,-0.7177777777777777,0.0,-0.038179077387375956,0.7188574856651644,3.5506541970259637,-0.31634092692397225,0.2181661564992912,-0.19610105071018163,-0.07081399787274369,0.9645681395723826,0.16167269323393677,0.28598735499456934,0.2893893153577334,0.32083268013065175
1589543746.7745533,-2.92,-1.78,9.57,0.35,-0.35,-0.7177777777777777,-0.009817477042468103,-0.05563236990731925,0.6850417314077744,3.5441092123309854,-0.31634092692397225,0.21489366415180183,-0.19648205205978672,-0.06984674114705777,0.9651933076596535,0.15785472694388544,0.28598735499456934,0.2893893153577334,0.32083268013065175
1589543746.785925,-2.9,-1.7,8.96,0.35,-0.35,-0.7177777777777777,0.02945243112740431,0.022907446432425576,0.7035858547102141,3.5375642276360066,-0.3174317577064687,0.2127120025868089,-0.19650566808957864,-0.06943521211091805,0.9655772867078956,0.15564310817250573,0.34022226900883096,0.2893893153577334,0.32083268013065175
1589543746.7926068,-2.9,-1.69,9.51,0.37666666666666665,-0.3233333333333333,-0.6822222222222222,-0.004363323129985824,-0.042542400517361786,0.681769239060285,3.531019242941028,-0.31852258848896514,0.210530341021816,-0.19653725571172193,-0.06885271622165759,0.9661114819381527,0.15251562232594887,0.34022226900883096,0.45722582472554457,0.3128869263878623
1589543746.8020518,-2.9,-1.69,9.51,0.37666666666666665,-0.3233333333333333,-0.6822222222222222,-0.004363323129985824,-0.042542400517361786,0.681769239060285,3.531019242941028,-0.31852258848896514,0.210530341021816,-0.19648568236905228,-0.0685015107733782,0.9664878469024554,0.15034015243968804,0.33337121366189926,0.461304233506186,0.3128869263878623
1589543746.8087714,-3.02,-1.7,9.24,0.37666666666666665,-0.3233333333333333,-0.6822222222222222,-0.016362461737446838,-0.06544984694978735,0.6621342849753488,3.524474258246049,-0.3196134192714616,0.2083486794568231,-0.19659545023348599,-0.06801615234471034,0.9668300700151059,0.14820137543997178,0.33337121366189926,0.461304233506186,0.31090853643828664
1589543746.8151553,-3.16,-1.67,8.79,0.37666666666666665,-0.3233333333333333,-0.6822222222222222,0.017453292519943295,-0.01090830782496456,0.6959500392327389,3.5179292735510708,-0.32070425005395803,0.20616701789183017,-0.1966415316201947,-0.06731042547221354,0.9674439131292555,0.1444080663050617,0.33337121366189926,0.461304233506186,0.31090853643828664
1589543746.8259413,-2.82,-1.57,9.13,0.37666666666666665,-0.3233333333333333,-0.6822222222222222,-0.00545415391248228,-0.042542400517361786,0.7232208087951503,3.510293458073595,-0.3217950808364545,0.20398535632683729,-0.1966674873822234,-0.06663068922049274,0.9680077362193935,0.1408661537778696,0.34232915890069343,0.41713108403018173,0.28598735499456934
1589543746.8360474,-2.95,-1.66,9.27,0.37666666666666665,-0.3233333333333333,-0.6822222222222222,-0.001090830782496456,-0.044724062082354694,0.7210391472301574,3.5037484733786166,-0.32288591161895097,0.20180369476184434,-0.19689758092480805,-0.06572580873233608,0.968556441077579,0.13714912008311847,0.34232915890069343,0.41713108403018173,0.28598735499456934
1589543746.8469768,-3.15,-1.62,8.91,0.38333333333333336,-0.3244444444444444,-0.6611111111111111,0.0272707695624114,-0.001090830782496456,0.7079491778402,3.4961126579011417,-0.3239767424014474,0.19853120241435498,-0.19690196713186572,-0.06533160823006673,0.968871231284579,0.13509231471397037,0.33136596019053416,0.40103947453341987,0.3128869263878623
1589543746.853186,-2.79,-1.42,8.66,0.38333333333333336,-0.3244444444444444,-0.6611111111111111,-0.001090830782496456,-0.044724062082354694,0.6806784082777886,3.4895676732061625,-0.32506757318394386,0.19634954084936207,-0.19675912085309177,-0.06471655342143014,0.9694563208194834,0.13134709017530757,0.33136596019053416,0.40103947453341987,0.3128869263878623
1589543746.86526,-2.33,-1.37,8.86,0.38333333333333336,-0.3244444444444444,-0.6611111111111111,-0.014180800172453926,-0.06872233929727672,0.6326818538479445,3.4841135192936803,-0.32506757318394386,0.19416787928436915,-0.1967674285181816,-0.06424468226794446,0.969799636064565,0.1290111071329531,0.34232915890069343,0.3723890828255631,0.316711414149526
1589543746.8737822,-2.25,-1.31,8.98,0.38333333333333336,-0.3244444444444444,-0.6611111111111111,0.004363323129985824,-0.03490658503988659,0.5639595145506677,3.4786593653811977,-0.32615840396644036,0.19307704850187268,-0.1955281426854135,-0.06356961063233886,0.9704342148676534,0.12643213450799085,0.34232915890069343,0.3723890828255631,0.316711414149526
1589543746.8854856,-3.02,-1.51,9.37,0.38333333333333336,-0.3244444444444444,-0.6611111111111111,0.001090830782496456,-0.03599741582238304,0.4679664056909796,3.473205211468716,-0.32615840396644036,0.1908953869368798,-0.19571136838635111,-0.06311038913953577,0.9706263806321084,0.12489422840152278,0.33337121366189926,0.375164051001777,0.3593288242735007
1589543746.8927765,-3.11,-1.53,9.3,0.39555555555555555,-0.3111111111111111,-0.6611111111111111,0.03599741582238304,0.02945243112740431,0.44396812847605754,3.469932719121226,-0.32834006553143325,0.18980455615438332,-0.19596749502172747,-0.06245434381953446,0.9708969948212871,0.12269971996697639,0.33337121366189926,0.375164051001777,0.3593288242735007
1589543746.9031787,-3.11,-1.53,9.3,0.39555555555555555,-0.3111111111111111,-0.6611111111111111,0.03599741582238304,0.02945243112740431,0.44396812847605754,3.469932719121226,-0.32834006553143325,0.18980455615438332,-0.19585850008875355,-0.06228845524207013,0.97107586597595,0.12153706761971504,0.34232915890069343,0.35424139487837897,0.23523431129047254
1589543746.909092,-2.78,-1.51,9.86,0.39555555555555555,-0.3111111111111111,-0.6611111111111111,-0.015271630954950384,-0.062177354602297986,0.3981532356112064,3.46556939599124,-0.32834006553143325,0.18762289458939044,-0.19551526580437342,-0.062125919984406315,0.971380012691712,0.11972895158058385,0.34232915890069343,0.35424139487837897,0.23523431129047254
