time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542543.7140179,-0.27,-4.08,9.01,0.44,0.28444444444444444,-0.6311111111111111,-0.004363323129985824,-0.01090830782496456,0.0272707695624114,4.760385534814533,-0.02945243112740431,0.41887902047863906,-0.1585733327873215,-0.13981551054692948,0.7011914999949397,0.6809086586863684,0.33136596019053416,0.3227201175914994,0.12849511873515432
1589542543.7215428,-0.33,-3.94,8.69,0.44,0.28444444444444444,-0.6311111111111111,0.006544984694978735,0.007635815477475192,0.039269908169872414,4.760385534814533,-0.02945243112740431,0.41887902047863906,-0.15859312760262392,-0.13983504963153223,0.7013155962339092,0.6807722183306552,0.33136596019053416,0.3227201175914994,0.12849511873515432
1589542543.731533,-0.31,-3.86,8.98,0.4577777777777778,0.2644444444444444,-0.6177777777777778,-0.006544984694978735,-0.007635815477475192,0.03599741582238304,4.759294704032037,-0.02945243112740431,0.41887902047863906,-0.15860949780989667,-0.1398379506004311,0.7014307722739751,0.6806491361072156,0.3269896237620402,0.35424139487837897,0.12849511873515432
1589542543.7397625,-0.54,-3.62,8.72,0.4577777777777778,0.2644444444444444,-0.6177777777777778,-0.004363323129985824,-0.006544984694978735,0.04036073895236887,4.759294704032037,-0.02945243112740431,0.41887902047863906,-0.15860332679497433,-0.14000571701584505,0.7016105737292591,0.680430736198583,0.3269896237620402,0.35424139487837897,0.14050310380151237
1589542543.7519937,-0.59,-3.63,8.9,0.4577777777777778,0.2644444444444444,-0.6177777777777778,-0.020725784867432664,-0.02945243112740431,0.04036073895236887,4.758203873249541,-0.02945243112740431,0.41887902047863906,-0.15861683918392933,-0.1401364547232846,0.7017245120691881,0.6802831627683785,0.33337121366189926,0.3187595953260988,0.13386092280974132
1589542543.7597964,-0.56,-3.42,8.83,0.4577777777777778,0.2644444444444444,-0.6177777777777778,-0.028361600344907853,-0.030543261909900768,0.04145156973486533,4.758203873249541,-0.02945243112740431,0.41887902047863906,-0.1586749681227525,-0.14026898325770934,0.7018180423786187,0.6801457948255913,0.33337121366189926,0.3187595953260988,0.13386092280974132
1589542543.770962,-0.54,-3.46,8.97,0.4577777777777778,0.2644444444444444,-0.6177777777777778,-0.02617993877991494,-0.015271630954950384,0.02617993877991494,4.758203873249541,-0.02945243112740431,0.4199698512611355,-0.1587150048171567,-0.14035044446350464,0.7018222549494253,0.6801153008442692,0.3291641949951565,0.3593288242735007,0.1409499162072325
1589542543.7785351,-0.52,-3.46,8.91,0.4777777777777778,0.28444444444444444,-0.6444444444444445,-0.02399827721492203,-0.008726646259971648,0.004363323129985824,4.758203873249541,-0.02945243112740431,0.4199698512611355,-0.1587703071113458,-0.1404627683858294,0.7018284059713668,0.6800728555447925,0.3291641949951565,0.3593288242735007,0.1409499162072325
1589542543.7890973,-0.52,-3.46,8.91,0.4777777777777778,0.28444444444444444,-0.6444444444444445,-0.02399827721492203,-0.008726646259971648,0.004363323129985824,4.758203873249541,-0.02945243112740431,0.4199698512611355,-0.15880877427064904,-0.14050010731970128,0.7017772958384552,0.6801089031202812,0.33337121366189926,0.3051113371361419,0.1409499162072325
1589542543.7944026,-0.47,-3.45,8.9,0.4777777777777778,0.28444444444444444,-0.6444444444444445,-0.020725784867432664,0.00545415391248228,-0.022907446432425576,4.758203873249541,-0.02945243112740431,0.4199698512611355,-0.15892337911240442,-0.140499543195767,0.7017721777254028,0.680087530031114,0.33337121366189926,0.3051113371361419,0.1409499162072325
1589542543.8015866,-0.37,-2.65,8.58,0.4777777777777778,0.28444444444444444,-0.6444444444444445,-0.02399827721492203,0.02181661564992912,0.007635815477475192,4.758203873249541,-0.02945243112740431,0.4199698512611355,-0.15929503534879863,-0.14032394488140884,0.7023908577609599,0.6793977959487119,0.33337121366189926,0.3051113371361419,0.1409499162072325
1589542543.8132255,-0.42,-2.65,8.77,0.4777777777777778,0.28444444444444444,-0.6444444444444445,-0.028361600344907853,0.031634092692397225,0.16907877128695067,4.7571130424670445,-0.030543261909900768,0.4199698512611355,-0.15967342941941728,-0.14018283676301718,0.7038033673649883,0.6778746110455967,0.27496052092173096,0.34232915890069343,0.13878555848458704
1589542543.8262136,-0.43,-2.66,8.88,0.4777777777777778,0.28444444444444444,-0.6444444444444445,-0.03381575425739013,-0.011999138607461015,0.3239767424014474,4.7538405501195555,-0.031634092692397225,0.421060682043632,-0.15987169766512102,-0.14001663057093364,0.7048646912725534,0.6767585614135095,0.31468770072761004,0.2779605947898692,0.1383947648756455
1589542543.8329868,-0.42,-2.71,9.0,0.4533333333333333,0.27666666666666667,-0.6233333333333333,-0.015271630954950384,-0.02181661564992912,0.4603305902135044,4.7483863962070725,-0.032724923474893676,0.421060682043632,-0.1602561159047606,-0.13953934105117943,0.7070432578028566,0.6744898673884181,0.31468770072761004,0.2779605947898692,0.1383947648756455
1589542543.8440256,-0.38,-2.69,8.84,0.4533333333333333,0.27666666666666667,-0.6233333333333333,0.001090830782496456,-0.01308996938995747,0.5803219762881145,4.74293224229459,-0.03490658503988659,0.421060682043632,-0.1604457059636785,-0.1392667399339259,0.7084277393471571,0.6730468696231113,0.3470995556283895,0.33337121366189926,0.13966141670102086
1589542543.8500695,-0.42,-2.78,8.84,0.4533333333333333,0.27666666666666667,-0.6233333333333333,0.007635815477475192,-0.03490658503988659,0.6697701004528239,4.7363872575996115,-0.0370882466048795,0.4199698512611355,-0.16096635687077795,-0.138440786744599,0.712202777095062,0.6690972909968829,0.3470995556283895,0.33337121366189926,0.13966141670102086
1589542543.8648596,-0.53,-2.81,8.81,0.4533333333333333,0.27666666666666667,-0.6233333333333333,0.014180800172453926,-0.031634092692397225,0.7494007475750653,4.729842272904633,-0.04036073895236887,0.4199698512611355,-0.16131053167322978,-0.13796911339132645,0.7145873827505632,0.6665645569147908,0.33136596019053416,0.2233331025931826,0.13878555848458704
1589542543.873248,-0.49,-2.8,8.83,0.4533333333333333,0.27666666666666667,-0.6233333333333333,0.006544984694978735,-0.04145156973486533,0.839939702522271,4.721115626644662,-0.04363323129985824,0.4166973589136462,-0.16176519416363444,-0.13737546806974227,0.7178301527005423,0.6630836105678808,0.33136596019053416,0.2233331025931826,0.13878555848458704
1589542543.8836179,-0.55,-2.81,8.97,0.46555555555555556,0.27666666666666667,-0.6311111111111111,0.001090830782496456,-0.0545415391248228,0.9272061651219876,4.71238898038469,-0.04690572364734761,0.4134248665661568,-0.16210401030698166,-0.13691457432953283,0.7201504648651543,0.6605755044906364,0.26311038413585025,0.2703449835453029,0.13878555848458704
1589542543.8904393,-0.54,-2.81,8.92,0.46555555555555556,0.27666666666666667,-0.6311111111111111,0.00545415391248228,-0.05017821599483697,1.014472627721704,4.7014806725597245,-0.05017821599483697,0.4112432050011639,-0.16269721886706415,-0.13610078596263409,0.7242008211427596,0.6561549829799577,0.26311038413585025,0.2703449835453029,0.13878555848458704
1589542543.9015613,-0.56,-2.92,8.86,0.46555555555555556,0.27666666666666667,-0.6311111111111111,0.00545415391248228,-0.053450708342326333,1.0919216132789524,4.691663195517258,-0.0545415391248228,0.409061543436171,-0.16320761180685722,-0.13540463074552567,0.7278036622497577,0.6521738193432874,0.33136596019053416,0.29445862267704453,0.13878555848458704
1589542543.9109356,-0.62,-2.9,8.94,0.46555555555555556,0.27666666666666667,-0.6311111111111111,0.002181661564992912,-0.0643590161672909,1.1584622910112363,4.679664056909796,-0.05781403147231216,0.40687988187117813,-0.16386825926451146,-0.13439597176041748,0.7326843529262658,0.6467291205421408,0.33136596019053416,0.29445862267704453,0.12704052507623553
1589542543.9230278,-0.64,-2.91,8.86,0.46555555555555556,0.27666666666666667,-0.6311111111111111,0.011999138607461015,-0.06544984694978735,1.2239121379610236,4.667664918302335,-0.062177354602297986,0.40469822030618513,-0.1642952399765503,-0.13369742979893204,0.735767422821151,0.6432560694632652,0.2811853495413832,0.3642899190747107,0.12704052507623553
1589542543.930353,-0.65,-2.94,8.87,0.48444444444444446,0.25,-0.64,0.02181661564992912,-0.056723200689815706,1.2860894925633215,4.654574948912377,-0.06654067773228381,0.4025165587411922,-0.16491836168359478,-0.13273056478054523,0.7403045089006604,0.6380703450670536,0.2811853495413832,0.3642899190747107,0.12849511873515432
1589542543.9407942,-0.69,-2.95,8.78,0.48444444444444446,0.25,-0.64,0.011999138607461015,-0.06872233929727672,1.3362677085581585,4.64148497952242,-0.07090400086226964,0.40142572795869574,-0.1655262002618555,-0.13181401510927077,0.7449904396903904,0.6326257876640534,0.35424139487837897,0.24231655100742916,0.12849511873515432
1589542543.9512234,-0.71,-2.85,8.85,0.48444444444444446,0.25,-0.64,0.002181661564992912,-0.08835729338221293,1.3908092476829812,4.628395010132463,-0.07526732399225547,0.39924406639370286,-0.1663082311395471,-0.13041601427165483,0.7507386852577203,0.6258791112780806,0.35424139487837897,0.24231655100742916,0.14452832186628542
1589542543.9637394,-0.75,-2.89,8.66,0.48444444444444446,0.25,-0.64,0.02945243112740431,-0.05999569303730508,1.4377149713303288,4.614214209960009,-0.08072147790473774,0.39706240482870997,-0.16726583733297856,-0.1288060840105739,0.7576818887771136,0.6175348474396439,0.2876789338815911,0.34232915890069343,0.14185155586391207
1589542543.9785726,-0.82,-2.85,8.87,0.48444444444444446,0.25,-0.64,0.016362461737446838,-0.06981317007977318,1.48352986419518,4.600033409787555,-0.08508480103472357,0.394880743263717,-0.16765239875181825,-0.12819241699458317,0.7605946690332248,0.6139667147786495,0.2909449891581246,0.33136596019053416,0.14595021317447449
1589542543.9846468,-0.94,-2.93,9.01,0.4922222222222222,0.21777777777777776,-0.64,0.001090830782496456,-0.09053895494720585,1.5326172494075205,4.584761778832605,-0.09053895494720585,0.3937899124812206,-0.1683613582651462,-0.12698039900722888,0.7659838089894581,0.6072884287363636,0.2909449891581246,0.33136596019053416,0.14595021317447449
1589542543.9955726,-0.98,-3.02,8.99,0.4922222222222222,0.21777777777777776,-0.64,0.009817477042468103,-0.08726646259971647,1.5893404500973365,4.569490147877654,-0.09490227807719166,0.3916082509162277,-0.16881487359491917,-0.12619994357162767,0.7693070697512902,0.603110060541468,0.34953162930465587,0.2718673071164087,0.14499939827618344
1589542544.0021474,-1.02,-2.99,8.8,0.4922222222222222,0.21777777777777776,-0.64,0.011999138607461015,-0.0818123086872342,1.6449728200046556,4.553127686140208,-0.10035643198967394,0.3894265893512348,-0.16977494618709424,-0.12447060505992744,0.7764358961988297,0.5939956525237412,0.34953162930465587,0.2718673071164087,0.14499939827618344
1589542544.0159805,-1.07,-3.01,8.85,0.4922222222222222,0.21777777777777776,-0.64,0.015271630954950384,-0.08290313946973066,1.6951510359994924,4.53676522440276,-0.10581058590215622,0.38724492778624187,-0.1703204258535281,-0.12346260796323537,0.7805365410071964,0.5886515481373601,0.2962453376934545,0.33337121366189926,0.15175443320289783
1589542544.0237615,-0.97,-2.8,8.9,0.4922222222222222,0.21777777777777776,-0.64,0.015271630954950384,-0.08726646259971647,1.7540558982543013,4.519311931882817,-0.1112647398146385,0.3850632662212489,-0.17109211691860624,-0.12212883838442555,0.7859857363655387,0.5814107468847672,0.2962453376934545,0.33337121366189926,0.15175443320289783
1589542544.033983,-1.08,-2.7,8.63,0.5044444444444445,0.1988888888888889,-0.6533333333333333,0.004363323129985824,-0.08508480103472357,1.796598298771663,4.501858639362873,-0.11780972450961724,0.3839724354387525,-0.17156251849640974,-0.12100747054299896,0.790416262780422,0.5754699174172232,0.33562603819066317,0.2811853495413832,0.15175443320289783
1589542544.0421429,-1.1,-2.91,9.28,0.5044444444444445,0.1988888888888889,-0.6533333333333333,0.031634092692397225,-0.11344640137963141,1.836959037724032,4.4833145160604335,-0.12326387842209952,0.38069994309126315,-0.17219637242377483,-0.11950068051223713,0.7957699477343338,0.5681709135146749,0.33562603819066317,0.2811853495413832,0.1507319200250404
1589542544.0518832,-1.19,-3.03,8.87,0.5044444444444445,0.1988888888888889,-0.6533333333333333,0.044724062082354694,-0.08944812416470939,1.8860464229363725,4.46586122354049,-0.1287180323345818,0.3785182815262702,-0.17290015316110374,-0.1181927727796311,0.8008320498037683,0.5610740000272909,0.2876789338815911,0.2811853495413832,0.1507319200250404
1589542544.0610902,-1.29,-3.1,9.09,0.5044444444444445,0.1988888888888889,-0.6533333333333333,0.004363323129985824,-0.09053895494720585,1.918771346411266,4.446226269455555,-0.13526301702956053,0.3763366199612773,-0.1737021221494706,-0.11640547965172025,0.8078446983592815,0.5510574202391476,0.2876789338815911,0.35199575785121906,0.1569580060954488
1589542544.0737436,-1.35,-2.99,9.06,0.5044444444444445,0.1988888888888889,-0.6533333333333333,0.01090830782496456,-0.11890055529211369,1.9536779314511525,4.427682146153114,-0.1407171709420428,0.37306412761378793,-0.17423737836140124,-0.11516512427943877,0.8119504826965601,0.5450823275251826,0.3269896237620402,0.3128869263878623,0.1569580060954488
