time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542925.0102332,0.24,-4.06,8.71,0.49,0.33555555555555555,-0.6344444444444445,-0.0032724923474893677,-0.001090830782496456,-0.007635815477475192,4.838925351154279,0.02945243112740431,0.4385139745635753,-0.14810860938744483,-0.15594003157351427,0.663853128758404,0.7162719942981485,0.33136596019053416,0.375164051001777,0.1292532014968994
1589542925.0184536,0.24,-3.99,8.83,0.49,0.33555555555555555,-0.6344444444444445,-0.002181661564992912,0.00545415391248228,-0.01308996938995747,4.838925351154279,0.02945243112740431,0.4385139745635753,-0.14810321623754877,-0.1560643248604716,0.663791661199316,0.7163030045785035,0.34953162930465587,0.375164051001777,0.1292532014968994
1589542925.0280564,0.34,-4.04,8.98,0.49,0.33555555555555555,-0.6344444444444445,-0.017453292519943295,-0.016362461737446838,-0.017453292519943295,4.838925351154279,0.02945243112740431,0.4385139745635753,-0.14811302375148322,-0.1561400422781295,0.6637141078143178,0.7163563376426711,0.34953162930465587,0.3470995556283895,0.0953075884783629
1589542925.0383086,0.24,-4.02,8.72,0.49,0.33555555555555555,-0.6344444444444445,-0.011999138607461015,-0.00545415391248228,-0.019634954084936207,4.838925351154279,0.02945243112740431,0.4385139745635753,-0.14813702811279425,-0.15624885292086121,0.6636178268361487,0.7164168456758199,0.33337121366189926,0.3470995556283895,0.0953075884783629
1589542925.0500338,0.25,-4.01,9.04,0.49,0.33555555555555555,-0.6344444444444445,-0.016362461737446838,-0.006544984694978735,-0.020725784867432664,4.838925351154279,0.02945243112740431,0.4385139745635753,-0.14812816890108207,-0.1564087570044546,0.6635774252497638,0.7164212078164829,0.33337121366189926,0.4042283755220455,0.12887311799485168
1589542925.0574882,0.21,-3.86,8.88,0.49777777777777776,0.3422222222222222,-0.6266666666666667,-0.028361600344907853,-0.030543261909900768,-0.015271630954950384,4.838925351154279,0.030543261909900768,0.4385139745635753,-0.14811879062373196,-0.15657755019262576,0.6635347548052797,0.7164257978362701,0.3696522432444459,0.4042283755220455,0.12887311799485168
1589542925.0653589,0.21,-3.86,8.88,0.49777777777777776,0.3422222222222222,-0.6266666666666667,-0.028361600344907853,-0.030543261909900768,-0.015271630954950384,4.838925351154279,0.030543261909900768,0.4385139745635753,-0.14815597676567657,-0.15671545573310572,0.6635311762298869,0.7163912692474386,0.3696522432444459,0.3269896237620402,0.11702626999166403
1589542925.0757372,0.17,-3.79,8.8,0.49777777777777776,0.3422222222222222,-0.6266666666666667,-0.02399827721492203,-0.015271630954950384,0.001090830782496456,4.838925351154279,0.030543261909900768,0.4385139745635753,-0.14817910975745135,-0.15683744766628613,0.6635707400318993,0.7163231389635067,0.29969651553482884,0.41408574428279465,0.11702626999166403
1589542925.0817564,0.2,-3.66,8.76,0.49777777777777776,0.3422222222222222,-0.6266666666666667,-0.03381575425739013,-0.02945243112740431,0.019634954084936207,4.838925351154279,0.030543261909900768,0.43960480534607177,-0.14821876976953063,-0.15700815779830982,0.6636529177406608,0.7162013958706697,0.29969651553482884,0.41408574428279465,0.1277826025509433
1589542925.0878975,0.21,-3.56,8.84,0.49777777777777776,0.3422222222222222,-0.6266666666666667,-0.04799655442984406,-0.04145156973486533,0.039269908169872414,4.838925351154279,0.030543261909900768,0.43960480534607177,-0.1483366016729552,-0.15731144735792532,0.6638986906340116,0.7158825949195291,0.29969651553482884,0.41408574428279465,0.1277826025509433
1589542925.0997212,0.19,-3.5,8.81,0.49777777777777776,0.3422222222222222,-0.6266666666666667,-0.05017821599483697,-0.038179077387375956,0.061086523819801536,4.837834520371782,0.030543261909900768,0.4406956361285682,-0.14841787026096362,-0.1575221397426463,0.6641614953467874,0.7155755860681785,0.3642899190747107,0.39510843012815433,0.11763054206942451
1589542925.108852,0.2,-3.34,8.87,0.48,0.3422222222222222,-0.6266666666666667,-0.044724062082354694,-0.04036073895236887,0.0818123086872342,4.8367436895892855,0.030543261909900768,0.4406956361285682,-0.1485075909347025,-0.15770125140384683,0.6644877149043473,0.7152145744331773,0.3642899190747107,0.39510843012815433,0.11763054206942451
1589542925.1177404,-0.04,-2.62,8.95,0.48,0.3422222222222222,-0.6266666666666667,-0.042542400517361786,-0.039269908169872414,0.10362892433716332,4.835652858806789,0.030543261909900768,0.4406956361285682,-0.14866689473933636,-0.15771663169898836,0.6655097894971694,0.7142270917415007,0.33337121366189926,0.28431427739652515,0.12811918701524114
1589542925.1334956,-0.03,-2.77,8.83,0.48,0.3422222222222222,-0.6266666666666667,-0.015271630954950384,-0.0272707695624114,0.17889624832941878,4.834562028024293,0.02945243112740431,0.44178646691106466,-0.1487614961258574,-0.15759312298565062,0.6661342590161178,0.7136522779498947,0.2962453376934545,0.3470995556283895,0.11888934025357883
1589542925.1394804,0.01,-2.77,8.74,0.48,0.3422222222222222,-0.6266666666666667,0.008726646259971648,-0.01090830782496456,0.28797932657906433,4.831289535676803,0.028361600344907853,0.44178646691106466,-0.14910015960117984,-0.15724803006262034,0.6681987874754807,0.7117250732302645,0.2962453376934545,0.3470995556283895,0.11888934025357883
1589542925.154686,0.01,-2.94,9.01,0.48,0.3422222222222222,-0.6266666666666667,0.002181661564992912,-0.01854412330243975,0.3763366199612773,4.828017043329314,0.0272707695624114,0.44178646691106466,-0.14929564377722368,-0.1570478066179291,0.6693953027033369,0.7106030719778447,0.33136596019053416,0.3696522432444459,0.11639643434847262
1589542925.1609552,0.0,-2.95,8.96,0.48,0.3422222222222222,-0.6344444444444445,0.004363323129985824,-0.02617993877991494,0.5301437602932776,4.822562889416831,0.025089107997418484,0.44178646691106466,-0.14963696623526057,-0.15669327300220565,0.671493779835411,0.7086269118331001,0.33136596019053416,0.3696522432444459,0.11639643434847262
1589542925.171972,0.02,-3.03,8.84,0.48,0.3422222222222222,-0.6344444444444445,0.004363323129985824,-0.02617993877991494,0.5301437602932776,4.81710873550435,0.02399827721492203,0.44178646691106466,-0.14989634766946194,-0.15646706759236712,0.6731195161686684,0.7070779721270203,0.29445862267704453,0.3470995556283895,0.11639643434847262
1589542925.1787622,0.0,-3.08,8.83,0.48,0.3422222222222222,-0.6344444444444445,-0.0032724923474893677,-0.044724062082354694,0.667588438887831,4.81056375080937,0.020725784867432664,0.4385139745635753,-0.15037939588601376,-0.1559892841487473,0.676040865323756,0.7042883847800034,0.29445862267704453,0.3470995556283895,0.12959707262420406
1589542925.1898403,0.01,-3.16,8.81,0.48,0.3422222222222222,-0.6344444444444445,0.0032724923474893677,-0.038179077387375956,0.7384924397501007,4.802927935331896,0.017453292519943295,0.4363323129985824,-0.15090612337042097,-0.15548205620409647,0.6792833501133639,0.7011610388395967,0.3291641949951565,0.3470995556283895,0.12959707262420406
1589542925.201284,0.01,-3.22,8.85,0.48,0.3422222222222222,-0.6344444444444445,0.001090830782496456,-0.04581489286485115,0.7963064712224128,4.79529211985442,0.014180800172453926,0.4341506514335895,-0.15127734353158645,-0.15512049970622954,0.6814324814709312,0.6990726493729281,0.3291641949951565,0.3567681567603077,0.13075576177870196
1589542925.208388,-0.01,-3.22,8.96,0.49,0.33555555555555555,-0.6411111111111111,0.001090830782496456,-0.04036073895236887,0.8552113334772213,4.787656304376945,0.01090830782496456,0.43305982065109305,-0.15181681588898313,-0.15450553407950626,0.6847142652197628,0.695877912680592,0.3291641949951565,0.3567681567603077,0.13075576177870196
1589542925.2185938,-0.09,-3.33,8.82,0.49,0.33555555555555555,-0.6411111111111111,0.01308996938995747,-0.038179077387375956,0.9108437033845408,4.7778388273344765,0.007635815477475192,0.4319689898685966,-0.1526456660642834,-0.15355575680088956,0.6896742986551118,0.6909915281388603,0.27496052092173096,0.3920522731410346,0.1292532014968994
1589542925.2332733,-0.02,-3.28,8.79,0.49,0.33555555555555555,-0.6411111111111111,0.01308996938995747,-0.038179077387375956,0.9632035809443706,4.769112181074505,0.0032724923474893677,0.42978732830360367,-0.15298903499623717,-0.15314859875790163,0.6918095690283843,0.6888681891843841,0.31468770072761004,0.3982094308317678,0.12887311799485168
1589542925.2394145,-0.01,-3.23,8.62,0.49,0.33555555555555555,-0.6411111111111111,0.015271630954950384,-0.04363323129985824,0.9948376736367678,4.759294704032037,0.0,0.42869649752110717,-0.15360806394371013,-0.15251110854622085,0.6960128008978682,0.6846247917273901,0.31468770072761004,0.3982094308317678,0.12887311799485168
1589542925.2514186,0.0,-3.09,8.88,0.49,0.33555555555555555,-0.6411111111111111,0.001090830782496456,-0.07090400086226964,1.0035643198967394,4.749477226989569,-0.002181661564992912,0.42760566673861067,-0.1541006151656038,-0.15198605154988729,0.6991133175863342,0.6814644596112751,0.26883851941761866,0.3834344053953583,0.12959707262420406
1589542925.2602756,-0.08,-3.43,8.98,0.5111111111111111,0.3422222222222222,-0.6344444444444445,0.0032724923474893677,-0.05781403147231216,1.0112001353742148,4.739659749947101,-0.00545415391248228,0.4265148359561142,-0.15460695959042822,-0.15138293784425041,0.7022165571708626,0.6782859286546852,0.26883851941761866,0.3834344053953583,0.12959707262420406
1589542925.269066,-0.11,-3.27,8.84,0.5111111111111111,0.3422222222222222,-0.6344444444444445,0.01308996938995747,-0.044724062082354694,1.0253809355466685,4.728751442122136,-0.009817477042468103,0.4254240051736178,-0.1554755431130861,-0.1503816359818319,0.707729843121088,0.6725557138326302,0.26311038413585025,0.3805443575158459,0.12959707262420406
1589542925.2845693,-0.11,-3.41,8.79,0.5111111111111111,0.3422222222222222,-0.6344444444444445,0.007635815477475192,-0.05563236990731925,1.038470904936626,4.7189339650796684,-0.01308996938995747,0.42433317439112134,-0.1558252330434751,-0.1500117508684878,0.7098774133306448,0.6702902575685479,0.26455725445898803,0.3863657601866544,0.13075576177870196
1589542925.2905135,-0.21,-3.46,8.84,0.5111111111111111,0.3422222222222222,-0.6344444444444445,-0.001090830782496456,-0.05999569303730508,1.0624691821515482,4.709116488037201,-0.016362461737446838,0.42433317439112134,-0.15671364564031415,-0.14899707916359375,0.7154398746645099,0.6643692417706213,0.26455725445898803,0.3863657601866544,0.13075576177870196
1589542925.3056054,-0.29,-3.53,8.86,0.5111111111111111,0.3422222222222222,-0.6344444444444445,0.004363323129985824,-0.05890486225480862,1.0897399517139594,4.6982081802122355,-0.020725784867432664,0.4232423436086249,-0.1570788925802594,-0.14857650203584807,0.7176970507839012,0.661938205457761,0.26311038413585025,0.316711414149526,0.13075576177870196
1589542925.311556,-0.4,-3.59,8.94,0.5166666666666667,0.2966666666666667,-0.6488888888888888,0.004363323129985824,-0.05890486225480862,1.1290098598838318,4.687299872387271,-0.025089107997418484,0.42215151282612845,-0.15761072724298744,-0.14794062398436392,0.72098142460575,0.6583754368189301,0.26311038413585025,0.316711414149526,0.13036738675694923
1589542925.3198,-0.44,-3.51,8.87,0.5166666666666667,0.2966666666666667,-0.6488888888888888,0.007635815477475192,-0.05890486225480862,1.1911872144861297,4.67530073377981,-0.028361600344907853,0.42215151282612845,-0.15826118641547104,-0.14716949281282019,0.7251243981456,0.6538265400498561,0.2703449835453029,0.316711414149526,0.13036738675694923
1589542925.3296561,-0.49,-3.49,8.84,0.5166666666666667,0.2966666666666667,-0.6488888888888888,0.004363323129985824,-0.07090400086226964,1.263182046130896,4.663301595172349,-0.032724923474893676,0.42215151282612845,-0.159213699056161,-0.14595314292138614,0.731124203078876,0.6471522832969857,0.2703449835453029,0.3187595953260988,0.13386092280974132
1589542925.3433025,-0.48,-3.46,8.83,0.5166666666666667,0.2966666666666667,-0.6488888888888888,0.011999138607461015,-0.06544984694978735,1.332995216210669,4.650211625782392,-0.038179077387375956,0.421060682043632,-0.159833710516486,-0.14513715633371582,0.7350502311501674,0.642720427962252,0.28431427739652515,0.32083268013065175,0.13505081163430918
1589542925.3519056,-0.46,-3.49,8.81,0.5166666666666667,0.2966666666666667,-0.6488888888888888,0.014180800172453926,-0.06763150851478027,1.395172570812967,4.636030825609938,-0.042542400517361786,0.421060682043632,-0.16070502095207898,-0.14396037928609748,0.7407250097828462,0.6362199032715007,0.28431427739652515,0.32083268013065175,0.13505081163430918
1589542925.3639815,-0.49,-3.54,8.98,0.5311111111111111,0.2966666666666667,-0.6766666666666666,0.014180800172453926,-0.07526732399225547,1.447532448372797,4.6218500254374835,-0.04799655442984406,0.4199698512611355,-0.16117558179104957,-0.1433031014284738,0.7436983179337306,0.632771257926462,0.3128869263878623,0.3187595953260988,0.13345515007183678
1589542925.370128,-0.54,-3.52,8.87,0.5311111111111111,0.2966666666666667,-0.6766666666666666,0.019634954084936207,-0.06763150851478027,1.5031648182801163,4.607669225265029,-0.053450708342326333,0.41887902047863906,-0.16216506099917308,-0.14189313891562136,0.7500045239648189,0.6253495375804738,0.3128869263878623,0.3187595953260988,0.13345515007183678
1589542925.3829105,-0.59,-3.57,8.83,0.5311111111111111,0.2966666666666667,-0.6766666666666666,0.019634954084936207,-0.07090400086226964,1.545707218797478,4.592397594310079,-0.05890486225480862,0.4177881896961426,-0.1627086653501498,-0.14112587543530378,0.7534749521765185,0.6211963248001272,0.27496052092173096,0.36192406818273803,0.11795092836349685
1589542925.3898482,-0.61,-3.57,8.85,0.5311111111111111,0.2966666666666667,-0.6766666666666666,0.015271630954950384,-0.07635815477475191,1.581704634619861,4.577125963355129,-0.0643590161672909,0.4166973589136462,-0.16367468293953674,-0.1397237221879748,0.7596803014464903,0.6136560267908641,0.27496052092173096,0.36192406818273803,0.11795092836349685
1589542925.4021385,-0.64,-3.58,8.88,0.5311111111111111,0.2966666666666667,-0.6766666666666666,0.016362461737446838,-0.07744898555724837,1.6111570657472654,4.560763501617682,-0.06981317007977318,0.41560652813114973,-0.1642361113946587,-0.13888820364189655,0.7633546254722073,0.6091192677737873,0.2909449891581246,0.3642899190747107,0.11795092836349685
1589542925.4093847,-0.66,-3.59,8.87,0.5511111111111111,0.24444444444444444,-0.6622222222222223,0.016362461737446838,-0.0818123086872342,1.6329736813971945,4.545491870662731,-0.07526732399225547,0.4134248665661568,-0.16504541390418048,-0.13769984020377865,0.768688777675003,0.6024253716715136,0.2909449891581246,0.3642899190747107,0.13922219991869933
1589542925.419901,-0.69,-3.49,8.86,0.5511111111111111,0.24444444444444444,-0.6622222222222223,0.009817477042468103,-0.08835729338221293,1.6482453123521448,4.529129408925285,-0.08072147790473774,0.41233403578366035,-0.16620381563910394,-0.13595277437683095,0.7762991414759475,0.5926658229980469,0.3696522432444459,0.3642899190747107,0.13922219991869933
1589542925.434981,-0.69,-3.51,8.82,0.5511111111111111,0.24444444444444444,-0.6622222222222223,0.009817477042468103,-0.08726646259971647,1.662426112524599,4.512766947187838,-0.08617563181722002,0.4112432050011639,-0.16672040575711133,-0.13511110067520563,0.7796757806754078,0.5882643740757316,0.3291641949951565,0.2926919490491569,0.11987490558893375
1589542925.4416993,-0.74,-3.38,8.86,0.5511111111111111,0.24444444444444444,-0.6622222222222223,0.02181661564992912,-0.07744898555724837,1.6755160819145563,4.496404485450391,-0.09272061651219875,0.41015237421866746,-0.16779015436789424,-0.13328552794672527,0.7868308362027621,0.5787734162326593,0.3291641949951565,0.2926919490491569,0.13269048495371716
1589542925.4559994,-0.73,-3.18,8.72,0.5511111111111111,0.24444444444444444,-0.6622222222222223,0.02399827721492203,-0.07963064712224129,1.6864243897395208,4.480042023712945,-0.09817477042468103,0.40797071265367457,-0.16828251682953915,-0.1324697496847216,0.7902460705226526,0.5741462426694872,0.33562603819066317,0.316711414149526,0.13269048495371716
1589542925.4628837,-0.68,-3.25,9.0,0.57,0.21777777777777776,-0.6622222222222223,0.009817477042468103,-0.09599310885968812,1.6907877128695066,4.463679561975498,-0.10362892433716332,0.40578905108868163,-0.16890430282412294,-0.13141862570591675,0.794185954568393,0.5687434842451874,0.33562603819066317,0.316711414149526,0.11254042498143363
1589542925.4710321,-0.77,-3.35,9.25,0.57,0.21777777777777776,-0.6622222222222223,0.020725784867432664,-0.06981317007977318,1.6667894356545847,4.447317100238051,-0.1090830782496456,0.4036073895236887,-0.1697446670459436,-0.129996226000797,0.799617659826152,0.5611589145056506,0.33562603819066317,0.316711414149526,0.11254042498143363
1589542925.482358,-1.03,-3.11,8.74,0.57,0.21777777777777776,-0.6622222222222223,0.014180800172453926,-0.07744898555724837,1.6711527587845705,4.430954638500604,-0.11453723216212788,0.40142572795869574,-0.1705461216425047,-0.12865521869569466,0.8052131199955262,0.5531669607651324,0.3291641949951565,0.3696522432444459,0.11313172785437262
1589542925.4938462,-0.92,-3.16,9.2,0.57,0.21777777777777776,-0.6622222222222223,-0.002181661564992912,-0.10362892433716332,1.7169676516494214,4.413501345980661,-0.11999138607461016,0.4003348971761993,-0.17119694920501874,-0.12741939715044465,0.8091033005419073,0.5475470307333461,0.33337121366189926,0.3128869263878623,0.14410679330355178
1589542925.5015233,-1.37,-3.34,8.89,0.57,0.21777777777777776,-0.6622222222222223,0.04581489286485115,-0.04690572364734761,1.8162332528565992,4.396048053460717,-0.1265363707695889,0.39706240482870997,-0.17210892444127762,-0.12555102803097315,0.8153881231153483,0.5382914323769807,0.33337121366189926,0.3128869263878623,0.14410679330355178
1589542925.5132046,-1.14,-3.4,9.17,0.5755555555555556,0.17777777777777778,-0.6911111111111111,0.038179077387375956,-0.08508480103472357,1.9460421159736774,4.377503930158277,-0.13308135546456762,0.394880743263717,-0.17268061567704224,-0.12439131757206981,0.8189293785071036,0.5329754948401021,0.33337121366189926,0.36192406818273803,0.14410679330355178
1589542925.5196936,-1.35,-3.27,8.71,0.5755555555555556,0.17777777777777778,-0.6911111111111111,0.05126904677733343,-0.05781403147231216,2.007128639793479,4.357868976073341,-0.13962634015954636,0.3916082509162277,-0.17385242178521954,-0.1221738038077706,0.8265169271166161,0.5212664062571661,0.33337121366189926,0.36192406818273803,0.33136596019053416
1589542925.533374,-1.36,-3.25,8.7,0.5755555555555556,0.17777777777777778,-0.6911111111111111,0.015271630954950384,-0.0916297857297023,2.0703968251782734,4.337143191205909,-0.14726215563702155,0.3883357585687383,-0.17436498989841454,-0.12113497923827359,0.8301965425693294,0.5154579205023437,0.33337121366189926,0.3863657601866544,0.23303536992048876
1589542925.5399,-1.26,-3.16,8.85,0.5755555555555556,0.17777777777777778,-0.6911111111111111,0.008726646259971648,-0.11780972450961724,2.133665010563068,4.316417406338476,-0.1538071403320003,0.38615409700374537,-0.17539512710439337,-0.11887066878548992,0.8374864988547815,0.5037089216268495,0.33337121366189926,0.3863657601866544,0.23303536992048876
1589542925.5526485,-1.42,-3.14,8.83,0.5755555555555556,0.17777777777777778,-0.6911111111111111,0.0272707695624114,-0.10581058590215622,2.201296519077848,4.2946007906885475,-0.16035212502697901,0.3817907738737596,-0.1759704227587262,-0.11763042949828313,0.8415873495092862,0.4969187312992934,0.33337121366189926,0.3890400161097513,0.23303536992048876
1589542925.5596533,-1.59,-3.1,9.02,0.5877777777777777,0.12555555555555556,-0.6977777777777778,0.011999138607461015,-0.11999138607461016,2.295107966372543,4.272784175038618,-0.1679879405044542,0.3785182815262702,-0.17688546852612375,-0.11558023272280776,0.8482948856423844,0.4855394194306058,0.33337121366189926,0.3890400161097513,0.3982094308317678
1589542925.5705454,-1.72,-3.2,9.05,0.5877777777777777,0.12555555555555556,-0.6977777777777778,0.008726646259971648,-0.1341721862470641,2.4565509221820188,4.248785897823696,-0.17562375598192942,0.3752457891787809,-0.1778135685300977,-0.11330587004855118,0.8553745316245456,0.4731580341780351,0.33136596019053416,0.3890400161097513,0.3982094308317678
1589542925.58148,-1.53,-3.1,9.07,0.5877777777777777,0.12555555555555556,-0.6977777777777778,0.017453292519943295,-0.14508049407202864,2.6430829859889124,4.222605959043781,-0.1832595714594046,0.36979163526629855,-0.17889209472149936,-0.11063145994852691,0.8629140902881904,0.45949708518979365,0.33136596019053416,0.4275914443905159,0.282659406116019
1589542925.592797,-1.66,-3.15,8.75,0.5877777777777777,0.12555555555555556,-0.6977777777777778,0.03381575425739013,-0.12435470920459597,2.801253449450899,4.195335189481369,-0.19198621771937624,0.36542831213631277,-0.17975518182821326,-0.10833077546233105,0.8692063199605234,0.44769732078081537,0.33337121366189926,0.4275914443905159,0.3291641949951565
1589542925.6019852,-1.67,-3.1,8.9,0.5877777777777777,0.12555555555555556,-0.6977777777777778,0.03599741582238304,-0.13744467859455345,2.9561514205653956,4.166973589136462,-0.20071286397934787,0.358883327441334,-0.1809091432340324,-0.10502247225591997,0.8777737973255763,0.4309934140381053,0.33337121366189926,0.4275914443905159,0.3291641949951565
1589542925.6142654,-1.69,-3.23,9.11,0.5955555555555555,0.06555555555555556,-0.72,0.04363323129985824,-0.14180800172453928,3.1066860685499065,4.136430327226561,-0.210530341021816,0.3523383427463553,-0.18160459537667614,-0.10298436783222857,0.8828492166275492,0.4207032821602332,0.3291641949951565,0.41075044065421673,0.25231358798780756
1589542925.6215405,-1.67,-3.14,8.92,0.5955555555555555,0.06555555555555556,-0.72,0.042542400517361786,-0.1407171709420428,3.2059516697570842,4.104796234534164,-0.21925698728178766,0.3457933580513765,-0.1827015652653351,-0.09958606052258726,0.891154481339544,0.40317049121635457,0.3291641949951565,0.41075044065421673,0.25231358798780756
1589542925.6336718,-1.8,-3.22,8.94,0.5955555555555555,0.06555555555555556,-0.72,0.031634092692397225,-0.15162547876700738,3.248494070274446,4.073162141841767,-0.22907446432425577,0.33815754257390135,-0.1834900198217697,-0.0970789764168522,0.8970254703238388,0.3901953235931446,0.33136596019053416,0.41075044065421673,0.3291641949951565
1589542925.6425428,-1.73,-3.11,8.77,0.5955555555555555,0.06555555555555556,-0.72,0.0272707695624114,-0.14726215563702155,3.2615840396644034,4.0415280491493695,-0.23780111058422737,0.33161255787892263,-0.18432207154556537,-0.0940051123433791,0.9039915056268512,0.3741493960291256,0.33136596019053416,0.41075044065421673,0.3291641949951565
1589542925.6534572,-1.85,-2.98,8.99,0.5955555555555555,0.06555555555555556,-0.72,0.0272707695624114,-0.1636246173744684,3.2539482241869284,4.009893956456971,-0.24652775684419903,0.32288591161895097,-0.1851873190417958,-0.09046573715502203,0.9115548021830403,0.3557941116490675,0.3291641949951565,0.4042283755220455,0.30895340572783037
1589542925.6658885,-1.9,-3.01,9.31,0.5788888888888889,0.006666666666666667,-0.7266666666666667,0.02945243112740431,-0.1636246173744684,3.243039916361963,3.978259863764575,-0.2552544031041707,0.31525009614147576,-0.1856700031417684,-0.08870677650327218,0.9149722547319862,0.3471073764793814,0.32083268013065175,0.36695276956707285,0.31468770072761004
1589542925.6717913,-1.98,-2.93,8.94,0.5788888888888889,0.006666666666666667,-0.7266666666666667,0.04363323129985824,-0.11999138607461016,3.2201324699295375,3.9466257710721777,-0.26289021858164585,0.3065234498815041,-0.1866831923718798,-0.08475998402676611,0.922428105122256,0.32724840973515895,0.32083268013065175,0.36695276956707285,0.31468770072761004
1589542925.6854036,-2.0,-2.83,8.73,0.5788888888888889,0.006666666666666667,-0.7266666666666667,0.031634092692397225,-0.12544553998709243,3.171045084717197,3.9160825091622766,-0.2716168648416175,0.29888763440402893,-0.18698867450571105,-0.08313941609231812,0.9255156213378981,0.31865954835521537,0.27496052092173096,0.4042283755220455,0.31468770072761004
1589542925.6913471,-2.39,-2.87,9.29,0.5788888888888889,0.006666666666666667,-0.7266666666666667,0.016362461737446838,-0.16580627893946132,3.1165035455923746,3.885539247252376,-0.2781618495365963,0.2901609881440573,-0.1877804207504036,-0.07924404580860506,0.9321385698848332,0.29929347022570224,0.27496052092173096,0.4042283755220455,0.32083268013065175
1589542925.7047944,-2.45,-2.77,8.81,0.5788888888888889,0.006666666666666667,-0.7266666666666667,0.039269908169872414,-0.1308996938995747,3.097959422289935,3.856086816124972,-0.28579766501407144,0.2814343418840856,-0.18807778580375004,-0.07765804410292751,0.9347856358350473,0.2911559542749098,0.2962453376934545,0.36192406818273803,0.3248417572103921
