time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543005.3539937,0.08,-4.2,8.71,0.4444444444444444,0.23222222222222222,-0.6233333333333333,-0.001090830782496456,0.009817477042468103,0.0,4.758203873249541,0.011999138607461015,0.43524148221608594,-0.14068788825828474,-0.17066574899918538,0.736553727904889,0.6391938095174123,0.34469892955945086,0.3034114163524859,0.10947267783990203
1589543005.3668954,0.11,-4.21,8.76,0.4444444444444444,0.23222222222222222,-0.6233333333333333,0.002181661564992912,0.01308996938995747,0.001090830782496456,4.758203873249541,0.011999138607461015,0.43524148221608594,-0.1407123472522116,-0.17062107332202708,0.7365548256749659,0.6391990874869372,0.34022226900883096,0.3034114163524859,0.10947267783990203
1589543005.3735712,0.12,-4.2,8.78,0.4577777777777778,0.24666666666666667,-0.6666666666666666,0.00545415391248228,0.014180800172453926,0.002181661564992912,4.758203873249541,0.01090830782496456,0.43524148221608594,-0.14074672335293548,-0.1705283738135157,0.7365459429357001,0.6392264915778213,0.34022226900883096,0.36695276956707285,0.10947267783990203
1589543005.3863318,0.1,-4.19,8.73,0.4577777777777778,0.24666666666666667,-0.6666666666666666,0.007635815477475192,0.014180800172453926,-0.001090830782496456,4.758203873249541,0.01090830782496456,0.43524148221608594,-0.1407540079008885,-0.17050518975130782,0.7365496052351969,0.6392268521859692,0.34232915890069343,0.32083268013065175,0.11954469151589853
1589543005.392354,0.08,-4.2,8.7,0.4577777777777778,0.24666666666666667,-0.6666666666666666,0.004363323129985824,0.006544984694978735,0.002181661564992912,4.758203873249541,0.01090830782496456,0.43524148221608594,-0.1407545019461207,-0.17051572174642293,0.7365548576450205,0.6392178818671452,0.34232915890069343,0.32083268013065175,0.11795092836349685
1589543005.4081044,0.11,-4.18,8.79,0.4577777777777778,0.24666666666666667,-0.6666666666666666,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.758203873249541,0.01090830782496456,0.43524148221608594,-0.14074174266164413,-0.1705173166579307,0.7365576526543046,0.6392170452269897,0.34232915890069343,0.41075044065421673,0.11827294996026913
1589543005.4148026,0.1,-4.21,8.86,0.4577777777777778,0.24666666666666667,-0.6666666666666666,0.002181661564992912,-0.0032724923474893677,0.0,4.758203873249541,0.01090830782496456,0.43524148221608594,-0.14071120681321048,-0.17052629002640562,0.7365551865166435,0.6392242156727422,0.34232915890069343,0.41075044065421673,0.11827294996026913
1589543005.4269454,0.14,-4.2,8.9,0.43333333333333335,0.24,-0.6377777777777778,0.002181661564992912,-0.004363323129985824,-0.002181661564992912,4.758203873249541,0.01090830782496456,0.43524148221608594,-0.14070551957310634,-0.17052251084699335,0.7365611258230439,0.6392196320376817,0.34232915890069343,0.461304233506186,0.11549435243709075
1589543005.4331279,0.12,-4.21,8.88,0.43333333333333335,0.24,-0.6377777777777778,0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.758203873249541,0.01090830782496456,0.43524148221608594,-0.14070600781057802,-0.17053098396739935,0.7365652777275011,0.6392124799464803,0.34232915890069343,0.461304233506186,0.11549435243709075
1589543005.445647,0.11,-4.19,8.76,0.43333333333333335,0.24,-0.6377777777777778,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.758203873249541,0.01090830782496456,0.43524148221608594,-0.14070338287367626,-0.17053324067161005,0.73656578196812,0.6392118746610035,0.34232915890069343,0.4042283755220455,0.11549435243709075
1589543005.4521682,0.1,-4.18,8.77,0.43333333333333335,0.24,-0.6377777777777778,0.0,-0.001090830782496456,0.0,4.758203873249541,0.01090830782496456,0.43524148221608594,-0.1407398608609619,-0.17051065681716135,0.736563178309697,0.6392128689528512,0.34232915890069343,0.4042283755220455,0.11954469151589853
1589543005.4649265,0.09,-4.2,8.78,0.43333333333333335,0.24,-0.6377777777777778,-0.001090830782496456,0.006544984694978735,0.001090830782496456,4.758203873249541,0.01090830782496456,0.43524148221608594,-0.14075456480290557,-0.1705032462763613,0.7365601713015794,0.6392150729985608,0.3248417572103921,0.4042283755220455,0.11954469151589853
1589543005.4724245,0.1,-4.22,8.78,0.46555555555555556,0.22,-0.6522222222222223,-0.001090830782496456,0.004363323129985824,0.0,4.758203873249541,0.01090830782496456,0.43524148221608594,-0.14077046625050307,-0.1705035130391956,0.7365602679968922,0.6392113887293117,0.3248417572103921,0.4308257391109686,0.10784715872923131
1589543005.4823687,0.09,-4.19,8.76,0.46555555555555556,0.22,-0.6522222222222223,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.758203873249541,0.01090830782496456,0.43524148221608594,-0.1407200364222383,-0.17067277141498355,0.7365649280956256,0.6391719511573851,0.36695276956707285,0.3642899190747107,0.10784715872923131
1589543005.492317,0.3,-4.31,9.26,0.46555555555555556,0.22,-0.6522222222222223,-0.019634954084936207,-0.030543261909900768,0.0,4.758203873249541,0.011999138607461015,0.43524148221608594,-0.14073389585431736,-0.17062752628248007,0.7365680853639301,0.6391773411626087,0.36695276956707285,0.3642899190747107,0.11954469151589853
1589543005.5042446,0.01,-4.13,8.55,0.46555555555555556,0.22,-0.6522222222222223,0.004363323129985824,0.006544984694978735,0.001090830782496456,4.758203873249541,0.011999138607461015,0.43524148221608594,-0.14076533720591156,-0.17054855531915747,0.7365718067017404,0.6391872055133677,0.30702113579835705,0.3642899190747107,0.10891654967502185
1589543005.5147552,0.05,-4.19,8.75,0.46555555555555556,0.22,-0.6522222222222223,0.007635815477475192,0.014180800172453926,0.002181661564992912,4.758203873249541,0.01090830782496456,0.43524148221608594,-0.14076204148205015,-0.1705953458929307,0.7365708274418628,0.6391765732558465,0.30702113579835705,0.3642899190747107,0.10891654967502185
1589543005.5225785,0.06,-4.18,8.83,0.45111111111111113,0.23222222222222222,-0.6377777777777778,-0.008726646259971648,-0.008726646259971648,0.0,4.758203873249541,0.01090830782496456,0.43524148221608594,-0.14079366447248687,-0.1706068770195724,0.7365668452151491,0.6391711195664583,0.34953162930465587,0.3696522432444459,0.10891654967502185
1589543005.5318296,0.0,-4.11,8.66,0.45111111111111113,0.23222222222222222,-0.6377777777777778,-0.006544984694978735,0.0032724923474893677,0.001090830782496456,4.758203873249541,0.01090830782496456,0.43524148221608594,-0.140771265876759,-0.1708113467769491,0.7365641418734121,0.6391245570481421,0.34953162930465587,0.3696522432444459,0.11921617398410705
1589543005.541961,0.11,-4.12,8.77,0.45111111111111113,0.23222222222222222,-0.6377777777777778,-0.028361600344907853,-0.030543261909900768,0.0,4.758203873249541,0.011999138607461015,0.4363323129985824,-0.1407268336849303,-0.1710373460772159,0.7365888332337638,0.6390454407029279,0.2811853495413832,0.3593288242735007,0.11921617398410705
1589543005.5526972,0.27,-4.12,9.12,0.45111111111111113,0.23222222222222222,-0.6377777777777778,-0.0272707695624114,-0.03599741582238304,0.006544984694978735,4.758203873249541,0.011999138607461015,0.4363323129985824,-0.1407865367883086,-0.17106679628123803,0.7366141931629567,0.638995174238518,0.2811853495413832,0.3593288242735007,0.11921617398410705
1589543005.5648072,0.14,-3.8,8.9,0.45111111111111113,0.23222222222222222,-0.6377777777777778,-0.01090830782496456,0.002181661564992912,0.009817477042468103,4.758203873249541,0.011999138607461015,0.4363323129985824,-0.14076603229477452,-0.17124523779228282,0.736663412685618,0.6388951471844422,0.34232915890069343,0.36695276956707285,0.11921617398410705
1589543005.5730646,0.12,-3.7,8.94,0.4444444444444444,0.23222222222222222,-0.6522222222222223,-0.030543261909900768,-0.0370882466048795,0.01854412330243975,4.7571130424670445,0.011999138607461015,0.4363323129985824,-0.14080382354831297,-0.17138858423114503,0.7367739645217649,0.6387208793145095,0.25231358798780756,0.36695276956707285,0.11921617398410705
1589543005.583665,-0.01,-3.61,8.7,0.4444444444444444,0.23222222222222222,-0.6522222222222223,-0.02617993877991494,-0.020725784867432664,0.03490658503988659,4.7571130424670445,0.011999138607461015,0.4363323129985824,-0.14083212165060546,-0.1716874292883544,0.7369804651010247,0.6383960637372562,0.25231358798780756,0.3567681567603077,0.11827294996026913
1589543005.5975378,-0.13,-3.42,8.81,0.4444444444444444,0.23222222222222222,-0.6522222222222223,-0.0370882466048795,-0.0370882466048795,0.04799655442984406,4.7571130424670445,0.011999138607461015,0.4374231437810788,-0.14085596966005334,-0.17183979761064685,0.73712877088374,0.6381785446908137,0.33337121366189926,0.36695276956707285,0.11954469151589853
1589543005.6042306,-0.21,-3.29,8.77,0.4444444444444444,0.23222222222222222,-0.6522222222222223,-0.04036073895236887,-0.04145156973486533,0.07090400086226964,4.756022211684548,0.011999138607461015,0.4374231437810788,-0.14095802370851765,-0.17217207891467426,0.737575068522508,0.6375504914031561,0.33337121366189926,0.36695276956707285,0.11954469151589853
1589543005.6188402,-0.16,-3.23,8.84,0.4444444444444444,0.23222222222222222,-0.6522222222222223,-0.04581489286485115,-0.042542400517361786,0.09817477042468103,4.754931380902051,0.011999138607461015,0.4374231437810788,-0.14101772067616458,-0.17233696990229644,0.737774681955723,0.6372617122700266,0.26883851941761866,0.2718673071164087,0.11795092836349685
1589543005.6247792,-0.07,-3.2,9.0,0.4577777777777778,0.22555555555555556,-0.6522222222222223,-0.056723200689815706,-0.04690572364734761,0.11017390903214205,4.7538405501195555,0.011999138607461015,0.4385139745635753,-0.14111828085308217,-0.17251080145548284,0.7381768490233619,0.6367264669826428,0.26883851941761866,0.2718673071164087,0.11795092836349685
1589543005.6369514,0.06,-2.77,8.94,0.4577777777777778,0.22555555555555556,-0.6522222222222223,-0.03490658503988659,-0.030543261909900768,0.10581058590215622,4.752749719337059,0.011999138607461015,0.4385139745635753,-0.14121341910725074,-0.1723428228264673,0.7385350283021331,0.636335393998332,0.3248417572103921,0.27340573595297823,0.11639643434847262
1589543005.6437128,0.06,-2.84,8.57,0.4577777777777778,0.22555555555555556,-0.6522222222222223,0.019634954084936207,0.017453292519943295,0.16471544815696484,4.750568057772066,0.01090830782496456,0.4385139745635753,-0.14140825044420596,-0.17207049382148126,0.7394585674412791,0.635292435733365,0.3248417572103921,0.27340573595297823,0.11639643434847262
1589543005.654773,-0.01,-2.86,8.77,0.4577777777777778,0.22555555555555556,-0.6522222222222223,0.014180800172453926,0.001090830782496456,0.2585268954516601,4.7483863962070725,0.009817477042468103,0.4385139745635753,-0.14162805386522304,-0.17195658393355298,0.7405249726961839,0.6340309080901093,0.26883851941761866,0.3642899190747107,0.10891654967502185
1589543005.6645825,-0.05,-2.96,8.91,0.4577777777777778,0.22555555555555556,-0.6522222222222223,-0.011999138607461015,-0.0272707695624114,0.3392483733563978,4.7451139038595835,0.008726646259971648,0.4385139745635753,-0.14195735831955578,-0.17167363748964534,0.7420612575993386,0.632235209854762,0.26883851941761866,0.3642899190747107,0.10891654967502185
1589543005.6758366,-0.07,-3.0,8.78,0.4577777777777778,0.24,-0.6444444444444445,0.0,-0.01854412330243975,0.4265148359561142,4.740750580729598,0.007635815477475192,0.4385139745635753,-0.1422364534079888,-0.1714069097224675,0.7434261767257757,0.6306393441422812,0.26883851941761866,0.3593288242735007,0.10891654967502185
1589543005.684301,0.0,-3.04,8.86,0.4577777777777778,0.24,-0.6444444444444445,0.00545415391248228,-0.02181661564992912,0.5039638215133627,4.7363872575996115,0.00545415391248228,0.4385139745635753,-0.14268248837556702,-0.17103929429152054,0.7455898399136424,0.6280788628323388,0.26883851941761866,0.3593288242735007,0.10891654967502185
1589543005.6963687,-0.07,-3.14,8.83,0.4577777777777778,0.24,-0.6444444444444445,-0.002181661564992912,-0.030543261909900768,0.5628686837681712,4.729842272904633,0.0032724923474893677,0.4363323129985824,-0.143004368862411,-0.170749811843994,0.7470683126437451,0.6263251459786138,0.33337121366189926,0.3723890828255631,0.11921617398410705
1589543005.7038188,-0.05,-3.26,8.84,0.4577777777777778,0.24,-0.6444444444444445,0.0032724923474893677,-0.02399827721492203,0.6261368691529657,4.724388118992151,0.001090830782496456,0.4341506514335895,-0.14353888771575443,-0.17021899907063473,0.7496544996157771,0.6232497182306094,0.33337121366189926,0.3723890828255631,0.11921617398410705
1589543005.715801,0.0,-3.25,8.88,0.4577777777777778,0.24,-0.6444444444444445,0.008726646259971648,-0.0272707695624114,0.681769239060285,4.717843134297172,-0.001090830782496456,0.4319689898685966,-0.14390877257452236,-0.16989864037000338,0.7514297042591627,0.6211103901348827,0.27496052092173096,0.3723890828255631,0.11921617398410705
1589543005.7236922,-0.01,-3.22,8.89,0.4444444444444444,0.22555555555555556,-0.6522222222222223,0.001090830782496456,-0.03599741582238304,0.7144941625351786,4.7102073188196965,-0.0032724923474893677,0.4308781590861001,-0.1443763872034972,-0.16951027305845023,0.7537309077067564,0.618313387299082,0.27496052092173096,0.3723890828255631,0.11921617398410705
1589543005.7337403,-0.1,-3.24,9.0,0.4444444444444444,0.22555555555555556,-0.6522222222222223,-0.002181661564992912,-0.042542400517361786,0.729765793490129,4.703662334124718,-0.00545415391248228,0.42869649752110717,-0.1450195712640618,-0.1688816220084807,0.7567585963160498,0.6146256979657899,0.3379095440748334,0.37769476929769935,0.11954469151589853
1589543005.7465756,-0.04,-3.06,8.67,0.4444444444444444,0.22555555555555556,-0.6522222222222223,0.008726646259971648,-0.02945243112740431,0.755945732270044,4.696026518647243,-0.008726646259971648,0.42760566673861067,-0.14538882695681477,-0.16853180321576672,0.7585612703654757,0.6124082946878489,0.29445862267704453,0.3723890828255631,0.11954469151589853
1589543005.753989,-0.12,-3.19,8.87,0.4444444444444444,0.22555555555555556,-0.6522222222222223,0.00545415391248228,-0.038179077387375956,0.7821256710499589,4.688390703169768,-0.01090830782496456,0.4265148359561142,-0.14623043388252055,-0.1678154738573883,0.762630075228415,0.6073302193186602,0.29445862267704453,0.3723890828255631,0.11921617398410705
1589543005.77054,-0.15,-3.18,8.73,0.4444444444444444,0.22555555555555556,-0.6522222222222223,-0.0032724923474893677,-0.044724062082354694,0.7963064712224128,4.680754887692292,-0.014180800172453926,0.42433317439112134,-0.14653078407361125,-0.16753382248683069,0.7642190783949632,0.6053349055348427,0.33562603819066317,0.4042283755220455,0.11954469151589853
1589543005.776793,-0.2,-3.27,8.81,0.4388888888888889,0.22,-0.6444444444444445,0.002181661564992912,-0.053450708342326333,0.8246680715673207,4.67202824143232,-0.016362461737446838,0.4232423436086249,-0.14692002315436023,-0.16714917586671887,0.7661747611568203,0.6028697165803637,0.33562603819066317,0.4042283755220455,0.11954469151589853
1589543005.7841856,-0.28,-3.39,8.92,0.4388888888888889,0.22,-0.6444444444444445,0.006544984694978735,-0.04581489286485115,0.8628471489546967,4.664392425954846,-0.019634954084936207,0.42215151282612845,-0.14752594019690843,-0.16656596653708733,0.7690695473819033,0.5991860370956409,0.2978707932085081,0.4042283755220455,0.11954469151589853
1589543005.7947776,-0.3,-3.35,8.76,0.4388888888888889,0.22,-0.6444444444444445,0.004363323129985824,-0.042542400517361786,0.8977537339945831,4.655665779694874,-0.022907446432425576,0.421060682043632,-0.14811721397460736,-0.1659573224852247,0.7719101010687914,0.5955453416037303,0.2978707932085081,0.39510843012815433,0.1211791944850637
1589543005.8047307,-0.37,-3.34,8.81,0.4388888888888889,0.22,-0.6444444444444445,0.009817477042468103,-0.04145156973486533,0.9424777960769379,4.645848302652406,-0.02617993877991494,0.4199698512611355,-0.14883708549151006,-0.16518774866512112,0.7753604866171295,0.5910809127912944,0.33562603819066317,0.39510843012815433,0.1211791944850637
1589543005.8162339,-0.4,-3.37,8.92,0.4388888888888889,0.22,-0.6444444444444445,0.01308996938995747,-0.04145156973486533,0.9970193352017607,4.636030825609938,-0.030543261909900768,0.41887902047863906,-0.14969739813702895,-0.16421905488466956,0.7792357587724517,0.5860157192892624,0.33562603819066317,0.3890400161097513,0.12182427074236077
1589543005.8285534,-0.41,-3.3,8.74,0.4711111111111111,0.20555555555555555,-0.6733333333333333,0.020725784867432664,-0.028361600344907853,1.0559241974565694,4.626213348567469,-0.03381575425739013,0.4177881896961426,-0.1500837654915447,-0.16378093784998038,0.7810437271586347,0.583627761504718,0.3696522432444459,0.37769476929769935,0.1211791944850637
1589543005.8340616,-0.45,-3.33,8.9,0.4711111111111111,0.20555555555555555,-0.6733333333333333,0.019634954084936207,-0.038179077387375956,1.1071932442339028,4.615305040742506,-0.038179077387375956,0.4166973589136462,-0.15096769750654038,-0.16284744761967374,0.7853724406632671,0.5778231498996513,0.3696522432444459,0.37769476929769935,0.1211791944850637
1589543005.8467064,-0.49,-3.38,8.71,0.4711111111111111,0.20555555555555555,-0.6733333333333333,0.007635815477475192,-0.05781403147231216,1.1617347833587257,4.603305902135044,-0.042542400517361786,0.41560652813114973,-0.15157423218600374,-0.16217109525586962,0.7880978575296405,0.5741320013358652,0.3291641949951565,0.375164051001777,0.12422186501669152
1589543005.8543384,-0.48,-3.38,8.71,0.4711111111111111,0.20555555555555555,-0.6733333333333333,0.017453292519943295,-0.038179077387375956,1.22500296874352,4.591306763527583,-0.04690572364734761,0.4145156973486533,-0.15251866325729962,-0.1610944800263287,0.7926565672764544,0.5678751554846903,0.3291641949951565,0.375164051001777,0.12422186501669152
1589543005.8667052,-0.51,-3.43,8.94,0.4711111111111111,0.20555555555555555,-0.6733333333333333,0.015271630954950384,-0.05563236990731925,1.2719086923908676,4.579307624920122,-0.05126904677733343,0.4134248665661568,-0.15311433085830878,-0.16043646445789872,0.795476709093192,0.5639440999321891,0.2962453376934545,0.3034114163524859,0.10602882823207263
1589543005.874238,-0.42,-3.38,8.79,0.48444444444444446,0.17222222222222222,-0.6588888888888889,0.009817477042468103,-0.05781403147231216,1.3046336158657614,4.566217655530164,-0.05563236990731925,0.41233403578366035,-0.15400264714532735,-0.15943053229348259,0.79970424973274,0.5579768839335946,0.2962453376934545,0.3034114163524859,0.10602882823207263
1589543005.8854833,-0.46,-3.28,8.88,0.48444444444444446,0.17222222222222222,-0.6588888888888889,0.01090830782496456,-0.05890486225480862,1.3209960776032081,4.553127686140208,-0.05999569303730508,0.4112432050011639,-0.154910692814175,-0.15836239813210115,0.8038629455683304,0.5520220945323563,0.2978707932085081,0.3834344053953583,0.12667250044272851
1589543005.8966653,-0.42,-3.09,8.5,0.48444444444444446,0.17222222222222222,-0.6588888888888889,0.016362461737446838,-0.04799655442984406,1.3220869083857045,4.541128547532746,-0.0643590161672909,0.41015237421866746,-0.15547566033491034,-0.15769807728149574,0.8067226871569191,0.5478659886244654,0.29969651553482884,0.3834344053953583,0.12667250044272851
1589543005.9044564,-0.41,-3.11,8.87,0.48444444444444446,0.17222222222222222,-0.6588888888888889,0.007635815477475192,-0.07199483164476608,1.3122694313432366,4.528038578142788,-0.06872233929727672,0.409061543436171,-0.15636295061266994,-0.15673486144763474,0.8114504313904457,0.5408632066234034,0.29969651553482884,0.3291641949951565,0.12667250044272851
1589543005.9176087,-0.43,-3.16,9.08,0.48444444444444446,0.17222222222222222,-0.6588888888888889,-0.008726646259971648,-0.09053895494720585,1.296997800388286,4.514948608752831,-0.07308566242726255,0.40687988187117813,-0.1568947823036001,-0.1561021364044611,0.8138762435875255,0.5372351537452918,0.29969651553482884,0.3291641949951565,0.12351788546133634
1589543005.924558,-0.41,-3.05,8.61,0.5044444444444445,0.15444444444444444,-0.6588888888888889,0.01090830782496456,-0.05017821599483697,1.27736284630335,4.50294947014537,-0.07744898555724837,0.40578905108868163,-0.15805421035012407,-0.1546022755872832,0.8192502211072838,0.5290993084379335,0.34022226900883096,0.3291641949951565,0.12351788546133634
1589543005.9405065,-0.47,-3.16,8.97,0.5044444444444445,0.15444444444444444,-0.6588888888888889,0.019634954084936207,-0.04581489286485115,1.244637922828456,4.49095033153791,-0.08072147790473774,0.4036073895236887,-0.15844901718206514,-0.15411717274812153,0.8213103840481781,0.5259192514757349,0.34232915890069343,0.3015432709413334,0.1277826025509433
1589543005.946901,-0.53,-3.22,9.0,0.5044444444444445,0.15444444444444444,-0.6588888888888889,0.001090830782496456,-0.074176493209759,1.198823029963605,4.478951192930448,-0.0839939702522271,0.40142572795869574,-0.15899168990120371,-0.15342234723204215,0.8237853656531817,0.5220736511717708,0.34232915890069343,0.3015432709413334,0.1277826025509433
1589543005.9548755,-0.63,-3.26,9.0,0.5044444444444445,0.15444444444444444,-0.6588888888888889,0.014180800172453926,-0.04363323129985824,1.1671889372712079,4.468042885105484,-0.08835729338221293,0.4003348971761993,-0.15967571114502466,-0.15247700010151752,0.8274398425301254,0.5163310359682962,0.34022226900883096,0.3015432709413334,0.1277826025509433
1589543005.9670641,-0.53,-3.12,8.82,0.5044444444444445,0.15444444444444444,-0.6588888888888889,0.01090830782496456,-0.06654067773228381,1.1311915214488248,4.457134577280518,-0.0916297857297023,0.3981532356112064,-0.16023952960888108,-0.15175391732100524,0.8302556585377355,0.5118296427470036,0.34022226900883096,0.41713108403018173,0.11549435243709075
1589543005.976938,-0.56,-3.12,8.89,0.5188888888888888,0.1288888888888889,-0.6877777777777778,0.0032724923474893677,-0.05999569303730508,1.0897399517139594,4.446226269455555,-0.09381144729469522,0.39597157404621347,-0.16067056188928164,-0.15121243328312256,0.832303207886336,0.508518574591818,0.34232915890069343,0.41713108403018173,0.11549435243709075
1589543005.9845679,-0.73,-3.21,8.9,0.5188888888888888,0.1288888888888889,-0.6877777777777778,0.002181661564992912,-0.05126904677733343,1.0351984125891367,4.436408792413086,-0.09708393964218458,0.394880743263717,-0.16120878722310658,-0.1504361891921202,0.8351281446888066,0.5039262464409249,0.34232915890069343,0.41713108403018173,0.11460525354398816
