time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542893.7291615,0.35,-4.23,8.75,0.48,0.3711111111111111,-0.65,-0.00545415391248228,0.0032724923474893677,-0.015271630954950384,4.834562028024293,0.0370882466048795,0.42869649752110717,-0.15255260567948983,-0.16026537790158588,0.6458947703839878,0.7306590564258241,0.33562603819066317,0.3696522432444459,0.11608388778408868
1589542893.745824,0.35,-4.2,8.88,0.48,0.3711111111111111,-0.65,-0.0032724923474893677,0.00545415391248228,-0.01308996938995747,4.834562028024293,0.0370882466048795,0.42869649752110717,-0.1525556582627296,-0.16025596427818217,0.6458680436912191,0.7306841090264471,0.3291641949951565,0.37769476929769935,0.105244735098008
1589542893.7520218,0.33,-4.21,8.84,0.47444444444444445,0.3711111111111111,-0.6355555555555555,0.001090830782496456,0.00545415391248228,-0.01090830782496456,4.834562028024293,0.0370882466048795,0.42869649752110717,-0.15255737553604037,-0.16027093448242904,0.6458461391120879,0.7306998284683623,0.3291641949951565,0.37769476929769935,0.11608388778408868
1589542893.759406,0.33,-4.18,8.82,0.47444444444444445,0.3711111111111111,-0.6355555555555555,-0.0032724923474893677,-0.001090830782496456,-0.007635815477475192,4.834562028024293,0.0370882466048795,0.42869649752110717,-0.15253026299190334,-0.1603325566231195,0.6458149985868802,0.7307194932110014,0.3291641949951565,0.37769476929769935,0.11608388778408868
1589542893.7694368,0.34,-4.21,8.77,0.47444444444444445,0.3711111111111111,-0.6355555555555555,-0.004363323129985824,-0.01090830782496456,-0.009817477042468103,4.834562028024293,0.0370882466048795,0.42869649752110717,-0.15247687644053404,-0.16050785783294902,0.6457667654745078,0.730734777011063,0.34232915890069343,0.34022226900883096,0.11608388778408868
1589542893.7841265,0.45,-4.29,9.14,0.47444444444444445,0.3711111111111111,-0.6355555555555555,-0.01090830782496456,-0.020725784867432664,-0.01090830782496456,4.834562028024293,0.0370882466048795,0.42978732830360367,-0.15248842938417845,-0.1604490471832795,0.6457370481042067,0.7307715421851002,0.34022226900883096,0.3863657601866544,0.11608388778408868
1589542893.7920794,0.3,-4.13,8.66,0.47444444444444445,0.3711111111111111,-0.6355555555555555,0.007635815477475192,0.015271630954950384,-0.008726646259971648,4.834562028024293,0.0370882466048795,0.42978732830360367,-0.1524747156407688,-0.16057353729475096,0.6456838129099299,0.7307940981952527,0.34022226900883096,0.3863657601866544,0.11608388778408868
1589542893.8045528,0.3,-4.21,8.6,0.47444444444444445,0.38333333333333336,-0.6355555555555555,-0.011999138607461015,-0.014180800172453926,-0.011999138607461015,4.834562028024293,0.0370882466048795,0.42978732830360367,-0.15244207839636092,-0.16062849721738398,0.6456615452300676,0.7308085027057389,0.33337121366189926,0.3248417572103921,0.1062661894949227
1589542893.810539,0.39,-4.2,8.87,0.47444444444444445,0.38333333333333336,-0.6355555555555555,-0.004363323129985824,-0.01854412330243975,-0.01308996938995747,4.834562028024293,0.0370882466048795,0.42978732830360367,-0.1524753258410224,-0.16051779885356063,0.6455741385277648,0.7309031009135316,0.33337121366189926,0.3248417572103921,0.1062661894949227
1589542893.8231256,0.29,-4.18,8.59,0.47444444444444445,0.38333333333333336,-0.6355555555555555,0.007635815477475192,0.020725784867432664,-0.016362461737446838,4.834562028024293,0.0370882466048795,0.42978732830360367,-0.15245961673013594,-0.160514939404462,0.6455377948068136,0.7309391048305175,0.3291641949951565,0.3723890828255631,0.11487980794348507
1589542893.8290734,0.35,-4.18,8.77,0.47444444444444445,0.38333333333333336,-0.6355555555555555,0.004363323129985824,0.001090830782496456,-0.017453292519943295,4.834562028024293,0.0370882466048795,0.42978732830360367,-0.15241120075630826,-0.1605335889344081,0.6454383293761857,0.731032937479521,0.3291641949951565,0.3723890828255631,0.11487980794348507
1589542893.8422515,0.41,-4.22,8.88,0.47444444444444445,0.38333333333333336,-0.6355555555555555,0.0032724923474893677,-0.002181661564992912,-0.02181661564992912,4.835652858806789,0.038179077387375956,0.42978732830360367,-0.1523983009662708,-0.16052202723073267,0.6453738880723076,0.7310950562209834,0.34022226900883096,0.3051113371361419,0.11487980794348507
1589542893.8495455,0.36,-4.18,8.85,0.4688888888888889,0.3566666666666667,-0.6433333333333333,0.004363323129985824,0.00545415391248228,-0.02399827721492203,4.835652858806789,0.038179077387375956,0.42978732830360367,-0.15235521464813986,-0.16054140218047586,0.6452336687248829,0.7312235359308904,0.34022226900883096,0.3051113371361419,0.105244735098008
1589542893.863868,0.37,-4.17,8.84,0.4688888888888889,0.3566666666666667,-0.6433333333333333,0.002181661564992912,0.0,-0.0272707695624114,4.835652858806789,0.038179077387375956,0.42978732830360367,-0.1523357758246806,-0.1605798720765449,0.6451599620771377,0.7312841714548451,0.3379095440748334,0.3805443575158459,0.11580393459648883
1589542893.869902,0.35,-4.2,8.76,0.4688888888888889,0.3566666666666667,-0.6433333333333333,-0.004363323129985824,-0.006544984694978735,-0.03381575425739013,4.835652858806789,0.038179077387375956,0.42978732830360367,-0.15232456561221025,-0.16066249037200228,0.6449993928632979,0.7314099904325171,0.3379095440748334,0.3805443575158459,0.11580393459648883
1589542893.8804562,0.37,-4.2,8.84,0.4688888888888889,0.3566666666666667,-0.6433333333333333,-0.009817477042468103,-0.004363323129985824,-0.04036073895236887,4.8367436895892855,0.038179077387375956,0.42978732830360367,-0.15230367475236556,-0.1607446701436968,0.6448283238980418,0.7315471101550207,0.33136596019053416,0.2909449891581246,0.11580393459648883
1589542893.8921404,0.38,-4.18,8.85,0.4688888888888889,0.3566666666666667,-0.6433333333333333,-0.007635815477475192,-0.004363323129985824,-0.039269908169872414,4.8367436895892855,0.038179077387375956,0.42978732830360367,-0.15227409615339424,-0.16083629779086314,0.6446345120787357,0.7317039229022938,0.33136596019053416,0.2909449891581246,0.11671055785616678
1589542893.9038508,0.3,-4.19,8.78,0.4688888888888889,0.38333333333333336,-0.65,-0.007635815477475192,-0.00545415391248228,-0.044724062082354694,4.8367436895892855,0.038179077387375956,0.42978732830360367,-0.15224833836510895,-0.16093303761959757,0.644543822238426,0.7317679017843518,0.3051113371361419,0.35424139487837897,0.11580393459648883
1589542893.9106688,0.42,-4.28,8.96,0.4688888888888889,0.38333333333333336,-0.65,-0.014180800172453926,-0.01854412330243975,-0.0370882466048795,4.837834520371782,0.039269908169872414,0.42978732830360367,-0.1522492277476047,-0.16095803792928692,0.6444271771242897,0.7318649438658963,0.3051113371361419,0.35424139487837897,0.11580393459648883
1589542893.9199471,0.27,-4.18,8.52,0.4688888888888889,0.38333333333333336,-0.65,-0.004363323129985824,0.0032724923474893677,-0.032724923474893676,4.837834520371782,0.039269908169872414,0.42978732830360367,-0.15224286870729278,-0.16107523947957694,0.6442921374126156,0.7319593689697907,0.2978707932085081,0.2909449891581246,0.11580393459648883
1589542893.9341915,0.36,-4.23,8.76,0.4688888888888889,0.38333333333333336,-0.65,-0.01090830782496456,-0.007635815477475192,-0.025089107997418484,4.837834520371782,0.039269908169872414,0.4308781590861001,-0.1522295687329017,-0.16119652645101415,0.6442291594829546,0.7319908662923384,0.23303536992048876,0.2909449891581246,0.11608388778408868
1589542893.9421613,0.42,-4.22,8.92,0.4688888888888889,0.38333333333333336,-0.65,-0.01854412330243975,-0.020725784867432664,-0.02181661564992912,4.837834520371782,0.039269908169872414,0.4308781590861001,-0.15222402264212334,-0.16128670679498225,0.6441691572797708,0.7320249599237375,0.23303536992048876,0.36192406818273803,0.11549435243709075
1589542893.9488664,0.43,-4.22,8.83,0.48,0.3711111111111111,-0.65,-0.017453292519943295,-0.016362461737446838,-0.02399827721492203,4.838925351154279,0.039269908169872414,0.4308781590861001,-0.15212891027996556,-0.1616902626390205,0.6440707419880684,0.7320423026982074,0.23303536992048876,0.36192406818273803,0.11549435243709075
1589542893.9605768,0.46,-4.29,9.2,0.48,0.3711111111111111,-0.65,-0.03490658503988659,-0.05781403147231216,-0.0272707695624114,4.838925351154279,0.04036073895236887,0.4308781590861001,-0.15213183573291317,-0.16182386620038336,0.6439824655014226,0.7320898339761339,0.35424139487837897,0.25231358798780756,0.11518631396993224
1589542893.9697638,0.32,-4.1,8.56,0.48,0.3711111111111111,-0.65,-0.020725784867432664,-0.016362461737446838,-0.025089107997418484,4.838925351154279,0.04036073895236887,0.4319689898685966,-0.15214684710449936,-0.1621113002648455,0.6438959955497329,0.732099180547021,0.35424139487837897,0.25231358798780756,0.11518631396993224
1589542893.980442,0.36,-4.02,8.7,0.48,0.3711111111111111,-0.65,-0.039269908169872414,-0.03490658503988659,-0.020725784867432664,4.838925351154279,0.04036073895236887,0.4319689898685966,-0.15211542603231606,-0.1625589783645041,0.6437728156974643,0.7321147707054232,0.26455725445898803,0.27496052092173096,0.11487980794348507
1589542893.9922242,0.29,-3.45,8.71,0.48,0.3711111111111111,-0.65,-0.04908738521234052,-0.05563236990731925,-0.02945243112740431,4.838925351154279,0.04145156973486533,0.4319689898685966,-0.15208687514498295,-0.16303100933670292,0.6435984746952884,0.7321690213148795,0.282659406116019,0.27496052092173096,0.11487980794348507
1589542894.0019574,0.35,-3.52,9.0,0.48,0.36444444444444446,-0.6288888888888889,-0.06326818538479445,-0.06763150851478027,-0.04908738521234052,4.838925351154279,0.042542400517361786,0.43305982065109305,-0.15203610208286703,-0.16351975103506758,0.6433749552964573,0.7322670152220153,0.282659406116019,0.3696522432444459,0.10475372767451475
1589542894.0117347,0.32,-3.44,8.85,0.48,0.36444444444444446,-0.6288888888888889,-0.062177354602297986,-0.06981317007977318,-0.06326818538479445,4.840016181936774,0.042542400517361786,0.43305982065109305,-0.15201632128024883,-0.16400719213607673,0.6430948689336563,0.732408129763224,0.27637402339506756,0.3696522432444459,0.10475372767451475
1589542894.020083,0.23,-3.29,8.81,0.48,0.36444444444444446,-0.6288888888888889,-0.07853981633974483,-0.07308566242726255,-0.08944812416470939,4.841107012719271,0.04363323129985824,0.4341506514335895,-0.15201912272525894,-0.1647953908405145,0.642532429147872,0.7327241929791178,0.27637402339506756,0.3805443575158459,0.1049857750970374
1589542894.0341432,0.0,-2.78,9.17,0.48,0.36444444444444446,-0.6288888888888889,-0.0818123086872342,-0.06326818538479445,-0.10471975511965977,4.841107012719271,0.044724062082354694,0.43524148221608594,-0.15205280357904877,-0.1649275331710427,0.6423658661989629,0.7328335061037549,0.29445862267704453,0.3805443575158459,0.10757611197930171
1589542894.0419052,-0.01,-2.78,8.97,0.48,0.36444444444444446,-0.6288888888888889,-0.032724923474893676,-0.008726646259971648,-0.053450708342326333,4.842197843501768,0.04581489286485115,0.43524148221608594,-0.15212850417952678,-0.164598430325582,0.6428755940296444,0.7324447047740095,0.29445862267704453,0.3805443575158459,0.10757611197930171
1589542894.0534225,0.06,-2.91,8.49,0.4477777777777778,0.3711111111111111,-0.6288888888888889,0.02945243112740431,0.025089107997418484,0.11890055529211369,4.841107012719271,0.044724062082354694,0.43524148221608594,-0.15222161460692923,-0.16455859546785376,0.643498688507186,0.7318869356626325,0.282659406116019,0.36695276956707285,0.11639643434847262
1589542894.0601163,0.14,-3.07,9.03,0.4477777777777778,0.3711111111111111,-0.6288888888888889,-0.008726646259971648,-0.02945243112740431,0.2498002491916884,4.838925351154279,0.04363323129985824,0.43524148221608594,-0.15253549551025156,-0.16427315594465075,0.6451963506946746,0.7303895685835752,0.282659406116019,0.36695276956707285,0.11639643434847262
1589542894.0728571,0.15,-3.17,8.63,0.4477777777777778,0.3711111111111111,-0.6288888888888889,-0.001090830782496456,-0.015271630954950384,0.3610649890063269,4.834562028024293,0.042542400517361786,0.43524148221608594,-0.15273939227444255,-0.1640503179859314,0.6464587495404827,0.7292799574641444,0.27496052092173096,0.3723890828255631,0.11487980794348507
1589542894.080354,0.14,-3.28,8.82,0.4477777777777778,0.3711111111111111,-0.6288888888888889,0.007635815477475192,-0.02181661564992912,0.45487643630102215,4.830198704894308,0.04036073895236887,0.43524148221608594,-0.15313595769801178,-0.16370611667456708,0.6487916881298862,0.7271994439194921,0.27496052092173096,0.3723890828255631,0.11487980794348507
1589542894.0921185,0.2,-3.35,8.95,0.4477777777777778,0.3711111111111111,-0.6288888888888889,-0.002181661564992912,-0.032724923474893676,0.5377795757707527,4.8247445509818245,0.039269908169872414,0.43524148221608594,-0.15345094811359425,-0.16339377691948814,0.6506131678823638,0.7255741078381304,0.34953162930465587,0.3015432709413334,0.11430162854196725
1589542894.1002033,0.18,-3.39,8.99,0.45444444444444443,0.3711111111111111,-0.65,0.004363323129985824,-0.028361600344907853,0.6130468997630082,4.819290397069342,0.0370882466048795,0.4363323129985824,-0.15396328700364803,-0.16287785178422357,0.6536130330067602,0.7228804290730885,0.34953162930465587,0.3015432709413334,0.11430162854196725
1589542894.1124027,0.23,-3.42,8.86,0.45444444444444443,0.3711111111111111,-0.65,0.006544984694978735,-0.031634092692397225,0.6708609312353204,4.812745412374364,0.03381575425739013,0.4363323129985824,-0.15433156460439093,-0.16250680538781523,0.6557795759860708,0.7209205601790927,0.27496052092173096,0.36192406818273803,0.11487980794348507
1589542894.1206498,0.22,-3.43,8.79,0.45444444444444443,0.3711111111111111,-0.65,0.006544984694978735,-0.03490658503988659,0.7188574856651644,4.805109596896888,0.031634092692397225,0.4363323129985824,-0.1548360542646143,-0.16201332200182605,0.6587397455316788,0.7182196234095509,0.27496052092173096,0.36192406818273803,0.11487980794348507
1589542894.131308,0.24,-3.5,8.82,0.45444444444444443,0.3711111111111111,-0.65,0.004363323129985824,-0.039269908169872414,0.7624907169650227,4.79856461220191,0.028361600344907853,0.4363323129985824,-0.1554669084835031,-0.16137931505572994,0.6623400904561538,0.7149072398663056,0.34022226900883096,0.3015432709413334,0.11460525354398816
1589542894.1437182,0.22,-3.46,8.74,0.45444444444444443,0.3711111111111111,-0.65,0.00545415391248228,-0.03599741582238304,0.8006697943523986,4.789837965941938,0.02617993877991494,0.4363323129985824,-0.1558330306306724,-0.16101700759883059,0.6646715010343003,0.712742159228138,0.26883851941761866,0.3015432709413334,0.11460525354398816
1589542894.151591,0.17,-3.46,8.91,0.47444444444444445,0.36444444444444446,-0.6355555555555555,0.004363323129985824,-0.053450708342326333,0.8170322560898455,4.782202150464463,0.022907446432425576,0.43524148221608594,-0.15656629391281596,-0.1602674147645568,0.6690332109255019,0.708657825790278,0.26883851941761866,0.375164051001777,0.11518631396993224
1589542894.1660733,0.15,-3.5,8.83,0.47444444444444445,0.36444444444444446,-0.6355555555555555,0.00545415391248228,-0.04363323129985824,0.8366672101747817,4.774566334986988,0.019634954084936207,0.4341506514335895,-0.15699165000272539,-0.15980959201017797,0.6716893684702162,0.7061500608334211,0.33136596019053416,0.3291641949951565,0.11430162854196725
1589542894.1745849,0.17,-3.52,8.93,0.47444444444444445,0.36444444444444446,-0.6355555555555555,0.008726646259971648,-0.04908738521234052,0.8693921336496755,4.765839688727016,0.016362461737446838,0.4341506514335895,-0.15761268552190144,-0.15913643603183025,0.6753426830427111,0.7026706885521367,0.33136596019053416,0.3291641949951565,0.11430162854196725
1589542894.1860368,0.14,-3.47,8.75,0.47444444444444445,0.36444444444444446,-0.6355555555555555,0.008726646259971648,-0.04145156973486533,0.8944812416470939,4.7571130424670445,0.01308996938995747,0.43305982065109305,-0.15803479712619295,-0.15865109645093797,0.6778522641743745,0.700265050138783,0.32083268013065175,0.3642899190747107,0.11608388778408868
1589542894.193801,0.13,-3.6,8.81,0.47444444444444445,0.36444444444444446,-0.6355555555555555,0.01308996938995747,-0.039269908169872414,0.9097528726020443,4.7483863962070725,0.009817477042468103,0.43305982065109305,-0.15866854420165427,-0.15801189794991563,0.6814965202455456,0.6967201921003912,0.32083268013065175,0.3642899190747107,0.11608388778408868
1589542894.2049365,0.12,-3.62,9.02,0.4688888888888889,0.36444444444444446,-0.6577777777777778,0.001090830782496456,-0.04690572364734761,0.9261153343394911,4.738568919164605,0.006544984694978735,0.4319689898685966,-0.15904229846261747,-0.15758579605832576,0.6837131821469763,0.6945563682947895,0.33136596019053416,0.32083268013065175,0.11608388778408868
1589542894.2116196,0.02,-3.47,8.84,0.4688888888888889,0.36444444444444446,-0.6577777777777778,0.01090830782496456,-0.042542400517361786,0.9413869652944414,4.729842272904633,0.0032724923474893677,0.4319689898685966,-0.15959997112275057,-0.1569714596131623,0.6871974967945739,0.6911204023061412,0.33136596019053416,0.32083268013065175,0.11608388778408868
1589542894.2219665,-0.01,-3.6,8.79,0.4688888888888889,0.36444444444444446,-0.6577777777777778,0.006544984694978735,-0.05563236990731925,0.9577494270318884,4.720024795862165,0.0,0.4308781590861001,-0.16016464109941406,-0.15637388269876135,0.6906524057522491,0.687672706292638,0.33337121366189926,0.32083268013065175,0.11608388778408868
1589542894.2320547,-0.02,-3.57,8.87,0.4688888888888889,0.36444444444444446,-0.6577777777777778,0.002181661564992912,-0.05781403147231216,0.9795660426818175,4.711298149602193,-0.002181661564992912,0.4308781590861001,-0.16090875323384632,-0.1555176724150969,0.6951187981372714,0.6831782221174174,0.33337121366189926,0.35424139487837897,0.11827294996026913
1589542894.244923,-0.05,-3.63,8.81,0.4688888888888889,0.36444444444444446,-0.6577777777777778,0.008726646259971648,-0.04908738521234052,0.9992009967667536,4.7014806725597245,-0.00545415391248228,0.42978732830360367,-0.16132022044836367,-0.15503899783607134,0.6975998136193207,0.6806564446640958,0.27637402339506756,0.31090853643828664,0.11671055785616678
1589542894.2520368,-0.07,-3.64,8.8,0.5011111111111111,0.3388888888888889,-0.6355555555555555,0.008726646259971648,-0.05017821599483697,1.0090184738092218,4.691663195517258,-0.009817477042468103,0.42978732830360367,-0.16199742226792688,-0.15425372799345574,0.7018310872715858,0.6763103928802602,0.27637402339506756,0.31090853643828664,0.11671055785616678
1589542894.2641356,-0.05,-3.69,8.89,0.5011111111111111,0.3388888888888889,-0.6355555555555555,0.006544984694978735,-0.05781403147231216,1.0155634585042006,4.680754887692292,-0.01308996938995747,0.42978732830360367,-0.16246437976000708,-0.15367794760587006,0.7046711897923751,0.6733698300380278,0.33562603819066317,0.33562603819066317,0.11921617398410705
1589542894.2723346,-0.09,-3.68,8.74,0.5011111111111111,0.3388888888888889,-0.6355555555555555,0.011999138607461015,-0.04799655442984406,1.0122909661567112,4.670937410649824,-0.016362461737446838,0.42869649752110717,-0.16317246742944003,-0.1527315417842393,0.7090746228641547,0.6687757480854509,0.33562603819066317,0.33562603819066317,0.11921617398410705
1589542894.2851214,-0.14,-3.65,8.78,0.5011111111111111,0.3388888888888889,-0.6355555555555555,0.01854412330243975,-0.044724062082354694,1.0112001353742148,4.661119933607356,-0.019634954084936207,0.42869649752110717,-0.16375587086019178,-0.1519761885616445,0.712606521476153,0.6650407494422826,0.34953162930465587,0.25622950356383545,0.10063953101420893
1589542894.2955868,-0.15,-3.69,8.91,0.5011111111111111,0.3388888888888889,-0.6355555555555555,0.014180800172453926,-0.04363323129985824,0.9981101659842572,4.651302456564888,-0.02399827721492203,0.42760566673861067,-0.1641220186397558,-0.15152649721793518,0.7148110679728078,0.6626830469704569,0.33337121366189926,0.25622950356383545,0.10063953101420893
1589542894.3022301,-0.14,-3.71,8.85,0.49333333333333335,0.31777777777777777,-0.6855555555555556,0.007635815477475192,-0.04799655442984406,0.9861110273767961,4.642575810304916,-0.0272707695624114,0.42760566673861067,-0.16482825639834026,-0.15059748571482257,0.7192318149967782,0.6579191739761786,0.33337121366189926,0.34953162930465587,0.12020682907049335
1589542894.3158762,-0.3,-3.74,8.92,0.49333333333333335,0.31777777777777777,-0.6855555555555556,0.011999138607461015,-0.04799655442984406,0.96647607329186,4.632758333262449,-0.030543261909900768,0.4265148359561142,-0.16516082936922116,-0.1501377392218632,0.7212350588206031,0.6557442715201254,0.33337121366189926,0.3805443575158459,0.12020682907049335
1589542894.3221436,-0.3,-3.74,8.63,0.49333333333333335,0.31777777777777777,-0.6855555555555556,0.017453292519943295,-0.0370882466048795,0.9599310885968813,4.62294085621998,-0.03381575425739013,0.4265148359561142,-0.16587090761048096,-0.1492217724977475,0.7256536577949783,0.65088130526992,0.33337121366189926,0.3805443575158459,0.0948781490369746
