time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541928.7105336,-0.5,-4.32,8.69,0.4666666666666667,0.3055555555555556,-0.6411111111111111,0.04908738521234052,0.09926560120717749,-0.13962634015954636,4.583670948050108,-0.04908738521234052,0.46142142099600086,-0.17485508061212496,-0.14596034132402735,0.7060602750810158,0.6705223094701782,0.29969651553482884,0.2674960623211152,0.1114038537613347
1589541928.72268,-0.51,-4.31,8.68,0.49333333333333335,0.2911111111111111,-0.6322222222222222,-0.038179077387375956,0.01854412330243975,0.05563236990731925,4.582580117267612,-0.05017821599483697,0.46142142099600086,-0.17495707842230726,-0.14607036884215743,0.7061451815376216,0.6703823167771105,0.33337121366189926,0.33136596019053416,0.122510268153712
1589541928.72885,-0.5,-4.31,8.72,0.49333333333333335,0.2911111111111111,-0.6322222222222222,-0.05126904677733343,-0.011999138607461015,0.04908738521234052,4.582580117267612,-0.05017821599483697,0.4625122517784973,-0.1751845129447072,-0.1457560120241233,0.7069418298305576,0.6695512083619687,0.33337121366189926,0.33136596019053416,0.122510268153712
1589541928.7395082,-0.53,-4.32,8.67,0.49333333333333335,0.2911111111111111,-0.6322222222222222,0.007635815477475192,0.020725784867432664,0.22689280275926282,4.5803984557026185,-0.05126904677733343,0.4625122517784973,-0.17520390284955561,-0.14549897844858706,0.7065904241399376,0.6699728443828483,0.3642899190747107,0.24231655100742916,0.122510268153712
1589541928.7484984,-0.51,-4.31,8.73,0.49333333333333335,0.2911111111111111,-0.6322222222222222,0.042542400517361786,0.06872233929727672,-0.10799224746714915,4.581489286485115,-0.05126904677733343,0.46142142099600086,-0.17490441693996345,-0.14557828620565194,0.7068906118127841,0.6697171570530833,0.3642899190747107,0.24231655100742916,0.1122469356207698
1589541928.7623267,-0.49,-4.34,8.86,0.49333333333333335,0.2911111111111111,-0.6322222222222222,0.020725784867432664,-0.05126904677733343,0.04690572364734761,4.581489286485115,-0.05126904677733343,0.46142142099600086,-0.17472701587247805,-0.1456217783143934,0.7068841680654004,0.6697608084557792,0.33337121366189926,0.3187595953260988,0.1228559813875263
1589541928.768317,-0.49,-4.32,8.85,0.4888888888888889,0.28555555555555556,-0.6322222222222222,0.031634092692397225,-0.04908738521234052,-0.022907446432425576,4.581489286485115,-0.05017821599483697,0.46142142099600086,-0.17460537924763386,-0.14519987084218908,0.706702774519751,0.6700754789807545,0.33337121366189926,0.3187595953260988,0.1228559813875263
1589541928.780586,-0.47,-4.33,8.81,0.4888888888888889,0.28555555555555556,-0.6322222222222222,0.06654067773228381,0.044724062082354694,-0.04690572364734761,4.581489286485115,-0.05017821599483697,0.4603305902135044,-0.17475948185814827,-0.14509071961417921,0.7069708795099553,0.6697760686284867,0.3567681567603077,0.31468770072761004,0.1070646169675664
1589541928.7885993,-0.5,-4.32,8.67,0.4888888888888889,0.28555555555555556,-0.6322222222222222,-0.009817477042468103,0.022907446432425576,0.10799224746714915,4.5803984557026185,-0.05126904677733343,0.4603305902135044,-0.17503354769422608,-0.1442655133822389,0.7069374800377201,0.6699179935992541,0.3567681567603077,0.31468770072761004,0.1070646169675664
1589541928.7988675,-0.51,-4.32,8.65,0.4888888888888889,0.28555555555555556,-0.6322222222222222,0.0818123086872342,0.15053464798451094,0.011999138607461015,4.581489286485115,-0.05235987755982988,0.4603305902135044,-0.17478298732792374,-0.1442953648268392,0.7063412481443888,0.6706055444149289,0.32083268013065175,0.3470995556283895,0.1070646169675664
1589541928.8111806,-0.49,-4.3,8.65,0.4888888888888889,0.28555555555555556,-0.6322222222222222,0.02945243112740431,0.001090830782496456,-0.15053464798451094,4.582580117267612,-0.05235987755982988,0.459239759431008,-0.17469903535842993,-0.144467098312355,0.7066450502476499,0.6702703018264637,0.32083268013065175,0.3470995556283895,0.1228559813875263
1589541928.82242,-0.5,-4.29,8.66,0.4666666666666667,0.3055555555555556,-0.6411111111111111,-0.014180800172453926,-0.04908738521234052,0.07090400086226964,4.581489286485115,-0.05235987755982988,0.459239759431008,-0.17467929085530318,-0.1444092944359903,0.7068458259244702,0.6700761743264279,0.2893893153577334,0.3379095440748334,0.12561641617199978
1589541928.8324509,-0.5,-4.28,8.69,0.4666666666666667,0.3055555555555556,-0.6411111111111111,0.009817477042468103,-0.007635815477475192,0.05563236990731925,4.581489286485115,-0.05235987755982988,0.459239759431008,-0.17451768586835875,-0.1444424456997794,0.7067970607603152,0.6701625713959249,0.316711414149526,0.34022226900883096,0.12561641617199978
1589541928.8392773,-0.5,-4.33,8.61,0.4666666666666667,0.3055555555555556,-0.6411111111111111,0.0272707695624114,-0.03381575425739013,-0.03599741582238304,4.581489286485115,-0.05126904677733343,0.459239759431008,-0.17532132654759172,-0.14445455961481893,0.7069209727859188,0.6698194166336862,0.316711414149526,0.34022226900883096,0.122510268153712
1589541928.8544755,-0.5,-4.31,8.71,0.4666666666666667,0.3055555555555556,-0.6411111111111111,-0.07744898555724837,0.0643590161672909,0.05781403147231216,4.581489286485115,-0.05235987755982988,0.4603305902135044,-0.17548395790695592,-0.14454168720508231,0.7072813491163163,0.6693774528391446,0.2876789338815911,0.34232915890069343,0.12320352300403808
1589541928.8612554,-0.5,-4.31,8.78,0.4666666666666667,0.3055555555555556,-0.6411111111111111,-0.05781403147231216,-0.020725784867432664,0.16580627893946132,4.579307624920122,-0.053450708342326333,0.4603305902135044,-0.17529102927018084,-0.14456884158888486,0.7074839175776021,0.6692080479702088,0.2876789338815911,0.34232915890069343,0.12320352300403808
1589541928.868681,-0.52,-4.3,8.86,0.4811111111111111,0.2788888888888889,-0.6411111111111111,0.02945243112740431,-0.05781403147231216,0.05999569303730508,4.578216794137625,-0.05235987755982988,0.4603305902135044,-0.17468288480504765,-0.1441806647602244,0.7072882480601976,0.669657494411451,0.2876789338815911,0.34232915890069343,0.12320352300403808
1589541928.8804538,-0.49,-4.31,8.84,0.4811111111111111,0.2788888888888889,-0.6411111111111111,0.12435470920459597,-0.011999138607461015,-0.07963064712224129,4.579307624920122,-0.05235987755982988,0.459239759431008,-0.17545681316829412,-0.14366217977378523,0.7074467662228489,0.6693991020133689,0.26040171388951255,0.3470995556283895,0.122510268153712
1589541928.893135,-0.48,-4.33,8.68,0.4811111111111111,0.2788888888888889,-0.6411111111111111,-0.0272707695624114,0.1308996938995747,0.07744898555724837,4.579307624920122,-0.053450708342326333,0.459239759431008,-0.17563673598327623,-0.14385981851449223,0.7073820325491706,0.669377882527293,0.26883851941761866,0.3470995556283895,0.1228559813875263
1589541928.8993196,-0.48,-4.28,8.67,0.4811111111111111,0.2788888888888889,-0.6411111111111111,-0.08835729338221293,0.001090830782496456,-0.011999138607461015,4.579307624920122,-0.053450708342326333,0.4603305902135044,-0.17590098362588635,-0.14443314283308473,0.7070480223860337,0.6695379042674149,0.26883851941761866,0.3470995556283895,0.1228559813875263
1589541928.9117248,-0.48,-4.3,8.72,0.4811111111111111,0.2788888888888889,-0.6411111111111111,-0.09708393964218458,-0.01854412330243975,-0.0643590161672909,4.579307624920122,-0.053450708342326333,0.46142142099600086,-0.17635934385990623,-0.14453855966288995,0.7071952833105251,0.6692389841209392,0.27496052092173096,0.3379095440748334,0.1228559813875263
1589541928.9189296,-0.48,-4.3,8.69,0.45444444444444443,0.2788888888888889,-0.6411111111111111,-0.11453723216212788,0.05126904677733343,0.09926560120717749,4.578216794137625,-0.0545415391248228,0.4625122517784973,-0.1768875706988291,-0.1448275342448138,0.7070599169719978,0.6691801300609467,0.27496052092173096,0.3379095440748334,0.1221663692441251
1589541928.9332962,-0.5,-4.3,8.7,0.45444444444444443,0.2788888888888889,-0.6411111111111111,-0.0818123086872342,0.0272707695624114,-0.0032724923474893677,4.578216794137625,-0.0545415391248228,0.4636030825609938,-0.17715564831706526,-0.1446839165611331,0.7071151928390655,0.6690818668997558,0.26883851941761866,0.33136596019053416,0.1228559813875263
1589541928.9402525,-0.48,-4.23,8.65,0.45444444444444443,0.2788888888888889,-0.6411111111111111,-0.025089107997418484,0.07526732399225547,0.04908738521234052,4.578216794137625,-0.05563236990731925,0.4636030825609938,-0.17720292074096322,-0.1444995273050283,0.7074407744480139,0.6687649528331232,0.26883851941761866,0.33136596019053416,0.1228559813875263
1589541928.9511526,-0.5,-4.19,8.7,0.45444444444444443,0.2788888888888889,-0.6411111111111111,0.016362461737446838,0.009817477042468103,0.08835729338221293,4.577125963355129,-0.05563236990731925,0.4625122517784973,-0.1773775412554803,-0.14456546662367023,0.7078141921817211,0.6683091373490103,0.28598735499456934,0.3269896237620402,0.12320352300403808
1589541928.961787,-0.51,-4.13,8.81,0.45444444444444443,0.2788888888888889,-0.6411111111111111,-0.03599741582238304,-0.009817477042468103,0.11017390903214205,4.576035132572633,-0.05563236990731925,0.4636030825609938,-0.1776059185932631,-0.1440754094070135,0.708009412882031,0.6681475026932948,0.28598735499456934,0.3269896237620402,0.12320352300403808
1589541928.973949,-0.56,-4.13,8.82,0.47444444444444445,0.28555555555555556,-0.6322222222222222,0.031634092692397225,0.07090400086226964,0.05999569303730508,4.576035132572633,-0.056723200689815706,0.4625122517784973,-0.17770679761698918,-0.1440204572330596,0.7078730849044986,0.66827696178073,0.26311038413585025,0.3248417572103921,0.1221663692441251
1589541928.9807053,-0.54,-4.05,8.78,0.47444444444444445,0.28555555555555556,-0.6322222222222222,-0.007635815477475192,0.044724062082354694,-0.04690572364734761,4.577125963355129,-0.056723200689815706,0.4625122517784973,-0.178022761215391,-0.14349266969381683,0.7080191423218846,0.6681516626778475,0.26311038413585025,0.3248417572103921,0.1221663692441251
1589541928.9901836,-0.54,-4.04,8.7,0.47444444444444445,0.28555555555555556,-0.6322222222222222,0.03381575425739013,0.11235557059713495,0.06872233929727672,4.576035132572633,-0.05781403147231216,0.4625122517784973,-0.1781422962151762,-0.14400774089473292,0.7079720976658374,0.6680588310831718,0.24108828042763367,0.32083268013065175,0.1221663692441251
1589541929.0048306,-0.51,-3.98,8.72,0.47444444444444445,0.28555555555555556,-0.6322222222222222,-0.0643590161672909,-0.03599741582238304,-0.00545415391248228,4.576035132572633,-0.05781403147231216,0.4625122517784973,-0.17798579610280885,-0.1441313665306434,0.7083063796081812,0.6677194606824107,0.229640590933506,0.34469892955945086,0.1228559813875263
1589541929.0120118,-0.5,-4.06,8.71,0.47444444444444445,0.28555555555555556,-0.6322222222222222,0.001090830782496456,-0.0839939702522271,0.11671889372712078,4.574944301790136,-0.05781403147231216,0.4625122517784973,-0.17838878560728416,-0.14423567022490622,0.7077739221353547,0.6681538653255455,0.229640590933506,0.34469892955945086,0.1228559813875263
1589541929.0254593,-0.47,-4.11,8.75,0.4477777777777778,0.2911111111111111,-0.6411111111111111,-0.05126904677733343,0.05563236990731925,-0.09272061651219875,4.576035132572633,-0.05781403147231216,0.4625122517784973,-0.17862708973202943,-0.14411538137808635,0.7078368611274347,0.6680494724894069,0.3920522731410346,0.2779605947898692,0.12351788546133634
1589541929.0321634,-0.47,-4.12,8.73,0.4477777777777778,0.2911111111111111,-0.6411111111111111,-0.025089107997418484,0.06654067773228381,0.05126904677733343,4.574944301790136,-0.05890486225480862,0.4625122517784973,-0.17890876514292972,-0.14404662968838486,0.7073365135933577,0.6685187198336653,0.3920522731410346,0.2779605947898692,0.12351788546133634
1589541929.0435245,-0.51,-4.01,8.67,0.4477777777777778,0.2911111111111111,-0.6411111111111111,-0.022907446432425576,0.07090400086226964,-0.10799224746714915,4.577125963355129,-0.05890486225480862,0.4625122517784973,-0.17886445609909893,-0.14473015833927763,0.7068360746000385,0.6689121401615236,0.32083268013065175,0.28598735499456934,0.12182427074236077
1589541929.0495164,-0.94,-3.26,8.74,0.4477777777777778,0.2911111111111111,-0.6411111111111111,-0.15271630954950383,-0.11453723216212788,-0.2476185876266955,4.579307624920122,-0.056723200689815706,0.46469391334349025,-0.17930686324853798,-0.14565022295711566,0.7060668171781328,0.6694062376647335,0.32083268013065175,0.28598735499456934,0.12182427074236077
1589541929.0613227,-0.84,-3.29,8.98,0.4477777777777778,0.2911111111111111,-0.6411111111111111,-0.16580627893946132,-0.016362461737446838,-0.1636246173744684,4.5803984557026185,-0.05563236990731925,0.4657847441259867,-0.17921388526597062,-0.14587645137175478,0.7056115405282173,0.6698617753958317,0.33136596019053416,0.28598735499456934,0.12182427074236077
1589541929.068845,-0.75,-3.24,8.88,0.45444444444444443,0.2911111111111111,-0.6533333333333333,-0.022907446432425576,-0.01854412330243975,-0.1810779098944117,4.581489286485115,-0.0545415391248228,0.46687557490848314,-0.17964570822481687,-0.14570737182658766,0.7069004949075779,0.6684223751575151,0.33136596019053416,0.24850809137852486,0.10576625350851533
,,,,,,,,,,,,,-0.17981622669868388,-0.14586157127106636,0.7077573472693759,0.6674354380974983,,,
1589541929.0843432,-0.76,-2.88,8.75,0.45444444444444443,0.2911111111111111,-0.6533333333333333,-0.03381575425739013,-0.0032724923474893677,0.25416357232167425,4.579307624920122,-0.05563236990731925,0.46687557490848314,-0.18019733554682235,-0.1456485131434958,0.7086679175485833,0.6664121949051272,0.3269896237620402,0.36695276956707285,0.10576625350851533
1589541929.0905235,-0.51,-2.59,8.49,0.45444444444444443,0.2911111111111111,-0.6533333333333333,-0.09053895494720585,-0.09053895494720585,0.41015237421866746,4.574944301790136,-0.056723200689815706,0.46687557490848314,-0.17941627460701848,-0.1459997158539811,0.7098349833423905,0.6653030736438874,0.3269896237620402,0.36695276956707285,0.11254042498143363
1589541929.1002426,-0.33,-2.74,8.67,0.45444444444444443,0.2911111111111111,-0.6533333333333333,-0.03381575425739013,0.020725784867432664,0.29343348049154666,4.572762640225143,-0.05781403147231216,0.46687557490848314,-0.1795866267347042,-0.14524353324739772,0.7110843721816031,0.6640873249708638,0.33337121366189926,0.316711414149526,0.11254042498143363
1589541929.1115391,-0.44,-2.96,8.81,0.45444444444444443,0.2911111111111111,-0.6533333333333333,0.04036073895236887,-0.20507618710933373,0.2454369260617026,4.569490147877654,-0.05781403147231216,0.46687557490848314,-0.18009885728300676,-0.14457643356843158,0.7133741217192829,0.6616339009778971,0.33337121366189926,0.316711414149526,0.0974654450131127
1589541929.1201673,-0.69,-2.99,8.76,0.47444444444444445,0.29777777777777775,-0.6488888888888888,0.08835729338221293,0.05126904677733343,0.42978732830360367,4.565126824747668,-0.05999569303730508,0.4657847441259867,-0.18131668495644768,-0.1430285152724052,0.7164827764683597,0.6582701076302692,0.3269896237620402,0.36192406818273803,0.0974654450131127
1589541929.1304278,-0.68,-3.03,8.72,0.47444444444444445,0.29777777777777775,-0.6488888888888888,0.0032724923474893677,0.007635815477475192,0.6741334235828097,4.558581840052689,-0.06326818538479445,0.4657847441259867,-0.18159402727575374,-0.14181337773427413,0.7198358700554751,0.6547891991586652,0.3269896237620402,0.36192406818273803,0.122510268153712
1589541929.1431243,-0.76,-3.04,8.72,0.47444444444444445,0.29777777777777775,-0.6488888888888888,0.020725784867432664,0.13308135546456762,0.7733990247899873,4.552036855357711,-0.06763150851478027,0.4603305902135044,-0.18217738307716955,-0.14131335600598013,0.721985708511915,0.6523638349985607,0.30895340572783037,0.33136596019053416,0.10576625350851533
1589541929.1549506,-0.69,-3.0,8.76,0.47444444444444445,0.29777777777777775,-0.6488888888888888,0.08835729338221293,-0.01854412330243975,0.8388488717397746,4.543310209097739,-0.07090400086226964,0.45596726708351865,-0.18249418839675774,-0.1410242806333059,0.7242889202755761,0.6497796422167346,0.33337121366189926,0.3642899190747107,0.10576625350851533
1589541929.1632051,-0.82,-3.03,8.91,0.47444444444444445,0.29777777777777775,-0.6488888888888888,-0.038179077387375956,0.0032724923474893677,0.8061239482648809,4.535674393620264,-0.074176493209759,0.4516039439535327,-0.18260482236399955,-0.14005815614391834,0.7279695579963099,0.6458324197325765,0.33337121366189926,0.3642899190747107,0.1228559813875263
1589541929.1700013,-0.86,-3.08,8.84,0.49333333333333335,0.28555555555555556,-0.6266666666666667,-0.042542400517361786,-0.10799224746714915,1.0199267816341864,4.524766085795299,-0.07853981633974483,0.4483314516060434,-0.18332778668473979,-0.13898700512649592,0.7332616648795272,0.6398444075346335,0.33337121366189926,0.3642899190747107,0.1228559813875263
1589541929.1800904,-0.89,-3.08,8.91,0.49333333333333335,0.28555555555555556,-0.6266666666666667,0.0839939702522271,-0.10362892433716332,1.0788316438889949,4.513857777970334,-0.0818123086872342,0.44396812847605754,-0.18405846351226668,-0.13809547728063895,0.7381914891816789,0.6341336187775187,0.33337121366189926,0.4074650127970809,0.10398711587899111
1589541929.1916554,-0.92,-3.05,8.7,0.49333333333333335,0.28555555555555556,-0.6266666666666667,-0.007635815477475192,-0.10144726277217041,1.3962634015954636,4.500767808580377,-0.08726646259971647,0.44178646691106466,-0.18470238772931377,-0.13695923487758954,0.7421252365823104,0.629585045229384,0.33337121366189926,0.4074650127970809,0.10398711587899111
1589541929.2030408,-0.89,-3.02,8.7,0.49333333333333335,0.28555555555555556,-0.6266666666666667,-0.031634092692397225,-0.10362892433716332,1.3362677085581585,4.487677839190419,-0.0916297857297023,0.4385139745635753,-0.18525203272725457,-0.13635665499318025,0.7450882499216763,0.6260447642446545,0.33337121366189926,0.3248417572103921,0.1228559813875263
1589541929.212976,-0.87,-3.03,8.75,0.49333333333333335,0.28555555555555556,-0.6266666666666667,0.0272707695624114,-0.031634092692397225,1.2380929381334775,4.475678700582959,-0.09708393964218458,0.4363323129985824,-0.18598302581039255,-0.13506275618037628,0.7516393246522899,0.6182286726120207,0.33136596019053416,0.3248417572103921,0.1228559813875263
1589541929.2203152,-0.9,-3.07,8.85,0.4666666666666667,0.2788888888888889,-0.6488888888888888,-0.04036073895236887,-0.06654067773228381,1.275181184738357,4.4625887311930015,-0.10144726277217041,0.43305982065109305,-0.18638530852853555,-0.13452154783478132,0.7545994725639794,0.6146089048647289,0.33136596019053416,0.33136596019053416,0.0972410838067243
1589541929.2354436,-0.96,-3.05,8.56,0.4666666666666667,0.2788888888888889,-0.6488888888888888,-0.007635815477475192,-0.12217304763960307,1.3569934934255912,4.449498761803044,-0.10581058590215622,0.4308781590861001,-0.1872636287043273,-0.13366724398089735,0.7598954763683776,0.6079673233372958,0.33136596019053416,0.3051113371361419,0.12525605732097556
1589541929.2415845,-0.9,-3.13,8.82,0.4666666666666667,0.2788888888888889,-0.6488888888888888,-0.038179077387375956,-0.1308996938995747,1.5326172494075205,4.434227130848093,-0.11017390903214205,0.42869649752110717,-0.18764136394089734,-0.13253369100026746,0.7646418693662488,0.6021198808379722,0.33136596019053416,0.3051113371361419,0.12525605732097556
1589541929.2536168,-0.9,-3.16,8.68,0.4666666666666667,0.2788888888888889,-0.6488888888888888,-0.07090400086226964,-0.11453723216212788,1.4202616788103857,4.42004633067564,-0.11453723216212788,0.42760566673861067,-0.1881651205339551,-0.13147578351736716,0.7681719571587698,0.5976787180398861,0.3291641949951565,0.3051113371361419,0.09992807969893187
1589541929.263426,-0.87,-3.11,8.86,0.4666666666666667,0.2788888888888889,-0.6488888888888888,0.03381575425739013,-0.14180800172453928,1.547888880362471,4.404774699720689,-0.11999138607461016,0.42433317439112134,-0.18889020983169721,-0.1308592319388363,0.772108541319402,0.5924902956738959,0.3291641949951565,0.3051113371361419,0.09992807969893187
1589541929.2714431,-0.91,-3.08,8.84,0.5077777777777778,0.24444444444444444,-0.6555555555555556,0.031634092692397225,-0.053450708342326333,1.4442599560253075,4.390593899548235,-0.12435470920459597,0.42215151282612845,-0.190203726323692,-0.1291012536070757,0.7776198437194626,0.5852032018567415,0.3187595953260988,0.3051113371361419,0.09992807969893187
1589541929.2809894,-0.97,-3.03,8.95,0.5077777777777778,0.24444444444444444,-0.6555555555555556,-0.08835729338221293,-0.10362892433716332,1.3722651243805415,4.377503930158277,-0.1287180323345818,0.4199698512611355,-0.19094118568844964,-0.12846325238175677,0.781199407013456,0.5803155545711444,0.3187595953260988,0.29969651553482884,0.1292532014968994
1589541929.2935915,-0.97,-2.88,8.71,0.5077777777777778,0.24444444444444444,-0.6555555555555556,-0.011999138607461015,0.009817477042468103,1.4911656796726551,4.362232299203327,-0.1341721862470641,0.4177881896961426,-0.19175976222598676,-0.12738423081138733,0.7860367283520951,0.5737139644571662,0.27637402339506756,0.3015432709413334,0.11169323072058047
1589541929.3014119,-0.94,-2.77,8.8,0.5077777777777778,0.24444444444444444,-0.6555555555555556,-0.10362892433716332,-0.09272061651219875,1.5631605113174214,4.346960668248377,-0.13962634015954636,0.41560652813114973,-0.19208262078224075,-0.1266588415264047,0.7894334723209441,0.5690839985765829,0.27637402339506756,0.3015432709413334,0.11169323072058047
1589541929.3137279,-0.94,-2.95,8.75,0.5077777777777778,0.24444444444444444,-0.6555555555555556,-0.044724062082354694,-0.0818123086872342,1.3439035240356336,4.333870698858419,-0.14289883250703572,0.4134248665661568,-0.19280706055497707,-0.1252069949354502,0.7946134278573688,0.5619058160298271,0.2779605947898692,0.3034114163524859,0.12887311799485168
1589541929.321656,-0.96,-3.0,8.9,0.52,0.22,-0.6533333333333333,-0.01854412330243975,-0.14398966328953217,1.4551682638502723,4.319689898685965,-0.14726215563702155,0.41015237421866746,-0.19337679348649586,-0.12461254495924612,0.7985047391794948,0.5562978616600535,0.2779605947898692,0.3034114163524859,0.12887311799485168
1589541929.3337073,-1.01,-2.95,8.68,0.52,0.22,-0.6533333333333333,0.001090830782496456,-0.0839939702522271,1.4911656796726551,4.305509098513512,-0.15162547876700738,0.40797071265367457,-0.19468659520802598,-0.12263602937062604,0.8038129954684871,0.5485819922878358,0.3696522432444459,0.29969651553482884,0.09992807969893187
1589541929.3421445,-1.07,-3.0,8.66,0.52,0.22,-0.6533333333333333,-0.10581058590215622,-0.15707963267948966,1.6187928812247405,4.2891466367760644,-0.15598880189699318,0.40578905108868163,-0.19559387394196706,-0.12145265183686643,0.8077311900920252,0.5427362291119759,0.3696522432444459,0.29969651553482884,0.09992807969893187
1589541929.3546786,-1.21,-3.17,8.88,0.52,0.22,-0.6533333333333333,0.0032724923474893677,0.025089107997418484,1.541343895667492,4.273875005821115,-0.16253378659197193,0.4025165587411922,-0.19619413704227004,-0.11994288659572086,0.8117185547525135,0.5368748014349488,0.27496052092173096,0.316711414149526,0.13345515007183678
1589541929.364308,-1.21,-3.2,8.77,0.52,0.22,-0.6533333333333333,-0.042542400517361786,-0.020725784867432664,1.4933473412376481,4.25969420564866,-0.16689710972195776,0.4003348971761993,-0.19708751745329106,-0.11715799686575212,0.817268126725232,0.5286807385119426,0.33337121366189926,0.316711414149526,0.13345515007183678
1589541929.3736842,-1.28,-3.3,8.81,0.5333333333333333,0.17888888888888888,-0.6844444444444444,0.04908738521234052,-0.04036073895236887,1.550070541927464,4.2444225746937105,-0.17235126363444003,0.3981532356112064,-0.19750725419380702,-0.11649212655651124,0.8199691166101732,0.5244722269069136,0.33337121366189926,0.2703449835453029,0.13345515007183678
1589541929.3859127,-1.46,-3.41,8.99,0.5333333333333333,0.17888888888888888,-0.6844444444444444,0.13744467859455345,0.022907446432425576,1.682061066609535,4.228060112956263,-0.17889624832941878,0.3937899124812206,-0.19881537942435257,-0.11480781625522023,0.8259644703881274,0.5148536723065292,0.27496052092173096,0.34469892955945086,0.13796295602243508
1589541929.3918915,-1.47,-3.53,8.78,0.5333333333333333,0.17888888888888888,-0.6844444444444444,-0.0643590161672909,-0.11017390903214205,1.6886060513045138,4.211697651218817,-0.18435040224190105,0.3916082509162277,-0.19943151658197936,-0.11374244707582261,0.8295399655818971,0.5090708903771656,0.27496052092173096,0.34469892955945086,0.13796295602243508
1589541929.4058568,-1.37,-3.3,8.48,0.5333333333333333,0.17888888888888888,-0.6844444444444444,-0.07308566242726255,-0.04908738521234052,1.6493361431346414,4.195335189481369,-0.18980455615438332,0.3894265893512348,-0.20042264522362283,-0.112397911113692,0.834274326332108,0.5011824231574282,0.3248417572103921,0.3248417572103921,0.13796295602243508
