time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542792.4660842,0.27,-4.17,8.69,0.45666666666666667,0.3477777777777778,-0.6255555555555555,0.00545415391248228,0.007635815477475192,0.00545415391248228,4.792019627506931,0.028361600344907853,0.42869649752110717,-0.15207195584646463,-0.1598647939111806,0.6580894058598208,0.7198858949915845,0.2962453376934545,0.25500212132341,0.12811918701524114
1589542792.4814339,0.34,-4.25,8.93,0.45666666666666667,0.3477777777777778,-0.6255555555555555,0.0032724923474893677,-0.0032724923474893677,0.004363323129985824,4.792019627506931,0.028361600344907853,0.42978732830360367,-0.15207290463526985,-0.15981401738489845,0.6580937140413726,0.7198930302915311,0.33337121366189926,0.4042283755220455,0.11487980794348507
1589542792.487187,0.28,-4.17,8.74,0.4444444444444444,0.33555555555555555,-0.6177777777777778,0.011999138607461015,0.01308996938995747,0.002181661564992912,4.792019627506931,0.028361600344907853,0.42869649752110717,-0.1520740917151788,-0.15976795408524447,0.6581074994741565,0.7198904018059219,0.33337121366189926,0.4042283755220455,0.11487980794348507
1589542792.4986851,0.27,-4.16,8.69,0.4444444444444444,0.33555555555555555,-0.6177777777777778,0.00545415391248228,0.00545415391248228,0.0032724923474893677,4.792019627506931,0.028361600344907853,0.42978732830360367,-0.1520612840872039,-0.15979155605393622,0.658110479539969,0.7198851444607567,0.33337121366189926,0.3696522432444459,0.11702626999166403
1589542792.5047932,0.35,-4.21,8.9,0.4444444444444444,0.33555555555555555,-0.6177777777777778,-0.002181661564992912,-0.008726646259971648,0.0,4.792019627506931,0.028361600344907853,0.42978732830360367,-0.15205294250055273,-0.15981239695401203,0.6581184207171039,0.7198750202427932,0.33337121366189926,0.3696522432444459,0.11702626999166403
1589542792.5191193,0.27,-4.18,8.73,0.4444444444444444,0.33555555555555555,-0.6177777777777778,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.792019627506931,0.028361600344907853,0.42978732830360367,-0.15206356005673355,-0.15984237261146986,0.6581193104205272,0.7198653088407705,0.33337121366189926,0.3642899190747107,0.11702626999166403
1589542792.5266454,0.21,-4.1,8.65,0.4444444444444444,0.33555555555555555,-0.6177777777777778,-0.007635815477475192,-0.004363323129985824,0.001090830782496456,4.792019627506931,0.028361600344907853,0.42978732830360367,-0.15208547491337315,-0.15995203666965535,0.6581332021939611,0.7198236189897674,0.33337121366189926,0.3642899190747107,0.11000593764722055
1589542792.5355828,0.37,-4.16,9.17,0.43,0.3411111111111111,-0.6322222222222222,-0.020725784867432664,-0.016362461737446838,0.00545415391248228,4.792019627506931,0.028361600344907853,0.42978732830360367,-0.15210197789082866,-0.16002964483965984,0.6581631281622297,0.7197755190487508,0.3291641949951565,0.36192406818273803,0.11000593764722055
1589542792.543659,0.29,-4.0,8.94,0.43,0.3411111111111111,-0.6322222222222222,-0.016362461737446838,-0.014180800172453926,0.01090830782496456,4.792019627506931,0.028361600344907853,0.42978732830360367,-0.1521879445051603,-0.16000646483051928,0.6582635737840827,0.7196706386874079,0.3291641949951565,0.36192406818273803,0.13036738675694923
1589542792.5544274,0.27,-4.06,8.77,0.43,0.3411111111111111,-0.6322222222222222,-0.008726646259971648,0.007635815477475192,0.02945243112740431,4.792019627506931,0.028361600344907853,0.42978732830360367,-0.15224616430428883,-0.15999605273270187,0.6584657544348431,0.7194756554610717,0.33337121366189926,0.36192406818273803,0.13036738675694923
1589542792.5644634,0.21,-3.95,8.55,0.43,0.3411111111111111,-0.6322222222222222,-0.006544984694978735,-0.0032724923474893677,0.056723200689815706,4.790928796724434,0.028361600344907853,0.42978732830360367,-0.15227651888078264,-0.16007100799395257,0.6588351382458993,0.7191143127555294,0.33337121366189926,0.3696522432444459,0.12704052507623553
1589542792.5780625,0.24,-4.3,8.9,0.43,0.3411111111111111,-0.6322222222222222,-0.009817477042468103,-0.02181661564992912,0.07308566242726255,4.789837965941938,0.028361600344907853,0.42978732830360367,-0.15224459763267034,-0.16011992915584772,0.6589825918019095,0.7189750583162329,0.3291641949951565,0.36695276956707285,0.1292532014968994
1589542792.5840228,0.42,-4.57,9.01,0.43666666666666665,0.35555555555555557,-0.6255555555555555,-0.002181661564992912,-0.03381575425739013,0.062177354602297986,4.789837965941938,0.028361600344907853,0.42978732830360367,-0.15227438874236285,-0.15997319695270945,0.6591531053980878,0.7188450948806193,0.3291641949951565,0.36695276956707285,0.1292532014968994
1589542792.5936131,0.32,-4.42,8.79,0.43666666666666665,0.35555555555555557,-0.6255555555555555,0.017453292519943295,0.016362461737446838,0.04908738521234052,4.788747135159442,0.028361600344907853,0.42978732830360367,-0.15220662631987963,-0.1600003010770075,0.6592284495680857,0.7187843194169203,0.3248417572103921,0.41713108403018173,0.1292532014968994
1589542792.604009,0.35,-4.29,8.83,0.43666666666666665,0.35555555555555557,-0.6255555555555555,0.006544984694978735,-0.016362461737446838,0.015271630954950384,4.788747135159442,0.028361600344907853,0.42978732830360367,-0.1521557568570115,-0.159965671809012,0.6592438353945675,0.7187886859099981,0.3248417572103921,0.41713108403018173,0.13075576177870196
1589542792.6135912,0.24,-4.16,8.63,0.43666666666666665,0.35555555555555557,-0.6255555555555555,0.01308996938995747,-0.002181661564992912,0.001090830782496456,4.788747135159442,0.028361600344907853,0.42978732830360367,-0.15204703383414866,-0.16000894415156577,0.659253017618476,0.7187936394088861,0.316711414149526,0.41075044065421673,0.13075576177870196
1589542792.6325676,0.28,-4.2,8.83,0.43666666666666665,0.35555555555555557,-0.6255555555555555,0.00545415391248228,-0.01090830782496456,-0.002181661564992912,4.788747135159442,0.028361600344907853,0.42978732830360367,-0.15200950582586412,-0.1600316492085289,0.6592500554760492,0.718799238831679,0.33136596019053416,0.3863657601866544,0.1292532014968994
1589542792.6381714,0.28,-4.15,8.94,0.45111111111111113,0.3411111111111111,-0.6255555555555555,0.004363323129985824,-0.014180800172453926,-0.00545415391248228,4.788747135159442,0.028361600344907853,0.42978732830360367,-0.1519559483398534,-0.1600080794342518,0.6592204214157747,0.7188429872150848,0.33136596019053416,0.3863657601866544,0.1292532014968994
1589542792.6508038,0.29,-4.16,8.96,0.45111111111111113,0.3411111111111111,-0.6255555555555555,0.008726646259971648,-0.001090830782496456,-0.008726646259971648,4.788747135159442,0.028361600344907853,0.42978732830360367,-0.15194275336960616,-0.1599945095355833,0.6591896283625245,0.7188770343224271,0.27496052092173096,0.3834344053953583,0.12887311799485168
1589542792.657624,0.28,-4.17,8.83,0.45111111111111113,0.3411111111111111,-0.6255555555555555,0.00545415391248228,0.0032724923474893677,-0.01308996938995747,4.788747135159442,0.028361600344907853,0.42978732830360367,-0.151929463368946,-0.15999666822645675,0.6591106290763783,0.7189517945978006,0.27496052092173096,0.3834344053953583,0.12887311799485168
1589542792.6700644,0.28,-4.19,8.82,0.45111111111111113,0.3411111111111111,-0.6255555555555555,0.001090830782496456,0.002181661564992912,-0.017453292519943295,4.789837965941938,0.028361600344907853,0.42978732830360367,-0.15193603545614298,-0.16004148971500268,0.6590528176575357,0.7189934257260877,0.33136596019053416,0.37769476929769935,0.12959707262420406
1589542792.6776793,0.29,-4.16,8.87,0.45111111111111113,0.3411111111111111,-0.6255555555555555,-0.009817477042468103,-0.0032724923474893677,-0.019634954084936207,4.789837965941938,0.028361600344907853,0.42978732830360367,-0.15193644015003085,-0.16008966200623,0.6589970815978109,0.7190337020744129,0.33136596019053416,0.37769476929769935,0.12959707262420406
1589542792.6848063,0.3,-4.15,8.83,0.45666666666666667,0.3622222222222222,-0.6111111111111112,-0.009817477042468103,-0.00545415391248228,-0.020725784867432664,4.789837965941938,0.028361600344907853,0.42978732830360367,-0.1519281499585056,-0.16015168723741888,0.658889120505477,0.7191205748723318,0.33136596019053416,0.37769476929769935,0.12959707262420406
1589542792.696945,0.28,-4.11,8.82,0.45666666666666667,0.3622222222222222,-0.6111111111111112,-0.006544984694978735,-0.0032724923474893677,-0.02399827721492203,4.789837965941938,0.028361600344907853,0.42978732830360367,-0.15193146863964863,-0.16019486789566614,0.658800257274232,0.7191916671877499,0.2795642795680213,0.3567681567603077,0.12887311799485168
1589542792.704885,0.19,-3.99,8.6,0.45666666666666667,0.3622222222222222,-0.6111111111111112,-0.008726646259971648,-0.001090830782496456,-0.02945243112740431,4.789837965941938,0.028361600344907853,0.42978732830360367,-0.15194717990735387,-0.16027804628583012,0.6586786541781008,0.7192811918346853,0.2978707932085081,0.3567681567603077,0.12887311799485168
1589542792.7151382,0.28,-4.12,8.9,0.45666666666666667,0.3622222222222222,-0.6111111111111112,-0.014180800172453926,-0.0032724923474893677,-0.030543261909900768,4.790928796724434,0.02945243112740431,0.42978732830360367,-0.1519118277585601,-0.1604551907979579,0.6585422397261712,0.7193740659972964,0.2978707932085081,0.3642899190747107,0.12887311799485168
1589542792.7292073,0.3,-4.17,8.89,0.45666666666666667,0.3622222222222222,-0.6111111111111112,-0.014180800172453926,-0.016362461737446838,-0.0272707695624114,4.790928796724434,0.02945243112740431,0.42978732830360367,-0.15195750801698812,-0.16043591614734853,0.6585011710295845,0.7194063110092197,0.29969651553482884,0.34469892955945086,0.12811918701524114
1589542792.7359655,0.28,-4.17,8.94,0.45111111111111113,0.3411111111111111,-0.64,-0.006544984694978735,0.016362461737446838,-0.011999138607461015,4.790928796724434,0.02945243112740431,0.42978732830360367,-0.1519862045403788,-0.16046333365027643,0.6584904016966632,0.7194039915489886,0.29969651553482884,0.34469892955945086,0.12811918701524114
1589542792.7468908,0.24,-4.06,8.78,0.45111111111111113,0.3411111111111111,-0.64,-0.007635815477475192,0.0,-0.001090830782496456,4.790928796724434,0.02945243112740431,0.42978732830360367,-0.15200998214007613,-0.16047174447271734,0.6585164050758858,0.719373288913057,0.34022226900883096,0.2876789338815911,0.12811918701524114
1589542792.7544386,0.09,-3.65,8.56,0.45111111111111113,0.3411111111111111,-0.64,-0.006544984694978735,0.0,0.01090830782496456,4.790928796724434,0.02945243112740431,0.42978732830360367,-0.15201370314069867,-0.16074563897989289,0.6585252731572857,0.7193032310642847,0.34022226900883096,0.2876789338815911,0.12811918701524114
1589542792.764507,0.08,-3.51,9.09,0.45111111111111113,0.3411111111111111,-0.64,-0.039269908169872414,-0.04145156973486533,0.002181661564992912,4.790928796724434,0.02945243112740431,0.4308781590861001,-0.15209533070255285,-0.16116128354315198,0.6585235599632075,0.7191945300393967,0.34022226900883096,0.24231655100742916,0.12811918701524114
1589542792.7763753,-0.01,-2.86,8.97,0.45111111111111113,0.3411111111111111,-0.64,-0.061086523819801536,-0.044724062082354694,0.0032724923474893677,4.790928796724434,0.02945243112740431,0.4308781590861001,-0.15222634976814478,-0.16163730110154087,0.6585140976816808,0.7190686368375122,0.34022226900883096,0.24231655100742916,0.12634297862979976
1589542792.7874346,0.01,-2.93,9.15,0.45111111111111113,0.3411111111111111,-0.6466666666666666,-0.07963064712224129,-0.05017821599483697,0.004363323129985824,4.790928796724434,0.030543261909900768,0.4319689898685966,-0.1523163859267234,-0.16182872722155045,0.6585634790496888,0.7189612824666184,0.33337121366189926,0.4042283755220455,0.11169323072058047
1589542792.7954044,0.06,-3.08,8.87,0.45111111111111113,0.3411111111111111,-0.6466666666666666,-0.05126904677733343,-0.02617993877991494,0.022907446432425576,4.789837965941938,0.030543261909900768,0.4319689898685966,-0.15249006704645307,-0.16181532358021122,0.6589291950984618,0.7185923019026109,0.33337121366189926,0.4042283755220455,0.11169323072058047
1589542792.8070927,0.07,-2.67,8.7,0.45111111111111113,0.3411111111111111,-0.6466666666666666,-0.02181661564992912,0.001090830782496456,0.0916297857297023,4.789837965941938,0.02945243112740431,0.43305982065109305,-0.15265653660046624,-0.16173407834866746,0.6595430021630169,0.7180119066085551,0.3291641949951565,0.3187595953260988,0.11671055785616678
1589542792.814518,0.09,-2.84,8.79,0.45111111111111113,0.3411111111111111,-0.6466666666666666,-0.016362461737446838,-0.00545415391248228,0.23234695667174513,4.7865654735944485,0.02945243112740431,0.43305982065109305,-0.15297079958952975,-0.1614086728191535,0.6612576525730799,0.7164394543331902,0.3291641949951565,0.3187595953260988,0.11671055785616678
1589542792.8263805,0.06,-2.95,8.8,0.45111111111111113,0.3411111111111111,-0.6466666666666666,0.002181661564992912,-0.01308996938995747,0.39924406639370286,4.78329298124696,0.0272707695624114,0.43305982065109305,-0.1532957893182234,-0.16102416380080198,0.6631260444435902,0.7147275486716271,0.3248417572103921,0.34469892955945086,0.10300607102203592
1589542792.8360195,0.03,-3.0,8.76,0.43,0.3622222222222222,-0.64,0.01090830782496456,-0.015271630954950384,0.5355979142057599,4.7778388273344765,0.025089107997418484,0.43305982065109305,-0.1537173263568584,-0.1605902031261761,0.6655209184627087,0.7125052121396345,0.3248417572103921,0.34469892955945086,0.10300607102203592
1589542792.8461275,-0.06,-3.09,8.83,0.43,0.3622222222222222,-0.64,0.004363323129985824,-0.0272707695624114,0.6566801310628665,4.771293842639499,0.022907446432425576,0.4308781590861001,-0.15434195471295825,-0.15989616403282042,0.6692753844197066,0.7090008727447566,0.32083268013065175,0.3567681567603077,0.1228559813875263
1589542792.859459,0.04,-3.21,8.87,0.43,0.3622222222222222,-0.64,0.009817477042468103,-0.03490658503988659,0.7821256710499589,4.763658027162023,0.019634954084936207,0.42869649752110717,-0.15468087437025416,-0.15950055294893273,0.6713107724257166,0.7070892783363542,0.3248417572103921,0.34469892955945086,0.1228559813875263
1589542792.8657348,0.09,-3.22,8.86,0.43,0.3622222222222222,-0.64,0.016362461737446838,-0.03599741582238304,0.9042987186895619,4.754931380902051,0.015271630954950384,0.4265148359561142,-0.1553966902364014,-0.1587053118455428,0.6755589147611519,0.703053799749575,0.3248417572103921,0.34469892955945086,0.11111587530804742
1589542792.8778832,0.07,-3.32,8.96,0.43,0.3622222222222222,-0.64,0.01308996938995747,-0.042542400517361786,0.9795660426818175,4.7451139038595835,0.011999138607461015,0.4265148359561142,-0.15583291256901932,-0.1582514438003778,0.6781034287316784,0.7006056835607987,0.3227201175914994,0.34469892955945086,0.11111587530804742
1589542792.8848193,0.04,-3.37,8.95,0.45666666666666667,0.3288888888888889,-0.64,0.006544984694978735,-0.04908738521234052,1.0330167510241437,4.735296426817115,0.008726646259971648,0.42760566673861067,-0.15677612196009533,-0.15724365739461904,0.6838397472466016,0.6950243735855751,0.3227201175914994,0.3696522432444459,0.11549435243709075
1589542792.8997633,-0.04,-3.37,9.0,0.45666666666666667,0.3288888888888889,-0.64,0.007635815477475192,-0.05781403147231216,1.0853766285839737,4.724388118992151,0.004363323129985824,0.42760566673861067,-0.15724261611398826,-0.15676255196315117,0.6865100195958939,0.6923902476017948,0.32083268013065175,0.4042283755220455,0.11000593764722055
1589542792.9064796,-0.06,-3.27,8.73,0.45666666666666667,0.3288888888888889,-0.64,0.0032724923474893677,-0.053450708342326333,1.1333731830138176,4.713479811167186,0.0,0.42760566673861067,-0.1580466810800744,-0.15587034311501846,0.691211912678719,0.6877148933299371,0.32083268013065175,0.4042283755220455,0.11000593764722055
1589542792.917813,-0.16,-3.4,8.81,0.45666666666666667,0.3288888888888889,-0.64,0.009817477042468103,-0.053450708342326333,1.1879147221386406,4.7014806725597245,-0.0032724923474893677,0.4265148359561142,-0.15877982545050934,-0.15506831491278253,0.695571831215038,0.6833173584507967,0.3227201175914994,0.3982094308317678,0.11639643434847262
1589542792.9278152,-0.24,-3.27,8.78,0.45666666666666667,0.3288888888888889,-0.64,0.006544984694978735,-0.06326818538479445,1.2555462306534209,4.689481533952264,-0.007635815477475192,0.4254240051736178,-0.15943597347307606,-0.15433228709397784,0.6993674753210468,0.6794459875413936,0.3227201175914994,0.3982094308317678,0.11639643434847262
1589542792.9360952,-0.22,-3.25,8.71,0.47555555555555556,0.31555555555555553,-0.6322222222222222,0.008726646259971648,-0.05890486225480862,1.3297227238631797,4.676391564562307,-0.011999138607461015,0.42433317439112134,-0.16017734680454057,-0.15346909937037131,0.7039296940858278,0.6747395341117473,0.3248417572103921,0.3982094308317678,0.11639643434847262
1589542792.9455082,-0.22,-3.39,8.95,0.47555555555555556,0.31555555555555553,-0.6322222222222222,0.01090830782496456,-0.074176493209759,1.4115350325504141,4.662210764389853,-0.017453292519943295,0.42433317439112134,-0.161118520984112,-0.15235183253383197,0.70958777283899,0.6688160688536706,0.3248417572103921,0.39510843012815433,0.1292532014968994
1589542792.9567788,-0.22,-3.45,8.68,0.47555555555555556,0.31555555555555553,-0.6322222222222222,0.011999138607461015,-0.07090400086226964,1.4748032179352084,4.648029964217399,-0.022907446432425576,0.4232423436086249,-0.16191099990667984,-0.1513714571382907,0.7143046077789803,0.6638075303721453,0.32083268013065175,0.39510843012815433,0.1292532014968994
1589542792.9659624,-0.19,-3.52,8.98,0.47555555555555556,0.31555555555555553,-0.6322222222222222,0.016362461737446838,-0.06654067773228381,1.521708941582556,4.633849164044945,-0.028361600344907853,0.42215151282612845,-0.1629600716981041,-0.15005608703480403,0.7207222942492922,0.6568763661055167,0.32083268013065175,0.3982094308317678,0.11827294996026913
1589542792.9783618,-0.27,-3.51,8.9,0.47555555555555556,0.31555555555555553,-0.6322222222222222,0.014180800172453926,-0.07526732399225547,1.545707218797478,4.6185775330899945,-0.03381575425739013,0.42215151282612845,-0.16366920021549472,-0.14915140213251762,0.7249557098193975,0.6522311483998428,0.3248417572103921,0.3642899190747107,0.1318943772415091
1589542792.9865682,-0.21,-3.43,8.98,0.4622222222222222,0.2911111111111111,-0.6322222222222222,0.015271630954950384,-0.06872233929727672,1.5555246958399462,4.603305902135044,-0.039269908169872414,0.421060682043632,-0.16471123323493456,-0.14779301551808094,0.7311995105877486,0.6452710360201644,0.3248417572103921,0.3642899190747107,0.1318943772415091
1589542792.9987776,-0.29,-3.42,8.85,0.4622222222222222,0.2911111111111111,-0.6322222222222222,0.015271630954950384,-0.06872233929727672,1.5555246958399462,4.588034271180094,-0.044724062082354694,0.4199698512611355,-0.1657257902849802,-0.14651870428173555,0.7374996179913094,0.638092113407377,0.32083268013065175,0.36192406818273803,0.12151791005063022
1589542793.0113487,-0.35,-3.54,8.79,0.4622222222222222,0.2911111111111111,-0.6322222222222222,0.0032724923474893677,-0.08508480103472357,1.5391622341024993,4.572762640225143,-0.04908738521234052,0.41887902047863906,-0.16622035788130438,-0.1458510210837286,0.7405402072985763,0.6345852768925754,0.33136596019053416,0.35199575785121906,0.13630270789356194
1589542793.0174727,-0.43,-3.54,8.86,0.4622222222222222,0.2911111111111111,-0.6322222222222222,0.01308996938995747,-0.074176493209759,1.538071403320003,4.557491009270193,-0.0545415391248228,0.4177881896961426,-0.16711840041922613,-0.14459154224099577,0.7459990626831268,0.628211846935081,0.33136596019053416,0.35199575785121906,0.13630270789356194
1589542793.028518,-0.5,-3.5,8.72,0.4622222222222222,0.2911111111111111,-0.6322222222222222,0.017453292519943295,-0.06763150851478027,1.543525557232485,4.5422193783152425,-0.05999569303730508,0.4166973589136462,-0.1677331089088009,-0.14374966795974778,0.7498924302459122,0.6235887909489156,0.2893893153577334,0.35199575785121906,0.13630270789356194
1589542793.0364199,-0.6,-3.53,8.91,0.51,0.25555555555555554,-0.6322222222222222,0.007635815477475192,-0.0839939702522271,1.550070541927464,4.528038578142788,-0.06544984694978735,0.41560652813114973,-0.16882868849285398,-0.1421192721464518,0.7568077644157484,0.6152568521734502,0.2893893153577334,0.34469892955945086,0.1383947648756455
1589542793.0504634,-0.59,-3.57,8.85,0.51,0.25555555555555554,-0.6322222222222222,0.01854412330243975,-0.074176493209759,1.5653421728824144,4.512766947187838,-0.07090400086226964,0.4145156973486533,-0.16928198292195598,-0.14142650375030857,0.7596287302313078,0.611805807836233,0.3227201175914994,0.36192406818273803,0.13630270789356194
1589542793.0562177,-0.72,-3.62,8.95,0.51,0.25555555555555554,-0.6322222222222222,0.02181661564992912,-0.06872233929727672,1.5740688191423862,4.496404485450391,-0.07635815477475191,0.4134248665661568,-0.1701707236406457,-0.14001252098390016,0.7647827084426952,0.6054302830635477,0.3227201175914994,0.36192406818273803,0.13630270789356194
1589542793.0667467,-0.77,-3.58,8.73,0.51,0.25555555555555554,-0.6322222222222222,0.03381575425739013,-0.044724062082354694,1.5882496193148399,4.481132854495441,-0.0818123086872342,0.4112432050011639,-0.1710199299974553,-0.13866211176646018,0.770215802721365,0.5985754919326507,0.33337121366189926,0.36192406818273803,0.13630270789356194
1589542793.0778608,-0.76,-3.64,8.82,0.51,0.25555555555555554,-0.6322222222222222,0.019634954084936207,-0.07526732399225547,1.598067096357308,4.46586122354049,-0.08726646259971647,0.41015237421866746,-0.17192932107364506,-0.13725851624037416,0.7760044914785234,0.5911154180697754,0.33337121366189926,0.2779605947898692,0.14050310380151237
1589542793.089863,-0.77,-3.62,9.14,0.5366666666666666,0.21777777777777776,-0.6755555555555556,0.009817477042468103,-0.08072147790473774,1.595885434792315,4.4505895925855405,-0.09272061651219875,0.409061543436171,-0.17242125294397692,-0.1364590237560543,0.7792461070161218,0.5868776287003896,0.3248417572103921,0.3128869263878623,0.1383947648756455
